시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 10:36:00,6700,6710,5780,+1010,+17.75,+6710,+6700,1821920,11399,2,+958663,+6386801550,+211.05,19.77,23,000000,000000,-10,158.19
2018-10-17 10:36:00,6700,6710,5780,+1010,+17.75,+6710,+6700,1821922,11399,2,+958665,+6386814950,+211.05,19.77,23,000000,000000,-2,158.19
2018-10-17 10:36:00,6710,6710,5780,+1020,+17.93,+6710,+6700,1821949,11399,2,+958692,+6386996120,+211.06,19.77,23,000000,000000,+27,158.20
2018-10-17 10:36:00,6710,6710,5780,+1020,+17.93,+6710,+6700,1822049,11400,2,+958792,+6387667120,+211.07,19.77,23,000000,000000,+100,158.21
2018-10-17 10:36:00,6700,6710,5780,+1010,+17.75,+6700,+6690,1824456,11416,2,+961199,+6403794020,+211.35,19.80,23,000000,000000,-2407,157.66
2018-10-17 10:36:00,6700,6710,5780,+1010,+17.75,+6700,+6690,1824457,11416,2,+961200,+6403800720,+211.35,19.80,23,000000,000000,+1,157.66
2018-10-17 10:36:00,6690,6710,5780,+1000,+17.57,+6700,+6690,1824524,11416,2,+961267,+6404248950,+211.35,19.80,23,000000,000000,-67,157.64
2018-10-17 10:36:01,6700,6710,5780,+1010,+17.75,+6700,+6690,1824525,11416,2,+961268,+6404255650,+211.35,19.80,23,000000,000000,+1,157.64
2018-10-17 10:36:01,6700,6710,5780,+1010,+17.75,+6700,+6690,1824752,11418,2,+961495,+6405776550,+211.38,19.80,23,000000,000000,+227,157.67
2018-10-17 10:36:01,6700,6710,5780,+1010,+17.75,+6700,+6690,1824762,11418,2,+961505,+6405843550,+211.38,19.80,23,000000,000000,+10,157.67
2018-10-17 10:36:01,6700,6710,5780,+1010,+17.75,+6700,+6690,1824871,11419,2,+961614,+6406573850,+211.39,19.80,23,000000,000000,+109,157.69
2018-10-17 10:36:02,6690,6710,5780,+1000,+17.57,+6700,+6690,1824886,11419,2,+961629,+6406674200,+211.40,19.80,23,000000,000000,-15,157.69
2018-10-17 10:36:02,6690,6710,5780,+1000,+17.57,+6700,+6690,1825066,11420,2,+961809,+6407878400,+211.42,19.80,23,000000,000000,-180,157.65
2018-10-17 10:36:02,6700,6710,5780,+1010,+17.75,+6700,+6690,1825212,11421,2,+961955,+6408856600,+211.43,19.81,23,000000,000000,+146,157.67
2018-10-17 10:36:02,6700,6710,5780,+1010,+17.75,+6700,+6690,1825807,11425,2,+962550,+6412843100,+211.50,19.81,23,000000,000000,+595,157.75
2018-10-17 10:36:02,6700,6710,5780,+1010,+17.75,+6700,+6690,1825808,11425,2,+962551,+6412849800,+211.50,19.81,23,000000,000000,+1,157.75
2018-10-17 10:36:03,6690,6710,5780,+1000,+17.57,+6700,+6690,1825858,11425,2,+962601,+6413184300,+211.51,19.81,23,000000,000000,-50,157.74
2018-10-17 10:36:03,6700,6710,5780,+1010,+17.75,+6700,+6690,1827051,11433,2,+963794,+6421177400,+211.65,19.83,23,000000,000000,+1193,157.92
2018-10-17 10:36:03,6700,6710,5780,+1010,+17.75,+6700,+6690,1827157,11434,2,+963900,+6421887600,+211.66,19.83,23,000000,000000,+106,157.93
2018-10-17 10:36:03,6700,6710,5780,+1010,+17.75,+6700,+6690,1827257,11435,2,+964000,+6422557600,+211.67,19.83,23,000000,000000,+100,157.95
2018-10-17 10:36:03,6690,6710,5780,+1000,+17.57,+6700,+6690,1827307,11435,2,+964050,+6422892100,+211.68,19.83,23,000000,000000,-50,157.93
2018-10-17 10:36:03,6700,6710,5780,+1010,+17.75,+6710,+6700,1828084,11440,2,+964827,+6428098000,+211.77,19.84,23,000000,000000,+777,158.05
2018-10-17 10:36:04,6710,6710,5780,+1020,+17.93,+6710,+6700,1828135,11441,2,+964878,+6428440210,+211.77,19.84,23,000000,000000,+51,158.06
2018-10-17 10:36:04,6710,6710,5780,+1020,+17.93,+6710,+6700,1828137,11441,2,+964880,+6428453630,+211.77,19.84,23,000000,000000,+2,158.06
2018-10-17 10:36:04,6700,6710,5780,+1010,+17.75,+6710,+6700,1828169,11441,2,+964912,+6428668030,+211.78,19.84,23,000000,000000,-32,158.05
2018-10-17 10:36:04,6700,6710,5780,+1010,+17.75,+6710,+6700,1828963,11446,2,+965706,+6433987830,+211.87,19.85,23,000000,000000,-794,157.87
2018-10-17 10:36:04,6700,6710,5780,+1010,+17.75,+6710,+6700,1831163,11461,2,+967906,+6448727830,+212.12,19.87,23,000000,000000,-2200,157.36
2018-10-17 10:36:04,6710,6710,5780,+1020,+17.93,+6710,+6700,1832086,11467,2,+968829,+6454921160,+212.23,19.88,23,000000,000000,+923,157.50
2018-10-17 10:36:04,6710,6710,5780,+1020,+17.93,+6710,+6700,1832386,11469,2,+969129,+6456934160,+212.26,19.88,23,000000,000000,+300,157.54
2018-10-17 10:36:04,6700,6710,5780,+1010,+17.75,+6700,+6690,1832436,11469,2,+969179,+6457269160,+212.27,19.88,23,000000,000000,-50,157.53
2018-10-17 10:36:04,6700,6710,5780,+1010,+17.75,+6700,+6690,1832452,11470,2,+969195,+6457376360,+212.27,19.88,23,000000,000000,+16,157.53
2018-10-17 10:36:04,6700,6710,5780,+1010,+17.75,+6700,+6690,1832453,11470,2,+969196,+6457383060,+212.27,19.88,23,000000,000000,+1,157.53
2018-10-17 10:36:05,6700,6710,5780,+1010,+17.75,+6710,+6700,1832537,11470,2,+969280,+6457945860,+212.28,19.89,23,000000,000000,+84,157.54
2018-10-17 10:36:05,6700,6710,5780,+1010,+17.75,+6700,+6690,1834001,11480,2,+970744,+6467754660,+212.45,19.90,23,000000,000000,-1464,157.21
2018-10-17 10:36:05,6690,6710,5780,+1000,+17.57,+6700,+6690,1835112,11487,2,+971855,+6475187250,+212.58,19.91,23,000000,000000,-1111,156.96
2018-10-17 10:36:05,6680,6710,5780,+990,+17.40,+6700,+6680,1837001,11500,2,+973744,+6487805770,+212.80,19.93,23,000000,000000,-1889,156.53
2018-10-17 10:36:05,6700,6710,5780,+1010,+17.75,+6700,+6680,1837674,11505,2,+974417,+6492314870,+212.88,19.94,23,000000,000000,+673,156.63
2018-10-17 10:36:05,6700,6710,5780,+1010,+17.75,+6700,+6680,1837942,11506,2,+974685,+6494110470,+212.91,19.94,23,000000,000000,+268,156.67
2018-10-17 10:36:05,6680,6710,5780,+990,+17.40,+6700,+6680,1838017,11507,2,+974760,+6494611470,+212.92,19.94,23,000000,000000,-75,156.65
2018-10-17 10:36:06,6690,6710,5780,+1000,+17.57,+6690,+6680,1838018,11507,2,+974761,+6494618160,+212.92,19.94,23,000000,000000,+1,156.65
2018-10-17 10:36:06,6700,6710,5780,+1010,+17.75,+6700,+6680,1838181,11508,2,+974924,+6495710260,+212.94,19.95,23,000000,000000,+163,156.67
2018-10-17 10:36:06,6700,6710,5780,+1010,+17.75,+6700,+6680,1838191,11508,2,+974934,+6495777260,+212.94,19.95,23,000000,000000,+10,156.67
2018-10-17 10:36:06,6680,6710,5780,+990,+17.40,+6690,+6680,1838219,11508,2,+974962,+6495964300,+212.94,19.95,23,000000,000000,-28,156.67
2018-10-17 10:36:06,6690,6710,5780,+1000,+17.57,+6690,+6680,1838249,11508,2,+974992,+6496165000,+212.94,19.95,23,000000,000000,+30,156.67
2018-10-17 10:36:06,6700,6710,5780,+1010,+17.75,+6700,+6680,1838269,11508,2,+975012,+6496299000,+212.95,19.95,23,000000,000000,+20,156.67
2018-10-17 10:36:06,6680,6710,5780,+990,+17.40,+6700,+6680,1838394,11509,2,+975137,+6497134000,+212.96,19.95,23,000000,000000,-125,156.65
2018-10-17 10:36:06,6670,6710,5780,+980,+17.22,+6700,+6670,1838476,11510,2,+975219,+6497680940,+212.97,19.95,23,000000,000000,-82,156.63
2018-10-17 10:36:06,6700,6710,5780,+1010,+17.75,+6700,+6690,1838619,11511,2,+975362,+6498639040,+212.99,19.95,23,000000,000000,+143,156.65
2018-10-17 10:36:06,6690,6710,5780,+1000,+17.57,+6700,+6690,1838869,11513,2,+975612,+6500311540,+213.02,19.95,23,000000,000000,-250,156.59
2018-10-17 10:36:06,6690,6710,5780,+1000,+17.57,+6700,+6690,1839097,11514,2,+975840,+6501836860,+213.04,19.96,23,000000,000000,-228,156.54
2018-10-17 10:36:06,6670,6710,5780,+980,+17.22,+6700,+6690,1839398,11516,2,+976141,+6503844530,+213.08,19.96,23,000000,000000,-301,156.47
2018-10-17 10:36:06,6660,6710,5780,+970,+17.05,+6700,+6660,1839514,11517,2,+976257,+6504617090,+213.09,19.96,23,000000,000000,-116,156.45
2018-10-17 10:36:06,6700,6710,5780,+1010,+17.75,+6700,+6680,1839664,11518,2,+976407,+6505622090,+213.11,19.96,23,000000,000000,+150,156.47
2018-10-17 10:36:07,6700,6710,5780,+1010,+17.75,+6700,+6680,1839665,11518,2,+976408,+6505628790,+213.11,19.96,23,000000,000000,+1,156.47
2018-10-17 10:36:07,6700,6710,5780,+1010,+17.75,+6700,+6680,1839666,11518,2,+976409,+6505635490,+213.11,19.96,23,000000,000000,+1,156.47
2018-10-17 10:36:07,6690,6710,5780,+1000,+17.57,+6690,+6680,1839667,11518,2,+976410,+6505642180,+213.11,19.96,23,000000,000000,-1,156.47
2018-10-17 10:36:07,6680,6710,5780,+990,+17.40,+6690,+6680,1839668,11518,2,+976411,+6505648860,+213.11,19.96,23,000000,000000,-1,156.47
2018-10-17 10:36:07,6680,6710,5780,+990,+17.40,+6690,+6680,1839679,11518,2,+976422,+6505722340,+213.11,19.96,23,000000,000000,-11,156.47
2018-10-17 10:36:07,6670,6710,5780,+980,+17.22,+6690,+6680,1839680,11518,2,+976423,+6505729010,+213.11,19.96,23,000000,000000,-1,156.47
2018-10-17 10:36:07,6660,6710,5780,+970,+17.05,+6690,+6680,1839912,11519,2,+976655,+6507274130,+213.14,19.97,23,000000,000000,-232,156.41
2018-10-17 10:36:07,6650,6710,5780,+960,+16.87,+6690,+6650,1840009,11520,2,+976752,+6507919180,+213.15,19.97,23,000000,000000,-97,156.39
2018-10-17 10:36:08,6680,6710,5780,+990,+17.40,+6680,+6650,1840010,11520,2,+976753,+6507925860,+213.15,19.97,23,000000,000000,+1,156.39
2018-10-17 10:36:08,6690,6710,5780,+1000,+17.57,+6690,+6650,1840014,11520,2,+976757,+6507952620,+213.15,19.97,23,000000,000000,+4,156.39
2018-10-17 10:36:08,6690,6710,5780,+1000,+17.57,+6690,+6650,1840044,11520,2,+976787,+6508153320,+213.15,19.97,23,000000,000000,+30,156.40
2018-10-17 10:36:08,6690,6710,5780,+1000,+17.57,+6690,+6660,1840045,11520,2,+976788,+6508160010,+213.15,19.97,23,000000,000000,+1,156.40
2018-10-17 10:36:08,6690,6710,5780,+1000,+17.57,+6690,+6680,1840046,11520,2,+976789,+6508166700,+213.15,19.97,23,000000,000000,+1,156.40
2018-10-17 10:36:09,6690,6710,5780,+1000,+17.57,+6690,+6680,1840051,11520,2,+976794,+6508200150,+213.15,19.97,23,000000,000000,+5,156.40
2018-10-17 10:36:09,6690,6710,5780,+1000,+17.57,+6690,+6680,1840052,11520,2,+976795,+6508206840,+213.15,19.97,23,000000,000000,+1,156.40
2018-10-17 10:36:09,6680,6710,5780,+990,+17.40,+6690,+6680,1840341,11522,2,+977084,+6510137360,+213.19,19.97,23,000000,000000,-289,156.33
2018-10-17 10:36:10,6690,6710,5780,+1000,+17.57,+6690,+6680,1840596,11524,2,+977339,+6511843310,+213.22,19.97,23,000000,000000,+255,156.37
2018-10-17 10:36:10,6690,6710,5780,+1000,+17.57,+6700,+6690,1840777,11525,2,+977520,+6513054200,+213.24,19.97,23,000000,000000,+181,156.40
2018-10-17 10:36:11,6690,6710,5780,+1000,+17.57,+6690,+6680,1840813,11525,2,+977556,+6513295040,+213.24,19.98,23,000000,000000,-36,156.39
2018-10-17 10:36:11,6690,6710,5780,+1000,+17.57,+6690,+6680,1840864,11526,2,+977607,+6513636230,+213.25,19.98,23,000000,000000,+51,156.39
2018-10-17 10:36:11,6690,6710,5780,+1000,+17.57,+6690,+6680,1840865,11526,2,+977608,+6513642920,+213.25,19.98,23,000000,000000,+1,156.39
2018-10-17 10:36:11,6680,6710,5780,+990,+17.40,+6690,+6680,1840963,11526,2,+977706,+6514297560,+213.26,19.98,23,000000,000000,-98,156.37
2018-10-17 10:36:11,6680,6710,5780,+990,+17.40,+6690,+6680,1841109,11527,2,+977852,+6515272840,+213.27,19.98,23,000000,000000,-146,156.34
2018-10-17 10:36:11,6690,6710,5780,+1000,+17.57,+6690,+6680,1841162,11528,2,+977905,+6515627410,+213.28,19.98,23,000000,000000,+53,156.35
2018-10-17 10:36:11,6700,6710,5780,+1010,+17.75,+6700,+6680,1841506,11530,2,+978249,+6517932210,+213.32,19.98,23,000000,000000,+344,156.40
2018-10-17 10:36:11,6680,6710,5780,+990,+17.40,+6700,+6680,1841516,11530,2,+978259,+6517999010,+213.32,19.98,23,000000,000000,-10,156.39
2018-10-17 10:36:12,6690,6710,5780,+1000,+17.57,+6700,+6680,1841823,11532,2,+978566,+6520052840,+213.36,19.99,23,000000,000000,-307,156.33
2018-10-17 10:36:12,6680,6710,5780,+990,+17.40,+6680,+6670,1842286,11535,2,+979029,+6523145680,+213.41,19.99,23,000000,000000,-463,156.22
2018-10-17 10:36:12,6680,6710,5780,+990,+17.40,+6680,+6670,1842786,11539,2,+979529,+6526485680,+213.47,20.00,23,000000,000000,+500,156.29
2018-10-17 10:36:13,6680,6710,5780,+990,+17.40,+6680,+6670,1843021,11540,2,+979764,+6528055480,+213.50,20.00,23,000000,000000,+235,156.33
2018-10-17 10:36:13,6690,6710,5780,+1000,+17.57,+6700,+6690,1843222,11542,2,+979965,+6529400170,+213.52,20.00,23,000000,000000,+201,156.36
2018-10-17 10:36:13,6690,6710,5780,+1000,+17.57,+6700,+6690,1843223,11542,2,+979966,+6529406860,+213.52,20.00,23,000000,000000,-1,156.36
2018-10-17 10:36:14,6690,6710,5780,+1000,+17.57,+6700,+6690,1843228,11542,2,+979971,+6529440310,+213.52,20.00,23,000000,000000,-5,156.35
2018-10-17 10:36:14,6690,6710,5780,+1000,+17.57,+6700,+6690,1843233,11542,2,+979976,+6529473760,+213.52,20.00,23,000000,000000,-5,156.35
2018-10-17 10:36:14,6680,6710,5780,+990,+17.40,+6700,+6690,1843234,11542,2,+979977,+6529480440,+213.52,20.00,23,000000,000000,-1,156.35
2018-10-17 10:36:14,6670,6710,5780,+980,+17.22,+6700,+6690,1843269,11542,2,+980012,+6529713890,+213.52,20.00,23,000000,000000,-35,156.35
2018-10-17 10:36:14,6660,6710,5780,+970,+17.05,+6700,+6660,1843520,11544,2,+980263,+6531385550,+213.55,20.00,23,000000,000000,-251,156.29
2018-10-17 10:36:14,6660,6710,5780,+970,+17.05,+6660,+6650,1843550,11544,2,+980293,+6531585350,+213.56,20.00,23,000000,000000,-30,156.28
2018-10-17 10:36:15,6660,6710,5780,+970,+17.05,+6660,+6650,1843570,11544,2,+980313,+6531718550,+213.56,20.01,23,000000,000000,+20,156.29
2018-10-17 10:36:15,6690,6710,5780,+1000,+17.57,+6690,+6650,1843595,11544,2,+980338,+6531885800,+213.56,20.01,23,000000,000000,+25,156.29
2018-10-17 10:36:15,6650,6710,5780,+960,+16.87,+6690,+6650,1843653,11544,2,+980396,+6532271500,+213.57,20.01,23,000000,000000,-58,156.28
2018-10-17 10:36:15,6690,6710,5780,+1000,+17.57,+6690,+6650,1843673,11545,2,+980416,+6532405300,+213.57,20.01,23,000000,000000,+20,156.28
2018-10-17 10:36:15,6680,6710,5780,+990,+17.40,+6690,+6680,1843674,11545,2,+980417,+6532411980,+213.57,20.01,23,000000,000000,-1,156.28
2018-10-17 10:36:16,6690,6710,5780,+1000,+17.57,+6690,+6680,1843823,11546,2,+980566,+6533408790,+213.59,20.01,23,000000,000000,+149,156.30
2018-10-17 10:36:16,6680,6710,5780,+990,+17.40,+6680,+6650,1843879,11546,2,+980622,+6533782870,+213.60,20.01,23,000000,000000,-56,156.29
2018-10-17 10:36:16,6650,6710,5780,+960,+16.87,+6680,+6650,1843882,11546,2,+980625,+6533802820,+213.60,20.01,23,000000,000000,-3,156.29
2018-10-17 10:36:16,6680,6710,5780,+990,+17.40,+6680,+6650,1844326,11549,2,+981069,+6536768740,+213.65,20.01,23,000000,000000,+444,156.35
2018-10-17 10:36:16,6690,6710,5780,+1000,+17.57,+6680,+6650,1845075,11554,2,+981818,+6541779550,+213.73,20.02,23,000000,000000,+749,156.46
2018-10-17 10:36:16,6700,6710,5780,+1010,+17.75,+6700,+6650,1845184,11555,2,+981927,+6542509850,+213.75,20.02,23,000000,000000,+109,156.47
2018-10-17 10:36:16,6700,6710,5780,+1010,+17.75,+6710,+6700,1848280,11575,2,+985023,+6563253050,+214.11,20.06,23,000000,000000,+3096,156.92
2018-10-17 10:36:16,6700,6710,5780,+1010,+17.75,+6710,+6700,1848305,11576,2,+985048,+6563420550,+214.11,20.06,23,000000,000000,-25,156.91
2018-10-17 10:36:16,6710,6710,5780,+1020,+17.93,+6710,+6700,1849173,11581,2,+985916,+6569244830,+214.21,20.07,23,000000,000000,+868,157.04
2018-10-17 10:36:17,6700,6710,5780,+1010,+17.75,+6710,+6700,1849857,11586,2,+986600,+6573827630,+214.29,20.07,23,000000,000000,-684,156.88
2018-10-17 10:36:17,6700,6710,5780,+1010,+17.75,+6710,+6700,1849957,11587,2,+986700,+6574497630,+214.30,20.07,23,000000,000000,-100,156.86
2018-10-17 10:36:17,6700,6710,5780,+1010,+17.75,+6710,+6700,1849962,11587,2,+986705,+6574531130,+214.30,20.07,23,000000,000000,-5,156.86
2018-10-17 10:36:17,6700,6710,5780,+1010,+17.75,+6710,+6700,1849967,11587,2,+986710,+6574564630,+214.30,20.07,23,000000,000000,-5,156.86
2018-10-17 10:36:17,6710,6710,5780,+1020,+17.93,+6710,+6700,1851110,11594,2,+987853,+6582234160,+214.43,20.09,23,000000,000000,+1143,157.02
2018-10-17 10:36:17,6710,6710,5780,+1020,+17.93,+6710,+6700,1851310,11596,2,+988053,+6583576160,+214.46,20.09,23,000000,000000,+200,157.05
2018-10-17 10:36:18,6710,6710,5780,+1020,+17.93,+6710,+6700,1851420,11597,2,+988163,+6584314260,+214.47,20.09,23,000000,000000,+110,157.07
2018-10-17 10:36:18,6700,6710,5780,+1010,+17.75,+6710,+6700,1851661,11598,2,+988404,+6585928960,+214.50,20.09,23,000000,000000,-241,157.01
2018-10-17 10:36:18,6710,6710,5780,+1020,+17.93,+6710,+6700,1851674,11598,2,+988417,+6586016190,+214.50,20.09,23,000000,000000,+13,157.01
2018-10-17 10:36:19,6700,6710,5780,+1010,+17.75,+6710,+6700,1851676,11598,2,+988419,+6586029590,+214.50,20.09,23,000000,000000,-2,157.01
2018-10-17 10:36:19,6710,6710,5780,+1020,+17.93,+6710,+6700,1852307,11602,2,+989050,+6590263600,+214.57,20.10,23,000000,000000,+631,157.10
2018-10-17 10:36:19,6710,6710,5780,+1020,+17.93,+6710,+6700,1852563,11604,2,+989306,+6591981360,+214.60,20.10,23,000000,000000,+256,157.14
2018-10-17 10:36:19,6710,6710,5780,+1020,+17.93,+6710,+6700,1852579,11604,2,+989322,+6592088720,+214.60,20.10,23,000000,000000,+16,157.14
2018-10-17 10:36:19,6700,6710,5780,+1010,+17.75,+6710,+6700,1852628,11605,2,+989371,+6592417020,+214.61,20.10,23,000000,000000,-49,157.13
2018-10-17 10:36:20,6700,6710,5780,+1010,+17.75,+6710,+6700,1852629,11605,2,+989372,+6592423720,+214.61,20.10,23,000000,000000,-1,157.13
2018-10-17 10:36:20,6710,6710,5780,+1020,+17.93,+6710,+6700,1853565,11611,2,+990308,+6598704280,+214.72,20.11,23,000000,000000,+936,157.26
2018-10-17 10:36:20,6700,6710,5780,+1010,+17.75,+6710,+6700,1853570,11611,2,+990313,+6598737780,+214.72,20.11,23,000000,000000,-5,157.26
2018-10-17 10:36:20,6710,6710,5780,+1020,+17.93,+6710,+6700,1854020,11614,2,+990763,+6601757280,+214.77,20.12,23,000000,000000,+450,157.33
2018-10-17 10:36:20,6710,6710,5780,+1020,+17.93,+6710,+6700,1854030,11614,2,+990773,+6601824380,+214.77,20.12,23,000000,000000,+10,157.33
2018-10-17 10:36:20,6710,6710,5780,+1020,+17.93,+6710,+6700,1854060,11614,2,+990803,+6602025680,+214.77,20.12,23,000000,000000,+30,157.33
2018-10-17 10:36:21,6710,6710,5780,+1020,+17.93,+6710,+6700,1854070,11614,2,+990813,+6602092780,+214.78,20.12,23,000000,000000,+10,157.34
2018-10-17 10:36:21,6710,6710,5780,+1020,+17.93,+6710,+6700,1854823,11619,2,+991566,+6607145410,+214.86,20.13,23,000000,000000,+753,157.44
2018-10-17 10:36:21,6710,6710,5780,+1020,+17.93,+6710,+6700,1856356,11630,2,+993099,+6617431840,+215.04,20.14,23,000000,000000,+1533,157.66
