시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 09:22:57,1040,1095,990,+59,+6.01,+1040,+1035,2538825,2638,2,+1294817,+1409949019,+204.08,2.36,4,000000,000000,+5837,142.93
2018-10-17 09:22:57,1040,1095,990,+59,+6.01,+1040,+1035,2538826,2638,2,+1294818,+1409950059,+204.08,2.36,4,000000,000000,+1,142.93
2018-10-17 09:22:58,1040,1095,990,+59,+6.01,+1040,+1035,2539826,2639,2,+1295818,+1410990059,+204.16,2.36,4,000000,000000,+1000,143.03
2018-10-17 09:22:58,1040,1095,990,+59,+6.01,+1040,+1035,2539828,2639,2,+1295820,+1410992139,+204.16,2.36,4,000000,000000,+2,143.03
2018-10-17 09:23:02,1040,1095,990,+59,+6.01,+1040,+1035,2540420,2639,2,+1296412,+1411607819,+204.21,2.36,4,000000,000000,+592,143.09
2018-10-17 09:23:04,1040,1095,990,+59,+6.01,+1040,+1035,2541336,2640,2,+1297328,+1412560459,+204.29,2.36,4,000000,000000,+916,143.18
2018-10-17 09:23:04,1035,1095,990,+54,+5.50,+1040,+1035,2541845,2641,2,+1297837,+1413087274,+204.33,2.36,4,000000,000000,-509,143.11
2018-10-17 09:23:05,1040,1095,990,+59,+6.01,+1045,+1035,2552239,2652,2,+1308231,+1423897034,+205.16,2.37,4,000000,000000,+10394,144.16
2018-10-17 09:23:05,1045,1095,990,+64,+6.52,+1045,+1040,2552290,2652,2,+1308282,+1423950329,+205.17,2.37,4,000000,000000,+51,144.16
2018-10-17 09:23:06,1040,1095,990,+59,+6.01,+1045,+1035,2553290,2653,2,+1309282,+1424990329,+205.25,2.38,4,000000,000000,-1000,144.02
2018-10-17 09:23:06,1040,1095,990,+59,+6.01,+1040,+1035,2553328,2653,2,+1309320,+1425029849,+205.25,2.38,4,000000,000000,+38,144.02
2018-10-17 09:23:09,1040,1095,990,+59,+6.01,+1040,+1035,2553329,2653,2,+1309321,+1425030889,+205.25,2.38,4,000000,000000,+1,144.02
2018-10-17 09:23:09,1040,1095,990,+59,+6.01,+1040,+1035,2553330,2653,2,+1309322,+1425031929,+205.25,2.38,4,000000,000000,+1,144.02
2018-10-17 09:23:09,1040,1095,990,+59,+6.01,+1040,+1035,2553349,2653,2,+1309341,+1425051689,+205.25,2.38,4,000000,000000,+19,144.02
2018-10-17 09:23:11,1040,1095,990,+59,+6.01,+1040,+1035,2553357,2653,2,+1309349,+1425060009,+205.25,2.38,4,000000,000000,+8,144.02
2018-10-17 09:23:11,1040,1095,990,+59,+6.01,+1040,+1035,2553358,2653,2,+1309350,+1425061049,+205.25,2.38,4,000000,000000,+1,144.02
2018-10-17 09:23:14,1040,1095,990,+59,+6.01,+1040,+1035,2554988,2654,2,+1310980,+1426756249,+205.38,2.38,4,000000,000000,+1630,144.19
2018-10-17 09:23:20,1040,1095,990,+59,+6.01,+1040,+1035,2555988,2655,2,+1311980,+1427796249,+205.46,2.38,4,000000,000000,+1000,144.29
2018-10-17 09:23:20,1040,1095,990,+59,+6.01,+1040,+1035,2556949,2656,2,+1312941,+1428795689,+205.54,2.38,4,000000,000000,+961,144.38
2018-10-17 09:23:21,1040,1095,990,+59,+6.01,+1040,+1035,2556950,2656,2,+1312942,+1428796729,+205.54,2.38,4,000000,000000,+1,144.38
2018-10-17 09:23:21,1040,1095,990,+59,+6.01,+1040,+1035,2556952,2656,2,+1312944,+1428798809,+205.54,2.38,4,000000,000000,+2,144.38
2018-10-17 09:23:22,1040,1095,990,+59,+6.01,+1040,+1035,2556972,2656,2,+1312964,+1428819609,+205.54,2.38,4,000000,000000,+20,144.39
2018-10-17 09:23:22,1040,1095,990,+59,+6.01,+1045,+1040,2557805,2657,2,+1313797,+1429685929,+205.61,2.38,4,000000,000000,+833,144.47
2018-10-17 09:23:22,1040,1095,990,+59,+6.01,+1040,+1035,2558972,2659,2,+1314964,+1430899609,+205.70,2.38,4,000000,000000,-1167,144.30
2018-10-17 09:23:24,1040,1095,990,+59,+6.01,+1040,+1035,2558973,2659,2,+1314965,+1430900649,+205.70,2.38,4,000000,000000,+1,144.30
2018-10-17 09:23:25,1040,1095,990,+59,+6.01,+1040,+1035,2559473,2659,2,+1315465,+1431420649,+205.74,2.38,4,000000,000000,+500,144.35
2018-10-17 09:23:26,1040,1095,990,+59,+6.01,+1045,+1040,2560280,2660,2,+1316272,+1432259929,+205.81,2.38,4,000000,000000,+807,144.43
2018-10-17 09:23:27,1045,1095,990,+64,+6.52,+1045,+1040,2560281,2660,2,+1316273,+1432260974,+205.81,2.38,4,000000,000000,+1,144.43
2018-10-17 09:23:28,1040,1095,990,+59,+6.01,+1045,+1040,2560282,2660,2,+1316274,+1432262014,+205.81,2.38,4,000000,000000,-1,144.43
2018-10-17 09:23:33,1040,1095,990,+59,+6.01,+1045,+1040,2561229,2661,2,+1317221,+1433246894,+205.89,2.38,4,000000,000000,-947,144.29
2018-10-17 09:23:33,1045,1095,990,+64,+6.52,+1045,+1040,2561238,2661,2,+1317230,+1433256299,+205.89,2.38,4,000000,000000,+9,144.30
2018-10-17 09:23:36,1040,1095,990,+59,+6.01,+1045,+1040,2561701,2661,2,+1317693,+1433737819,+205.92,2.38,4,000000,000000,-463,144.23
2018-10-17 09:23:36,1040,1095,990,+59,+6.01,+1045,+1040,2562501,2662,2,+1318493,+1434569819,+205.99,2.38,4,000000,000000,-800,144.11
2018-10-17 09:23:39,1040,1095,990,+59,+6.01,+1045,+1040,2562526,2662,2,+1318518,+1434595819,+205.99,2.38,4,000000,000000,-25,144.11
2018-10-17 09:23:47,1045,1095,990,+64,+6.52,+1045,+1040,2562527,2662,2,+1318519,+1434596864,+205.99,2.38,4,000000,000000,+1,144.11
2018-10-17 09:23:48,1040,1095,990,+59,+6.01,+1045,+1040,2562567,2662,2,+1318559,+1434638464,+205.99,2.38,4,000000,000000,-40,144.10
2018-10-17 09:23:53,1040,1095,990,+59,+6.01,+1040,+1035,2564158,2664,2,+1320150,+1436293104,+206.12,2.39,4,000000,000000,-1591,143.87
2018-10-17 09:23:54,1040,1095,990,+59,+6.01,+1040,+1035,2564168,2664,2,+1320160,+1436303504,+206.12,2.39,4,000000,000000,+10,143.87
2018-10-17 09:23:54,1035,1095,990,+54,+5.50,+1040,+1035,2564182,2664,2,+1320174,+1436317994,+206.12,2.39,4,000000,000000,-14,143.87
2018-10-17 09:23:55,1040,1095,990,+59,+6.01,+1040,+1035,2564372,2664,2,+1320364,+1436515594,+206.14,2.39,4,000000,000000,+190,143.89
2018-10-17 09:24:00,1040,1095,990,+59,+6.01,+1040,+1035,2564582,2664,2,+1320574,+1436733994,+206.15,2.39,4,000000,000000,+210,143.91
2018-10-17 09:24:00,1035,1095,990,+54,+5.50,+1040,+1035,2564682,2664,2,+1320674,+1436837494,+206.16,2.39,4,000000,000000,-100,143.90
2018-10-17 09:24:03,1040,1095,990,+59,+6.01,+1040,+1035,2564721,2665,2,+1320713,+1436878054,+206.17,2.39,4,000000,000000,+39,143.90
2018-10-17 09:24:04,1040,1095,990,+59,+6.01,+1040,+1035,2564731,2665,2,+1320723,+1436888454,+206.17,2.39,4,000000,000000,+10,143.90
2018-10-17 09:24:05,1035,1095,990,+54,+5.50,+1040,+1035,2564738,2665,2,+1320730,+1436895699,+206.17,2.39,4,000000,000000,-7,143.90
2018-10-17 09:24:05,1035,1095,990,+54,+5.50,+1040,+1035,2585257,2686,2,+1341249,+1458132864,+207.82,2.41,4,000000,000000,-20519,141.00
2018-10-17 09:24:06,1040,1095,990,+59,+6.01,+1040,+1035,2585264,2686,2,+1341256,+1458140144,+207.82,2.41,4,000000,000000,+7,141.00
2018-10-17 09:24:09,1040,1095,990,+59,+6.01,+1040,+1035,2585265,2686,2,+1341257,+1458141184,+207.82,2.41,4,000000,000000,+1,141.00
2018-10-17 09:24:10,1035,1095,990,+54,+5.50,+1040,+1035,2586412,2687,2,+1342404,+1459328329,+207.91,2.41,4,000000,000000,-1147,140.84
2018-10-17 09:24:10,1035,1095,990,+54,+5.50,+1040,+1035,2586444,2687,2,+1342436,+1459361449,+207.91,2.41,4,000000,000000,-32,140.83
2018-10-17 09:24:13,1040,1095,990,+59,+6.01,+1040,+1035,2586446,2687,2,+1342438,+1459363529,+207.91,2.41,4,000000,000000,+2,140.83
2018-10-17 09:24:18,1035,1095,990,+54,+5.50,+1040,+1035,2593274,2694,2,+1349266,+1466430509,+208.46,2.41,4,000000,000000,-6828,139.90
2018-10-17 09:24:19,1040,1095,990,+59,+6.01,+1040,+1035,2593275,2694,2,+1349267,+1466431549,+208.46,2.41,4,000000,000000,+1,139.90
2018-10-17 09:24:25,1040,1095,990,+59,+6.01,+1040,+1035,2593276,2694,2,+1349268,+1466432589,+208.46,2.41,4,000000,000000,+1,139.90
2018-10-17 09:24:26,1040,1095,990,+59,+6.01,+1040,+1035,2593277,2694,2,+1349269,+1466433629,+208.46,2.41,4,000000,000000,+1,139.90
2018-10-17 09:24:31,1040,1095,990,+59,+6.01,+1040,+1035,2593278,2694,2,+1349270,+1466434669,+208.46,2.41,4,000000,000000,+1,139.90
2018-10-17 09:24:39,1040,1095,990,+59,+6.01,+1040,+1035,2593405,2694,2,+1349397,+1466566749,+208.47,2.41,4,000000,000000,+127,139.91
2018-10-17 09:24:41,1040,1095,990,+59,+6.01,+1040,+1035,2594174,2695,2,+1350166,+1467366509,+208.53,2.41,4,000000,000000,+769,139.98
2018-10-17 09:24:45,1035,1095,990,+54,+5.50,+1040,+1035,2594674,2696,2,+1350666,+1467884009,+208.57,2.41,4,000000,000000,-500,139.92
2018-10-17 09:24:47,1040,1095,990,+59,+6.01,+1040,+1035,2596591,2698,2,+1352583,+1469877689,+208.73,2.42,4,000000,000000,+1917,140.10
2018-10-17 09:24:51,1035,1095,990,+54,+5.50,+1040,+1035,2596629,2698,2,+1352621,+1469917019,+208.73,2.42,4,000000,000000,-38,140.10
2018-10-17 09:24:55,1040,1095,990,+59,+6.01,+1040,+1035,2596659,2698,2,+1352651,+1469948219,+208.73,2.42,4,000000,000000,+30,140.10
2018-10-17 09:24:59,1035,1095,990,+54,+5.50,+1040,+1035,2596723,2698,2,+1352715,+1470014459,+208.74,2.42,4,000000,000000,-64,140.09
2018-10-17 09:25:03,1035,1095,990,+54,+5.50,+1040,+1035,2597146,2698,2,+1353138,+1470452264,+208.77,2.42,4,000000,000000,-423,140.03
2018-10-17 09:25:04,1035,1095,990,+54,+5.50,+1040,+1035,2597646,2699,2,+1353638,+1470969764,+208.81,2.42,4,000000,000000,-500,139.97
2018-10-17 09:25:06,1035,1095,990,+54,+5.50,+1040,+1035,2597661,2699,2,+1353653,+1470985289,+208.81,2.42,4,000000,000000,-15,139.96
2018-10-17 09:25:08,1040,1095,990,+59,+6.01,+1040,+1035,2597811,2699,2,+1353803,+1471141289,+208.83,2.42,4,000000,000000,+150,139.98
2018-10-17 09:25:12,1040,1095,990,+59,+6.01,+1040,+1035,2597812,2699,2,+1353804,+1471142329,+208.83,2.42,4,000000,000000,+1,139.98
2018-10-17 09:25:12,1035,1095,990,+54,+5.50,+1040,+1035,2599882,2701,2,+1355874,+1473284779,+208.99,2.42,4,000000,000000,-2070,139.70
2018-10-17 09:25:12,1040,1095,990,+59,+6.01,+1040,+1035,2611882,2713,2,+1367874,+1485764779,+209.96,2.43,4,000000,000000,+12000,140.86
2018-10-17 09:25:14,1040,1095,990,+59,+6.01,+1040,+1035,2611883,2713,2,+1367875,+1485765819,+209.96,2.43,4,000000,000000,+1,140.86
2018-10-17 09:25:18,1040,1095,990,+59,+6.01,+1040,+1035,2611884,2713,2,+1367876,+1485766859,+209.96,2.43,4,000000,000000,+1,140.86
2018-10-17 09:25:20,1040,1095,990,+59,+6.01,+1040,+1035,2611947,2713,2,+1367939,+1485832379,+209.96,2.43,4,000000,000000,+63,140.87
2018-10-17 09:25:24,1040,1095,990,+59,+6.01,+1040,+1035,2611957,2713,2,+1367949,+1485842779,+209.96,2.43,4,000000,000000,+10,140.87
2018-10-17 09:25:25,1040,1095,990,+59,+6.01,+1040,+1035,2616063,2718,2,+1372055,+1490113019,+210.29,2.43,4,000000,000000,+4106,141.27
2018-10-17 09:25:25,1040,1095,990,+59,+6.01,+1040,+1035,2616066,2718,2,+1372058,+1490116139,+210.29,2.43,4,000000,000000,+3,141.27
2018-10-17 09:25:26,1035,1095,990,+54,+5.50,+1040,+1035,2616078,2718,2,+1372070,+1490128559,+210.29,2.43,4,000000,000000,-12,141.27
2018-10-17 09:25:27,1040,1095,990,+59,+6.01,+1040,+1035,2616117,2718,2,+1372109,+1490169119,+210.30,2.43,4,000000,000000,+39,141.27
2018-10-17 09:25:27,1040,1095,990,+59,+6.01,+1040,+1035,2616147,2718,2,+1372139,+1490200319,+210.30,2.43,4,000000,000000,+30,141.28
2018-10-17 09:25:28,1040,1095,990,+59,+6.01,+1040,+1035,2616148,2718,2,+1372140,+1490201359,+210.30,2.43,4,000000,000000,+1,141.28
2018-10-17 09:25:29,1040,1095,990,+59,+6.01,+1040,+1035,2616149,2718,2,+1372141,+1490202399,+210.30,2.43,4,000000,000000,+1,141.28
2018-10-17 09:25:35,1035,1095,990,+54,+5.50,+1040,+1035,2616150,2718,2,+1372142,+1490203434,+210.30,2.43,4,000000,000000,-1,141.28
2018-10-17 09:25:40,1035,1095,990,+54,+5.50,+1040,+1035,2617627,2719,2,+1373619,+1491732129,+210.42,2.44,4,000000,000000,-1477,141.07
2018-10-17 09:25:43,1040,1095,990,+59,+6.01,+1045,+1040,2618479,2720,2,+1374471,+1492618209,+210.49,2.44,4,000000,000000,+852,141.16
2018-10-17 09:25:43,1040,1095,990,+59,+6.01,+1045,+1035,2618627,2720,2,+1374619,+1492772129,+210.50,2.44,4,000000,000000,-148,141.14
2018-10-17 09:25:43,1035,1095,990,+54,+5.50,+1045,+1035,2618630,2720,2,+1374622,+1492775234,+210.50,2.44,4,000000,000000,-3,141.14
2018-10-17 09:25:49,1040,1095,990,+59,+6.01,+1045,+1040,2618735,2721,2,+1374727,+1492884434,+210.51,2.44,4,000000,000000,+105,141.15
2018-10-17 09:25:49,1040,1095,990,+59,+6.01,+1045,+1040,2619567,2721,2,+1375559,+1493749714,+210.57,2.44,4,000000,000000,-832,141.03
2018-10-17 09:25:49,1040,1095,990,+59,+6.01,+1045,+1035,2623391,2725,2,+1379383,+1497726674,+210.88,2.44,4,000000,000000,-3824,140.51
2018-10-17 09:25:49,1035,1095,990,+54,+5.50,+1045,+1035,2627471,2730,2,+1383463,+1501949474,+211.21,2.44,4,000000,000000,-4080,139.96
2018-10-17 09:25:50,1045,1095,990,+64,+6.52,+1045,+1035,2627472,2730,2,+1383464,+1501950519,+211.21,2.44,4,000000,000000,+1,139.96
2018-10-17 09:25:53,1040,1095,990,+59,+6.01,+1040,+1035,2627473,2730,2,+1383465,+1501951559,+211.21,2.44,4,000000,000000,+1,139.96
2018-10-17 09:25:54,1040,1095,990,+59,+6.01,+1040,+1035,2627474,2730,2,+1383466,+1501952599,+211.21,2.44,4,000000,000000,+1,139.96
2018-10-17 09:25:57,1040,1095,990,+59,+6.01,+1040,+1035,2627475,2730,2,+1383467,+1501953639,+211.21,2.44,4,000000,000000,+1,139.96
2018-10-17 09:25:58,1040,1095,990,+59,+6.01,+1040,+1035,2627495,2730,2,+1383487,+1501974439,+211.21,2.44,4,000000,000000,+20,139.96
2018-10-17 09:26:04,1040,1095,990,+59,+6.01,+1040,+1035,2628495,2731,2,+1384487,+1503014439,+211.29,2.45,4,000000,000000,+1000,140.06
2018-10-17 09:26:14,1040,1095,990,+59,+6.01,+1040,+1035,2628496,2731,2,+1384488,+1503015479,+211.29,2.45,4,000000,000000,+1,140.06
2018-10-17 09:26:19,1040,1095,990,+59,+6.01,+1040,+1035,2628851,2731,2,+1384843,+1503384679,+211.32,2.45,4,000000,000000,+355,140.09
2018-10-17 09:26:19,1040,1095,990,+59,+6.01,+1040,+1035,2628951,2731,2,+1384943,+1503488679,+211.33,2.45,4,000000,000000,+100,140.10
2018-10-17 09:26:20,1040,1095,990,+59,+6.01,+1045,+1040,2629850,2732,2,+1385842,+1504423639,+211.40,2.45,4,000000,000000,+899,140.19
2018-10-17 09:26:20,1040,1095,990,+59,+6.01,+1045,+1040,2630114,2732,2,+1386106,+1504698199,+211.42,2.45,4,000000,000000,-264,140.15
2018-10-17 09:26:24,1045,1095,990,+64,+6.52,+1045,+1040,2630115,2732,2,+1386107,+1504699244,+211.42,2.45,4,000000,000000,+1,140.15
2018-10-17 09:26:27,1040,1095,990,+59,+6.01,+1040,+1035,2630186,2732,2,+1386178,+1504773084,+211.43,2.45,4,000000,000000,-71,140.14
2018-10-17 09:26:27,1035,1095,990,+54,+5.50,+1040,+1035,2630194,2732,2,+1386186,+1504781364,+211.43,2.45,4,000000,000000,-8,140.14
2018-10-17 09:26:35,1035,1095,990,+54,+5.50,+1040,+1035,2630196,2732,2,+1386188,+1504783434,+211.43,2.45,4,000000,000000,-2,140.14
2018-10-17 09:26:37,1040,1095,990,+59,+6.01,+1045,+1040,2630925,2733,2,+1386917,+1505541594,+211.49,2.45,4,000000,000000,+729,140.21
2018-10-17 09:26:37,1040,1095,990,+59,+6.01,+1045,+1040,2631006,2733,2,+1386998,+1505625834,+211.49,2.45,4,000000,000000,-81,140.20
2018-10-17 09:26:49,1040,1095,990,+59,+6.01,+1040,+1035,2635830,2738,2,+1391822,+1510642794,+211.88,2.45,4,000000,000000,-4824,139.55
2018-10-17 09:26:49,1035,1095,990,+54,+5.50,+1040,+1035,2636369,2739,2,+1392361,+1511200659,+211.93,2.45,4,000000,000000,-539,139.48
2018-10-17 09:26:50,1040,1095,990,+59,+6.01,+1040,+1035,2636641,2739,2,+1392633,+1511483539,+211.95,2.45,4,000000,000000,+272,139.51
2018-10-17 09:26:52,1035,1095,990,+54,+5.50,+1040,+1035,2639527,2742,2,+1395519,+1514470549,+212.18,2.46,4,000000,000000,-2886,139.12
2018-10-17 09:27:01,1035,1095,990,+54,+5.50,+1040,+1035,2639547,2742,2,+1395539,+1514491249,+212.18,2.46,4,000000,000000,-20,139.12
2018-10-17 09:27:02,1035,1095,990,+54,+5.50,+1040,+1035,2644451,2747,2,+1400443,+1519566889,+212.58,2.46,4,000000,000000,-4904,138.47
2018-10-17 09:27:02,1035,1095,990,+54,+5.50,+1040,+1035,2645272,2748,2,+1401264,+1520416624,+212.64,2.46,4,000000,000000,-821,138.36
2018-10-17 09:27:16,1035,1095,990,+54,+5.50,+1040,+1035,2645292,2748,2,+1401284,+1520437324,+212.64,2.46,4,000000,000000,-20,138.36
2018-10-17 09:27:22,1040,1095,990,+59,+6.01,+1040,+1035,2645297,2748,2,+1401289,+1520442524,+212.64,2.46,4,000000,000000,+5,138.36
2018-10-17 09:27:27,1040,1095,990,+59,+6.01,+1040,+1035,2645321,2748,2,+1401313,+1520467484,+212.65,2.46,4,000000,000000,+24,138.36
2018-10-17 09:27:35,1040,1095,990,+59,+6.01,+1040,+1035,2645371,2748,2,+1401363,+1520519484,+212.65,2.46,4,000000,000000,+50,138.37
2018-10-17 09:27:36,1040,1095,990,+59,+6.01,+1040,+1035,2656548,2760,2,+1412540,+1532143564,+213.55,2.47,4,000000,000000,+11177,139.43
2018-10-17 09:27:39,1035,1095,990,+54,+5.50,+1040,+1035,2658148,2761,2,+1414140,+1533799564,+213.68,2.47,4,000000,000000,-1600,139.22
2018-10-17 09:27:49,1040,1095,990,+59,+6.01,+1040,+1035,2658149,2761,2,+1414141,+1533800604,+213.68,2.47,4,000000,000000,+1,139.22
2018-10-17 09:27:51,1040,1095,990,+59,+6.01,+1040,+1035,2658156,2761,2,+1414148,+1533807884,+213.68,2.47,4,000000,000000,+7,139.22
2018-10-17 09:28:04,1040,1095,990,+59,+6.01,+1040,+1035,2658158,2761,2,+1414150,+1533809964,+213.68,2.47,4,000000,000000,+2,139.22
2018-10-17 09:28:14,1040,1095,990,+59,+6.01,+1040,+1035,2658258,2762,2,+1414250,+1533913964,+213.68,2.47,4,000000,000000,+100,139.23
2018-10-17 09:28:14,1040,1095,990,+59,+6.01,+1040,+1035,2671258,2775,2,+1427250,+1547433964,+214.73,2.49,4,000000,000000,+13000,140.46
2018-10-17 09:28:20,1040,1095,990,+59,+6.01,+1040,+1035,2671326,2775,2,+1427318,+1547504684,+214.74,2.49,4,000000,000000,+68,140.47
2018-10-17 09:28:21,1040,1095,990,+59,+6.01,+1040,+1035,2671376,2775,2,+1427368,+1547556684,+214.74,2.49,4,000000,000000,+50,140.47
2018-10-17 09:28:22,1040,1095,990,+59,+6.01,+1040,+1035,2671616,2775,2,+1427608,+1547806284,+214.76,2.49,4,000000,000000,+240,140.49
2018-10-17 09:28:22,1040,1095,990,+59,+6.01,+1040,+1035,2671666,2775,2,+1427658,+1547858284,+214.76,2.49,4,000000,000000,+50,140.50
2018-10-17 09:28:43,1040,1095,990,+59,+6.01,+1045,+1040,2673521,2777,2,+1429513,+1549787484,+214.91,2.49,4,000000,000000,+1855,140.68
2018-10-17 09:28:44,1040,1095,990,+59,+6.01,+1045,+1035,2673666,2778,2,+1429658,+1549938284,+214.92,2.49,4,000000,000000,-145,140.66
2018-10-17 09:28:48,1040,1095,990,+59,+6.01,+1040,+1035,2673916,2778,2,+1429908,+1550198284,+214.94,2.49,4,000000,000000,+250,140.68
2018-10-17 09:28:53,1040,1095,990,+59,+6.01,+1040,+1035,2673917,2778,2,+1429909,+1550199324,+214.94,2.49,4,000000,000000,+1,140.68
