시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 14:32:13,8280,8540,6980,+1240,+17.61,+8290,+8280,254849,2063,2,+241556,+1968774610,+1917.17,1.17,28,000000,000000,-1,145.38
2018-10-17 14:32:13,8280,8540,6980,+1240,+17.61,+8290,+8280,254888,2063,2,+241595,+1969097530,+1917.46,1.17,28,000000,000000,-39,145.33
2018-10-17 14:32:13,8250,8540,6980,+1210,+17.19,+8250,+8230,255497,2068,2,+242204,+1974121780,+1922.04,1.17,28,000000,000000,-609,144.46
2018-10-17 14:32:14,8230,8540,6980,+1190,+16.90,+8230,+8220,255574,2069,2,+242281,+1974755490,+1922.62,1.17,28,000000,000000,-77,144.35
2018-10-17 14:32:16,8230,8540,6980,+1190,+16.90,+8230,+8220,255593,2069,2,+242300,+1974911860,+1922.76,1.17,28,000000,000000,+19,144.37
2018-10-17 14:32:16,8250,8540,6980,+1210,+17.19,+8250,+8220,255624,2069,2,+242331,+1975167610,+1923.00,1.17,28,000000,000000,+31,144.40
2018-10-17 14:32:19,8250,8540,6980,+1210,+17.19,+8250,+8230,255625,2069,2,+242332,+1975175860,+1923.00,1.17,28,000000,000000,+1,144.40
2018-10-17 14:32:27,8230,8540,6980,+1190,+16.90,+8250,+8230,255793,2070,2,+242500,+1976558500,+1924.27,1.17,28,000000,000000,-168,144.16
2018-10-17 14:32:28,8230,8540,6980,+1190,+16.90,+8250,+8230,255843,2071,2,+242550,+1976970000,+1924.64,1.17,28,000000,000000,-50,144.09
2018-10-17 14:32:28,8220,8540,6980,+1180,+16.76,+8220,+8200,256217,2074,2,+242924,+1980044280,+1927.46,1.17,28,000000,000000,-374,143.57
2018-10-17 14:32:29,8200,8540,6980,+1160,+16.48,+8220,+8200,256235,2074,2,+242942,+1980191880,+1927.59,1.17,28,000000,000000,-18,143.54
2018-10-17 14:32:29,8170,8540,6980,+1130,+16.05,+8250,+8170,256553,2077,2,+243260,+1982789940,+1929.99,1.17,28,000000,000000,-318,143.10
2018-10-17 14:32:30,8250,8540,6980,+1210,+17.19,+8280,+8170,256554,2077,2,+243261,+1982798190,+1929.99,1.17,28,000000,000000,+1,143.10
2018-10-17 14:32:31,8280,8540,6980,+1240,+17.61,+8280,+8250,256555,2077,2,+243262,+1982806470,+1930.00,1.17,28,000000,000000,+1,143.10
2018-10-17 14:32:31,8270,8540,6980,+1230,+17.47,+8270,+8250,256556,2077,2,+243263,+1982814740,+1930.01,1.17,28,000000,000000,+1,143.10
2018-10-17 14:32:32,8250,8540,6980,+1210,+17.19,+8270,+8250,256571,2077,2,+243278,+1982938490,+1930.12,1.17,28,000000,000000,-15,143.08
2018-10-17 14:32:32,8190,8540,6980,+1150,+16.34,+8270,+8190,256848,2079,2,+243555,+1985207120,+1932.20,1.17,28,000000,000000,-277,142.69
2018-10-17 14:32:39,8220,8540,6980,+1180,+16.76,+8240,+8220,256849,2079,2,+243556,+1985215340,+1932.21,1.17,28,000000,000000,+1,142.70
2018-10-17 14:32:45,8220,8540,6980,+1180,+16.76,+8240,+8220,256852,2079,2,+243559,+1985240000,+1932.23,1.17,28,000000,000000,-3,142.69
2018-10-17 14:32:48,8240,8540,6980,+1200,+17.05,+8240,+8220,256853,2079,2,+243560,+1985248240,+1932.24,1.17,28,000000,000000,+1,142.69
2018-10-17 14:32:48,8220,8540,6980,+1180,+16.76,+8240,+8220,256903,2079,2,+243610,+1985659240,+1932.62,1.18,28,000000,000000,-50,142.62
2018-10-17 14:32:49,8240,8540,6980,+1200,+17.05,+8240,+8220,256904,2079,2,+243611,+1985667480,+1932.63,1.18,28,000000,000000,+1,142.62
2018-10-17 14:32:51,8240,8540,6980,+1200,+17.05,+8240,+8220,256905,2080,2,+243612,+1985675720,+1932.63,1.18,28,000000,000000,+1,142.63
2018-10-17 14:32:52,8240,8540,6980,+1200,+17.05,+8240,+8220,256906,2080,2,+243613,+1985683960,+1932.64,1.18,28,000000,000000,+1,142.63
2018-10-17 14:32:54,8240,8540,6980,+1200,+17.05,+8240,+8220,256907,2080,2,+243614,+1985692200,+1932.65,1.18,28,000000,000000,+1,142.63
2018-10-17 14:32:56,8240,8540,6980,+1200,+17.05,+8240,+8220,256908,2080,2,+243615,+1985700440,+1932.66,1.18,28,000000,000000,+1,142.63
2018-10-17 14:32:57,8220,8540,6980,+1180,+16.76,+8240,+8220,257555,2085,2,+244262,+1991018780,+1937.52,1.18,28,000000,000000,-647,141.74
2018-10-17 14:32:58,8240,8540,6980,+1200,+17.05,+8240,+8220,257556,2085,2,+244263,+1991027020,+1937.53,1.18,28,000000,000000,+1,141.74
2018-10-17 14:32:58,8220,8540,6980,+1180,+16.76,+8230,+8220,257586,2085,2,+244293,+1991273620,+1937.76,1.18,28,000000,000000,-30,141.70
2018-10-17 14:32:59,8230,8540,6980,+1190,+16.90,+8230,+8220,257587,2085,2,+244294,+1991281850,+1937.76,1.18,28,000000,000000,+1,141.70
2018-10-17 14:33:01,8230,8540,6980,+1190,+16.90,+8230,+8220,257588,2085,2,+244295,+1991290080,+1937.77,1.18,28,000000,000000,+1,141.70
2018-10-17 14:33:02,8230,8540,6980,+1190,+16.90,+8230,+8220,257621,2085,2,+244328,+1991561670,+1938.02,1.18,28,000000,000000,+33,141.73
2018-10-17 14:33:02,8240,8540,6980,+1200,+17.05,+8240,+8220,257741,2086,2,+244448,+1992550470,+1938.92,1.18,28,000000,000000,+120,141.85
2018-10-17 14:33:02,8230,8540,6980,+1190,+16.90,+8230,+8220,257742,2086,2,+244449,+1992558700,+1938.93,1.18,28,000000,000000,+1,141.85
2018-10-17 14:33:03,8220,8540,6980,+1180,+16.76,+8230,+8220,257775,2087,2,+244482,+1992829960,+1939.18,1.18,28,000000,000000,-33,141.80
2018-10-17 14:33:03,8230,8540,6980,+1190,+16.90,+8230,+8220,258132,2090,2,+244839,+1995768070,+1941.86,1.18,28,000000,000000,+357,142.15
2018-10-17 14:33:03,8240,8540,6980,+1200,+17.05,+8240,+8220,258268,2091,2,+244975,+1996888710,+1942.89,1.18,28,000000,000000,+136,142.28
2018-10-17 14:33:04,8240,8540,6980,+1200,+17.05,+8240,+8220,258269,2091,2,+244976,+1996896950,+1942.89,1.18,28,000000,000000,+1,142.28
2018-10-17 14:33:05,8240,8540,6980,+1200,+17.05,+8240,+8220,258355,2091,2,+245062,+1997605590,+1943.54,1.18,28,000000,000000,+86,142.36
2018-10-17 14:33:05,8240,8540,6980,+1200,+17.05,+8240,+8220,258356,2091,2,+245063,+1997613830,+1943.55,1.18,28,000000,000000,+1,142.36
2018-10-17 14:33:06,8240,8540,6980,+1200,+17.05,+8240,+8220,258715,2094,2,+245422,+2000571990,+1946.25,1.18,28,000000,000000,+359,142.71
2018-10-17 14:33:06,8250,8540,6980,+1210,+17.19,+8270,+8250,259315,2099,2,+246022,+2005521990,+1950.76,1.19,28,000000,000000,+600,143.29
2018-10-17 14:33:06,8270,8540,6980,+1230,+17.47,+8270,+8250,259345,2100,2,+246052,+2005770090,+1950.99,1.19,28,000000,000000,+30,143.32
2018-10-17 14:33:06,8270,8540,6980,+1230,+17.47,+8270,+8250,259388,2100,2,+246095,+2006125700,+1951.31,1.19,28,000000,000000,+43,143.36
2018-10-17 14:33:08,8250,8540,6980,+1210,+17.19,+8250,+8240,259629,2102,2,+246336,+2008113950,+1953.13,1.19,28,000000,000000,-241,143.03
2018-10-17 14:33:08,8250,8540,6980,+1210,+17.19,+8250,+8240,259630,2102,2,+246337,+2008122200,+1953.13,1.19,28,000000,000000,+1,143.03
2018-10-17 14:33:09,8240,8540,6980,+1200,+17.05,+8250,+8240,260219,2107,2,+246926,+2012975560,+1957.56,1.19,28,000000,000000,-589,142.22
2018-10-17 14:33:09,8220,8540,6980,+1180,+16.76,+8250,+8240,260249,2107,2,+246956,+2013222160,+1957.79,1.19,28,000000,000000,-30,142.18
2018-10-17 14:33:09,8210,8540,6980,+1170,+16.62,+8250,+8210,260277,2107,2,+246984,+2013452040,+1958.00,1.19,28,000000,000000,-28,142.14
2018-10-17 14:33:10,8250,8540,6980,+1210,+17.19,+8250,+8210,260278,2107,2,+246985,+2013460290,+1958.01,1.19,28,000000,000000,+1,142.14
2018-10-17 14:33:11,8250,8540,6980,+1210,+17.19,+8250,+8230,260335,2108,2,+247042,+2013930540,+1958.44,1.19,28,000000,000000,+57,142.20
2018-10-17 14:33:11,8270,8540,6980,+1230,+17.47,+8270,+8230,260368,2108,2,+247075,+2014203450,+1958.69,1.19,28,000000,000000,+33,142.23
2018-10-17 14:33:12,8250,8540,6980,+1210,+17.19,+8250,+8230,260369,2108,2,+247076,+2014211700,+1958.69,1.19,28,000000,000000,+1,142.23
2018-10-17 14:33:14,8250,8540,6980,+1210,+17.19,+8250,+8230,260370,2108,2,+247077,+2014219950,+1958.70,1.19,28,000000,000000,+1,142.23
2018-10-17 14:33:15,8250,8540,6980,+1210,+17.19,+8250,+8230,260371,2108,2,+247078,+2014228200,+1958.71,1.19,28,000000,000000,+1,142.23
2018-10-17 14:33:15,8250,8540,6980,+1210,+17.19,+8250,+8230,260373,2108,2,+247080,+2014244700,+1958.72,1.19,28,000000,000000,+2,142.24
2018-10-17 14:33:17,8250,8540,6980,+1210,+17.19,+8250,+8230,260374,2108,2,+247081,+2014252950,+1958.73,1.19,28,000000,000000,+1,142.24
2018-10-17 14:33:17,8230,8540,6980,+1190,+16.90,+8240,+8230,260426,2109,2,+247133,+2014680910,+1959.12,1.19,28,000000,000000,-52,142.17
2018-10-17 14:33:17,8240,8540,6980,+1200,+17.05,+8240,+8230,260449,2109,2,+247156,+2014870430,+1959.29,1.19,28,000000,000000,+23,142.19
2018-10-17 14:33:17,8250,8540,6980,+1210,+17.19,+8250,+8230,260600,2110,2,+247307,+2016116180,+1960.43,1.19,28,000000,000000,+151,142.33
2018-10-17 14:33:17,8230,8540,6980,+1190,+16.90,+8230,+8210,260658,2110,2,+247365,+2016593520,+1960.87,1.19,28,000000,000000,-58,142.25
2018-10-17 14:33:18,8230,8540,6980,+1190,+16.90,+8230,+8210,260659,2110,2,+247366,+2016601750,+1960.87,1.19,28,000000,000000,+1,142.25
2018-10-17 14:33:20,8230,8540,6980,+1190,+16.90,+8230,+8210,260660,2110,2,+247367,+2016609980,+1960.88,1.19,28,000000,000000,+1,142.25
2018-10-17 14:33:21,8210,8540,6980,+1170,+16.62,+8230,+8210,260697,2111,2,+247404,+2016913750,+1961.16,1.19,28,000000,000000,-37,142.20
2018-10-17 14:33:22,8230,8540,6980,+1190,+16.90,+8230,+8210,260698,2111,2,+247405,+2016921980,+1961.17,1.19,28,000000,000000,+1,142.21
2018-10-17 14:33:24,8230,8540,6980,+1190,+16.90,+8230,+8210,260699,2111,2,+247406,+2016930210,+1961.17,1.19,28,000000,000000,+1,142.21
2018-10-17 14:33:25,8210,8540,6980,+1170,+16.62,+8230,+8210,260849,2112,2,+247556,+2018161710,+1962.30,1.19,28,000000,000000,-150,142.00
2018-10-17 14:33:25,8210,8540,6980,+1170,+16.62,+8230,+8210,260852,2112,2,+247559,+2018186340,+1962.33,1.19,28,000000,000000,-3,142.00
2018-10-17 14:33:25,8200,8540,6980,+1160,+16.48,+8230,+8210,260857,2112,2,+247564,+2018227340,+1962.36,1.19,28,000000,000000,-5,141.99
2018-10-17 14:33:25,8180,8540,6980,+1140,+16.19,+8230,+8180,260859,2112,2,+247566,+2018243700,+1962.38,1.19,28,000000,000000,-2,141.99
2018-10-17 14:33:26,8230,8540,6980,+1190,+16.90,+8230,+8180,260860,2112,2,+247567,+2018251930,+1962.39,1.19,28,000000,000000,+1,141.99
2018-10-17 14:33:27,8230,8540,6980,+1190,+16.90,+8230,+8180,260861,2112,2,+247568,+2018260160,+1962.39,1.19,28,000000,000000,+1,141.99
2018-10-17 14:33:28,8200,8540,6980,+1160,+16.48,+8230,+8200,260897,2112,2,+247604,+2018555360,+1962.66,1.19,28,000000,000000,-36,141.94
2018-10-17 14:33:29,8230,8540,6980,+1190,+16.90,+8230,+8200,260898,2112,2,+247605,+2018563590,+1962.67,1.19,28,000000,000000,+1,141.94
2018-10-17 14:33:31,8230,8540,6980,+1190,+16.90,+8230,+8200,260899,2112,2,+247606,+2018571820,+1962.68,1.19,28,000000,000000,+1,141.94
2018-10-17 14:33:33,8220,8540,6980,+1180,+16.76,+8220,+8200,260900,2112,2,+247607,+2018580040,+1962.69,1.19,28,000000,000000,+1,141.95
2018-10-17 14:33:33,8220,8540,6980,+1180,+16.76,+8220,+8200,260939,2113,2,+247646,+2018900620,+1962.98,1.19,28,000000,000000,+39,141.98
2018-10-17 14:33:33,8230,8540,6980,+1190,+16.90,+8240,+8230,261328,2116,2,+248035,+2022102090,+1965.91,1.20,28,000000,000000,+389,142.35
2018-10-17 14:33:35,8230,8540,6980,+1190,+16.90,+8240,+8230,261426,2117,2,+248133,+2022908630,+1966.64,1.20,28,000000,000000,-98,142.22
2018-10-17 14:33:36,8230,8540,6980,+1190,+16.90,+8240,+8230,261468,2117,2,+248175,+2023254290,+1966.96,1.20,28,000000,000000,-42,142.16
2018-10-17 14:33:38,8230,8540,6980,+1190,+16.90,+8240,+8230,261511,2117,2,+248218,+2023608180,+1967.28,1.20,28,000000,000000,-43,142.11
2018-10-17 14:33:39,8230,8540,6980,+1190,+16.90,+8240,+8230,261515,2117,2,+248222,+2023641100,+1967.31,1.20,28,000000,000000,-4,142.10
2018-10-17 14:33:45,8230,8540,6980,+1190,+16.90,+8240,+8230,261592,2118,2,+248299,+2024274810,+1967.89,1.20,28,000000,000000,-77,142.00
2018-10-17 14:33:46,8240,8540,6980,+1200,+17.05,+8240,+8230,261593,2118,2,+248300,+2024283050,+1967.90,1.20,28,000000,000000,+1,142.00
2018-10-17 14:33:46,8240,8540,6980,+1200,+17.05,+8240,+8230,261604,2118,2,+248311,+2024373690,+1967.98,1.20,28,000000,000000,+11,142.01
2018-10-17 14:33:49,8240,8540,6980,+1200,+17.05,+8240,+8230,261614,2118,2,+248321,+2024456090,+1968.06,1.20,28,000000,000000,+10,142.02
2018-10-17 14:33:56,8240,8540,6980,+1200,+17.05,+8240,+8230,261664,2119,2,+248371,+2024868090,+1968.43,1.20,28,000000,000000,+50,142.06
2018-10-17 14:33:56,8240,8540,6980,+1200,+17.05,+8240,+8230,261665,2119,2,+248372,+2024876330,+1968.44,1.20,28,000000,000000,+1,142.07
2018-10-17 14:33:58,8240,8540,6980,+1200,+17.05,+8240,+8230,261666,2119,2,+248373,+2024884570,+1968.45,1.20,28,000000,000000,+1,142.07
2018-10-17 14:33:58,8240,8540,6980,+1200,+17.05,+8240,+8230,261802,2120,2,+248509,+2026005210,+1969.47,1.20,28,000000,000000,+136,142.20
2018-10-17 14:33:58,8250,8540,6980,+1210,+17.19,+8250,+8230,262666,2127,2,+249373,+2033133210,+1975.97,1.20,28,000000,000000,+864,143.02
2018-10-17 14:33:59,8250,8540,6980,+1210,+17.19,+8250,+8230,262833,2128,2,+249540,+2034510960,+1977.23,1.20,28,000000,000000,+167,143.17
2018-10-17 14:34:00,8250,8540,6980,+1210,+17.19,+8250,+8230,263127,2131,2,+249834,+2036936460,+1979.44,1.20,28,000000,000000,+294,143.45
2018-10-17 14:34:00,8250,8540,6980,+1210,+17.19,+8250,+8230,263128,2131,2,+249835,+2036944710,+1979.45,1.20,28,000000,000000,+1,143.45
2018-10-17 14:34:00,8250,8540,6980,+1210,+17.19,+8260,+8250,263345,2133,2,+250052,+2038734960,+1981.08,1.20,28,000000,000000,+217,143.66
2018-10-17 14:34:01,8250,8540,6980,+1210,+17.19,+8260,+8250,263444,2133,2,+250151,+2039551710,+1981.83,1.20,28,000000,000000,-99,143.53
2018-10-17 14:34:01,8260,8540,6980,+1220,+17.33,+8270,+8250,263445,2133,2,+250152,+2039559970,+1981.83,1.20,28,000000,000000,+1,143.53
2018-10-17 14:34:03,8270,8540,6980,+1230,+17.47,+8270,+8250,263446,2133,2,+250153,+2039568240,+1981.84,1.20,28,000000,000000,+1,143.53
2018-10-17 14:34:03,8270,8540,6980,+1230,+17.47,+8270,+8250,263456,2133,2,+250163,+2039650940,+1981.92,1.21,28,000000,000000,+10,143.54
2018-10-17 14:34:04,8250,8540,6980,+1210,+17.19,+8270,+8250,263540,2134,2,+250247,+2040343940,+1982.55,1.21,28,000000,000000,-84,143.42
2018-10-17 14:34:05,8270,8540,6980,+1230,+17.47,+8270,+8250,263618,2135,2,+250325,+2040989000,+1983.13,1.21,28,000000,000000,+78,143.50
2018-10-17 14:34:05,8270,8540,6980,+1230,+17.47,+8270,+8250,263684,2135,2,+250391,+2041534820,+1983.63,1.21,28,000000,000000,+66,143.56
2018-10-17 14:34:05,8270,8540,6980,+1230,+17.47,+8270,+8250,263774,2136,2,+250481,+2042279120,+1984.31,1.21,28,000000,000000,+90,143.64
2018-10-17 14:34:07,8270,8540,6980,+1230,+17.47,+8280,+8270,263777,2136,2,+250484,+2042303930,+1984.33,1.21,28,000000,000000,+3,143.65
2018-10-17 14:34:07,8270,8540,6980,+1230,+17.47,+8270,+8250,263857,2137,2,+250564,+2042965530,+1984.93,1.21,28,000000,000000,-80,143.54
2018-10-17 14:34:08,8270,8540,6980,+1230,+17.47,+8270,+8250,263867,2137,2,+250574,+2043048230,+1985.01,1.21,28,000000,000000,+10,143.55
2018-10-17 14:34:09,8250,8540,6980,+1210,+17.19,+8260,+8250,263935,2137,2,+250642,+2043609230,+1985.52,1.21,28,000000,000000,-68,143.46
2018-10-17 14:34:13,8250,8540,6980,+1210,+17.19,+8250,+8240,264014,2138,2,+250721,+2044260980,+1986.11,1.21,28,000000,000000,-79,143.35
2018-10-17 14:34:15,8250,8540,6980,+1210,+17.19,+8260,+8250,264046,2138,2,+250753,+2044524980,+1986.35,1.21,28,000000,000000,+32,143.38
