시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 10:59:06,2890,2895,2730,+190,+7.04,+2890,+2880,262911,745,2,+183554,+530340700,+331.30,0.85,10,000000,000000,+500,188.26
2018-10-17 10:59:07,2890,2895,2730,+190,+7.04,+2890,+2880,265007,751,2,+185650,+536398140,+333.94,0.86,10,000000,000000,+2096,190.58
2018-10-17 10:59:07,2890,2895,2730,+190,+7.04,+2890,+2880,266311,755,2,+186954,+540166700,+335.59,0.86,10,000000,000000,+1304,192.02
2018-10-17 10:59:07,2895,2895,2730,+195,+7.22,+2890,+2880,266612,755,2,+187255,+541038095,+335.97,0.86,10,000000,000000,+301,192.35
2018-10-17 10:59:07,2900,2900,2730,+200,+7.41,+2890,+2880,268871,762,2,+189514,+547589195,+338.81,0.87,10,000000,000000,+2259,194.85
2018-10-17 10:59:07,2905,2905,2730,+205,+7.59,+2890,+2880,269372,763,2,+190015,+549044600,+339.44,0.87,10,000000,000000,+501,195.40
2018-10-17 10:59:07,2910,2910,2730,+210,+7.78,+2890,+2880,269872,765,2,+190515,+550499600,+340.07,0.87,10,000000,000000,+500,195.96
2018-10-17 10:59:07,2915,2915,2730,+215,+7.96,+2890,+2880,270237,766,2,+190880,+551563575,+340.53,0.87,10,000000,000000,+365,196.36
2018-10-17 10:59:07,2920,2920,2730,+220,+8.15,+2890,+2880,270338,766,2,+190981,+551858495,+340.66,0.87,10,000000,000000,+101,196.47
2018-10-17 10:59:07,2930,2930,2730,+230,+8.52,+2890,+2880,270444,767,2,+191087,+552169075,+340.79,0.88,10,000000,000000,+106,196.59
2018-10-17 10:59:07,2935,2935,2730,+235,+8.70,+2890,+2880,272446,772,2,+193089,+558044945,+343.32,0.88,10,000000,000000,+2002,198.80
2018-10-17 10:59:07,2940,2940,2730,+240,+8.89,+2890,+2880,272602,773,2,+193245,+558503585,+343.51,0.88,10,000000,000000,+156,198.98
2018-10-17 10:59:07,2945,2945,2730,+245,+9.07,+2890,+2880,272968,774,2,+193611,+559581455,+343.97,0.88,10,000000,000000,+366,199.38
2018-10-17 10:59:07,2950,2950,2730,+250,+9.26,+2950,+2880,272984,774,2,+193627,+559628655,+343.99,0.88,10,000000,000000,+16,199.40
2018-10-17 10:59:07,2900,2950,2730,+200,+7.41,+2900,+2885,272985,774,2,+193628,+559631555,+344.00,0.88,10,000000,000000,+1,199.40
2018-10-17 10:59:07,2900,2950,2730,+200,+7.41,+2900,+2885,273024,774,2,+193667,+559744655,+344.05,0.88,10,000000,000000,+39,199.44
2018-10-17 10:59:07,2945,2950,2730,+245,+9.07,+2945,+2885,273208,775,2,+193851,+560286535,+344.28,0.88,10,000000,000000,+184,199.65
2018-10-17 10:59:07,2945,2950,2730,+245,+9.07,+2945,+2900,273224,775,2,+193867,+560333655,+344.30,0.88,10,000000,000000,+16,199.66
2018-10-17 10:59:07,2950,2950,2730,+250,+9.26,+2950,+2900,274062,777,2,+194705,+562805755,+345.35,0.89,10,000000,000000,+838,200.59
2018-10-17 10:59:09,2940,2950,2730,+240,+8.89,+2940,+2905,274662,779,2,+195305,+564569755,+346.11,0.89,10,000000,000000,+600,201.25
2018-10-17 10:59:09,2950,2950,2730,+250,+9.26,+2950,+2905,275601,782,2,+196244,+567339805,+347.29,0.89,10,000000,000000,+939,202.29
2018-10-17 10:59:09,2950,2950,2730,+250,+9.26,+2950,+2910,276629,785,2,+197272,+570372405,+348.59,0.90,10,000000,000000,+1028,203.43
2018-10-17 10:59:12,2940,2950,2730,+240,+8.89,+2940,+2910,276630,785,2,+197273,+570375345,+348.59,0.90,10,000000,000000,+1,203.43
2018-10-17 10:59:12,2945,2950,2730,+245,+9.07,+2940,+2910,276730,785,2,+197373,+570669845,+348.72,0.90,10,000000,000000,+100,203.54
2018-10-17 10:59:12,2950,2950,2730,+250,+9.26,+2950,+2910,277467,787,2,+198110,+572843995,+349.64,0.90,10,000000,000000,+737,204.35
2018-10-17 10:59:13,2945,2950,2730,+245,+9.07,+2945,+2940,277487,787,2,+198130,+572902895,+349.67,0.90,10,000000,000000,+20,204.38
2018-10-17 10:59:14,2945,2950,2730,+245,+9.07,+2945,+2940,279667,794,2,+200310,+579322995,+352.42,0.91,10,000000,000000,+2180,206.79
2018-10-17 10:59:14,2950,2950,2730,+250,+9.26,+2955,+2950,288424,820,2,+209067,+605156145,+363.45,0.93,10,000000,000000,+8757,216.47
2018-10-17 10:59:14,2950,2950,2730,+250,+9.26,+2955,+2950,289878,824,2,+210521,+609445445,+365.28,0.94,10,000000,000000,-1454,213.04
2018-10-17 10:59:14,2950,2950,2730,+250,+9.26,+2955,+2950,294303,837,2,+214946,+622499195,+370.86,0.95,10,000000,000000,-4425,203.26
2018-10-17 10:59:14,2950,2950,2730,+250,+9.26,+2950,+2945,294765,838,2,+215408,+623862095,+371.44,0.95,10,000000,000000,-462,202.29
2018-10-17 10:59:14,2950,2950,2730,+250,+9.26,+2950,+2945,294988,839,2,+215631,+624519945,+371.72,0.95,10,000000,000000,+223,202.52
2018-10-17 10:59:16,2950,2950,2730,+250,+9.26,+2950,+2945,295024,839,2,+215667,+624626145,+371.77,0.95,10,000000,000000,+36,202.55
2018-10-17 10:59:16,2950,2950,2730,+250,+9.26,+2950,+2945,295031,839,2,+215674,+624646795,+371.78,0.95,10,000000,000000,+7,202.56
2018-10-17 10:59:16,2945,2950,2730,+245,+9.07,+2950,+2940,297818,847,2,+218461,+632854510,+375.29,0.96,10,000000,000000,-2787,196.89
2018-10-17 10:59:16,2945,2950,2730,+245,+9.07,+2945,+2940,298913,851,2,+219556,+636079285,+376.67,0.97,10,000000,000000,+1095,197.99
2018-10-17 10:59:17,2940,2950,2730,+240,+8.89,+2940,+2915,298965,851,2,+219608,+636232165,+376.73,0.97,10,000000,000000,-52,197.89
2018-10-17 10:59:17,2915,2950,2730,+215,+7.96,+2940,+2915,299476,852,2,+220119,+637721730,+377.38,0.97,10,000000,000000,-511,196.88
2018-10-17 10:59:17,2905,2950,2730,+205,+7.59,+2895,+2890,299797,853,2,+220440,+638654235,+377.78,0.97,10,000000,000000,-321,196.25
2018-10-17 10:59:17,2895,2950,2730,+195,+7.22,+2940,+2890,300519,855,2,+221162,+640744425,+378.69,0.97,10,000000,000000,+722,196.97
2018-10-17 10:59:20,2940,2950,2730,+240,+8.89,+2940,+2905,300520,855,2,+221163,+640747365,+378.69,0.97,10,000000,000000,+1,196.97
2018-10-17 10:59:20,2910,2950,2730,+210,+7.78,+2940,+2910,300530,855,2,+221173,+640776465,+378.71,0.97,10,000000,000000,-10,196.95
2018-10-17 10:59:20,2935,2950,2730,+235,+8.70,+2935,+2910,300540,855,2,+221183,+640805815,+378.72,0.97,10,000000,000000,+10,196.96
2018-10-17 10:59:20,2940,2950,2730,+240,+8.89,+2940,+2910,300563,855,2,+221206,+640873435,+378.75,0.97,10,000000,000000,+23,196.98
2018-10-17 10:59:21,2940,2950,2730,+240,+8.89,+2940,+2915,301487,858,2,+222130,+643589995,+379.91,0.98,10,000000,000000,+924,197.90
2018-10-17 10:59:21,2945,2950,2730,+245,+9.07,+2940,+2915,304490,867,2,+225133,+652433830,+383.70,0.99,10,000000,000000,+3003,200.89
2018-10-17 10:59:21,2950,2950,2730,+250,+9.26,+2950,+2915,307066,874,2,+227709,+660033030,+386.94,0.99,10,000000,000000,+2576,203.45
2018-10-17 10:59:22,2915,2950,2730,+215,+7.96,+2945,+2915,307073,874,2,+227716,+660053435,+386.95,0.99,10,000000,000000,-7,203.44
2018-10-17 10:59:22,2945,2950,2730,+245,+9.07,+2945,+2915,307107,875,2,+227750,+660153565,+386.99,0.99,10,000000,000000,+34,203.47
2018-10-17 10:59:23,2940,2950,2730,+240,+8.89,+2940,+2915,307207,875,2,+227850,+660447565,+387.12,0.99,10,000000,000000,+100,203.57
2018-10-17 10:59:23,2945,2950,2730,+245,+9.07,+2940,+2915,308528,879,2,+229171,+664337910,+388.78,1.00,10,000000,000000,+1321,204.89
2018-10-17 10:59:23,2950,2950,2730,+250,+9.26,+2950,+2915,310107,883,2,+230750,+668995960,+390.77,1.00,10,000000,000000,+1579,206.46
2018-10-17 10:59:23,2950,2950,2730,+250,+9.26,+2950,+2945,310376,884,2,+231019,+669789510,+391.11,1.00,10,000000,000000,+269,206.73
2018-10-17 10:59:24,2945,2950,2730,+245,+9.07,+2950,+2945,310574,885,2,+231217,+670372620,+391.36,1.01,10,000000,000000,-198,206.32
2018-10-17 10:59:24,2945,2950,2730,+245,+9.07,+2945,+2940,311354,887,2,+231997,+672669720,+392.35,1.01,10,000000,000000,-780,204.74
2018-10-17 10:59:24,2940,2950,2730,+240,+8.89,+2945,+2915,311444,887,2,+232087,+672934320,+392.46,1.01,10,000000,000000,-90,204.55
2018-10-17 10:59:24,2915,2950,2730,+215,+7.96,+2940,+2915,311449,887,2,+232092,+672948895,+392.47,1.01,10,000000,000000,-5,204.54
2018-10-17 10:59:24,2940,2950,2730,+240,+8.89,+2940,+2915,311459,887,2,+232102,+672978295,+392.48,1.01,10,000000,000000,+10,204.55
2018-10-17 10:59:24,2945,2950,2730,+245,+9.07,+2945,+2915,312047,889,2,+232690,+674709955,+393.22,1.01,10,000000,000000,+588,205.13
2018-10-17 10:59:24,2945,2950,2730,+245,+9.07,+2945,+2915,313456,893,2,+234099,+678859460,+394.99,1.01,10,000000,000000,+1409,206.52
2018-10-17 10:59:24,2950,2950,2730,+250,+9.26,+2950,+2915,317133,904,2,+237776,+689706610,+399.63,1.03,10,000000,000000,+3677,210.14
2018-10-17 10:59:26,2945,2950,2730,+245,+9.07,+2945,+2915,317139,904,2,+237782,+689724280,+399.64,1.03,10,000000,000000,+6,210.15
2018-10-17 10:59:27,2940,2950,2730,+240,+8.89,+2940,+2915,317170,904,2,+237813,+689815420,+399.67,1.03,10,000000,000000,+31,210.18
2018-10-17 10:59:27,2940,2950,2730,+240,+8.89,+2940,+2915,317239,904,2,+237882,+690018280,+399.76,1.03,10,000000,000000,+69,210.25
2018-10-17 10:59:27,2945,2950,2730,+245,+9.07,+2945,+2915,317257,905,2,+237900,+690071290,+399.78,1.03,10,000000,000000,+18,210.26
2018-10-17 10:59:28,2925,2950,2730,+225,+8.33,+2945,+2925,317260,905,2,+237903,+690080065,+399.79,1.03,10,000000,000000,-3,210.26
2018-10-17 10:59:29,2940,2950,2730,+240,+8.89,+2935,+2925,317713,906,2,+238356,+691411885,+400.36,1.03,10,000000,000000,-453,209.32
2018-10-17 10:59:30,2935,2950,2730,+235,+8.70,+2935,+2925,320262,913,2,+240905,+698893200,+403.57,1.04,10,000000,000000,+2549,211.82
2018-10-17 10:59:30,2940,2950,2730,+240,+8.89,+2935,+2925,320263,913,2,+240906,+698896140,+403.57,1.04,10,000000,000000,+1,211.82
2018-10-17 10:59:30,2945,2950,2730,+245,+9.07,+2935,+2925,321229,916,2,+241872,+701741010,+404.79,1.04,10,000000,000000,+966,212.77
2018-10-17 10:59:30,2950,2950,2730,+250,+9.26,+2955,+2950,322126,919,2,+242769,+704387160,+405.92,1.04,10,000000,000000,+897,213.65
2018-10-17 10:59:30,2950,2950,2730,+250,+9.26,+2955,+2950,322426,920,2,+243069,+705272160,+406.30,1.04,10,000000,000000,-300,213.02
2018-10-17 10:59:30,2950,2950,2730,+250,+9.26,+2955,+2925,322713,921,2,+243356,+706118810,+406.66,1.04,10,000000,000000,-287,212.43
2018-10-17 10:59:30,2955,2955,2730,+255,+9.44,+2955,+2925,322769,921,2,+243412,+706284290,+406.73,1.04,10,000000,000000,+56,212.48
2018-10-17 10:59:30,2955,2955,2730,+255,+9.44,+2955,+2925,322771,921,2,+243414,+706290200,+406.73,1.04,10,000000,000000,+2,212.48
2018-10-17 10:59:31,2940,2955,2730,+240,+8.89,+2940,+2925,322773,921,2,+243416,+706296080,+406.74,1.04,10,000000,000000,+2,212.49
2018-10-17 10:59:31,2925,2955,2730,+225,+8.33,+2940,+2925,322775,921,2,+243418,+706301930,+406.74,1.04,10,000000,000000,-2,212.48
2018-10-17 10:59:32,2940,2955,2730,+240,+8.89,+2945,+2940,322783,921,2,+243426,+706325450,+406.75,1.04,10,000000,000000,+8,212.49
2018-10-17 10:59:32,2940,2955,2730,+240,+8.89,+2945,+2930,322831,921,2,+243474,+706466570,+406.81,1.04,10,000000,000000,-48,212.39
2018-10-17 10:59:33,2940,2955,2730,+240,+8.89,+2940,+2930,323164,922,2,+243807,+707445590,+407.23,1.05,10,000000,000000,+333,212.71
2018-10-17 10:59:34,2925,2955,2730,+225,+8.33,+2940,+2925,323263,922,2,+243906,+707735165,+407.35,1.05,10,000000,000000,-99,212.51
2018-10-17 10:59:34,2925,2955,2730,+225,+8.33,+2940,+2925,323265,922,2,+243908,+707741015,+407.36,1.05,10,000000,000000,-2,212.50
2018-10-17 10:59:36,2935,2955,2730,+235,+8.70,+2935,+2925,324265,925,2,+244908,+710676015,+408.62,1.05,10,000000,000000,+1000,213.48
2018-10-17 10:59:36,2940,2955,2730,+240,+8.89,+2940,+2925,326281,931,2,+246924,+716603055,+411.16,1.06,10,000000,000000,+2016,215.44
2018-10-17 10:59:40,2935,2955,2730,+235,+8.70,+2940,+2935,326282,931,2,+246925,+716605990,+411.16,1.06,10,000000,000000,-1,215.44
2018-10-17 10:59:40,2940,2955,2730,+240,+8.89,+2940,+2935,326283,931,2,+246926,+716608930,+411.16,1.06,10,000000,000000,+1,215.44
2018-10-17 10:59:41,2940,2955,2730,+240,+8.89,+2945,+2940,326783,933,2,+247426,+718078930,+411.79,1.06,10,000000,000000,+500,215.93
2018-10-17 10:59:42,2940,2955,2730,+240,+8.89,+2945,+2940,326883,933,2,+247526,+718372930,+411.91,1.06,10,000000,000000,-100,215.72
2018-10-17 10:59:43,2945,2955,2730,+245,+9.07,+2945,+2940,326983,933,2,+247626,+718667430,+412.04,1.06,10,000000,000000,+100,215.81
2018-10-17 10:59:43,2945,2955,2730,+245,+9.07,+2945,+2940,327060,933,2,+247703,+718894195,+412.14,1.06,10,000000,000000,+77,215.89
2018-10-17 10:59:44,2940,2955,2730,+240,+8.89,+2945,+2940,327062,933,2,+247705,+718900075,+412.14,1.06,10,000000,000000,-2,215.88
2018-10-17 10:59:45,2940,2955,2730,+240,+8.89,+2940,+2935,327560,935,2,+248203,+720364195,+412.77,1.06,10,000000,000000,-498,214.84
2018-10-17 10:59:46,2940,2955,2730,+240,+8.89,+2945,+2940,327662,935,2,+248305,+720664075,+412.90,1.06,10,000000,000000,+102,214.94
2018-10-17 10:59:48,2945,2955,2730,+245,+9.07,+2945,+2940,327665,935,2,+248308,+720672910,+412.90,1.06,10,000000,000000,+3,214.94
2018-10-17 10:59:50,2945,2955,2730,+245,+9.07,+2945,+2940,327786,935,2,+248429,+721029255,+413.05,1.06,10,000000,000000,+121,215.06
2018-10-17 10:59:51,2940,2955,2730,+240,+8.89,+2945,+2940,327835,936,2,+248478,+721173315,+413.11,1.06,10,000000,000000,-49,214.96
2018-10-17 10:59:51,2945,2955,2730,+245,+9.07,+2945,+2940,327853,936,2,+248496,+721226325,+413.14,1.06,10,000000,000000,+18,214.98
2018-10-17 10:59:51,2940,2955,2730,+240,+8.89,+2945,+2940,327854,936,2,+248497,+721229265,+413.14,1.06,10,000000,000000,-1,214.98
2018-10-17 10:59:51,2940,2955,2730,+240,+8.89,+2945,+2940,327855,936,2,+248498,+721232205,+413.14,1.06,10,000000,000000,-1,214.97
2018-10-17 10:59:52,2940,2955,2730,+240,+8.89,+2945,+2940,327856,936,2,+248499,+721235145,+413.14,1.06,10,000000,000000,-1,214.97
2018-10-17 10:59:53,2940,2955,2730,+240,+8.89,+2945,+2940,327866,936,2,+248509,+721264545,+413.15,1.06,10,000000,000000,-10,214.95
2018-10-17 10:59:55,2940,2955,2730,+240,+8.89,+2945,+2940,328421,937,2,+249064,+722896245,+413.85,1.06,10,000000,000000,-555,213.80
2018-10-17 10:59:55,2940,2955,2730,+240,+8.89,+2945,+2940,328479,938,2,+249122,+723066765,+413.93,1.06,10,000000,000000,-58,213.68
2018-10-17 10:59:56,2940,2955,2730,+240,+8.89,+2945,+2940,328719,938,2,+249362,+723772365,+414.23,1.06,10,000000,000000,-240,213.19
2018-10-17 10:59:56,2940,2955,2730,+240,+8.89,+2945,+2940,328726,938,2,+249369,+723792945,+414.24,1.06,10,000000,000000,-7,213.18
2018-10-17 10:59:56,2940,2955,2730,+240,+8.89,+2945,+2940,328736,938,2,+249379,+723822345,+414.25,1.06,10,000000,000000,-10,213.16
2018-10-17 10:59:57,2940,2955,2730,+240,+8.89,+2945,+2940,328746,938,2,+249389,+723851745,+414.26,1.06,10,000000,000000,-10,213.14
2018-10-17 10:59:57,2940,2955,2730,+240,+8.89,+2945,+2940,328836,939,2,+249479,+724116345,+414.38,1.06,10,000000,000000,-90,212.95
2018-10-17 11:00:01,2940,2955,2730,+240,+8.89,+2940,+2935,328930,939,2,+249573,+724392705,+414.49,1.06,10,000000,000000,-94,212.76
2018-10-17 11:00:01,2935,2955,2730,+235,+8.70,+2940,+2930,328950,939,2,+249593,+724451405,+414.52,1.06,10,000000,000000,-20,212.72
2018-10-17 11:00:02,2940,2955,2730,+240,+8.89,+2945,+2940,329356,940,2,+249999,+725645045,+415.03,1.07,10,000000,000000,+406,213.11
2018-10-17 11:00:02,2940,2955,2730,+240,+8.89,+2945,+2940,329466,940,2,+250109,+725968445,+415.17,1.07,10,000000,000000,-110,212.89
2018-10-17 11:00:03,2940,2955,2730,+240,+8.89,+2945,+2940,329750,941,2,+250393,+726803405,+415.53,1.07,10,000000,000000,-284,212.31
2018-10-17 11:00:03,2940,2955,2730,+240,+8.89,+2940,+2930,329836,941,2,+250479,+727056245,+415.64,1.07,10,000000,000000,-86,212.13
2018-10-17 11:00:03,2930,2955,2730,+230,+8.52,+2940,+2930,330036,942,2,+250679,+727642245,+415.89,1.07,10,000000,000000,-200,211.73
2018-10-17 11:00:03,2930,2955,2730,+230,+8.52,+2940,+2930,330323,943,2,+250966,+728483155,+416.25,1.07,10,000000,000000,-287,211.16
2018-10-17 11:00:03,2925,2955,2730,+225,+8.33,+2940,+2925,330333,943,2,+250976,+728512405,+416.26,1.07,10,000000,000000,-10,211.14
2018-10-17 11:00:03,2940,2955,2730,+240,+8.89,+2940,+2925,330343,943,2,+250986,+728541805,+416.27,1.07,10,000000,000000,+10,211.14
2018-10-17 11:00:04,2930,2955,2730,+230,+8.52,+2935,+2925,330353,943,2,+250996,+728571105,+416.29,1.07,10,000000,000000,+10,211.15
2018-10-17 11:00:04,2935,2955,2730,+235,+8.70,+2940,+2925,330363,943,2,+251006,+728600455,+416.30,1.07,10,000000,000000,+10,211.16
2018-10-17 11:00:04,2940,2955,2730,+240,+8.89,+2940,+2925,330373,943,2,+251016,+728629855,+416.31,1.07,10,000000,000000,+10,211.17
2018-10-17 11:00:05,2940,2955,2730,+240,+8.89,+2940,+2925,330383,943,2,+251026,+728659255,+416.32,1.07,10,000000,000000,+10,211.18
2018-10-17 11:00:05,2940,2955,2730,+240,+8.89,+2940,+2925,330393,943,2,+251036,+728688655,+416.34,1.07,10,000000,000000,+10,211.19
2018-10-17 11:00:05,2940,2955,2730,+240,+8.89,+2940,+2925,330403,943,2,+251046,+728718055,+416.35,1.07,10,000000,000000,+10,211.20
2018-10-17 11:00:05,2925,2955,2730,+225,+8.33,+2940,+2920,332917,951,2,+253560,+736071505,+419.52,1.08,10,000000,000000,-2514,206.28
2018-10-17 11:00:06,2940,2955,2730,+240,+8.89,+2940,+2920,332918,951,2,+253561,+736074445,+419.52,1.08,10,000000,000000,+1,206.29
2018-10-17 11:00:06,2940,2955,2730,+240,+8.89,+2940,+2920,332928,951,2,+253571,+736103845,+419.53,1.08,10,000000,000000,+10,206.29
2018-10-17 11:00:06,2940,2955,2730,+240,+8.89,+2940,+2920,332929,951,2,+253572,+736106785,+419.53,1.08,10,000000,000000,+1,206.30
2018-10-17 11:00:06,2940,2955,2730,+240,+8.89,+2940,+2920,332930,951,2,+253573,+736109725,+419.53,1.08,10,000000,000000,+1,206.30
2018-10-17 11:00:07,2940,2955,2730,+240,+8.89,+2940,+2920,332940,951,2,+253583,+736139125,+419.55,1.08,10,000000,000000,+10,206.31
2018-10-17 11:00:07,2940,2955,2730,+240,+8.89,+2940,+2920,332941,951,2,+253584,+736142065,+419.55,1.08,10,000000,000000,+1,206.31
2018-10-17 11:00:07,2940,2955,2730,+240,+8.89,+2940,+2920,332951,951,2,+253594,+736171465,+419.56,1.08,10,000000,000000,+10,206.32
2018-10-17 11:00:08,2940,2955,2730,+240,+8.89,+2940,+2920,332952,951,2,+253595,+736174405,+419.56,1.08,10,000000,000000,+1,206.32
2018-10-17 11:00:08,2940,2955,2730,+240,+8.89,+2940,+2920,332962,951,2,+253605,+736203805,+419.57,1.08,10,000000,000000,+10,206.33
2018-10-17 11:00:08,2930,2955,2730,+230,+8.52,+2940,+2920,332963,951,2,+253606,+736206735,+419.58,1.08,10,000000,000000,+1,206.33
2018-10-17 11:00:08,2920,2955,2730,+220,+8.15,+2940,+2915,333480,952,2,+254123,+737716375,+420.23,1.08,10,000000,000000,-517,205.34
2018-10-17 11:00:09,2940,2955,2730,+240,+8.89,+2940,+2915,333490,952,2,+254133,+737745775,+420.24,1.08,10,000000,000000,+10,205.35
2018-10-17 11:00:09,2940,2955,2730,+240,+8.89,+2940,+2915,333491,952,2,+254134,+737748715,+420.24,1.08,10,000000,000000,+1,205.35
2018-10-17 11:00:09,2940,2955,2730,+240,+8.89,+2940,+2915,333501,952,2,+254144,+737778115,+420.25,1.08,10,000000,000000,+10,205.36
2018-10-17 11:00:09,2940,2955,2730,+240,+8.89,+2940,+2915,333516,952,2,+254159,+737822215,+420.27,1.08,10,000000,000000,+15,205.38
2018-10-17 11:00:09,2940,2955,2730,+240,+8.89,+2940,+2915,333517,952,2,+254160,+737825155,+420.27,1.08,10,000000,000000,+1,205.38
2018-10-17 11:00:10,2940,2955,2730,+240,+8.89,+2940,+2915,333527,952,2,+254170,+737854555,+420.29,1.08,10,000000,000000,+10,205.39
2018-10-17 11:00:10,2940,2955,2730,+240,+8.89,+2940,+2920,333528,952,2,+254171,+737857495,+420.29,1.08,10,000000,000000,+1,205.39
2018-10-17 11:00:10,2940,2955,2730,+240,+8.89,+2940,+2925,333538,952,2,+254181,+737886895,+420.30,1.08,10,000000,000000,+10,205.40
2018-10-17 11:00:10,2925,2955,2730,+225,+8.33,+2940,+2920,333625,953,2,+254268,+738141370,+420.41,1.08,10,000000,000000,-87,205.23
2018-10-17 11:00:10,2940,2955,2730,+240,+8.89,+2940,+2920,333626,953,2,+254269,+738144310,+420.41,1.08,10,000000,000000,+1,205.23
2018-10-17 11:00:11,2940,2955,2730,+240,+8.89,+2940,+2920,333636,953,2,+254279,+738173710,+420.42,1.08,10,000000,000000,+10,205.24
2018-10-17 11:00:11,2940,2955,2730,+240,+8.89,+2940,+2920,333637,953,2,+254280,+738176650,+420.43,1.08,10,000000,000000,+1,205.24
2018-10-17 11:00:11,2940,2955,2730,+240,+8.89,+2940,+2925,333647,953,2,+254290,+738206050,+420.44,1.08,10,000000,000000,+10,205.25
2018-10-17 11:00:12,2940,2955,2730,+240,+8.89,+2940,+2925,333648,953,2,+254291,+738208990,+420.44,1.08,10,000000,000000,+1,205.25
2018-10-17 11:00:12,2940,2955,2730,+240,+8.89,+2940,+2925,333658,953,2,+254301,+738238390,+420.45,1.08,10,000000,000000,+10,205.26
2018-10-17 11:00:12,2930,2955,2730,+230,+8.52,+2930,+2925,333659,953,2,+254302,+738241320,+420.45,1.08,10,000000,000000,+1,205.26
2018-10-17 11:00:12,2930,2955,2730,+230,+8.52,+2930,+2925,333668,953,2,+254311,+738267690,+420.46,1.08,10,000000,000000,+9,205.27
2018-10-17 11:00:12,2935,2955,2730,+235,+8.70,+2935,+2925,333669,953,2,+254312,+738270625,+420.47,1.08,10,000000,000000,+1,205.27
2018-10-17 11:00:12,2935,2955,2730,+235,+8.70,+2935,+2925,333678,953,2,+254321,+738297040,+420.48,1.08,10,000000,000000,+9,205.28
2018-10-17 11:00:12,2940,2955,2730,+240,+8.89,+2940,+2925,334432,955,2,+255075,+740513800,+421.43,1.08,10,000000,000000,+754,205.98
