시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 10:05:21,4720,4855,4530,+275,+6.19,+4725,+4720,4247969,20007,2,+2139368,+10560307010,+201.46,9.70,16,000000,000000,-500,102.50
2018-10-17 10:05:23,4725,4855,4530,+280,+6.30,+4730,+4725,4248169,20008,2,+2139568,+10561252010,+201.47,9.70,16,000000,000000,+200,102.51
2018-10-17 10:05:23,4725,4855,4530,+280,+6.30,+4730,+4725,4248269,20008,2,+2139668,+10561724510,+201.47,9.70,16,000000,000000,-100,102.50
2018-10-17 10:05:24,4725,4855,4530,+280,+6.30,+4725,+4720,4248603,20010,2,+2140002,+10563302660,+201.49,9.70,16,000000,000000,-334,102.49
2018-10-17 10:05:27,4725,4855,4530,+280,+6.30,+4725,+4720,4248703,20010,2,+2140102,+10563775160,+201.49,9.70,16,000000,000000,+100,102.49
2018-10-17 10:05:27,4725,4855,4530,+280,+6.30,+4725,+4720,4248722,20010,2,+2140121,+10563864935,+201.49,9.70,16,000000,000000,+19,102.49
2018-10-17 10:05:27,4720,4855,4530,+275,+6.19,+4725,+4720,4249417,20014,2,+2140816,+10567145335,+201.53,9.71,16,000000,000000,-695,102.46
2018-10-17 10:05:29,4725,4855,4530,+280,+6.30,+4725,+4720,4249617,20015,2,+2141016,+10568090335,+201.54,9.71,16,000000,000000,+200,102.47
2018-10-17 10:05:29,4720,4855,4530,+275,+6.19,+4725,+4720,4250017,20016,2,+2141416,+10569978335,+201.56,9.71,16,000000,000000,-400,102.45
2018-10-17 10:05:29,4720,4855,4530,+275,+6.19,+4725,+4720,4250117,20017,2,+2141516,+10570450335,+201.56,9.71,16,000000,000000,-100,102.44
2018-10-17 10:05:33,4720,4855,4530,+275,+6.19,+4725,+4720,4250320,20018,2,+2141719,+10571408495,+201.57,9.71,16,000000,000000,-203,102.43
2018-10-17 10:05:34,4725,4855,4530,+280,+6.30,+4725,+4720,4250330,20018,2,+2141729,+10571455745,+201.57,9.71,16,000000,000000,+10,102.43
2018-10-17 10:05:34,4725,4855,4530,+280,+6.30,+4725,+4720,4251330,20023,2,+2142729,+10576180745,+201.62,9.71,16,000000,000000,+1000,102.48
2018-10-17 10:05:35,4720,4855,4530,+275,+6.19,+4725,+4720,4251431,20023,2,+2142830,+10576657465,+201.62,9.71,16,000000,000000,-101,102.48
2018-10-17 10:05:36,4720,4855,4530,+275,+6.19,+4720,+4715,4251704,20024,2,+2143103,+10577946025,+201.64,9.71,16,000000,000000,-273,102.46
2018-10-17 10:05:38,4715,4855,4530,+270,+6.07,+4720,+4715,4251717,20024,2,+2143116,+10578007320,+201.64,9.71,16,000000,000000,-13,102.46
2018-10-17 10:05:38,4720,4855,4530,+275,+6.19,+4720,+4715,4252251,20027,2,+2143650,+10580527800,+201.66,9.71,16,000000,000000,+534,102.49
2018-10-17 10:05:38,4725,4855,4530,+280,+6.30,+4725,+4715,4252717,20029,2,+2144116,+10582729650,+201.68,9.71,16,000000,000000,+466,102.51
2018-10-17 10:05:39,4715,4855,4530,+270,+6.07,+4725,+4715,4253199,20031,2,+2144598,+10585002280,+201.71,9.71,16,000000,000000,-482,102.49
2018-10-17 10:05:40,4715,4855,4530,+270,+6.07,+4725,+4715,4253523,20033,2,+2144922,+10586529940,+201.72,9.71,16,000000,000000,-324,102.47
2018-10-17 10:05:41,4725,4855,4530,+280,+6.30,+4725,+4715,4253553,20033,2,+2144952,+10586671690,+201.72,9.71,16,000000,000000,+30,102.47
2018-10-17 10:05:46,4715,4855,4530,+270,+6.07,+4725,+4715,4253909,20035,2,+2145308,+10588350230,+201.74,9.72,16,000000,000000,-356,102.45
2018-10-17 10:05:46,4715,4855,4530,+270,+6.07,+4725,+4715,4254059,20035,2,+2145458,+10589057480,+201.75,9.72,16,000000,000000,-150,102.45
2018-10-17 10:05:51,4725,4855,4530,+280,+6.30,+4725,+4715,4254482,20037,2,+2145881,+10591056155,+201.77,9.72,16,000000,000000,+423,102.47
2018-10-17 10:05:53,4715,4855,4530,+270,+6.07,+4720,+4715,4257563,20052,2,+2148962,+10605583070,+201.91,9.72,16,000000,000000,-3081,102.31
2018-10-17 10:05:53,4720,4855,4530,+275,+6.19,+4720,+4715,4257633,20052,2,+2149032,+10605913470,+201.92,9.72,16,000000,000000,+70,102.32
2018-10-17 10:05:53,4725,4855,4530,+280,+6.30,+4720,+4715,4259643,20062,2,+2151042,+10615410720,+202.01,9.73,16,000000,000000,+2010,102.41
2018-10-17 10:05:53,4730,4855,4530,+285,+6.41,+4730,+4715,4260563,20066,2,+2151962,+10619762320,+202.06,9.73,16,000000,000000,+920,102.46
2018-10-17 10:05:55,4725,4855,4530,+280,+6.30,+4725,+4715,4260578,20066,2,+2151977,+10619833195,+202.06,9.73,16,000000,000000,+15,102.46
2018-10-17 10:06:00,4720,4855,4530,+275,+6.19,+4720,+4715,4260778,20067,2,+2152177,+10620777195,+202.07,9.73,16,000000,000000,+200,102.47
2018-10-17 10:06:00,4725,4855,4530,+280,+6.30,+4720,+4715,4261396,20070,2,+2152795,+10623697245,+202.10,9.73,16,000000,000000,+618,102.50
2018-10-17 10:06:00,4730,4855,4530,+285,+6.41,+4730,+4715,4261578,20071,2,+2152977,+10624558105,+202.10,9.73,16,000000,000000,+182,102.51
2018-10-17 10:06:01,4730,4855,4530,+285,+6.41,+4730,+4715,4262578,20076,2,+2153977,+10629288105,+202.15,9.74,16,000000,000000,+1000,102.56
2018-10-17 10:06:03,4730,4855,4530,+285,+6.41,+4730,+4715,4262878,20077,2,+2154277,+10630707105,+202.17,9.74,16,000000,000000,+300,102.57
2018-10-17 10:06:03,4715,4855,4530,+270,+6.07,+4730,+4715,4263500,20080,2,+2154899,+10633639835,+202.20,9.74,16,000000,000000,-622,102.54
2018-10-17 10:06:08,4720,4855,4530,+275,+6.19,+4725,+4720,4263504,20080,2,+2154903,+10633658715,+202.20,9.74,16,000000,000000,-4,102.54
2018-10-17 10:06:08,4725,4855,4530,+280,+6.30,+4730,+4725,4263524,20080,2,+2154923,+10633753215,+202.20,9.74,16,000000,000000,+20,102.54
2018-10-17 10:06:09,4725,4855,4530,+280,+6.30,+4730,+4725,4263574,20080,2,+2154973,+10633989465,+202.20,9.74,16,000000,000000,-50,102.54
2018-10-17 10:06:11,4725,4855,4530,+280,+6.30,+4725,+4720,4264929,20087,2,+2156328,+10640391840,+202.26,9.74,16,000000,000000,-1355,102.47
2018-10-17 10:06:12,4725,4855,4530,+280,+6.30,+4725,+4720,4265370,20089,2,+2156769,+10642475565,+202.28,9.74,16,000000,000000,+441,102.49
2018-10-17 10:06:12,4730,4855,4530,+285,+6.41,+4730,+4720,4265429,20089,2,+2156828,+10642754635,+202.29,9.74,16,000000,000000,+59,102.50
2018-10-17 10:06:13,4725,4855,4530,+280,+6.30,+4725,+4720,4265439,20089,2,+2156838,+10642801885,+202.29,9.74,16,000000,000000,+10,102.50
2018-10-17 10:06:15,4725,4855,4530,+280,+6.30,+4725,+4720,4265463,20089,2,+2156862,+10642915285,+202.29,9.74,16,000000,000000,+24,102.50
2018-10-17 10:06:15,4720,4855,4530,+275,+6.19,+4725,+4720,4265742,20091,2,+2157141,+10644232165,+202.30,9.74,16,000000,000000,-279,102.48
2018-10-17 10:06:16,4725,4855,4530,+280,+6.30,+4730,+4725,4265810,20091,2,+2157209,+10644553465,+202.31,9.74,16,000000,000000,+68,102.49
2018-10-17 10:06:19,4725,4855,4530,+280,+6.30,+4730,+4725,4265875,20091,2,+2157274,+10644860590,+202.31,9.74,16,000000,000000,-65,102.48
2018-10-17 10:06:19,4725,4855,4530,+280,+6.30,+4730,+4725,4265907,20091,2,+2157306,+10645011790,+202.31,9.74,16,000000,000000,-32,102.48
2018-10-17 10:06:20,4725,4855,4530,+280,+6.30,+4730,+4725,4265923,20092,2,+2157322,+10645087390,+202.31,9.74,16,000000,000000,-16,102.48
2018-10-17 10:06:20,4725,4855,4530,+280,+6.30,+4730,+4725,4265931,20092,2,+2157330,+10645125190,+202.31,9.74,16,000000,000000,-8,102.48
2018-10-17 10:06:20,4725,4855,4530,+280,+6.30,+4730,+4725,4266142,20093,2,+2157541,+10646122165,+202.32,9.74,16,000000,000000,-211,102.47
2018-10-17 10:06:20,4725,4855,4530,+280,+6.30,+4725,+4720,4266301,20093,2,+2157700,+10646873440,+202.33,9.74,16,000000,000000,-159,102.46
2018-10-17 10:06:20,4720,4855,4530,+275,+6.19,+4725,+4720,4266305,20093,2,+2157704,+10646892320,+202.33,9.74,16,000000,000000,-4,102.46
2018-10-17 10:06:22,4720,4855,4530,+275,+6.19,+4725,+4720,4266405,20094,2,+2157804,+10647364320,+202.33,9.74,16,000000,000000,-100,102.46
2018-10-17 10:06:23,4725,4855,4530,+280,+6.30,+4725,+4720,4266407,20094,2,+2157806,+10647373770,+202.33,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:23,4720,4855,4530,+275,+6.19,+4725,+4720,4266408,20094,2,+2157807,+10647378490,+202.33,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:23,4725,4855,4530,+280,+6.30,+4725,+4720,4266410,20094,2,+2157809,+10647387940,+202.33,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:23,4720,4855,4530,+275,+6.19,+4725,+4720,4266411,20094,2,+2157810,+10647392660,+202.33,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:23,4725,4855,4530,+280,+6.30,+4725,+4720,4266413,20094,2,+2157812,+10647402110,+202.33,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:23,4720,4855,4530,+275,+6.19,+4725,+4720,4266414,20094,2,+2157813,+10647406830,+202.33,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:23,4725,4855,4530,+280,+6.30,+4725,+4720,4266416,20094,2,+2157815,+10647416280,+202.33,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:24,4720,4855,4530,+275,+6.19,+4725,+4720,4266417,20094,2,+2157816,+10647421000,+202.33,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:24,4725,4855,4530,+280,+6.30,+4725,+4720,4266419,20094,2,+2157818,+10647430450,+202.33,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:24,4720,4855,4530,+275,+6.19,+4725,+4720,4266420,20094,2,+2157819,+10647435170,+202.33,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:24,4725,4855,4530,+280,+6.30,+4725,+4720,4266422,20094,2,+2157821,+10647444620,+202.33,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:24,4720,4855,4530,+275,+6.19,+4725,+4720,4266423,20094,2,+2157822,+10647449340,+202.33,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:24,4725,4855,4530,+280,+6.30,+4725,+4720,4266425,20094,2,+2157824,+10647458790,+202.33,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:24,4720,4855,4530,+275,+6.19,+4725,+4720,4266426,20094,2,+2157825,+10647463510,+202.33,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:25,4725,4855,4530,+280,+6.30,+4725,+4720,4266428,20094,2,+2157827,+10647472960,+202.33,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:25,4720,4855,4530,+275,+6.19,+4725,+4720,4266429,20094,2,+2157828,+10647477680,+202.33,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:25,4725,4855,4530,+280,+6.30,+4725,+4720,4266431,20094,2,+2157830,+10647487130,+202.33,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:25,4720,4855,4530,+275,+6.19,+4725,+4720,4266432,20094,2,+2157831,+10647491850,+202.33,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:25,4725,4855,4530,+280,+6.30,+4725,+4720,4266434,20094,2,+2157833,+10647501300,+202.33,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:25,4720,4855,4530,+275,+6.19,+4725,+4720,4266435,20094,2,+2157834,+10647506020,+202.33,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:25,4725,4855,4530,+280,+6.30,+4725,+4720,4266437,20094,2,+2157836,+10647515470,+202.33,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:25,4720,4855,4530,+275,+6.19,+4725,+4720,4266438,20094,2,+2157837,+10647520190,+202.34,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:26,4725,4855,4530,+280,+6.30,+4725,+4720,4266440,20094,2,+2157839,+10647529640,+202.34,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:26,4720,4855,4530,+275,+6.19,+4725,+4720,4266441,20094,2,+2157840,+10647534360,+202.34,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:26,4725,4855,4530,+280,+6.30,+4725,+4720,4266443,20094,2,+2157842,+10647543810,+202.34,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:26,4720,4855,4530,+275,+6.19,+4725,+4720,4266444,20094,2,+2157843,+10647548530,+202.34,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:26,4725,4855,4530,+280,+6.30,+4725,+4720,4266446,20094,2,+2157845,+10647557980,+202.34,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:26,4720,4855,4530,+275,+6.19,+4725,+4720,4266447,20094,2,+2157846,+10647562700,+202.34,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:26,4725,4855,4530,+280,+6.30,+4725,+4720,4266449,20094,2,+2157848,+10647572150,+202.34,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:26,4720,4855,4530,+275,+6.19,+4725,+4720,4266450,20094,2,+2157849,+10647576870,+202.34,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:27,4725,4855,4530,+280,+6.30,+4725,+4720,4266452,20094,2,+2157851,+10647586320,+202.34,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:27,4720,4855,4530,+275,+6.19,+4725,+4720,4266453,20094,2,+2157852,+10647591040,+202.34,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:27,4720,4855,4530,+275,+6.19,+4725,+4720,4266454,20094,2,+2157853,+10647595760,+202.34,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:27,4720,4855,4530,+275,+6.19,+4725,+4720,4266511,20094,2,+2157910,+10647864800,+202.34,9.74,16,000000,000000,-57,102.46
2018-10-17 10:06:27,4725,4855,4530,+280,+6.30,+4725,+4720,4266513,20094,2,+2157912,+10647874250,+202.34,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:27,4720,4855,4530,+275,+6.19,+4725,+4720,4266514,20094,2,+2157913,+10647878970,+202.34,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:27,4725,4855,4530,+280,+6.30,+4725,+4720,4266516,20094,2,+2157915,+10647888420,+202.34,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:27,4725,4855,4530,+280,+6.30,+4725,+4720,4266518,20094,2,+2157917,+10647897870,+202.34,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:27,4720,4855,4530,+275,+6.19,+4725,+4720,4266519,20094,2,+2157918,+10647902590,+202.34,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:28,4725,4855,4530,+280,+6.30,+4725,+4720,4266521,20094,2,+2157920,+10647912040,+202.34,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:28,4720,4855,4530,+275,+6.19,+4725,+4720,4266522,20094,2,+2157921,+10647916760,+202.34,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:28,4725,4855,4530,+280,+6.30,+4725,+4720,4266524,20094,2,+2157923,+10647926210,+202.34,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:28,4720,4855,4530,+275,+6.19,+4725,+4720,4266525,20094,2,+2157924,+10647930930,+202.34,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:28,4725,4855,4530,+280,+6.30,+4725,+4720,4266527,20094,2,+2157926,+10647940380,+202.34,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:28,4720,4855,4530,+275,+6.19,+4725,+4720,4266528,20094,2,+2157927,+10647945100,+202.34,9.74,16,000000,000000,-1,102.46
2018-10-17 10:06:28,4725,4855,4530,+280,+6.30,+4725,+4720,4266530,20094,2,+2157929,+10647954550,+202.34,9.74,16,000000,000000,+2,102.46
2018-10-17 10:06:28,4725,4855,4530,+280,+6.30,+4725,+4720,4266532,20094,2,+2157931,+10647964000,+202.34,9.74,16,000000,000000,+2,102.46
