시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 09:42:44,1630,1635,1530,+85,+5.50,+1630,+1625,598394,954,2,+491541,+788766145,+560.02,1.32,6,000000,000000,+2149,292.83
2018-10-17 09:42:44,1630,1635,1530,+85,+5.50,+1630,+1625,598395,954,2,+491542,+788767775,+560.02,1.32,6,000000,000000,+1,292.83
2018-10-17 09:42:44,1630,1635,1530,+85,+5.50,+1630,+1625,599197,955,2,+492344,+790075035,+560.77,1.32,6,000000,000000,+802,293.36
2018-10-17 09:42:45,1630,1635,1530,+85,+5.50,+1630,+1625,599721,956,2,+492868,+790929155,+561.26,1.32,6,000000,000000,+524,293.70
2018-10-17 09:42:46,1630,1635,1530,+85,+5.50,+1630,+1625,599782,956,2,+492929,+791028585,+561.32,1.32,6,000000,000000,+61,293.74
2018-10-17 09:42:46,1630,1635,1530,+85,+5.50,+1630,+1625,599784,956,2,+492931,+791031845,+561.32,1.32,6,000000,000000,+2,293.74
2018-10-17 09:42:47,1630,1635,1530,+85,+5.50,+1630,+1625,600151,957,2,+493298,+791630055,+561.66,1.32,6,000000,000000,+367,293.98
2018-10-17 09:42:47,1625,1635,1530,+80,+5.18,+1625,+1620,600335,957,2,+493482,+791929055,+561.83,1.32,6,000000,000000,-184,293.63
2018-10-17 09:42:48,1625,1635,1530,+80,+5.18,+1625,+1620,600341,957,2,+493488,+791938805,+561.84,1.32,6,000000,000000,+6,293.63
2018-10-17 09:42:48,1625,1635,1530,+80,+5.18,+1625,+1620,602341,960,2,+495488,+795188805,+563.71,1.33,6,000000,000000,+2000,294.94
2018-10-17 09:42:48,1620,1635,1530,+75,+4.85,+1625,+1620,602359,960,2,+495506,+795217965,+563.73,1.33,6,000000,000000,-18,294.91
2018-10-17 09:42:49,1625,1635,1530,+80,+5.18,+1625,+1620,602959,961,2,+496106,+796192965,+564.29,1.33,6,000000,000000,+600,295.30
2018-10-17 09:42:50,1625,1635,1530,+80,+5.18,+1625,+1620,602977,961,2,+496124,+796222215,+564.31,1.33,6,000000,000000,+18,295.31
2018-10-17 09:42:51,1625,1635,1530,+80,+5.18,+1625,+1620,603158,962,2,+496305,+796516340,+564.47,1.33,6,000000,000000,+181,295.43
2018-10-17 09:42:51,1625,1635,1530,+80,+5.18,+1625,+1620,603159,962,2,+496306,+796517965,+564.48,1.33,6,000000,000000,+1,295.43
2018-10-17 09:42:52,1625,1635,1530,+80,+5.18,+1625,+1620,603217,962,2,+496364,+796612215,+564.53,1.33,6,000000,000000,+58,295.47
2018-10-17 09:42:54,1625,1635,1530,+80,+5.18,+1625,+1620,604217,963,2,+497364,+798237215,+565.47,1.33,6,000000,000000,+1000,296.13
2018-10-17 09:42:55,1620,1635,1530,+75,+4.85,+1625,+1620,604222,963,2,+497369,+798245315,+565.47,1.33,6,000000,000000,-5,296.12
2018-10-17 09:42:55,1625,1635,1530,+80,+5.18,+1625,+1620,605037,965,2,+498184,+799569690,+566.23,1.33,6,000000,000000,+815,296.65
2018-10-17 09:42:56,1625,1635,1530,+80,+5.18,+1625,+1620,605047,965,2,+498194,+799585940,+566.24,1.33,6,000000,000000,+10,296.66
2018-10-17 09:42:57,1620,1635,1530,+75,+4.85,+1625,+1620,606358,967,2,+499505,+801709760,+567.47,1.33,6,000000,000000,-1311,294.13
2018-10-17 09:42:58,1620,1635,1530,+75,+4.85,+1625,+1620,606507,967,2,+499654,+801951140,+567.61,1.33,6,000000,000000,-149,293.85
2018-10-17 09:42:58,1620,1635,1530,+75,+4.85,+1625,+1620,607174,968,2,+500321,+803031680,+568.23,1.34,6,000000,000000,-667,292.58
2018-10-17 09:42:58,1615,1635,1530,+70,+4.53,+1625,+1615,616507,983,2,+509654,+818104475,+576.97,1.36,6,000000,000000,-9333,275.93
2018-10-17 09:42:59,1625,1635,1530,+80,+5.18,+1625,+1615,617909,986,2,+511056,+820382725,+578.28,1.36,6,000000,000000,+1402,276.78
2018-10-17 09:43:03,1625,1635,1530,+80,+5.18,+1625,+1615,619255,988,2,+512402,+822569975,+579.54,1.36,6,000000,000000,+1346,277.60
2018-10-17 09:43:03,1630,1635,1530,+85,+5.50,+1630,+1615,619909,989,2,+513056,+823635995,+580.15,1.36,6,000000,000000,+654,278.00
2018-10-17 09:43:04,1625,1635,1530,+80,+5.18,+1625,+1620,619910,989,2,+513057,+823637620,+580.15,1.36,6,000000,000000,+1,278.00
2018-10-17 09:43:05,1625,1635,1530,+80,+5.18,+1625,+1620,619911,989,2,+513058,+823639245,+580.15,1.36,6,000000,000000,+1,278.00
2018-10-17 09:43:07,1625,1635,1530,+80,+5.18,+1625,+1620,620637,990,2,+513784,+824818995,+580.83,1.37,6,000000,000000,+726,278.45
2018-10-17 09:43:08,1625,1635,1530,+80,+5.18,+1625,+1620,620661,990,2,+513808,+824857995,+580.85,1.37,6,000000,000000,+24,278.46
2018-10-17 09:43:08,1625,1635,1530,+80,+5.18,+1625,+1620,620723,990,2,+513870,+824958745,+580.91,1.37,6,000000,000000,+62,278.50
2018-10-17 09:43:08,1625,1635,1530,+80,+5.18,+1625,+1620,620923,990,2,+514070,+825283745,+581.10,1.37,6,000000,000000,+200,278.62
2018-10-17 09:43:10,1625,1635,1530,+80,+5.18,+1625,+1620,620933,991,2,+514080,+825299995,+581.11,1.37,6,000000,000000,+10,278.63
2018-10-17 09:43:11,1625,1635,1530,+80,+5.18,+1630,+1625,622509,993,2,+515656,+827860995,+582.58,1.37,6,000000,000000,+1576,279.59
2018-10-17 09:43:11,1630,1635,1530,+85,+5.50,+1630,+1625,623009,994,2,+516156,+828675995,+583.05,1.37,6,000000,000000,+500,279.89
2018-10-17 09:43:13,1625,1635,1530,+80,+5.18,+1630,+1625,623011,994,2,+516158,+828679245,+583.05,1.37,6,000000,000000,-2,279.89
2018-10-17 09:43:14,1630,1635,1530,+85,+5.50,+1630,+1625,623119,994,2,+516266,+828855285,+583.16,1.37,6,000000,000000,+108,279.95
2018-10-17 09:43:16,1630,1635,1530,+85,+5.50,+1630,+1625,623497,995,2,+516644,+829471425,+583.51,1.37,6,000000,000000,+378,280.19
2018-10-17 09:43:17,1630,1635,1530,+85,+5.50,+1630,+1625,623855,995,2,+517002,+830054965,+583.84,1.37,6,000000,000000,+358,280.40
2018-10-17 09:43:18,1630,1635,1530,+85,+5.50,+1630,+1625,624855,997,2,+518002,+831684965,+584.78,1.37,6,000000,000000,+1000,281.01
2018-10-17 09:43:20,1630,1635,1530,+85,+5.50,+1630,+1625,626307,999,2,+519454,+834051725,+586.14,1.38,6,000000,000000,+1452,281.90
2018-10-17 09:43:21,1630,1635,1530,+85,+5.50,+1630,+1625,626368,999,2,+519515,+834151155,+586.20,1.38,6,000000,000000,+61,281.94
2018-10-17 09:43:21,1630,1635,1530,+85,+5.50,+1630,+1625,626484,1000,2,+519631,+834340235,+586.30,1.38,6,000000,000000,+116,282.01
2018-10-17 09:43:23,1630,1635,1530,+85,+5.50,+1630,+1625,626856,1000,2,+520003,+834946595,+586.65,1.38,6,000000,000000,+372,282.23
2018-10-17 09:43:24,1630,1635,1530,+85,+5.50,+1630,+1625,628689,1003,2,+521836,+837934385,+588.37,1.38,6,000000,000000,+1833,283.35
2018-10-17 09:43:26,1630,1635,1530,+85,+5.50,+1630,+1625,628989,1004,2,+522136,+838423385,+588.65,1.38,6,000000,000000,+300,283.53
2018-10-17 09:43:29,1630,1635,1530,+85,+5.50,+1635,+1630,629760,1005,2,+522907,+839680115,+589.37,1.39,6,000000,000000,+771,284.00
2018-10-17 09:43:30,1630,1635,1530,+85,+5.50,+1635,+1630,630071,1005,2,+523218,+840187045,+589.66,1.39,6,000000,000000,-311,283.47
2018-10-17 09:43:31,1630,1635,1530,+85,+5.50,+1635,+1630,630072,1005,2,+523219,+840188675,+589.66,1.39,6,000000,000000,-1,283.46
2018-10-17 09:43:33,1635,1635,1530,+90,+5.83,+1635,+1630,630073,1005,2,+523220,+840190310,+589.66,1.39,6,000000,000000,+1,283.47
2018-10-17 09:43:33,1635,1635,1530,+90,+5.83,+1635,+1630,631233,1007,2,+524380,+842086910,+590.75,1.39,6,000000,000000,+1160,284.17
2018-10-17 09:43:34,1630,1635,1530,+85,+5.50,+1630,+1625,631462,1008,2,+524609,+842460180,+590.96,1.39,6,000000,000000,-229,283.78
2018-10-17 09:43:36,1630,1635,1530,+85,+5.50,+1630,+1625,635047,1014,2,+528194,+848303730,+594.32,1.40,6,000000,000000,+3585,285.95
2018-10-17 09:43:36,1625,1635,1530,+80,+5.18,+1630,+1625,641047,1023,2,+534194,+858053730,+599.93,1.41,6,000000,000000,-6000,275.89
2018-10-17 09:43:37,1625,1635,1530,+80,+5.18,+1625,+1620,641508,1024,2,+534655,+858802855,+600.36,1.41,6,000000,000000,-461,275.15
2018-10-17 09:43:37,1625,1635,1530,+80,+5.18,+1625,+1620,641708,1024,2,+534855,+859127855,+600.55,1.41,6,000000,000000,+200,275.27
2018-10-17 09:43:38,1625,1635,1530,+80,+5.18,+1625,+1620,641808,1025,2,+534955,+859290355,+600.65,1.41,6,000000,000000,+100,275.33
2018-10-17 09:43:39,1625,1635,1530,+80,+5.18,+1625,+1620,641809,1025,2,+534956,+859291980,+600.65,1.41,6,000000,000000,+1,275.33
2018-10-17 09:43:41,1625,1635,1530,+80,+5.18,+1625,+1620,643035,1026,2,+536182,+861284230,+601.79,1.41,6,000000,000000,+1226,276.04
2018-10-17 09:43:42,1625,1635,1530,+80,+5.18,+1625,+1620,643096,1027,2,+536243,+861383355,+601.85,1.42,6,000000,000000,+61,276.08
2018-10-17 09:43:43,1620,1635,1530,+75,+4.85,+1620,+1615,648078,1035,2,+541225,+869454195,+606.51,1.43,6,000000,000000,-4982,268.26
2018-10-17 09:43:43,1620,1635,1530,+75,+4.85,+1620,+1615,648096,1035,2,+541243,+869483355,+606.53,1.43,6,000000,000000,+18,268.27
2018-10-17 09:43:43,1625,1635,1530,+80,+5.18,+1625,+1615,648578,1035,2,+541725,+870266605,+606.98,1.43,6,000000,000000,+482,268.55
2018-10-17 09:43:44,1625,1635,1530,+80,+5.18,+1625,+1615,650451,1039,2,+543598,+873310230,+608.73,1.43,6,000000,000000,+1873,269.61
2018-10-17 09:43:45,1625,1635,1530,+80,+5.18,+1625,+1620,650461,1039,2,+543608,+873326480,+608.74,1.43,6,000000,000000,+10,269.62
2018-10-17 09:43:46,1625,1635,1530,+80,+5.18,+1625,+1620,650508,1039,2,+543655,+873402855,+608.79,1.43,6,000000,000000,+47,269.64
2018-10-17 09:43:47,1620,1635,1530,+75,+4.85,+1620,+1615,651508,1040,2,+544655,+875022855,+609.72,1.43,6,000000,000000,-1000,268.12
2018-10-17 09:43:47,1620,1635,1530,+75,+4.85,+1625,+1615,652508,1042,2,+545655,+876642855,+610.66,1.44,6,000000,000000,+1000,268.69
2018-10-17 09:44:02,1620,1635,1530,+75,+4.85,+1625,+1620,653508,1043,2,+546655,+878262855,+611.60,1.44,6,000000,000000,-1000,267.18
2018-10-17 09:44:04,1620,1635,1530,+75,+4.85,+1625,+1620,654976,1046,2,+548123,+880641015,+612.97,1.44,6,000000,000000,-1468,264.99
2018-10-17 09:44:06,1620,1635,1530,+75,+4.85,+1625,+1620,655476,1047,2,+548623,+881451015,+613.44,1.44,6,000000,000000,-500,264.25
2018-10-17 09:44:07,1625,1635,1530,+80,+5.18,+1625,+1620,655477,1047,2,+548624,+881452640,+613.44,1.44,6,000000,000000,+1,264.25
2018-10-17 09:44:07,1620,1635,1530,+75,+4.85,+1625,+1620,656477,1048,2,+549624,+883072640,+614.37,1.44,6,000000,000000,-1000,262.79
2018-10-17 09:44:11,1620,1635,1530,+75,+4.85,+1625,+1620,656977,1049,2,+550124,+883882640,+614.84,1.45,6,000000,000000,-500,262.07
2018-10-17 09:44:11,1620,1635,1530,+75,+4.85,+1620,+1615,657813,1050,2,+550960,+885236960,+615.62,1.45,6,000000,000000,-836,260.87
2018-10-17 09:44:19,1620,1635,1530,+75,+4.85,+1620,+1615,658647,1052,2,+551794,+886588040,+616.40,1.45,6,000000,000000,+834,261.33
2018-10-17 09:44:20,1620,1635,1530,+75,+4.85,+1620,+1615,658653,1052,2,+551800,+886597760,+616.41,1.45,6,000000,000000,+6,261.33
2018-10-17 09:44:20,1620,1635,1530,+75,+4.85,+1620,+1615,658753,1052,2,+551900,+886759760,+616.50,1.45,6,000000,000000,+100,261.38
2018-10-17 09:44:23,1620,1635,1530,+75,+4.85,+1625,+1620,660332,1055,2,+553479,+889317740,+617.98,1.45,6,000000,000000,+1579,262.25
2018-10-17 09:44:25,1625,1635,1530,+80,+5.18,+1625,+1620,661073,1056,2,+554220,+890521865,+618.68,1.45,6,000000,000000,+741,262.66
2018-10-17 09:44:25,1625,1635,1530,+80,+5.18,+1625,+1620,662184,1058,2,+555331,+892327240,+619.71,1.46,6,000000,000000,+1111,263.27
2018-10-17 09:44:26,1625,1635,1530,+80,+5.18,+1625,+1620,662325,1058,2,+555472,+892556365,+619.85,1.46,6,000000,000000,+141,263.34
2018-10-17 09:44:27,1625,1635,1530,+80,+5.18,+1625,+1620,662352,1058,2,+555499,+892600240,+619.87,1.46,6,000000,000000,+27,263.36
2018-10-17 09:44:28,1625,1635,1530,+80,+5.18,+1625,+1620,662400,1058,2,+555547,+892678240,+619.92,1.46,6,000000,000000,+48,263.38
2018-10-17 09:44:28,1625,1635,1530,+80,+5.18,+1625,+1620,662405,1058,2,+555552,+892686365,+619.92,1.46,6,000000,000000,+5,263.39
2018-10-17 09:44:29,1625,1635,1530,+80,+5.18,+1625,+1620,662406,1058,2,+555553,+892687990,+619.92,1.46,6,000000,000000,+1,263.39
2018-10-17 09:44:35,1620,1635,1530,+75,+4.85,+1625,+1620,662706,1058,2,+555853,+893173990,+620.20,1.46,6,000000,000000,-300,262.95
2018-10-17 09:44:35,1625,1635,1530,+80,+5.18,+1625,+1620,663706,1060,2,+556853,+894798990,+621.14,1.46,6,000000,000000,+1000,263.50
2018-10-17 09:44:38,1625,1635,1530,+80,+5.18,+1625,+1620,664936,1062,2,+558083,+896797740,+622.29,1.46,6,000000,000000,+1230,264.18
2018-10-17 09:44:38,1620,1635,1530,+75,+4.85,+1625,+1620,665052,1062,2,+558199,+896985660,+622.40,1.46,6,000000,000000,-116,264.01
2018-10-17 09:44:40,1625,1635,1530,+80,+5.18,+1625,+1620,665640,1063,2,+558787,+897941160,+622.95,1.46,6,000000,000000,+588,264.33
2018-10-17 09:44:46,1625,1635,1530,+80,+5.18,+1625,+1620,667074,1065,2,+560221,+900271410,+624.29,1.47,6,000000,000000,+1434,265.12
2018-10-17 09:44:51,1625,1635,1530,+80,+5.18,+1625,+1620,669254,1069,2,+562401,+903813910,+626.33,1.47,6,000000,000000,+2180,266.31
2018-10-17 09:44:51,1625,1635,1530,+80,+5.18,+1625,+1620,669264,1069,2,+562411,+903830160,+626.34,1.47,6,000000,000000,+10,266.31
2018-10-17 09:44:52,1625,1635,1530,+80,+5.18,+1625,+1620,669733,1070,2,+562880,+904592285,+626.78,1.47,6,000000,000000,+469,266.57
2018-10-17 09:44:55,1620,1635,1530,+75,+4.85,+1625,+1620,670733,1071,2,+563880,+906212285,+627.72,1.48,6,000000,000000,-1000,265.12
2018-10-17 09:44:56,1625,1635,1530,+80,+5.18,+1625,+1620,670734,1071,2,+563881,+906213910,+627.72,1.48,6,000000,000000,+1,265.12
2018-10-17 09:44:56,1625,1635,1530,+80,+5.18,+1625,+1620,670740,1071,2,+563887,+906223660,+627.72,1.48,6,000000,000000,+6,265.12
2018-10-17 09:44:56,1625,1635,1530,+80,+5.18,+1625,+1620,670840,1072,2,+563987,+906386160,+627.82,1.48,6,000000,000000,+100,265.18
2018-10-17 09:44:56,1620,1635,1530,+75,+4.85,+1625,+1620,670948,1072,2,+564095,+906561120,+627.92,1.48,6,000000,000000,-108,265.02
2018-10-17 09:44:57,1620,1635,1530,+75,+4.85,+1625,+1620,672348,1074,2,+565495,+908829120,+629.23,1.48,6,000000,000000,-1400,263.02
2018-10-17 09:44:58,1625,1635,1530,+80,+5.18,+1625,+1620,672748,1075,2,+565895,+909479120,+629.60,1.48,6,000000,000000,+400,263.23
2018-10-17 09:45:00,1625,1635,1530,+80,+5.18,+1625,+1620,673748,1076,2,+566895,+911104120,+630.54,1.48,6,000000,000000,+1000,263.77
2018-10-17 09:45:02,1620,1635,1530,+75,+4.85,+1625,+1620,673868,1077,2,+567015,+911298520,+630.65,1.48,6,000000,000000,-120,263.60
2018-10-17 09:45:06,1625,1635,1530,+80,+5.18,+1625,+1620,674868,1078,2,+568015,+912923520,+631.59,1.49,6,000000,000000,+1000,264.14
2018-10-17 09:45:06,1625,1635,1530,+80,+5.18,+1625,+1620,675868,1080,2,+569015,+914548520,+632.52,1.49,6,000000,000000,+1000,264.68
2018-10-17 09:45:10,1625,1635,1530,+80,+5.18,+1625,+1620,675869,1080,2,+569016,+914550145,+632.52,1.49,6,000000,000000,+1,264.68
2018-10-17 09:45:11,1625,1635,1530,+80,+5.18,+1625,+1620,676203,1080,2,+569350,+915092895,+632.83,1.49,6,000000,000000,+334,264.86
2018-10-17 09:45:11,1625,1635,1530,+80,+5.18,+1625,+1620,676204,1080,2,+569351,+915094520,+632.84,1.49,6,000000,000000,+1,264.86
2018-10-17 09:45:12,1625,1635,1530,+80,+5.18,+1630,+1625,677852,1083,2,+570999,+917772520,+634.38,1.49,6,000000,000000,+1648,265.75
2018-10-17 09:45:21,1630,1635,1530,+85,+5.50,+1630,+1625,677855,1083,2,+571002,+917777410,+634.38,1.49,6,000000,000000,+3,265.76
2018-10-17 09:45:26,1630,1635,1530,+85,+5.50,+1630,+1625,677865,1083,2,+571012,+917793710,+634.39,1.49,6,000000,000000,+10,265.76
2018-10-17 09:45:29,1630,1635,1530,+85,+5.50,+1630,+1625,679865,1086,2,+573012,+921053710,+636.26,1.50,6,000000,000000,+2000,266.84
2018-10-17 09:45:31,1630,1635,1530,+85,+5.50,+1630,+1625,680353,1087,2,+573500,+921849150,+636.72,1.50,6,000000,000000,+488,267.10
2018-10-17 09:45:33,1630,1635,1530,+85,+5.50,+1630,+1625,683353,1092,2,+576500,+926739150,+639.53,1.50,6,000000,000000,+3000,268.72
2018-10-17 09:45:34,1630,1635,1530,+85,+5.50,+1630,+1625,686353,1097,2,+579500,+931629150,+642.33,1.51,6,000000,000000,+3000,270.34
2018-10-17 09:45:35,1630,1635,1530,+85,+5.50,+1630,+1625,686403,1097,2,+579550,+931710650,+642.38,1.51,6,000000,000000,+50,270.37
2018-10-17 09:45:35,1630,1635,1530,+85,+5.50,+1630,+1625,686603,1097,2,+579750,+932036650,+642.57,1.51,6,000000,000000,+200,270.48
2018-10-17 09:45:39,1625,1635,1530,+80,+5.18,+1630,+1625,687603,1099,2,+580750,+933661650,+643.50,1.51,6,000000,000000,-1000,269.02
2018-10-17 09:45:39,1630,1635,1530,+85,+5.50,+1630,+1625,687917,1099,2,+581064,+934173470,+643.80,1.51,6,000000,000000,+314,269.19
2018-10-17 09:45:41,1630,1635,1530,+85,+5.50,+1630,+1625,689487,1102,2,+582634,+936732570,+645.27,1.52,6,000000,000000,+1570,270.03
2018-10-17 09:45:44,1630,1635,1530,+85,+5.50,+1630,+1625,689531,1102,2,+582678,+936804290,+645.31,1.52,6,000000,000000,+44,270.06
2018-10-17 09:45:46,1630,1635,1530,+85,+5.50,+1630,+1625,689880,1103,2,+583027,+937373160,+645.63,1.52,6,000000,000000,+349,270.25
2018-10-17 09:45:47,1630,1635,1530,+85,+5.50,+1630,+1625,689881,1103,2,+583028,+937374790,+645.64,1.52,6,000000,000000,+1,270.25
2018-10-17 09:45:51,1630,1635,1530,+85,+5.50,+1630,+1625,690592,1104,2,+583739,+938533720,+646.30,1.52,6,000000,000000,+711,270.63
2018-10-17 09:45:52,1625,1635,1530,+80,+5.18,+1630,+1625,690622,1104,2,+583769,+938582470,+646.33,1.52,6,000000,000000,-30,270.58
2018-10-17 09:45:53,1630,1635,1530,+85,+5.50,+1630,+1625,690623,1104,2,+583770,+938584100,+646.33,1.52,6,000000,000000,+1,270.58
2018-10-17 09:46:01,1630,1635,1530,+85,+5.50,+1630,+1625,690723,1104,2,+583870,+938747100,+646.42,1.52,6,000000,000000,+100,270.64
2018-10-17 09:46:02,1625,1635,1530,+80,+5.18,+1630,+1625,690743,1104,2,+583890,+938779600,+646.44,1.52,6,000000,000000,-20,270.61
2018-10-17 09:46:03,1630,1635,1530,+85,+5.50,+1630,+1625,690744,1104,2,+583891,+938781230,+646.44,1.52,6,000000,000000,+1,270.61
2018-10-17 09:46:03,1630,1635,1530,+85,+5.50,+1630,+1625,692584,1107,2,+585731,+941780430,+648.17,1.52,6,000000,000000,+1840,271.60
