시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 11:04:22,7180,7250,6900,+480,+7.16,+7190,+7180,3199808,22702,2,+1601546,+11952938160,+200.21,7.68,24,000000,000000,-1,122.08
2018-10-17 11:04:23,7190,7250,6900,+490,+7.31,+7190,+7180,3200008,22703,2,+1601746,+11954376160,+200.22,7.68,24,000000,000000,+200,122.09
2018-10-17 11:04:23,7190,7250,6900,+490,+7.31,+7190,+7180,3200009,22703,2,+1601747,+11954383350,+200.22,7.68,24,000000,000000,+1,122.09
2018-10-17 11:04:23,7180,7250,6900,+480,+7.16,+7190,+7180,3200010,22703,2,+1601748,+11954390530,+200.22,7.68,24,000000,000000,-1,122.09
2018-10-17 11:04:23,7190,7250,6900,+490,+7.31,+7190,+7180,3200011,22703,2,+1601749,+11954397720,+200.22,7.68,24,000000,000000,+1,122.09
2018-10-17 11:04:23,7180,7250,6900,+480,+7.16,+7190,+7180,3200012,22703,2,+1601750,+11954404900,+200.22,7.68,24,000000,000000,-1,122.09
2018-10-17 11:04:23,7190,7250,6900,+490,+7.31,+7190,+7180,3200013,22703,2,+1601751,+11954412090,+200.22,7.68,24,000000,000000,+1,122.09
2018-10-17 11:04:23,7190,7250,6900,+490,+7.31,+7190,+7180,3200410,22706,2,+1602148,+11957266520,+200.24,7.69,24,000000,000000,+397,122.12
2018-10-17 11:04:23,7180,7250,6900,+480,+7.16,+7190,+7180,3200411,22706,2,+1602149,+11957273700,+200.24,7.69,24,000000,000000,-1,122.12
2018-10-17 11:04:24,7190,7250,6900,+490,+7.31,+7190,+7180,3200412,22706,2,+1602150,+11957280890,+200.24,7.69,24,000000,000000,+1,122.12
2018-10-17 11:04:24,7180,7250,6900,+480,+7.16,+7190,+7180,3200413,22706,2,+1602151,+11957288070,+200.24,7.69,24,000000,000000,-1,122.12
2018-10-17 11:04:24,7190,7250,6900,+490,+7.31,+7190,+7180,3200414,22706,2,+1602152,+11957295260,+200.24,7.69,24,000000,000000,+1,122.12
2018-10-17 11:04:24,7180,7250,6900,+480,+7.16,+7190,+7180,3200415,22706,2,+1602153,+11957302440,+200.24,7.69,24,000000,000000,-1,122.12
2018-10-17 11:04:24,7190,7250,6900,+490,+7.31,+7190,+7180,3200416,22706,2,+1602154,+11957309630,+200.24,7.69,24,000000,000000,+1,122.12
2018-10-17 11:04:24,7180,7250,6900,+480,+7.16,+7190,+7180,3200417,22706,2,+1602155,+11957316810,+200.24,7.69,24,000000,000000,-1,122.12
2018-10-17 11:04:25,7190,7250,6900,+490,+7.31,+7190,+7180,3200418,22706,2,+1602156,+11957324000,+200.24,7.69,24,000000,000000,+1,122.12
2018-10-17 11:04:25,7180,7250,6900,+480,+7.16,+7190,+7180,3200419,22706,2,+1602157,+11957331180,+200.24,7.69,24,000000,000000,-1,122.12
2018-10-17 11:04:25,7190,7250,6900,+490,+7.31,+7190,+7180,3200420,22706,2,+1602158,+11957338370,+200.24,7.69,24,000000,000000,+1,122.12
2018-10-17 11:04:25,7180,7250,6900,+480,+7.16,+7190,+7180,3200421,22706,2,+1602159,+11957345550,+200.24,7.69,24,000000,000000,-1,122.12
2018-10-17 11:04:25,7180,7250,6900,+480,+7.16,+7190,+7180,3200422,22706,2,+1602160,+11957352730,+200.24,7.69,24,000000,000000,-1,122.12
2018-10-17 11:04:26,7190,7250,6900,+490,+7.31,+7190,+7180,3200423,22706,2,+1602161,+11957359920,+200.24,7.69,24,000000,000000,+1,122.12
2018-10-17 11:04:26,7180,7250,6900,+480,+7.16,+7190,+7180,3200424,22706,2,+1602162,+11957367100,+200.24,7.69,24,000000,000000,-1,122.12
2018-10-17 11:04:26,7190,7250,6900,+490,+7.31,+7190,+7180,3200425,22706,2,+1602163,+11957374290,+200.24,7.69,24,000000,000000,+1,122.12
2018-10-17 11:04:26,7180,7250,6900,+480,+7.16,+7190,+7180,3200426,22706,2,+1602164,+11957381470,+200.24,7.69,24,000000,000000,-1,122.12
2018-10-17 11:04:26,7180,7250,6900,+480,+7.16,+7190,+7180,3200427,22706,2,+1602165,+11957388650,+200.24,7.69,24,000000,000000,-1,122.12
2018-10-17 11:04:26,7190,7250,6900,+490,+7.31,+7190,+7180,3200428,22706,2,+1602166,+11957395840,+200.24,7.69,24,000000,000000,+1,122.12
2018-10-17 11:04:26,7190,7250,6900,+490,+7.31,+7190,+7180,3200528,22707,2,+1602266,+11958114840,+200.25,7.69,24,000000,000000,+100,122.13
2018-10-17 11:04:26,7180,7250,6900,+480,+7.16,+7190,+7180,3200529,22707,2,+1602267,+11958122020,+200.25,7.69,24,000000,000000,-1,122.13
2018-10-17 11:04:27,7190,7250,6900,+490,+7.31,+7190,+7180,3200530,22707,2,+1602268,+11958129210,+200.25,7.69,24,000000,000000,+1,122.13
2018-10-17 11:04:27,7180,7250,6900,+480,+7.16,+7190,+7180,3200531,22707,2,+1602269,+11958136390,+200.25,7.69,24,000000,000000,-1,122.13
2018-10-17 11:04:27,7190,7250,6900,+490,+7.31,+7190,+7180,3201139,22711,2,+1602877,+11962507910,+200.29,7.69,24,000000,000000,+608,122.17
2018-10-17 11:04:27,7190,7250,6900,+490,+7.31,+7190,+7180,3201140,22711,2,+1602878,+11962515100,+200.29,7.69,24,000000,000000,+1,122.17
2018-10-17 11:04:27,7180,7250,6900,+480,+7.16,+7190,+7180,3201141,22711,2,+1602879,+11962522280,+200.29,7.69,24,000000,000000,-1,122.17
2018-10-17 11:04:27,7180,7250,6900,+480,+7.16,+7190,+7180,3201570,22715,2,+1603308,+11965602500,+200.32,7.69,24,000000,000000,-429,122.13
2018-10-17 11:04:27,7180,7250,6900,+480,+7.16,+7190,+7180,3201571,22715,2,+1603309,+11965609680,+200.32,7.69,24,000000,000000,-1,122.13
2018-10-17 11:04:28,7190,7250,6900,+490,+7.31,+7190,+7180,3201572,22715,2,+1603310,+11965616870,+200.32,7.69,24,000000,000000,+1,122.13
2018-10-17 11:04:28,7190,7250,6900,+490,+7.31,+7190,+7180,3202983,22725,2,+1604721,+11975761960,+200.40,7.69,24,000000,000000,+1411,122.23
2018-10-17 11:04:28,7180,7250,6900,+480,+7.16,+7190,+7180,3202984,22725,2,+1604722,+11975769140,+200.40,7.69,24,000000,000000,-1,122.23
2018-10-17 11:04:28,7190,7250,6900,+490,+7.31,+7190,+7180,3202985,22725,2,+1604723,+11975776330,+200.40,7.69,24,000000,000000,+1,122.23
2018-10-17 11:04:28,7180,7250,6900,+480,+7.16,+7190,+7180,3202986,22725,2,+1604724,+11975783510,+200.40,7.69,24,000000,000000,-1,122.23
2018-10-17 11:04:28,7190,7250,6900,+490,+7.31,+7190,+7180,3202987,22725,2,+1604725,+11975790700,+200.40,7.69,24,000000,000000,+1,122.23
2018-10-17 11:04:28,7180,7250,6900,+480,+7.16,+7190,+7180,3202988,22725,2,+1604726,+11975797880,+200.40,7.69,24,000000,000000,-1,122.23
2018-10-17 11:04:29,7190,7250,6900,+490,+7.31,+7190,+7180,3202989,22725,2,+1604727,+11975805070,+200.40,7.69,24,000000,000000,+1,122.23
2018-10-17 11:04:29,7180,7250,6900,+480,+7.16,+7190,+7180,3202990,22725,2,+1604728,+11975812250,+200.40,7.69,24,000000,000000,-1,122.23
2018-10-17 11:04:29,7190,7250,6900,+490,+7.31,+7190,+7180,3203017,22725,2,+1604755,+11976006380,+200.41,7.69,24,000000,000000,+27,122.23
2018-10-17 11:04:29,7190,7250,6900,+490,+7.31,+7190,+7180,3203018,22725,2,+1604756,+11976013570,+200.41,7.69,24,000000,000000,+1,122.23
2018-10-17 11:04:29,7180,7250,6900,+480,+7.16,+7190,+7180,3203019,22725,2,+1604757,+11976020750,+200.41,7.69,24,000000,000000,-1,122.23
2018-10-17 11:04:29,7190,7250,6900,+490,+7.31,+7190,+7180,3203041,22725,2,+1604779,+11976178930,+200.41,7.69,24,000000,000000,+22,122.23
2018-10-17 11:04:29,7190,7250,6900,+490,+7.31,+7190,+7180,3203042,22725,2,+1604780,+11976186120,+200.41,7.69,24,000000,000000,+1,122.23
2018-10-17 11:04:29,7180,7250,6900,+480,+7.16,+7190,+7180,3203043,22725,2,+1604781,+11976193300,+200.41,7.69,24,000000,000000,-1,122.23
2018-10-17 11:04:29,7190,7250,6900,+490,+7.31,+7190,+7180,3203044,22725,2,+1604782,+11976200490,+200.41,7.69,24,000000,000000,+1,122.23
2018-10-17 11:04:30,7190,7250,6900,+490,+7.31,+7190,+7180,3203061,22725,2,+1604799,+11976322720,+200.41,7.69,24,000000,000000,+17,122.24
2018-10-17 11:04:30,7190,7250,6900,+490,+7.31,+7190,+7180,3203062,22725,2,+1604800,+11976329910,+200.41,7.69,24,000000,000000,+1,122.24
2018-10-17 11:04:30,7190,7250,6900,+490,+7.31,+7190,+7180,3203562,22729,2,+1605300,+11979924910,+200.44,7.69,24,000000,000000,+500,122.27
2018-10-17 11:04:30,7180,7250,6900,+480,+7.16,+7190,+7180,3203563,22729,2,+1605301,+11979932090,+200.44,7.69,24,000000,000000,-1,122.27
2018-10-17 11:04:30,7190,7250,6900,+490,+7.31,+7190,+7180,3203564,22729,2,+1605302,+11979939280,+200.44,7.69,24,000000,000000,+1,122.27
2018-10-17 11:04:31,7180,7250,6900,+480,+7.16,+7190,+7180,3203565,22729,2,+1605303,+11979946460,+200.44,7.69,24,000000,000000,-1,122.27
2018-10-17 11:04:31,7190,7250,6900,+490,+7.31,+7190,+7180,3203566,22729,2,+1605304,+11979953650,+200.44,7.69,24,000000,000000,+1,122.27
2018-10-17 11:04:31,7190,7250,6900,+490,+7.31,+7190,+7180,3203576,22729,2,+1605314,+11980025550,+200.44,7.69,24,000000,000000,+10,122.27
2018-10-17 11:04:31,7190,7250,6900,+490,+7.31,+7190,+7180,3204160,22733,2,+1605898,+11984224510,+200.48,7.69,24,000000,000000,+584,122.31
2018-10-17 11:04:31,7190,7250,6900,+490,+7.31,+7190,+7180,3204169,22733,2,+1605907,+11984289220,+200.48,7.69,24,000000,000000,+9,122.31
2018-10-17 11:04:32,7190,7250,6900,+490,+7.31,+7190,+7180,3204176,22733,2,+1605914,+11984339550,+200.48,7.69,24,000000,000000,+7,122.31
2018-10-17 11:04:32,7190,7250,6900,+490,+7.31,+7190,+7180,3204182,22733,2,+1605920,+11984382690,+200.48,7.69,24,000000,000000,+6,122.31
2018-10-17 11:04:32,7190,7250,6900,+490,+7.31,+7190,+7180,3204187,22733,2,+1605925,+11984418640,+200.48,7.69,24,000000,000000,+5,122.31
2018-10-17 11:04:33,7190,7250,6900,+490,+7.31,+7190,+7180,3204634,22737,2,+1606372,+11987632570,+200.51,7.70,24,000000,000000,+447,122.35
2018-10-17 11:04:33,7180,7250,6900,+480,+7.16,+7190,+7180,3204679,22737,2,+1606417,+11987955670,+200.51,7.70,24,000000,000000,-45,122.34
2018-10-17 11:04:33,7190,7250,6900,+490,+7.31,+7190,+7180,3205633,22744,2,+1607371,+11994814930,+200.57,7.70,24,000000,000000,+954,122.41
2018-10-17 11:04:33,7190,7250,6900,+490,+7.31,+7200,+7180,3206035,22747,2,+1607773,+11997705310,+200.60,7.70,24,000000,000000,+402,122.44
2018-10-17 11:04:33,7180,7250,6900,+480,+7.16,+7200,+7180,3209035,22768,2,+1610773,+12019245310,+200.78,7.71,24,000000,000000,-3000,122.18
2018-10-17 11:04:33,7200,7250,6900,+500,+7.46,+7200,+7180,3209036,22768,2,+1610774,+12019252510,+200.78,7.71,24,000000,000000,+1,122.18
2018-10-17 11:04:33,7190,7250,6900,+490,+7.31,+7200,+7190,3209037,22768,2,+1610775,+12019259700,+200.78,7.71,24,000000,000000,-1,122.18
2018-10-17 11:04:33,7190,7250,6900,+490,+7.31,+7190,+7180,3209448,22771,2,+1611186,+12022214790,+200.81,7.71,24,000000,000000,-411,122.14
2018-10-17 11:04:33,7190,7250,6900,+490,+7.31,+7190,+7180,3209643,22773,2,+1611381,+12023616840,+200.82,7.71,24,000000,000000,+195,122.16
2018-10-17 11:04:34,7180,7250,6900,+480,+7.16,+7190,+7180,3209644,22773,2,+1611382,+12023624020,+200.82,7.71,24,000000,000000,-1,122.16
2018-10-17 11:04:34,7180,7250,6900,+480,+7.16,+7190,+7180,3209645,22773,2,+1611383,+12023631200,+200.82,7.71,24,000000,000000,-1,122.16
2018-10-17 11:04:34,7190,7250,6900,+490,+7.31,+7200,+7190,3210539,22779,2,+1612277,+12030059060,+200.88,7.71,24,000000,000000,+894,122.22
2018-10-17 11:04:34,7190,7250,6900,+490,+7.31,+7200,+7190,3210540,22779,2,+1612278,+12030066250,+200.88,7.71,24,000000,000000,-1,122.22
2018-10-17 11:04:34,7200,7250,6900,+500,+7.46,+7200,+7190,3210631,22780,2,+1612369,+12030721450,+200.88,7.71,24,000000,000000,+91,122.23
2018-10-17 11:04:35,7200,7250,6900,+500,+7.46,+7200,+7190,3210632,22780,2,+1612370,+12030728650,+200.88,7.71,24,000000,000000,+1,122.23
2018-10-17 11:04:35,7190,7250,6900,+490,+7.31,+7200,+7190,3210633,22780,2,+1612371,+12030735840,+200.88,7.71,24,000000,000000,-1,122.23
2018-10-17 11:04:35,7200,7250,6900,+500,+7.46,+7200,+7190,3210634,22780,2,+1612372,+12030743040,+200.88,7.71,24,000000,000000,+1,122.23
2018-10-17 11:04:35,7190,7250,6900,+490,+7.31,+7200,+7190,3210635,22780,2,+1612373,+12030750230,+200.88,7.71,24,000000,000000,-1,122.23
2018-10-17 11:04:35,7200,7250,6900,+500,+7.46,+7200,+7190,3210636,22780,2,+1612374,+12030757430,+200.88,7.71,24,000000,000000,+1,122.23
2018-10-17 11:04:35,7200,7250,6900,+500,+7.46,+7200,+7190,3210670,22780,2,+1612408,+12031002230,+200.89,7.71,24,000000,000000,+34,122.23
2018-10-17 11:04:36,7200,7250,6900,+500,+7.46,+7200,+7190,3210671,22780,2,+1612409,+12031009430,+200.89,7.71,24,000000,000000,+1,122.23
2018-10-17 11:04:36,7200,7250,6900,+500,+7.46,+7200,+7190,3210672,22780,2,+1612410,+12031016630,+200.89,7.71,24,000000,000000,+1,122.23
2018-10-17 11:04:36,7200,7250,6900,+500,+7.46,+7200,+7190,3210673,22780,2,+1612411,+12031023830,+200.89,7.71,24,000000,000000,+1,122.23
2018-10-17 11:04:37,7200,7250,6900,+500,+7.46,+7200,+7190,3210674,22780,2,+1612412,+12031031030,+200.89,7.71,24,000000,000000,+1,122.23
2018-10-17 11:04:37,7200,7250,6900,+500,+7.46,+7200,+7190,3210675,22780,2,+1612413,+12031038230,+200.89,7.71,24,000000,000000,+1,122.23
2018-10-17 11:04:37,7190,7250,6900,+490,+7.31,+7190,+7180,3212188,22791,2,+1613926,+12041916700,+200.98,7.71,24,000000,000000,-1513,122.10
2018-10-17 11:04:37,7190,7250,6900,+490,+7.31,+7190,+7180,3212189,22791,2,+1613927,+12041923890,+200.98,7.71,24,000000,000000,+1,122.10
2018-10-17 11:04:38,7190,7250,6900,+490,+7.31,+7190,+7180,3212689,22794,2,+1614427,+12045518890,+201.01,7.71,24,000000,000000,+500,122.14
2018-10-17 11:04:38,7180,7250,6900,+480,+7.16,+7190,+7180,3212690,22794,2,+1614428,+12045526070,+201.01,7.71,24,000000,000000,-1,122.14
2018-10-17 11:04:38,7190,7250,6900,+490,+7.31,+7190,+7180,3212691,22795,2,+1614429,+12045533260,+201.01,7.71,24,000000,000000,+1,122.14
2018-10-17 11:04:38,7190,7250,6900,+490,+7.31,+7190,+7180,3212732,22795,2,+1614470,+12045828050,+201.01,7.71,24,000000,000000,+41,122.14
2018-10-17 11:04:38,7180,7250,6900,+480,+7.16,+7190,+7180,3213032,22797,2,+1614770,+12047982050,+201.03,7.72,24,000000,000000,-300,122.11
2018-10-17 11:04:38,7180,7250,6900,+480,+7.16,+7190,+7180,3213033,22797,2,+1614771,+12047989230,+201.03,7.72,24,000000,000000,-1,122.11
2018-10-17 11:04:38,7190,7250,6900,+490,+7.31,+7190,+7180,3213034,22797,2,+1614772,+12047996420,+201.03,7.72,24,000000,000000,+1,122.11
2018-10-17 11:04:38,7180,7250,6900,+480,+7.16,+7190,+7180,3213035,22797,2,+1614773,+12048003600,+201.03,7.72,24,000000,000000,-1,122.11
2018-10-17 11:04:39,7190,7250,6900,+490,+7.31,+7190,+7180,3213036,22797,2,+1614774,+12048010790,+201.03,7.72,24,000000,000000,+1,122.11
2018-10-17 11:04:39,7180,7250,6900,+480,+7.16,+7190,+7180,3213037,22797,2,+1614775,+12048017970,+201.03,7.72,24,000000,000000,-1,122.11
2018-10-17 11:04:39,7190,7250,6900,+490,+7.31,+7190,+7180,3213038,22797,2,+1614776,+12048025160,+201.03,7.72,24,000000,000000,+1,122.11
2018-10-17 11:04:39,7180,7250,6900,+480,+7.16,+7190,+7180,3213039,22797,2,+1614777,+12048032340,+201.03,7.72,24,000000,000000,-1,122.11
2018-10-17 11:04:39,7190,7250,6900,+490,+7.31,+7190,+7180,3213040,22797,2,+1614778,+12048039530,+201.03,7.72,24,000000,000000,+1,122.11
2018-10-17 11:04:39,7180,7250,6900,+480,+7.16,+7190,+7180,3213041,22797,2,+1614779,+12048046710,+201.03,7.72,24,000000,000000,-1,122.11
2018-10-17 11:04:40,7190,7250,6900,+490,+7.31,+7190,+7180,3213042,22797,2,+1614780,+12048053900,+201.03,7.72,24,000000,000000,+1,122.11
2018-10-17 11:04:40,7180,7250,6900,+480,+7.16,+7190,+7180,3213043,22797,2,+1614781,+12048061080,+201.03,7.72,24,000000,000000,-1,122.11
2018-10-17 11:04:40,7190,7250,6900,+490,+7.31,+7190,+7180,3213044,22797,2,+1614782,+12048068270,+201.03,7.72,24,000000,000000,+1,122.11
2018-10-17 11:04:40,7180,7250,6900,+480,+7.16,+7190,+7180,3213045,22797,2,+1614783,+12048075450,+201.03,7.72,24,000000,000000,-1,122.11
2018-10-17 11:04:40,7190,7250,6900,+490,+7.31,+7190,+7180,3213046,22797,2,+1614784,+12048082640,+201.03,7.72,24,000000,000000,+1,122.11
2018-10-17 11:04:40,7180,7250,6900,+480,+7.16,+7190,+7180,3213047,22797,2,+1614785,+12048089820,+201.03,7.72,24,000000,000000,-1,122.11
2018-10-17 11:04:41,7190,7250,6900,+490,+7.31,+7190,+7180,3213048,22797,2,+1614786,+12048097010,+201.03,7.72,24,000000,000000,+1,122.11
2018-10-17 11:04:41,7180,7250,6900,+480,+7.16,+7190,+7180,3213049,22797,2,+1614787,+12048104190,+201.03,7.72,24,000000,000000,-1,122.11
2018-10-17 11:04:41,7190,7250,6900,+490,+7.31,+7190,+7180,3213050,22797,2,+1614788,+12048111380,+201.03,7.72,24,000000,000000,+1,122.11
2018-10-17 11:04:41,7190,7250,6900,+490,+7.31,+7190,+7180,3213971,22804,2,+1615709,+12054733370,+201.09,7.72,24,000000,000000,+921,122.18
2018-10-17 11:04:41,7180,7250,6900,+480,+7.16,+7190,+7180,3213972,22804,2,+1615710,+12054740550,+201.09,7.72,24,000000,000000,-1,122.18
2018-10-17 11:04:41,7190,7250,6900,+490,+7.31,+7190,+7180,3213973,22804,2,+1615711,+12054747740,+201.09,7.72,24,000000,000000,+1,122.18
2018-10-17 11:04:41,7180,7250,6900,+480,+7.16,+7190,+7180,3213974,22804,2,+1615712,+12054754920,+201.09,7.72,24,000000,000000,-1,122.18
2018-10-17 11:04:42,7180,7250,6900,+480,+7.16,+7190,+7180,3214038,22804,2,+1615776,+12055214440,+201.10,7.72,24,000000,000000,-64,122.17
2018-10-17 11:04:42,7190,7250,6900,+490,+7.31,+7190,+7180,3214039,22804,2,+1615777,+12055221630,+201.10,7.72,24,000000,000000,+1,122.17
2018-10-17 11:04:42,7180,7250,6900,+480,+7.16,+7190,+7180,3214040,22804,2,+1615778,+12055228810,+201.10,7.72,24,000000,000000,-1,122.17
2018-10-17 11:04:43,7190,7250,6900,+490,+7.31,+7190,+7180,3214041,22804,2,+1615779,+12055236000,+201.10,7.72,24,000000,000000,+1,122.17
2018-10-17 11:04:43,7180,7250,6900,+480,+7.16,+7190,+7180,3214042,22804,2,+1615780,+12055243180,+201.10,7.72,24,000000,000000,-1,122.17
2018-10-17 11:04:43,7180,7250,6900,+480,+7.16,+7190,+7180,3214049,22804,2,+1615787,+12055293440,+201.10,7.72,24,000000,000000,-7,122.17
2018-10-17 11:04:43,7190,7250,6900,+490,+7.31,+7190,+7180,3214050,22804,2,+1615788,+12055300630,+201.10,7.72,24,000000,000000,+1,122.17
2018-10-17 11:04:43,7180,7250,6900,+480,+7.16,+7190,+7180,3214051,22804,2,+1615789,+12055307810,+201.10,7.72,24,000000,000000,-1,122.17
2018-10-17 11:04:43,7190,7250,6900,+490,+7.31,+7190,+7180,3214551,22808,2,+1616289,+12058902810,+201.13,7.72,24,000000,000000,+500,122.21
2018-10-17 11:04:43,7190,7250,6900,+490,+7.31,+7190,+7180,3214552,22808,2,+1616290,+12058910000,+201.13,7.72,24,000000,000000,+1,122.21
2018-10-17 11:04:43,7180,7250,6900,+480,+7.16,+7190,+7180,3214553,22808,2,+1616291,+12058917180,+201.13,7.72,24,000000,000000,-1,122.21
2018-10-17 11:04:43,7190,7250,6900,+490,+7.31,+7190,+7180,3214600,22808,2,+1616338,+12059255110,+201.13,7.72,24,000000,000000,+47,122.21
2018-10-17 11:04:44,7190,7250,6900,+490,+7.31,+7190,+7180,3214601,22808,2,+1616339,+12059262300,+201.13,7.72,24,000000,000000,+1,122.21
2018-10-17 11:04:44,7180,7250,6900,+480,+7.16,+7190,+7180,3214602,22808,2,+1616340,+12059269480,+201.13,7.72,24,000000,000000,-1,122.21
2018-10-17 11:04:44,7190,7250,6900,+490,+7.31,+7190,+7180,3214603,22808,2,+1616341,+12059276670,+201.13,7.72,24,000000,000000,+1,122.21
2018-10-17 11:04:44,7180,7250,6900,+480,+7.16,+7190,+7180,3214604,22808,2,+1616342,+12059283850,+201.13,7.72,24,000000,000000,-1,122.21
2018-10-17 11:04:44,7190,7250,6900,+490,+7.31,+7190,+7180,3214605,22808,2,+1616343,+12059291040,+201.13,7.72,24,000000,000000,+1,122.21
2018-10-17 11:04:44,7180,7250,6900,+480,+7.16,+7190,+7180,3214606,22808,2,+1616344,+12059298220,+201.13,7.72,24,000000,000000,-1,122.21
2018-10-17 11:04:45,7190,7250,6900,+490,+7.31,+7190,+7180,3214607,22808,2,+1616345,+12059305410,+201.13,7.72,24,000000,000000,+1,122.21
2018-10-17 11:04:45,7180,7250,6900,+480,+7.16,+7190,+7180,3214608,22808,2,+1616346,+12059312590,+201.13,7.72,24,000000,000000,-1,122.21
2018-10-17 11:04:45,7180,7250,6900,+480,+7.16,+7190,+7180,3214618,22808,2,+1616356,+12059384390,+201.13,7.72,24,000000,000000,-10,122.21
2018-10-17 11:04:45,7190,7250,6900,+490,+7.31,+7190,+7180,3214619,22808,2,+1616357,+12059391580,+201.13,7.72,24,000000,000000,+1,122.21
2018-10-17 11:04:45,7180,7250,6900,+480,+7.16,+7190,+7180,3214620,22808,2,+1616358,+12059398760,+201.13,7.72,24,000000,000000,-1,122.21
2018-10-17 11:04:45,7190,7250,6900,+490,+7.31,+7190,+7180,3214621,22808,2,+1616359,+12059405950,+201.13,7.72,24,000000,000000,+1,122.21
2018-10-17 11:04:45,7180,7250,6900,+480,+7.16,+7190,+7180,3214622,22808,2,+1616360,+12059413130,+201.13,7.72,24,000000,000000,-1,122.21
2018-10-17 11:04:46,7190,7250,6900,+490,+7.31,+7190,+7180,3214623,22808,2,+1616361,+12059420320,+201.13,7.72,24,000000,000000,+1,122.21
2018-10-17 11:04:46,7180,7250,6900,+480,+7.16,+7190,+7180,3214624,22808,2,+1616362,+12059427500,+201.13,7.72,24,000000,000000,-1,122.21
2018-10-17 11:04:46,7190,7250,6900,+490,+7.31,+7190,+7180,3214625,22808,2,+1616363,+12059434690,+201.13,7.72,24,000000,000000,+1,122.21
2018-10-17 11:04:46,7180,7250,6900,+480,+7.16,+7190,+7180,3214626,22808,2,+1616364,+12059441870,+201.13,7.72,24,000000,000000,-1,122.21
2018-10-17 11:04:46,7190,7250,6900,+490,+7.31,+7190,+7180,3214627,22808,2,+1616365,+12059449060,+201.13,7.72,24,000000,000000,+1,122.21
2018-10-17 11:04:46,7180,7250,6900,+480,+7.16,+7190,+7180,3214628,22808,2,+1616366,+12059456240,+201.13,7.72,24,000000,000000,-1,122.21
