시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 13:16:21,1395,1415,1290,+125,+9.84,+1400,+1395,5446896,7316,2,+2799251,+3918216925,+205.73,7.45,5,000000,000000,-746,165.03
2018-10-17 13:16:21,1400,1415,1290,+130,+10.24,+1400,+1395,5446898,7316,2,+2799253,+3918219725,+205.73,7.45,5,000000,000000,+2,165.03
2018-10-17 13:16:21,1400,1415,1290,+130,+10.24,+1400,+1395,5446899,7316,2,+2799254,+3918221125,+205.73,7.45,5,000000,000000,+1,165.03
2018-10-17 13:16:22,1400,1415,1290,+130,+10.24,+1400,+1395,5447099,7316,2,+2799454,+3918501125,+205.73,7.45,5,000000,000000,+200,165.04
2018-10-17 13:16:22,1395,1415,1290,+125,+9.84,+1400,+1395,5448099,7317,2,+2800454,+3919896125,+205.77,7.45,5,000000,000000,-1000,164.96
2018-10-17 13:16:22,1395,1415,1290,+125,+9.84,+1400,+1395,5448280,7318,2,+2800635,+3920148620,+205.78,7.45,5,000000,000000,-181,164.94
2018-10-17 13:16:23,1395,1415,1290,+125,+9.84,+1400,+1395,5448281,7318,2,+2800636,+3920150015,+205.78,7.45,5,000000,000000,-1,164.94
2018-10-17 13:16:23,1395,1415,1290,+125,+9.84,+1400,+1395,5448296,7318,2,+2800651,+3920170940,+205.78,7.45,5,000000,000000,-15,164.94
2018-10-17 13:16:23,1400,1415,1290,+130,+10.24,+1400,+1395,5448297,7318,2,+2800652,+3920172340,+205.78,7.45,5,000000,000000,+1,164.94
2018-10-17 13:16:24,1400,1415,1290,+130,+10.24,+1400,+1395,5448300,7318,2,+2800655,+3920176540,+205.78,7.45,5,000000,000000,+3,164.94
2018-10-17 13:16:25,1400,1415,1290,+130,+10.24,+1405,+1400,5454517,7326,2,+2806872,+3928880340,+206.01,7.46,5,000000,000000,+6217,165.25
2018-10-17 13:16:25,1400,1415,1290,+130,+10.24,+1405,+1400,5454617,7327,2,+2806972,+3929020340,+206.02,7.46,5,000000,000000,-100,165.24
2018-10-17 13:16:25,1405,1415,1290,+135,+10.63,+1405,+1400,5454618,7327,2,+2806973,+3929021745,+206.02,7.46,5,000000,000000,+1,165.24
2018-10-17 13:16:25,1400,1415,1290,+130,+10.24,+1405,+1400,5454818,7327,2,+2807173,+3929301745,+206.03,7.46,5,000000,000000,-200,165.22
2018-10-17 13:16:25,1405,1415,1290,+135,+10.63,+1405,+1400,5454834,7327,2,+2807189,+3929324225,+206.03,7.46,5,000000,000000,+16,165.22
2018-10-17 13:16:25,1405,1415,1290,+135,+10.63,+1405,+1400,5454835,7327,2,+2807190,+3929325630,+206.03,7.46,5,000000,000000,+1,165.22
2018-10-17 13:16:26,1405,1415,1290,+135,+10.63,+1405,+1400,5455515,7328,2,+2807870,+3930281030,+206.05,7.46,5,000000,000000,+680,165.26
2018-10-17 13:16:26,1400,1415,1290,+130,+10.24,+1405,+1400,5455538,7328,2,+2807893,+3930313230,+206.05,7.46,5,000000,000000,-23,165.25
2018-10-17 13:16:26,1405,1415,1290,+135,+10.63,+1405,+1400,5455539,7328,2,+2807894,+3930314635,+206.05,7.46,5,000000,000000,+1,165.25
2018-10-17 13:16:27,1405,1415,1290,+135,+10.63,+1405,+1400,5455540,7328,2,+2807895,+3930316040,+206.05,7.46,5,000000,000000,+1,165.25
2018-10-17 13:16:27,1405,1415,1290,+135,+10.63,+1405,+1400,5455541,7328,2,+2807896,+3930317445,+206.05,7.46,5,000000,000000,+1,165.25
2018-10-17 13:16:27,1405,1415,1290,+135,+10.63,+1405,+1400,5455891,7328,2,+2808246,+3930809195,+206.07,7.46,5,000000,000000,+350,165.27
2018-10-17 13:16:28,1405,1415,1290,+135,+10.63,+1405,+1400,5461769,7337,2,+2814124,+3939067785,+206.29,7.47,5,000000,000000,+5878,165.56
2018-10-17 13:16:28,1405,1415,1290,+135,+10.63,+1410,+1405,5463308,7339,2,+2815663,+3941230080,+206.35,7.47,5,000000,000000,+1539,165.64
2018-10-17 13:16:28,1405,1415,1290,+135,+10.63,+1410,+1405,5464308,7340,2,+2816663,+3942635080,+206.38,7.47,5,000000,000000,-1000,165.55
2018-10-17 13:16:28,1405,1415,1290,+135,+10.63,+1410,+1405,5464310,7340,2,+2816665,+3942637890,+206.38,7.47,5,000000,000000,-2,165.55
2018-10-17 13:16:28,1405,1415,1290,+135,+10.63,+1410,+1405,5464324,7340,2,+2816679,+3942657560,+206.38,7.47,5,000000,000000,-14,165.55
2018-10-17 13:16:28,1405,1415,1290,+135,+10.63,+1410,+1405,5464325,7340,2,+2816680,+3942658965,+206.38,7.47,5,000000,000000,-1,165.55
2018-10-17 13:16:29,1410,1415,1290,+140,+11.02,+1410,+1405,5487430,7373,2,+2839785,+3975237015,+207.26,7.51,5,000000,000000,+23105,166.68
2018-10-17 13:16:29,1410,1415,1290,+140,+11.02,+1410,+1405,5489139,7375,2,+2841494,+3977646705,+207.32,7.51,5,000000,000000,+1709,166.77
2018-10-17 13:16:29,1410,1415,1290,+140,+11.02,+1410,+1405,5489140,7375,2,+2841495,+3977648115,+207.32,7.51,5,000000,000000,+1,166.77
2018-10-17 13:16:29,1405,1415,1290,+135,+10.63,+1410,+1405,5489141,7375,2,+2841496,+3977649520,+207.32,7.51,5,000000,000000,-1,166.77
2018-10-17 13:16:29,1410,1415,1290,+140,+11.02,+1410,+1405,5489355,7375,2,+2841710,+3977951260,+207.33,7.51,5,000000,000000,+214,166.78
2018-10-17 13:16:30,1410,1415,1290,+140,+11.02,+1410,+1405,5491416,7378,2,+2843771,+3980857270,+207.41,7.51,5,000000,000000,+2061,166.88
2018-10-17 13:16:30,1405,1415,1290,+135,+10.63,+1410,+1405,5491417,7378,2,+2843772,+3980858675,+207.41,7.51,5,000000,000000,-1,166.88
2018-10-17 13:16:31,1410,1415,1290,+140,+11.02,+1410,+1405,5491418,7378,2,+2843773,+3980860085,+207.41,7.51,5,000000,000000,+1,166.88
2018-10-17 13:16:31,1405,1415,1290,+135,+10.63,+1410,+1405,5491508,7378,2,+2843863,+3980986535,+207.41,7.51,5,000000,000000,-90,166.87
2018-10-17 13:16:31,1405,1415,1290,+135,+10.63,+1410,+1405,5491608,7379,2,+2843963,+3981127035,+207.41,7.51,5,000000,000000,-100,166.86
2018-10-17 13:16:31,1410,1415,1290,+140,+11.02,+1410,+1405,5491914,7379,2,+2844269,+3981558495,+207.43,7.51,5,000000,000000,+306,166.88
2018-10-17 13:16:31,1410,1415,1290,+140,+11.02,+1410,+1405,5492014,7379,2,+2844369,+3981699495,+207.43,7.51,5,000000,000000,+100,166.88
2018-10-17 13:16:32,1410,1415,1290,+140,+11.02,+1410,+1405,5492214,7379,2,+2844569,+3981981495,+207.44,7.51,5,000000,000000,+200,166.89
2018-10-17 13:16:32,1410,1415,1290,+140,+11.02,+1410,+1405,5492215,7379,2,+2844570,+3981982905,+207.44,7.51,5,000000,000000,+1,166.89
2018-10-17 13:16:33,1410,1415,1290,+140,+11.02,+1410,+1405,5492595,7380,2,+2844950,+3982518705,+207.45,7.51,5,000000,000000,+380,166.91
2018-10-17 13:16:34,1410,1415,1290,+140,+11.02,+1410,+1405,5494901,7383,2,+2847256,+3985770165,+207.54,7.52,5,000000,000000,+2306,167.03
2018-10-17 13:16:35,1410,1415,1290,+140,+11.02,+1410,+1405,5503794,7396,2,+2856149,+3998309295,+207.88,7.53,5,000000,000000,+8893,167.46
2018-10-17 13:16:35,1410,1415,1290,+140,+11.02,+1410,+1405,5507391,7401,2,+2859746,+4003381065,+208.01,7.53,5,000000,000000,+3597,167.64
2018-10-17 13:16:35,1410,1415,1290,+140,+11.02,+1410,+1405,5507392,7401,2,+2859747,+4003382475,+208.01,7.53,5,000000,000000,+1,167.64
2018-10-17 13:16:35,1410,1415,1290,+140,+11.02,+1415,+1410,5507879,7402,2,+2860234,+4004069145,+208.03,7.53,5,000000,000000,+487,167.66
2018-10-17 13:16:36,1415,1415,1290,+145,+11.42,+1415,+1410,5507883,7402,2,+2860238,+4004074805,+208.03,7.53,5,000000,000000,+4,167.66
2018-10-17 13:16:36,1410,1415,1290,+140,+11.02,+1410,+1405,5508896,7403,2,+2861251,+4005503135,+208.07,7.53,5,000000,000000,-1013,167.58
2018-10-17 13:16:36,1410,1415,1290,+140,+11.02,+1410,+1405,5511944,7407,2,+2864299,+4009800815,+208.18,7.54,5,000000,000000,+3048,167.73
2018-10-17 13:16:36,1410,1415,1290,+140,+11.02,+1410,+1405,5511945,7407,2,+2864300,+4009802225,+208.18,7.54,5,000000,000000,+1,167.73
2018-10-17 13:16:36,1410,1415,1290,+140,+11.02,+1410,+1405,5513005,7409,2,+2865360,+4011296825,+208.22,7.54,5,000000,000000,+1060,167.78
2018-10-17 13:16:36,1410,1415,1290,+140,+11.02,+1410,+1405,5513302,7409,2,+2865657,+4011715595,+208.23,7.54,5,000000,000000,+297,167.79
2018-10-17 13:16:36,1410,1415,1290,+140,+11.02,+1410,+1405,5515584,7412,2,+2867939,+4014933215,+208.32,7.54,5,000000,000000,+2282,167.91
2018-10-17 13:16:36,1410,1415,1290,+140,+11.02,+1410,+1405,5515586,7412,2,+2867941,+4014936035,+208.32,7.54,5,000000,000000,+2,167.91
2018-10-17 13:16:36,1410,1415,1290,+140,+11.02,+1410,+1405,5515929,7413,2,+2868284,+4015419665,+208.33,7.54,5,000000,000000,+343,167.92
2018-10-17 13:16:37,1410,1415,1290,+140,+11.02,+1410,+1405,5517396,7415,2,+2869751,+4017488135,+208.39,7.55,5,000000,000000,+1467,167.99
2018-10-17 13:16:37,1410,1415,1290,+140,+11.02,+1410,+1405,5518501,7417,2,+2870856,+4019046185,+208.43,7.55,5,000000,000000,+1105,168.05
2018-10-17 13:16:37,1410,1415,1290,+140,+11.02,+1410,+1405,5518502,7417,2,+2870857,+4019047595,+208.43,7.55,5,000000,000000,+1,168.05
2018-10-17 13:16:37,1410,1415,1290,+140,+11.02,+1410,+1405,5518552,7417,2,+2870907,+4019118095,+208.43,7.55,5,000000,000000,+50,168.05
2018-10-17 13:16:38,1410,1415,1290,+140,+11.02,+1410,+1405,5518602,7417,2,+2870957,+4019188595,+208.43,7.55,5,000000,000000,+50,168.05
2018-10-17 13:16:38,1410,1415,1290,+140,+11.02,+1410,+1405,5518725,7417,2,+2871080,+4019362025,+208.44,7.55,5,000000,000000,+123,168.06
2018-10-17 13:16:38,1410,1415,1290,+140,+11.02,+1410,+1405,5518825,7417,2,+2871180,+4019503025,+208.44,7.55,5,000000,000000,+100,168.06
2018-10-17 13:16:38,1410,1415,1290,+140,+11.02,+1410,+1405,5519210,7418,2,+2871565,+4020045875,+208.46,7.55,5,000000,000000,+385,168.08
2018-10-17 13:16:38,1410,1415,1290,+140,+11.02,+1410,+1405,5519890,7419,2,+2872245,+4021004675,+208.48,7.55,5,000000,000000,+680,168.12
2018-10-17 13:16:38,1410,1415,1290,+140,+11.02,+1410,+1405,5519891,7419,2,+2872246,+4021006085,+208.48,7.55,5,000000,000000,+1,168.12
2018-10-17 13:16:38,1405,1415,1290,+135,+10.63,+1410,+1405,5520891,7420,2,+2873246,+4022411085,+208.52,7.55,5,000000,000000,-1000,168.03
2018-10-17 13:16:38,1410,1415,1290,+140,+11.02,+1410,+1405,5521137,7420,2,+2873492,+4022757945,+208.53,7.55,5,000000,000000,+246,168.05
2018-10-17 13:16:39,1410,1415,1290,+140,+11.02,+1410,+1405,5521161,7420,2,+2873516,+4022791785,+208.53,7.55,5,000000,000000,+24,168.05
2018-10-17 13:16:39,1410,1415,1290,+140,+11.02,+1415,+1410,5522993,7423,2,+2875348,+4025374905,+208.60,7.55,5,000000,000000,+1832,168.14
2018-10-17 13:16:39,1415,1415,1290,+145,+11.42,+1415,+1410,5522998,7423,2,+2875353,+4025381980,+208.60,7.55,5,000000,000000,+5,168.14
2018-10-17 13:16:39,1410,1415,1290,+140,+11.02,+1415,+1410,5523008,7423,2,+2875363,+4025396080,+208.60,7.55,5,000000,000000,-10,168.14
2018-10-17 13:16:39,1410,1415,1290,+140,+11.02,+1415,+1410,5523299,7423,2,+2875654,+4025806390,+208.61,7.55,5,000000,000000,-291,168.11
2018-10-17 13:16:40,1410,1415,1290,+140,+11.02,+1415,+1410,5524418,7425,2,+2876773,+4027384180,+208.65,7.56,5,000000,000000,-1119,168.02
2018-10-17 13:16:40,1415,1415,1290,+145,+11.42,+1415,+1410,5524419,7425,2,+2876774,+4027385595,+208.65,7.56,5,000000,000000,+1,168.02
2018-10-17 13:16:40,1415,1415,1290,+145,+11.42,+1415,+1410,5524420,7425,2,+2876775,+4027387010,+208.65,7.56,5,000000,000000,+1,168.02
2018-10-17 13:16:41,1415,1415,1290,+145,+11.42,+1415,+1410,5527712,7430,2,+2880067,+4032045190,+208.78,7.56,5,000000,000000,+3292,168.18
2018-10-17 13:16:41,1410,1415,1290,+140,+11.02,+1415,+1410,5528661,7431,2,+2881016,+4033383280,+208.81,7.56,5,000000,000000,-949,168.10
2018-10-17 13:16:41,1415,1415,1290,+145,+11.42,+1415,+1410,5528662,7431,2,+2881017,+4033384695,+208.81,7.56,5,000000,000000,+1,168.10
2018-10-17 13:16:41,1410,1415,1290,+140,+11.02,+1415,+1410,5528674,7431,2,+2881029,+4033401615,+208.81,7.56,5,000000,000000,-12,168.10
2018-10-17 13:16:41,1415,1415,1290,+145,+11.42,+1415,+1410,5528785,7431,2,+2881140,+4033558680,+208.82,7.56,5,000000,000000,+111,168.11
