시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 09:00:14,18800,18900,18750,+1000,+5.62,+18800,+18750,32350,610,2,-197651,-3430313200,-14.07,0.55,63,000000,000000,+11,67.43
2018-10-17 09:00:14,18800,18900,18750,+1000,+5.62,+18800,+18750,32388,610,2,-197613,-3429598800,-14.08,0.55,63,000000,000000,+38,68.30
2018-10-17 09:00:15,18800,18900,18750,+1000,+5.62,+18800,+18750,32839,619,2,-197162,-3421120000,-14.28,0.56,63,000000,000000,+451,78.55
2018-10-17 09:00:15,18850,18900,18750,+1050,+5.90,+18850,+18750,32888,620,2,-197113,-3420196350,-14.30,0.56,63,000000,000000,+49,79.67
2018-10-17 09:00:15,18850,18900,18750,+1050,+5.90,+18850,+18750,32898,620,2,-197103,-3420007850,-14.30,0.56,63,000000,000000,+10,79.90
2018-10-17 09:00:15,18850,18900,18750,+1050,+5.90,+18850,+18750,32978,621,2,-197023,-3418499850,-14.34,0.56,63,000000,000000,+80,81.71
2018-10-17 09:00:15,18850,18900,18750,+1050,+5.90,+18850,+18750,32989,622,2,-197012,-3418292500,-14.34,0.56,63,000000,000000,+11,81.96
2018-10-17 09:00:16,18850,18900,18750,+1050,+5.90,+18850,+18750,33009,622,2,-196992,-3417915500,-14.35,0.56,63,000000,000000,+20,82.42
2018-10-17 09:00:16,18850,18900,18750,+1050,+5.90,+18850,+18750,33029,622,2,-196972,-3417538500,-14.36,0.56,63,000000,000000,+20,82.87
2018-10-17 09:00:16,18850,18900,18750,+1050,+5.90,+18900,+18850,33039,623,2,-196962,-3417350000,-14.36,0.56,63,000000,000000,+10,83.10
2018-10-17 09:00:16,18850,18900,18750,+1050,+5.90,+18900,+18850,33059,623,2,-196942,-3416973000,-14.37,0.56,63,000000,000000,-20,82.73
2018-10-17 09:00:16,18900,18900,18750,+1100,+6.18,+18900,+18850,33065,623,2,-196936,-3416859600,-14.38,0.56,63,000000,000000,+6,82.86
2018-10-17 09:00:17,18900,18900,18750,+1100,+6.18,+18900,+18850,33070,623,2,-196931,-3416765100,-14.38,0.56,63,000000,000000,+5,82.97
2018-10-17 09:00:18,18900,18900,18750,+1100,+6.18,+18900,+18850,33098,624,2,-196903,-3416235900,-14.39,0.56,63,000000,000000,+28,83.61
2018-10-17 09:00:18,18900,18900,18750,+1100,+6.18,+18900,+18850,33103,624,2,-196898,-3416141400,-14.39,0.56,63,000000,000000,+5,83.72
2018-10-17 09:00:18,18900,18900,18750,+1100,+6.18,+18900,+18850,33123,624,2,-196878,-3415763400,-14.40,0.56,63,000000,000000,+20,84.17
2018-10-17 09:00:18,18900,18900,18750,+1100,+6.18,+18900,+18850,33223,626,2,-196778,-3413873400,-14.44,0.56,63,000000,000000,+100,86.44
2018-10-17 09:00:19,18900,18900,18750,+1100,+6.18,+18900,+18850,33283,627,2,-196718,-3412739400,-14.47,0.56,63,000000,000000,+60,87.80
2018-10-17 09:00:19,18850,18900,18750,+1050,+5.90,+18900,+18850,33343,628,2,-196658,-3411608400,-14.50,0.56,63,000000,000000,-60,86.62
2018-10-17 09:00:19,18850,18900,18750,+1050,+5.90,+18900,+18850,33737,636,2,-196264,-3404181500,-14.67,0.57,63,000000,000000,-394,79.61
2018-10-17 09:00:19,18800,18900,18750,+1000,+5.62,+18900,+18850,33757,636,2,-196244,-3403805500,-14.68,0.57,63,000000,000000,-20,79.29
2018-10-17 09:00:19,18750,18900,18750,+950,+5.34,+18900,+18750,33903,639,2,-196098,-3401068000,-14.74,0.57,63,000000,000000,-146,76.99
2018-10-17 09:00:19,18900,18900,18750,+1100,+6.18,+18900,+18750,33906,639,2,-196095,-3401011300,-14.74,0.57,63,000000,000000,+3,77.05
2018-10-17 09:00:19,18900,18900,18750,+1100,+6.18,+18900,+18800,34006,641,2,-195995,-3399121300,-14.79,0.58,63,000000,000000,+100,79.04
2018-10-17 09:00:20,18900,18900,18750,+1100,+6.18,+18900,+18850,34279,646,2,-195722,-3393961600,-14.90,0.58,63,000000,000000,+273,84.46
2018-10-17 09:00:20,18850,18900,18750,+1050,+5.90,+18900,+18850,34300,646,2,-195701,-3393565750,-14.91,0.58,63,000000,000000,-21,84.10
2018-10-17 09:00:20,18900,18900,18750,+1100,+6.18,+18900,+18850,34306,646,2,-195695,-3393452350,-14.92,0.58,63,000000,000000,+6,84.22
2018-10-17 09:00:20,18850,18900,18750,+1050,+5.90,+18850,+18800,34329,647,2,-195672,-3393018800,-14.93,0.58,63,000000,000000,-23,83.84
2018-10-17 09:00:20,18850,18900,18750,+1050,+5.90,+18850,+18800,34330,647,2,-195671,-3392999950,-14.93,0.58,63,000000,000000,+1,83.86
2018-10-17 09:00:20,18900,18900,18750,+1100,+6.18,+18900,+18800,34332,647,2,-195669,-3392962150,-14.93,0.58,63,000000,000000,+2,83.90
2018-10-17 09:00:22,18850,18900,18750,+1050,+5.90,+18850,+18800,34335,647,2,-195666,-3392905600,-14.93,0.58,63,000000,000000,+3,83.96
2018-10-17 09:00:22,18850,18900,18750,+1050,+5.90,+18850,+18800,34339,647,2,-195662,-3392830200,-14.93,0.58,63,000000,000000,+4,84.04
2018-10-17 09:00:22,18900,18900,18750,+1100,+6.18,+18900,+18800,34466,649,2,-195535,-3390429900,-14.99,0.58,63,000000,000000,+127,86.54
2018-10-17 09:00:22,18800,18900,18750,+1000,+5.62,+18850,+18800,34474,650,2,-195527,-3390279500,-14.99,0.58,63,000000,000000,-8,86.40
2018-10-17 09:00:23,18850,18900,18750,+1050,+5.90,+18850,+18800,34574,651,2,-195427,-3388394500,-15.03,0.59,63,000000,000000,+100,88.37
2018-10-17 09:00:23,18850,18900,18750,+1050,+5.90,+18900,+18850,34778,655,2,-195223,-3384549100,-15.12,0.59,63,000000,000000,+204,92.38
2018-10-17 09:00:23,18900,18900,18750,+1100,+6.18,+18900,+18850,34781,655,2,-195220,-3384492400,-15.12,0.59,63,000000,000000,+3,92.43
2018-10-17 09:00:23,18850,18900,18750,+1050,+5.90,+18900,+18850,35123,662,2,-194878,-3378045700,-15.27,0.59,63,000000,000000,-342,86.61
2018-10-17 09:00:24,18900,18900,18750,+1100,+6.18,+18900,+18850,35126,662,2,-194875,-3377989000,-15.27,0.59,63,000000,000000,+3,86.67
2018-10-17 09:00:24,18850,18900,18750,+1050,+5.90,+18900,+18850,35136,662,2,-194865,-3377800500,-15.28,0.60,63,000000,000000,-10,86.51
2018-10-17 09:00:24,18900,18900,18750,+1100,+6.18,+18900,+18850,35139,662,2,-194862,-3377743800,-15.28,0.60,63,000000,000000,+3,86.56
2018-10-17 09:00:25,18850,18900,18750,+1050,+5.90,+18900,+18850,35325,666,2,-194676,-3374237700,-15.36,0.60,63,000000,000000,-186,83.70
2018-10-17 09:00:25,18900,18900,18750,+1100,+6.18,+18900,+18850,35328,666,2,-194673,-3374181000,-15.36,0.60,63,000000,000000,+3,83.76
2018-10-17 09:00:25,18850,18900,18750,+1050,+5.90,+18900,+18850,35398,667,2,-194603,-3372861500,-15.39,0.60,63,000000,000000,-70,82.73
2018-10-17 09:00:25,18900,18900,18750,+1100,+6.18,+18900,+18850,35428,668,2,-194573,-3372294500,-15.40,0.60,63,000000,000000,+30,83.25
2018-10-17 09:00:26,18850,18900,18750,+1050,+5.90,+18900,+18850,35429,668,2,-194572,-3372275650,-15.40,0.60,63,000000,000000,-1,83.24
2018-10-17 09:00:26,18900,18900,18750,+1100,+6.18,+18900,+18850,35598,671,2,-194403,-3369081550,-15.48,0.60,63,000000,000000,+169,86.21
2018-10-17 09:00:26,18900,18900,18750,+1100,+6.18,+18900,+18850,35628,671,2,-194373,-3368514550,-15.49,0.60,63,000000,000000,+30,86.73
2018-10-17 09:00:26,18900,18900,18750,+1100,+6.18,+18900,+18850,35648,672,2,-194353,-3368136550,-15.50,0.60,63,000000,000000,+20,87.08
2018-10-17 09:00:26,18900,18900,18750,+1100,+6.18,+18900,+18850,35651,672,2,-194350,-3368079850,-15.50,0.60,63,000000,000000,+3,87.14
2018-10-17 09:00:26,18900,18900,18750,+1100,+6.18,+18900,+18850,35770,674,2,-194231,-3365830750,-15.55,0.61,63,000000,000000,+119,89.22
2018-10-17 09:00:26,18900,18900,18750,+1100,+6.18,+18900,+18850,35834,675,2,-194167,-3364621150,-15.58,0.61,63,000000,000000,+64,90.35
2018-10-17 09:00:27,18900,18900,18750,+1100,+6.18,+18900,+18850,36033,679,2,-193968,-3360860050,-15.67,0.61,63,000000,000000,+199,93.84
2018-10-17 09:00:27,18900,18900,18750,+1100,+6.18,+18900,+18850,36043,679,2,-193958,-3360671050,-15.67,0.61,63,000000,000000,+10,94.02
2018-10-17 09:00:27,18850,18900,18750,+1050,+5.90,+18900,+18850,36123,681,2,-193878,-3359163050,-15.71,0.61,63,000000,000000,-80,92.71
2018-10-17 09:00:27,18900,18900,18750,+1100,+6.18,+18900,+18850,36126,681,2,-193875,-3359106350,-15.71,0.61,63,000000,000000,+3,92.77
2018-10-17 09:00:28,18900,18900,18750,+1100,+6.18,+18900,+18850,36165,682,2,-193836,-3358369250,-15.72,0.61,63,000000,000000,+39,93.44
2018-10-17 09:00:28,18900,18900,18750,+1100,+6.18,+18900,+18850,36275,684,2,-193726,-3356290250,-15.77,0.61,63,000000,000000,+110,95.34
2018-10-17 09:00:28,18900,18900,18750,+1100,+6.18,+18900,+18850,36290,684,2,-193711,-3356006750,-15.78,0.61,63,000000,000000,+15,95.60
2018-10-17 09:00:28,18900,18900,18750,+1100,+6.18,+18900,+18850,36658,691,2,-193343,-3349051550,-15.94,0.62,63,000000,000000,+368,101.97
2018-10-17 09:00:29,18900,18900,18750,+1100,+6.18,+18900,+18850,36664,691,2,-193337,-3348938150,-15.94,0.62,63,000000,000000,+6,102.08
2018-10-17 09:00:29,18900,18900,18750,+1100,+6.18,+18900,+18850,36687,691,2,-193314,-3348503450,-15.95,0.62,63,000000,000000,+23,102.47
2018-10-17 09:00:29,18900,18900,18750,+1100,+6.18,+18900,+18850,36689,691,2,-193312,-3348465650,-15.95,0.62,63,000000,000000,+2,102.51
2018-10-17 09:00:29,18900,18900,18750,+1100,+6.18,+18900,+18850,36714,692,2,-193287,-3347993150,-15.96,0.62,63,000000,000000,+25,102.94
2018-10-17 09:00:29,18900,18900,18750,+1100,+6.18,+18900,+18850,37270,702,2,-192731,-3337484750,-16.20,0.63,63,000000,000000,+556,112.56
2018-10-17 09:00:29,18900,18900,18750,+1100,+6.18,+18900,+18850,37320,703,2,-192681,-3336539750,-16.23,0.63,63,000000,000000,+50,113.43
2018-10-17 09:00:29,18900,18900,18750,+1100,+6.18,+18900,+18850,37364,704,2,-192637,-3335708150,-16.25,0.63,63,000000,000000,+44,114.19
2018-10-17 09:00:30,18900,18900,18750,+1100,+6.18,+18900,+18850,37453,706,2,-192548,-3334026050,-16.28,0.63,63,000000,000000,+89,115.73
2018-10-17 09:00:30,18900,18900,18750,+1100,+6.18,+18900,+18850,37523,707,2,-192478,-3332703050,-16.31,0.64,63,000000,000000,+70,116.94
2018-10-17 09:00:30,18850,18900,18750,+1050,+5.90,+18900,+18850,37524,707,2,-192477,-3332684200,-16.31,0.64,63,000000,000000,-1,116.92
2018-10-17 09:00:30,18900,18900,18750,+1100,+6.18,+18900,+18850,37787,712,2,-192214,-3327713500,-16.43,0.64,63,000000,000000,+263,121.47
2018-10-17 09:00:30,18900,18900,18750,+1100,+6.18,+18900,+18850,37790,712,2,-192211,-3327656800,-16.43,0.64,63,000000,000000,+3,121.53
2018-10-17 09:00:30,18900,18900,18750,+1100,+6.18,+18900,+18850,37961,715,2,-192040,-3324424900,-16.50,0.64,63,000000,000000,+171,124.49
2018-10-17 09:00:30,18900,18900,18750,+1100,+6.18,+18900,+18850,38337,723,2,-191664,-3317318500,-16.67,0.65,63,000000,000000,+376,130.99
2018-10-17 09:00:30,18900,18900,18750,+1100,+6.18,+18950,+18900,38434,724,2,-191567,-3315485200,-16.71,0.65,63,000000,000000,+97,132.67
2018-10-17 09:00:31,18950,18950,18750,+1150,+6.46,+18950,+18900,38435,724,2,-191566,-3315466250,-16.71,0.65,63,000000,000000,+1,132.69
2018-10-17 09:00:31,18950,18950,18750,+1150,+6.46,+18950,+18900,38438,724,2,-191563,-3315409400,-16.71,0.65,63,000000,000000,+3,132.74
2018-10-17 09:00:32,18950,18950,18750,+1150,+6.46,+18950,+18900,38902,733,2,-191099,-3306616600,-16.91,0.66,63,000000,000000,+464,140.77
2018-10-17 09:00:32,19000,19000,18750,+1200,+6.74,+19000,+18900,39638,747,2,-190363,-3292632600,-17.23,0.67,63,000000,000000,+736,153.50
2018-10-17 09:00:32,19000,19000,18750,+1200,+6.74,+19000,+18950,39662,748,2,-190339,-3292176600,-17.24,0.67,63,000000,000000,+24,153.92
2018-10-17 09:00:32,19000,19000,18750,+1200,+6.74,+19000,+18950,39663,748,2,-190338,-3292157600,-17.24,0.67,63,000000,000000,+1,153.94
2018-10-17 09:00:32,18950,19000,18750,+1150,+6.46,+19000,+18950,39664,748,2,-190337,-3292138650,-17.25,0.67,63,000000,000000,-1,153.91
2018-10-17 09:00:32,19000,19000,18750,+1200,+6.74,+19000,+18950,39689,748,2,-190312,-3291663650,-17.26,0.67,63,000000,000000,+25,154.34
2018-10-17 09:00:32,19000,19000,18750,+1200,+6.74,+19000,+18950,39703,748,2,-190298,-3291397650,-17.26,0.67,63,000000,000000,+14,154.58
2018-10-17 09:00:32,19000,19000,18750,+1200,+6.74,+19000,+18950,39706,749,2,-190295,-3291340650,-17.26,0.67,63,000000,000000,+3,154.64
2018-10-17 09:00:33,19000,19000,18750,+1200,+6.74,+19000,+18950,39758,750,2,-190243,-3290352650,-17.29,0.67,63,000000,000000,+52,155.54
2018-10-17 09:00:33,18950,19000,18750,+1150,+6.46,+19000,+18950,39762,750,2,-190239,-3290276850,-17.29,0.67,63,000000,000000,-4,155.43
2018-10-17 09:00:33,18900,19000,18750,+1100,+6.18,+19000,+18900,40158,757,2,-189843,-3282792450,-17.46,0.68,63,000000,000000,-396,145.47
2018-10-17 09:00:33,19000,19000,18750,+1200,+6.74,+19000,+18900,40178,757,2,-189823,-3282412450,-17.47,0.68,63,000000,000000,+20,145.79
2018-10-17 09:00:33,19000,19000,18750,+1200,+6.74,+19000,+18900,40230,758,2,-189771,-3281424450,-17.49,0.68,63,000000,000000,+52,146.63
2018-10-17 09:00:33,19000,19000,18750,+1200,+6.74,+19000,+18900,40330,760,2,-189671,-3279524450,-17.53,0.68,63,000000,000000,+100,148.25
2018-10-17 09:00:34,19000,19000,18750,+1200,+6.74,+19000,+18950,40333,760,2,-189668,-3279467450,-17.54,0.68,63,000000,000000,+3,148.30
2018-10-17 09:00:34,19000,19000,18750,+1200,+6.74,+19000,+18950,40385,761,2,-189616,-3278479450,-17.56,0.68,63,000000,000000,+52,149.14
2018-10-17 09:00:35,19000,19000,18750,+1200,+6.74,+19000,+18950,40785,769,2,-189216,-3270879450,-17.73,0.69,63,000000,000000,+400,155.61
2018-10-17 09:00:35,19000,19000,18750,+1200,+6.74,+19050,+19000,41208,777,2,-188793,-3262842450,-17.92,0.70,63,000000,000000,+423,162.46
2018-10-17 09:00:35,19050,19050,18750,+1250,+7.02,+19050,+19000,41308,779,2,-188693,-3260937450,-17.96,0.70,64,000000,000000,+100,164.08
2018-10-17 09:00:35,19000,19050,18750,+1200,+6.74,+19000,+18950,41335,779,2,-188666,-3260424450,-17.97,0.70,63,000000,000000,-27,163.36
2018-10-17 09:00:35,19000,19050,18750,+1200,+6.74,+19000,+18950,41376,780,2,-188625,-3259645450,-17.99,0.70,63,000000,000000,+41,164.02
2018-10-17 09:00:35,19000,19050,18750,+1200,+6.74,+19000,+18950,41690,786,2,-188311,-3253679450,-18.13,0.71,63,000000,000000,+314,169.08
2018-10-17 09:00:35,19000,19050,18750,+1200,+6.74,+19000,+18950,41742,787,2,-188259,-3252691450,-18.15,0.71,63,000000,000000,+52,169.92
2018-10-17 09:00:35,19000,19050,18750,+1200,+6.74,+19000,+18950,41745,787,2,-188256,-3252634450,-18.15,0.71,63,000000,000000,+3,169.97
2018-10-17 09:00:36,19000,19050,18750,+1200,+6.74,+19000,+18950,41797,788,2,-188204,-3251646450,-18.17,0.71,63,000000,000000,+52,170.81
2018-10-17 09:00:36,19000,19050,18750,+1200,+6.74,+19050,+18950,41935,791,2,-188066,-3249024450,-18.23,0.71,63,000000,000000,+138,173.03
2018-10-17 09:00:36,19000,19050,18750,+1200,+6.74,+19000,+18950,41987,792,2,-188014,-3248036450,-18.26,0.71,63,000000,000000,+52,173.87
2018-10-17 09:00:36,19000,19050,18750,+1200,+6.74,+19000,+18950,42104,794,2,-187897,-3245813450,-18.31,0.71,63,000000,000000,+117,175.75
2018-10-17 09:00:37,19000,19050,18750,+1200,+6.74,+19000,+18950,42114,794,2,-187887,-3245623450,-18.31,0.71,63,000000,000000,+10,175.91
2018-10-17 09:00:37,19000,19050,18750,+1200,+6.74,+19000,+18950,42166,795,2,-187835,-3244635450,-18.33,0.71,63,000000,000000,+52,176.75
2018-10-17 09:00:37,19000,19050,18750,+1200,+6.74,+19000,+18950,42176,795,2,-187825,-3244445450,-18.34,0.71,63,000000,000000,+10,176.91
2018-10-17 09:00:37,19000,19050,18750,+1200,+6.74,+19000,+18950,42187,796,2,-187814,-3244236450,-18.34,0.71,63,000000,000000,+11,177.09
2018-10-17 09:00:37,19000,19050,18750,+1200,+6.74,+19000,+18950,42237,797,2,-187764,-3243286450,-18.36,0.72,63,000000,000000,+50,177.90
2018-10-17 09:00:37,19000,19050,18750,+1200,+6.74,+19000,+18950,42247,797,2,-187754,-3243096450,-18.37,0.72,63,000000,000000,+10,178.06
2018-10-17 09:00:37,19000,19050,18750,+1200,+6.74,+19000,+18950,42249,797,2,-187752,-3243058450,-18.37,0.72,63,000000,000000,+2,178.09
2018-10-17 09:00:37,19000,19050,18750,+1200,+6.74,+19000,+18950,42301,798,2,-187700,-3242070450,-18.39,0.72,63,000000,000000,+52,178.93
2018-10-17 09:00:38,19000,19050,18750,+1200,+6.74,+19050,+19000,42587,803,2,-187414,-3236636450,-18.52,0.72,63,000000,000000,+286,183.53
2018-10-17 09:00:38,19000,19050,18750,+1200,+6.74,+19050,+19000,42647,804,2,-187354,-3235496450,-18.54,0.72,63,000000,000000,-60,181.78
2018-10-17 09:00:38,19000,19050,18750,+1200,+6.74,+19050,+19000,42677,805,2,-187324,-3234926450,-18.56,0.72,63,000000,000000,-30,180.91
2018-10-17 09:00:38,19000,19050,18750,+1200,+6.74,+19050,+19000,42977,811,2,-187024,-3229226450,-18.69,0.73,63,000000,000000,-300,172.68
2018-10-17 09:00:39,19050,19050,18750,+1250,+7.02,+19050,+19000,43067,812,2,-186934,-3227511950,-18.72,0.73,64,000000,000000,+90,174.05
2018-10-17 09:00:39,19000,19050,18750,+1200,+6.74,+19050,+19000,43087,813,2,-186914,-3227131950,-18.73,0.73,63,000000,000000,-20,173.52
2018-10-17 09:00:39,19050,19050,18750,+1250,+7.02,+19050,+19000,43089,813,2,-186912,-3227093850,-18.73,0.73,64,000000,000000,+2,173.55
2018-10-17 09:00:39,19000,19050,18750,+1200,+6.74,+19050,+19000,43148,814,2,-186853,-3225972850,-18.76,0.73,63,000000,000000,-59,172.02
2018-10-17 09:00:39,19000,19050,18750,+1200,+6.74,+19050,+19000,43348,818,2,-186653,-3222172850,-18.85,0.73,63,000000,000000,-200,167.02
2018-10-17 09:00:39,19000,19050,18750,+1200,+6.74,+19050,+19000,44123,832,2,-185878,-3207447850,-19.18,0.75,63,000000,000000,-775,150.10
2018-10-17 09:00:39,18950,19050,18750,+1150,+6.46,+19050,+19000,44264,835,2,-185737,-3204775900,-19.25,0.75,63,000000,000000,-141,147.38
2018-10-17 09:00:39,18900,19050,18750,+1100,+6.18,+19050,+18900,45248,854,2,-184753,-3186178300,-19.67,0.77,63,000000,000000,-984,130.86
2018-10-17 09:00:39,19050,19050,18750,+1250,+7.02,+19050,+18900,45323,855,2,-184678,-3184749550,-19.71,0.77,64,000000,000000,+75,131.71
2018-10-17 09:00:40,19000,19050,18750,+1200,+6.74,+19050,+19000,45423,857,2,-184578,-3182849550,-19.75,0.77,63,000000,000000,-100,130.23
