시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 14:50:55,4315,4500,4025,+290,+7.20,+4315,+4310,251287,1074,2,+149412,+665124300,+246.66,0.97,15,000000,000000,+1,166.01
2018-10-17 14:50:55,4315,4500,4025,+290,+7.20,+4315,+4310,251318,1074,2,+149443,+665258065,+246.69,0.97,15,000000,000000,+31,166.04
2018-10-17 14:50:55,4320,4500,4025,+295,+7.33,+4320,+4310,251319,1074,2,+149444,+665262385,+246.69,0.97,15,000000,000000,+1,166.04
2018-10-17 14:50:55,4320,4500,4025,+295,+7.33,+4320,+4310,251320,1074,2,+149445,+665266705,+246.69,0.97,15,000000,000000,+1,166.04
2018-10-17 14:50:56,4320,4500,4025,+295,+7.33,+4320,+4315,251321,1075,2,+149446,+665271025,+246.70,0.97,15,000000,000000,+1,166.04
2018-10-17 14:50:56,4315,4500,4025,+290,+7.20,+4320,+4315,251544,1075,2,+149669,+666233270,+246.91,0.97,15,000000,000000,-223,165.63
2018-10-17 14:50:56,4320,4500,4025,+295,+7.33,+4320,+4315,251545,1075,2,+149670,+666237590,+246.92,0.97,15,000000,000000,+1,165.63
2018-10-17 14:50:57,4320,4500,4025,+295,+7.33,+4325,+4320,251594,1076,2,+149719,+666449270,+246.96,0.97,15,000000,000000,+49,165.69
2018-10-17 14:50:57,4325,4500,4025,+300,+7.45,+4325,+4320,251603,1076,2,+149728,+666488195,+246.97,0.97,15,000000,000000,+9,165.70
2018-10-17 14:50:57,4325,4500,4025,+300,+7.45,+4325,+4320,251604,1076,2,+149729,+666492520,+246.97,0.97,15,000000,000000,+1,165.70
2018-10-17 14:50:57,4325,4500,4025,+300,+7.45,+4325,+4320,251654,1076,2,+149779,+666708770,+247.02,0.97,15,000000,000000,+50,165.75
2018-10-17 14:50:58,4325,4500,4025,+300,+7.45,+4325,+4320,251672,1076,2,+149797,+666786620,+247.04,0.97,15,000000,000000,+18,165.77
2018-10-17 14:50:58,4345,4500,4025,+320,+7.95,+4325,+4320,251717,1076,2,+149842,+666982145,+247.08,0.97,15,000000,000000,+45,165.82
2018-10-17 14:50:58,4350,4500,4025,+325,+8.07,+4325,+4320,251815,1077,2,+149940,+667408445,+247.18,0.97,15,000000,000000,+98,165.93
2018-10-17 14:50:58,4360,4500,4025,+335,+8.32,+4360,+4320,251905,1077,2,+150030,+667800845,+247.27,0.97,15,000000,000000,+90,166.03
2018-10-17 14:50:58,4325,4500,4025,+300,+7.45,+4360,+4320,251906,1077,2,+150031,+667805170,+247.27,0.97,15,000000,000000,-1,166.03
2018-10-17 14:50:58,4320,4500,4025,+295,+7.33,+4360,+4320,251907,1077,2,+150032,+667809490,+247.27,0.97,15,000000,000000,-1,166.03
2018-10-17 14:50:59,4365,4500,4025,+340,+8.45,+4365,+4325,251918,1077,2,+150043,+667857505,+247.28,0.97,15,000000,000000,+11,166.04
2018-10-17 14:50:59,4325,4500,4025,+300,+7.45,+4365,+4325,251919,1077,2,+150044,+667861830,+247.28,0.97,15,000000,000000,-1,166.04
2018-10-17 14:50:59,4330,4500,4025,+305,+7.58,+4360,+4330,251921,1077,2,+150046,+667870490,+247.28,0.97,15,000000,000000,-2,166.04
2018-10-17 14:51:00,4350,4500,4025,+325,+8.07,+4355,+4350,251922,1077,2,+150047,+667874840,+247.29,0.97,15,000000,000000,+1,166.04
2018-10-17 14:51:00,4350,4500,4025,+325,+8.07,+4355,+4350,251923,1077,2,+150048,+667879190,+247.29,0.97,15,000000,000000,-1,166.04
2018-10-17 14:51:00,4350,4500,4025,+325,+8.07,+4345,+4330,251938,1077,2,+150063,+667944440,+247.30,0.97,15,000000,000000,-15,166.01
2018-10-17 14:51:01,4345,4500,4025,+320,+7.95,+4345,+4330,251939,1077,2,+150064,+667948785,+247.30,0.97,15,000000,000000,+1,166.01
2018-10-17 14:51:02,4340,4500,4025,+315,+7.83,+4340,+4330,251941,1077,2,+150066,+667957465,+247.30,0.97,15,000000,000000,+2,166.01
2018-10-17 14:51:02,4340,4500,4025,+315,+7.83,+4340,+4330,251948,1077,2,+150073,+667987845,+247.31,0.97,15,000000,000000,+7,166.02
2018-10-17 14:51:02,4345,4500,4025,+320,+7.95,+4340,+4330,252425,1079,2,+150550,+670060410,+247.78,0.97,15,000000,000000,+477,166.55
2018-10-17 14:51:02,4350,4500,4025,+325,+8.07,+4350,+4330,252755,1081,2,+150880,+671495910,+248.10,0.97,15,000000,000000,+330,166.93
2018-10-17 14:51:02,4350,4500,4025,+325,+8.07,+4350,+4330,252785,1081,2,+150910,+671626410,+248.13,0.97,15,000000,000000,+30,166.96
2018-10-17 14:51:02,4350,4500,4025,+325,+8.07,+4350,+4330,252787,1081,2,+150912,+671635110,+248.13,0.97,15,000000,000000,+2,166.96
2018-10-17 14:51:03,4350,4500,4025,+325,+8.07,+4350,+4330,252789,1081,2,+150914,+671643810,+248.14,0.97,15,000000,000000,+2,166.96
2018-10-17 14:51:03,4350,4500,4025,+325,+8.07,+4350,+4330,252791,1081,2,+150916,+671652510,+248.14,0.97,15,000000,000000,+2,166.97
2018-10-17 14:51:03,4350,4500,4025,+325,+8.07,+4350,+4330,252793,1081,2,+150918,+671661210,+248.14,0.97,15,000000,000000,+2,166.97
2018-10-17 14:51:03,4350,4500,4025,+325,+8.07,+4350,+4330,252795,1081,2,+150920,+671669910,+248.14,0.97,15,000000,000000,+2,166.97
2018-10-17 14:51:03,4345,4500,4025,+320,+7.95,+4345,+4330,252797,1081,2,+150922,+671678600,+248.14,0.97,15,000000,000000,+2,166.97
2018-10-17 14:51:03,4345,4500,4025,+320,+7.95,+4345,+4330,252799,1081,2,+150924,+671687290,+248.15,0.97,15,000000,000000,+2,166.97
2018-10-17 14:51:03,4345,4500,4025,+320,+7.95,+4345,+4330,252801,1081,2,+150926,+671695980,+248.15,0.97,15,000000,000000,+2,166.98
2018-10-17 14:51:03,4345,4500,4025,+320,+7.95,+4345,+4330,252802,1081,2,+150927,+671700325,+248.15,0.97,15,000000,000000,+1,166.98
2018-10-17 14:51:03,4345,4500,4025,+320,+7.95,+4345,+4330,252804,1081,2,+150929,+671709015,+248.15,0.97,15,000000,000000,+2,166.98
2018-10-17 14:51:03,4345,4500,4025,+320,+7.95,+4345,+4330,252806,1081,2,+150931,+671717705,+248.15,0.97,15,000000,000000,+2,166.98
2018-10-17 14:51:04,4345,4500,4025,+320,+7.95,+4345,+4330,252807,1081,2,+150932,+671722050,+248.15,0.97,15,000000,000000,+1,166.98
2018-10-17 14:51:05,4345,4500,4025,+320,+7.95,+4345,+4330,252809,1081,2,+150934,+671730740,+248.16,0.97,15,000000,000000,+2,166.99
2018-10-17 14:51:05,4340,4500,4025,+315,+7.83,+4340,+4330,252859,1081,2,+150984,+671947740,+248.21,0.97,15,000000,000000,+50,167.04
2018-10-17 14:51:06,4330,4500,4025,+305,+7.58,+4325,+4320,252929,1081,2,+151054,+672250840,+248.27,0.97,15,000000,000000,-70,166.91
2018-10-17 14:51:06,4320,4500,4025,+295,+7.33,+4325,+4320,252930,1081,2,+151055,+672255160,+248.27,0.97,15,000000,000000,-1,166.91
2018-10-17 14:51:06,4325,4500,4025,+300,+7.45,+4325,+4320,252932,1081,2,+151057,+672263810,+248.28,0.97,15,000000,000000,+2,166.91
2018-10-17 14:51:06,4320,4500,4025,+295,+7.33,+4325,+4320,253377,1083,2,+151502,+674186210,+248.71,0.98,15,000000,000000,-445,166.08
2018-10-17 14:51:06,4325,4500,4025,+300,+7.45,+4335,+4330,253505,1084,2,+151630,+674739810,+248.84,0.98,15,000000,000000,+128,166.23
2018-10-17 14:51:07,4335,4500,4025,+310,+7.70,+4335,+4330,253507,1084,2,+151632,+674748480,+248.84,0.98,15,000000,000000,+2,166.23
2018-10-17 14:51:07,4335,4500,4025,+310,+7.70,+4335,+4330,253509,1084,2,+151634,+674757150,+248.84,0.98,15,000000,000000,+2,166.23
2018-10-17 14:51:07,4335,4500,4025,+310,+7.70,+4335,+4330,253511,1084,2,+151636,+674765820,+248.85,0.98,15,000000,000000,+2,166.23
2018-10-17 14:51:07,4330,4500,4025,+305,+7.58,+4335,+4330,253578,1084,2,+151703,+675055930,+248.91,0.98,15,000000,000000,-67,166.11
2018-10-17 14:51:07,4335,4500,4025,+310,+7.70,+4335,+4330,253580,1084,2,+151705,+675064600,+248.91,0.98,15,000000,000000,+2,166.11
2018-10-17 14:51:07,4335,4500,4025,+310,+7.70,+4335,+4330,253582,1084,2,+151707,+675073270,+248.91,0.98,15,000000,000000,+2,166.11
2018-10-17 14:51:07,4330,4500,4025,+305,+7.58,+4330,+4325,253587,1084,2,+151712,+675094920,+248.92,0.98,15,000000,000000,-5,166.10
2018-10-17 14:51:08,4325,4500,4025,+300,+7.45,+4325,+4320,253935,1086,2,+152060,+676600020,+249.26,0.98,15,000000,000000,-348,165.46
2018-10-17 14:51:09,4325,4500,4025,+300,+7.45,+4325,+4320,253937,1086,2,+152062,+676608670,+249.26,0.98,15,000000,000000,+2,165.46
2018-10-17 14:51:09,4320,4500,4025,+295,+7.33,+4325,+4320,254077,1086,2,+152202,+677213470,+249.40,0.98,15,000000,000000,-140,165.21
2018-10-17 14:51:09,4320,4500,4025,+295,+7.33,+4325,+4320,254086,1086,2,+152211,+677252350,+249.41,0.98,15,000000,000000,-9,165.19
2018-10-17 14:51:09,4315,4500,4025,+290,+7.20,+4325,+4320,254318,1087,2,+152443,+678253430,+249.64,0.98,15,000000,000000,-232,164.77
2018-10-17 14:51:09,4310,4500,4025,+285,+7.08,+4310,+4305,255533,1093,2,+153658,+683490080,+250.83,0.98,15,000000,000000,-1215,162.58
2018-10-17 14:51:09,4310,4500,4025,+285,+7.08,+4310,+4305,255535,1093,2,+153660,+683498700,+250.83,0.98,15,000000,000000,+2,162.59
2018-10-17 14:51:10,4310,4500,4025,+285,+7.08,+4310,+4305,255537,1093,2,+153662,+683507320,+250.83,0.98,15,000000,000000,+2,162.59
2018-10-17 14:51:10,4305,4500,4025,+280,+6.96,+4310,+4305,255663,1093,2,+153788,+684049750,+250.96,0.98,15,000000,000000,-126,162.36
2018-10-17 14:51:10,4305,4500,4025,+280,+6.96,+4310,+4305,255863,1094,2,+153988,+684910750,+251.15,0.99,15,000000,000000,-200,162.01
2018-10-17 14:51:10,4305,4500,4025,+280,+6.96,+4310,+4305,255912,1094,2,+154037,+685121695,+251.20,0.99,15,000000,000000,-49,161.93
2018-10-17 14:51:10,4305,4500,4025,+280,+6.96,+4310,+4305,256112,1095,2,+154237,+685982695,+251.40,0.99,15,000000,000000,-200,161.57
2018-10-17 14:51:10,4310,4500,4025,+285,+7.08,+4310,+4305,256114,1095,2,+154239,+685991315,+251.40,0.99,15,000000,000000,+2,161.58
2018-10-17 14:51:11,4305,4500,4025,+280,+6.96,+4310,+4305,256386,1096,2,+154511,+687162275,+251.67,0.99,15,000000,000000,-272,161.10
2018-10-17 14:51:11,4300,4500,4025,+275,+6.83,+4310,+4305,256686,1098,2,+154811,+688452275,+251.96,0.99,15,000000,000000,-300,160.58
2018-10-17 14:51:11,4290,4500,4025,+265,+6.58,+4310,+4305,257186,1100,2,+155311,+690597275,+252.45,0.99,15,000000,000000,-500,159.72
2018-10-17 14:51:11,4285,4500,4025,+260,+6.46,+4310,+4285,257244,1100,2,+155369,+690845805,+252.51,0.99,15,000000,000000,-58,159.62
2018-10-17 14:51:11,4310,4500,4025,+285,+7.08,+4310,+4285,257246,1100,2,+155371,+690854425,+252.51,0.99,15,000000,000000,+2,159.62
2018-10-17 14:51:11,4285,4500,4025,+260,+6.46,+4300,+4285,257388,1101,2,+155513,+691462895,+252.65,0.99,15,000000,000000,-142,159.38
2018-10-17 14:51:11,4280,4500,4025,+255,+6.34,+4300,+4280,257859,1103,2,+155984,+693478775,+253.11,0.99,15,000000,000000,-471,158.58
2018-10-17 14:51:11,4280,4500,4025,+255,+6.34,+4300,+4280,258116,1104,2,+156241,+694578735,+253.37,0.99,15,000000,000000,-257,158.15
2018-10-17 14:51:11,4280,4500,4025,+255,+6.34,+4300,+4280,258205,1104,2,+156330,+694959655,+253.45,0.99,15,000000,000000,-89,158.00
2018-10-17 14:51:11,4300,4500,4025,+275,+6.83,+4300,+4280,258207,1104,2,+156332,+694968255,+253.45,0.99,15,000000,000000,+2,158.00
2018-10-17 14:51:11,4300,4500,4025,+275,+6.83,+4300,+4280,258208,1104,2,+156333,+694972555,+253.46,0.99,15,000000,000000,+1,158.00
2018-10-17 14:51:12,4300,4500,4025,+275,+6.83,+4300,+4280,258210,1104,2,+156335,+694981155,+253.46,0.99,15,000000,000000,+2,158.01
2018-10-17 14:51:12,4290,4500,4025,+265,+6.58,+4290,+4280,258230,1104,2,+156355,+695066955,+253.48,0.99,15,000000,000000,+20,158.03
2018-10-17 14:51:12,4290,4500,4025,+265,+6.58,+4290,+4280,258232,1104,2,+156357,+695075535,+253.48,0.99,15,000000,000000,+2,158.03
2018-10-17 14:51:13,4290,4500,4025,+265,+6.58,+4290,+4280,258234,1104,2,+156359,+695084115,+253.48,0.99,15,000000,000000,+2,158.03
2018-10-17 14:51:13,4280,4500,4025,+255,+6.34,+4290,+4280,258236,1104,2,+156361,+695092675,+253.48,0.99,15,000000,000000,-2,158.03
2018-10-17 14:51:14,4280,4500,4025,+255,+6.34,+4285,+4280,258418,1105,2,+156543,+695871635,+253.66,1.00,15,000000,000000,-182,157.72
2018-10-17 14:51:14,4275,4500,4025,+250,+6.21,+4285,+4275,258606,1106,2,+156731,+696675335,+253.85,1.00,15,000000,000000,-188,157.41
2018-10-17 14:51:15,4275,4500,4025,+250,+6.21,+4285,+4275,258629,1106,2,+156754,+696773660,+253.87,1.00,15,000000,000000,-23,157.37
2018-10-17 14:51:15,4265,4500,4025,+240,+5.96,+4285,+4265,259020,1108,2,+157145,+698441275,+254.25,1.00,15,000000,000000,-391,156.73
2018-10-17 14:51:15,4275,4500,4025,+250,+6.21,+4275,+4265,259021,1108,2,+157146,+698445550,+254.25,1.00,15,000000,000000,+1,156.73
2018-10-17 14:51:15,4275,4500,4025,+250,+6.21,+4285,+4275,259063,1108,2,+157188,+698625100,+254.29,1.00,15,000000,000000,+42,156.77
2018-10-17 14:51:16,4285,4500,4025,+260,+6.46,+4285,+4275,259072,1108,2,+157197,+698663665,+254.30,1.00,15,000000,000000,+9,156.78
2018-10-17 14:51:16,4285,4500,4025,+260,+6.46,+4285,+4275,259073,1108,2,+157198,+698667950,+254.30,1.00,15,000000,000000,+1,156.78
2018-10-17 14:51:17,4275,4500,4025,+250,+6.21,+4285,+4275,259074,1108,2,+157199,+698672225,+254.31,1.00,15,000000,000000,-1,156.78
2018-10-17 14:51:17,4270,4500,4025,+245,+6.09,+4285,+4270,259080,1108,2,+157205,+698697845,+254.31,1.00,15,000000,000000,-6,156.77
2018-10-17 14:51:18,4270,4500,4025,+245,+6.09,+4270,+4265,259385,1109,2,+157510,+700000195,+254.61,1.00,15,000000,000000,-305,156.27
2018-10-17 14:51:18,4270,4500,4025,+245,+6.09,+4270,+4265,259457,1110,2,+157582,+700307635,+254.68,1.00,15,000000,000000,+72,156.34
2018-10-17 14:51:18,4270,4500,4025,+245,+6.09,+4270,+4265,259474,1110,2,+157599,+700380225,+254.70,1.00,15,000000,000000,+17,156.36
2018-10-17 14:51:18,4270,4500,4025,+245,+6.09,+4270,+4265,260721,1115,2,+158846,+705704915,+255.92,1.00,15,000000,000000,+1247,157.67
2018-10-17 14:51:18,4265,4500,4025,+240,+5.96,+4275,+4265,260857,1116,2,+158982,+706284955,+256.06,1.00,15,000000,000000,-136,157.44
2018-10-17 14:51:18,4275,4500,4025,+250,+6.21,+4275,+4265,260907,1116,2,+159032,+706498705,+256.11,1.00,15,000000,000000,+50,157.50
2018-10-17 14:51:19,4275,4500,4025,+250,+6.21,+4275,+4265,260908,1116,2,+159033,+706502980,+256.11,1.00,15,000000,000000,+1,157.50
2018-10-17 14:51:21,4275,4500,4025,+250,+6.21,+4285,+4275,260927,1116,2,+159052,+706584205,+256.12,1.00,15,000000,000000,+19,157.52
2018-10-17 14:51:21,4275,4500,4025,+250,+6.21,+4275,+4270,260928,1116,2,+159053,+706588480,+256.13,1.00,15,000000,000000,-1,157.52
2018-10-17 14:51:22,4275,4500,4025,+250,+6.21,+4285,+4275,260986,1116,2,+159111,+706836430,+256.18,1.01,15,000000,000000,+58,157.58
2018-10-17 14:51:23,4275,4500,4025,+250,+6.21,+4285,+4275,261794,1120,2,+159919,+710290630,+256.98,1.01,15,000000,000000,-808,156.26
2018-10-17 14:51:23,4270,4500,4025,+245,+6.09,+4285,+4275,262153,1121,2,+160278,+711823560,+257.33,1.01,15,000000,000000,-359,155.68
2018-10-17 14:51:23,4265,4500,4025,+240,+5.96,+4285,+4265,262986,1125,2,+161111,+715376305,+258.15,1.01,15,000000,000000,-833,154.35
2018-10-17 14:51:23,4275,4500,4025,+250,+6.21,+4285,+4275,263001,1125,2,+161126,+715440430,+258.16,1.01,15,000000,000000,+15,154.36
2018-10-17 14:51:24,4275,4500,4025,+250,+6.21,+4275,+4265,263093,1125,2,+161218,+715833730,+258.25,1.01,15,000000,000000,-92,154.22
2018-10-17 14:51:24,4275,4500,4025,+250,+6.21,+4275,+4265,263094,1125,2,+161219,+715838005,+258.25,1.01,15,000000,000000,+1,154.22
2018-10-17 14:51:25,4275,4500,4025,+250,+6.21,+4285,+4265,263211,1126,2,+161336,+716338180,+258.37,1.01,15,000000,000000,+117,154.34
2018-10-17 14:51:27,4275,4500,4025,+250,+6.21,+4275,+4265,263255,1126,2,+161380,+716526280,+258.41,1.01,15,000000,000000,+44,154.38
2018-10-17 14:51:27,4275,4500,4025,+250,+6.21,+4275,+4265,263256,1126,2,+161381,+716530555,+258.41,1.01,15,000000,000000,+1,154.38
2018-10-17 14:51:28,4275,4500,4025,+250,+6.21,+4275,+4265,263257,1126,2,+161382,+716534830,+258.41,1.01,15,000000,000000,+1,154.39
2018-10-17 14:51:28,4275,4500,4025,+250,+6.21,+4275,+4265,263258,1126,2,+161383,+716539105,+258.41,1.01,15,000000,000000,+1,154.39
2018-10-17 14:51:28,4275,4500,4025,+250,+6.21,+4275,+4265,263272,1126,2,+161397,+716598955,+258.43,1.01,15,000000,000000,+14,154.40
2018-10-17 14:51:28,4285,4500,4025,+260,+6.46,+4285,+4265,263302,1126,2,+161427,+716727505,+258.46,1.01,15,000000,000000,+30,154.43
2018-10-17 14:51:29,4265,4500,4025,+240,+5.96,+4285,+4265,263401,1126,2,+161526,+717149740,+258.55,1.01,15,000000,000000,-99,154.27
2018-10-17 14:51:30,4285,4500,4025,+260,+6.46,+4285,+4275,263413,1126,2,+161538,+717201160,+258.56,1.01,15,000000,000000,+12,154.29
2018-10-17 14:51:30,4285,4500,4025,+260,+6.46,+4285,+4275,263824,1128,2,+161949,+718962295,+258.97,1.02,15,000000,000000,+411,154.71
2018-10-17 14:51:30,4295,4500,4025,+270,+6.71,+4295,+4275,263924,1129,2,+162049,+719391795,+259.07,1.02,15,000000,000000,+100,154.81
2018-10-17 14:51:30,4275,4500,4025,+250,+6.21,+4295,+4275,264124,1129,2,+162249,+720246795,+259.26,1.02,15,000000,000000,-200,154.49
2018-10-17 14:51:31,4295,4500,4025,+270,+6.71,+4295,+4275,264126,1129,2,+162251,+720255385,+259.26,1.02,15,000000,000000,+2,154.50
2018-10-17 14:51:31,4295,4500,4025,+270,+6.71,+4295,+4275,264128,1129,2,+162253,+720263975,+259.27,1.02,15,000000,000000,+2,154.50
2018-10-17 14:51:31,4290,4500,4025,+265,+6.58,+4290,+4275,264130,1130,2,+162255,+720272555,+259.27,1.02,15,000000,000000,+2,154.50
2018-10-17 14:51:32,4290,4500,4025,+265,+6.58,+4290,+4275,264142,1130,2,+162267,+720324035,+259.28,1.02,15,000000,000000,+12,154.51
2018-10-17 14:51:32,4290,4500,4025,+265,+6.58,+4290,+4275,264144,1130,2,+162269,+720332615,+259.28,1.02,15,000000,000000,+2,154.51
2018-10-17 14:51:32,4290,4500,4025,+265,+6.58,+4290,+4275,264146,1130,2,+162271,+720341195,+259.28,1.02,15,000000,000000,+2,154.52
2018-10-17 14:51:32,4290,4500,4025,+265,+6.58,+4290,+4275,264148,1130,2,+162273,+720349775,+259.29,1.02,15,000000,000000,+2,154.52
2018-10-17 14:51:32,4290,4500,4025,+265,+6.58,+4290,+4275,264150,1130,2,+162275,+720358355,+259.29,1.02,15,000000,000000,+2,154.52
2018-10-17 14:51:32,4290,4500,4025,+265,+6.58,+4290,+4275,264152,1130,2,+162277,+720366935,+259.29,1.02,15,000000,000000,+2,154.52
2018-10-17 14:51:32,4290,4500,4025,+265,+6.58,+4290,+4275,264154,1130,2,+162279,+720375515,+259.29,1.02,15,000000,000000,+2,154.52
2018-10-17 14:51:32,4290,4500,4025,+265,+6.58,+4290,+4275,264156,1130,2,+162281,+720384095,+259.29,1.02,15,000000,000000,+2,154.53
2018-10-17 14:51:32,4275,4500,4025,+250,+6.21,+4290,+4275,264277,1130,2,+162402,+720901370,+259.41,1.02,15,000000,000000,-121,154.34
2018-10-17 14:51:32,4290,4500,4025,+265,+6.58,+4290,+4275,264279,1130,2,+162404,+720909950,+259.41,1.02,15,000000,000000,+2,154.34
2018-10-17 14:51:33,4290,4500,4025,+265,+6.58,+4290,+4275,264281,1130,2,+162406,+720918530,+259.42,1.02,15,000000,000000,+2,154.34
2018-10-17 14:51:33,4290,4500,4025,+265,+6.58,+4290,+4275,264283,1130,2,+162408,+720927110,+259.42,1.02,15,000000,000000,+2,154.34
2018-10-17 14:51:34,4290,4500,4025,+265,+6.58,+4290,+4275,264285,1130,2,+162410,+720935690,+259.42,1.02,15,000000,000000,+2,154.34
2018-10-17 14:51:34,4290,4500,4025,+265,+6.58,+4295,+4290,264308,1130,2,+162433,+721034360,+259.44,1.02,15,000000,000000,+23,154.37
2018-10-17 14:51:34,4290,4500,4025,+265,+6.58,+4295,+4290,264313,1130,2,+162438,+721055810,+259.45,1.02,15,000000,000000,-5,154.36
2018-10-17 14:51:35,4290,4500,4025,+265,+6.58,+4290,+4275,264341,1130,2,+162466,+721175930,+259.48,1.02,15,000000,000000,-28,154.32
2018-10-17 14:51:35,4290,4500,4025,+265,+6.58,+4290,+4275,264358,1130,2,+162483,+721248860,+259.49,1.02,15,000000,000000,+17,154.33
2018-10-17 14:51:35,4290,4500,4025,+265,+6.58,+4290,+4275,264716,1132,2,+162841,+722784680,+259.84,1.02,15,000000,000000,+358,154.70
2018-10-17 14:51:36,4295,4500,4025,+270,+6.71,+4295,+4290,264717,1132,2,+162842,+722788975,+259.84,1.02,15,000000,000000,+1,154.70
2018-10-17 14:51:37,4290,4500,4025,+265,+6.58,+4290,+4275,264818,1132,2,+162943,+723222265,+259.94,1.02,15,000000,000000,-101,154.54
2018-10-17 14:51:37,4290,4500,4025,+265,+6.58,+4290,+4275,264819,1132,2,+162944,+723226555,+259.95,1.02,15,000000,000000,+1,154.54
2018-10-17 14:51:37,4290,4500,4025,+265,+6.58,+4290,+4275,264820,1132,2,+162945,+723230845,+259.95,1.02,15,000000,000000,+1,154.54
2018-10-17 14:51:37,4290,4500,4025,+265,+6.58,+4290,+4275,264821,1132,2,+162946,+723235135,+259.95,1.02,15,000000,000000,+1,154.54
2018-10-17 14:51:37,4290,4500,4025,+265,+6.58,+4290,+4275,264822,1132,2,+162947,+723239425,+259.95,1.02,15,000000,000000,+1,154.54
2018-10-17 14:51:37,4290,4500,4025,+265,+6.58,+4290,+4275,264823,1132,2,+162948,+723243715,+259.95,1.02,15,000000,000000,+1,154.54
2018-10-17 14:51:37,4290,4500,4025,+265,+6.58,+4290,+4275,264824,1132,2,+162949,+723248005,+259.95,1.02,15,000000,000000,+1,154.55
2018-10-17 14:51:37,4290,4500,4025,+265,+6.58,+4290,+4275,264825,1132,2,+162950,+723252295,+259.95,1.02,15,000000,000000,+1,154.55
2018-10-17 14:51:38,4290,4500,4025,+265,+6.58,+4290,+4280,264826,1132,2,+162951,+723256585,+259.95,1.02,15,000000,000000,+1,154.55
2018-10-17 14:51:38,4290,4500,4025,+265,+6.58,+4290,+4280,264827,1132,2,+162952,+723260875,+259.95,1.02,15,000000,000000,+1,154.55
2018-10-17 14:51:38,4290,4500,4025,+265,+6.58,+4290,+4280,264828,1132,2,+162953,+723265165,+259.95,1.02,15,000000,000000,+1,154.55
2018-10-17 14:51:38,4290,4500,4025,+265,+6.58,+4290,+4280,264832,1133,2,+162957,+723282325,+259.96,1.02,15,000000,000000,+4,154.55
2018-10-17 14:51:39,4290,4500,4025,+265,+6.58,+4290,+4285,264850,1133,2,+162975,+723359545,+259.98,1.02,15,000000,000000,+18,154.57
