시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 09:40:13,1620,1670,1510,+115,+7.64,+1620,+1605,282533,446,2,+213868,+343681785,+411.47,1.53,6,000000,000000,+216,243.84
2018-10-17 09:40:13,1620,1670,1510,+115,+7.64,+1620,+1605,282669,447,2,+214004,+343902105,+411.66,1.53,6,000000,000000,+136,244.02
2018-10-17 09:40:14,1620,1670,1510,+115,+7.64,+1620,+1605,282812,447,2,+214147,+344133765,+411.87,1.53,6,000000,000000,+143,244.21
2018-10-17 09:40:15,1615,1670,1510,+110,+7.31,+1615,+1605,283812,449,2,+215147,+345748765,+413.33,1.54,6,000000,000000,+1000,245.53
2018-10-17 09:40:15,1620,1670,1510,+115,+7.64,+1620,+1605,283931,449,2,+215266,+345941545,+413.50,1.54,6,000000,000000,+119,245.69
2018-10-17 09:40:17,1605,1670,1510,+100,+6.64,+1605,+1590,284031,449,2,+215366,+346102045,+413.65,1.54,6,000000,000000,-100,245.36
2018-10-17 09:40:19,1585,1670,1510,+80,+5.32,+1605,+1585,284064,449,2,+215399,+346154350,+413.70,1.54,6,000000,000000,-33,245.26
2018-10-17 09:40:20,1600,1670,1510,+95,+6.31,+1600,+1585,284097,449,2,+215432,+346207150,+413.74,1.54,6,000000,000000,+33,245.30
2018-10-17 09:40:20,1605,1670,1510,+100,+6.64,+1605,+1585,285102,451,2,+216437,+347820175,+415.21,1.54,6,000000,000000,+1005,246.63
2018-10-17 09:40:20,1605,1670,1510,+100,+6.64,+1605,+1585,285136,451,2,+216471,+347874745,+415.26,1.54,6,000000,000000,+34,246.67
2018-10-17 09:40:23,1605,1670,1510,+100,+6.64,+1605,+1585,285137,451,2,+216472,+347876350,+415.26,1.54,6,000000,000000,+1,246.67
2018-10-17 09:40:27,1585,1670,1510,+80,+5.32,+1600,+1585,285311,451,2,+216646,+348152140,+415.51,1.55,6,000000,000000,-174,246.11
2018-10-17 09:40:29,1600,1670,1510,+95,+6.31,+1600,+1585,285527,451,2,+216862,+348497740,+415.83,1.55,6,000000,000000,+216,246.39
2018-10-17 09:40:30,1600,1670,1510,+95,+6.31,+1600,+1585,285663,451,2,+216998,+348715340,+416.02,1.55,6,000000,000000,+136,246.57
2018-10-17 09:40:31,1600,1670,1510,+95,+6.31,+1600,+1585,285879,452,2,+217214,+349060940,+416.34,1.55,6,000000,000000,+216,246.86
2018-10-17 09:40:32,1595,1670,1510,+90,+5.98,+1595,+1585,286015,452,2,+217350,+349277860,+416.54,1.55,6,000000,000000,+136,247.04
2018-10-17 09:40:32,1585,1670,1510,+80,+5.32,+1595,+1585,286016,452,2,+217351,+349279445,+416.54,1.55,6,000000,000000,-1,247.03
2018-10-17 09:40:32,1595,1670,1510,+90,+5.98,+1595,+1585,286042,452,2,+217377,+349320915,+416.58,1.55,6,000000,000000,+26,247.07
2018-10-17 09:40:32,1600,1670,1510,+95,+6.31,+1600,+1585,286152,452,2,+217487,+349496915,+416.74,1.55,6,000000,000000,+110,247.21
2018-10-17 09:40:33,1600,1670,1510,+95,+6.31,+1600,+1585,286368,453,2,+217703,+349842515,+417.05,1.55,6,000000,000000,+216,247.50
2018-10-17 09:40:34,1600,1670,1510,+95,+6.31,+1600,+1585,286474,453,2,+217809,+350012115,+417.21,1.55,6,000000,000000,+106,247.64
2018-10-17 09:40:34,1605,1670,1510,+100,+6.64,+1605,+1585,286504,453,2,+217839,+350060265,+417.25,1.55,6,000000,000000,+30,247.67
2018-10-17 09:40:35,1605,1670,1510,+100,+6.64,+1605,+1590,286640,453,2,+217975,+350278545,+417.45,1.55,6,000000,000000,+136,247.85
2018-10-17 09:40:35,1605,1670,1510,+100,+6.64,+1605,+1590,286856,453,2,+218191,+350625225,+417.76,1.55,6,000000,000000,+216,248.14
2018-10-17 09:40:36,1605,1670,1510,+100,+6.64,+1605,+1590,286967,454,2,+218302,+350803380,+417.92,1.55,6,000000,000000,+111,248.28
2018-10-17 09:40:36,1615,1670,1510,+110,+7.31,+1615,+1590,286992,454,2,+218327,+350843755,+417.96,1.56,6,000000,000000,+25,248.32
2018-10-17 09:40:37,1615,1670,1510,+110,+7.31,+1615,+1590,287128,454,2,+218463,+351063395,+418.16,1.56,6,000000,000000,+136,248.50
2018-10-17 09:40:38,1615,1670,1510,+110,+7.31,+1615,+1590,287307,454,2,+218642,+351352480,+418.42,1.56,6,000000,000000,+179,248.73
2018-10-17 09:40:38,1620,1670,1510,+115,+7.64,+1620,+1590,287344,454,2,+218679,+351412420,+418.47,1.56,6,000000,000000,+37,248.78
2018-10-17 09:40:38,1620,1670,1510,+115,+7.64,+1620,+1595,287480,454,2,+218815,+351632740,+418.67,1.56,6,000000,000000,+136,248.96
2018-10-17 09:40:39,1620,1670,1510,+115,+7.64,+1620,+1595,287696,455,2,+219031,+351982660,+418.98,1.56,6,000000,000000,+216,249.25
2018-10-17 09:40:40,1620,1670,1510,+115,+7.64,+1620,+1595,287722,455,2,+219057,+352024780,+419.02,1.56,6,000000,000000,+26,249.28
2018-10-17 09:40:43,1615,1670,1510,+110,+7.31,+1615,+1600,288159,456,2,+219494,+352730535,+419.66,1.56,6,000000,000000,+437,249.86
2018-10-17 09:40:47,1615,1670,1510,+110,+7.31,+1615,+1590,288375,456,2,+219710,+353079375,+419.97,1.56,6,000000,000000,+216,250.14
2018-10-17 09:40:48,1615,1670,1510,+110,+7.31,+1615,+1595,288511,456,2,+219846,+353299015,+420.17,1.56,6,000000,000000,+136,250.32
2018-10-17 09:40:48,1615,1670,1510,+110,+7.31,+1615,+1600,289736,458,2,+221071,+355277390,+421.96,1.57,6,000000,000000,+1225,251.93
2018-10-17 09:40:48,1620,1670,1510,+115,+7.64,+1625,+1620,292868,463,2,+224203,+360351230,+426.52,1.59,6,000000,000000,+3132,256.06
2018-10-17 09:40:48,1620,1670,1510,+115,+7.64,+1625,+1600,294722,466,2,+226057,+363354710,+429.22,1.60,6,000000,000000,-1854,249.95
2018-10-17 09:40:48,1620,1670,1510,+115,+7.64,+1620,+1600,294892,466,2,+226227,+363630110,+429.46,1.60,6,000000,000000,+170,250.17
2018-10-17 09:40:48,1625,1670,1510,+120,+7.97,+1625,+1600,294938,466,2,+226273,+363704860,+429.53,1.60,6,000000,000000,+46,250.23
2018-10-17 09:40:49,1615,1670,1510,+110,+7.31,+1615,+1600,294972,467,2,+226307,+363759770,+429.58,1.60,6,000000,000000,+34,250.28
2018-10-17 09:40:49,1625,1670,1510,+120,+7.97,+1625,+1600,295074,467,2,+226409,+363925520,+429.73,1.60,6,000000,000000,+102,250.41
2018-10-17 09:40:50,1620,1670,1510,+115,+7.64,+1620,+1600,295290,467,2,+226625,+364275440,+430.04,1.60,6,000000,000000,+216,250.68
2018-10-17 09:40:50,1620,1670,1510,+115,+7.64,+1620,+1600,295790,468,2,+227125,+365085440,+430.77,1.60,6,000000,000000,+500,251.33
2018-10-17 09:40:50,1620,1670,1510,+115,+7.64,+1620,+1600,295926,468,2,+227261,+365305760,+430.97,1.60,6,000000,000000,+136,251.50
2018-10-17 09:40:51,1620,1670,1510,+115,+7.64,+1620,+1600,296426,469,2,+227761,+366115760,+431.70,1.61,6,000000,000000,+500,252.15
2018-10-17 09:40:51,1620,1670,1510,+115,+7.64,+1620,+1600,296642,469,2,+227977,+366465680,+432.01,1.61,6,000000,000000,+216,252.42
2018-10-17 09:40:52,1620,1670,1510,+115,+7.64,+1620,+1605,296778,469,2,+228113,+366686000,+432.21,1.61,6,000000,000000,+136,252.60
2018-10-17 09:40:52,1620,1670,1510,+115,+7.64,+1625,+1620,297132,470,2,+228467,+367259480,+432.73,1.61,6,000000,000000,+354,253.05
2018-10-17 09:40:53,1625,1670,1510,+120,+7.97,+1625,+1620,297348,470,2,+228683,+367610480,+433.04,1.61,6,000000,000000,+216,253.33
2018-10-17 09:40:53,1625,1670,1510,+120,+7.97,+1625,+1620,299348,474,2,+230683,+370860480,+435.95,1.62,6,000000,000000,+2000,255.90
2018-10-17 09:40:53,1620,1670,1510,+115,+7.64,+1625,+1620,299448,474,2,+230783,+371022480,+436.10,1.62,6,000000,000000,-100,255.57
2018-10-17 09:40:53,1625,1670,1510,+120,+7.97,+1625,+1620,299449,474,2,+230784,+371024105,+436.10,1.62,6,000000,000000,+1,255.58
2018-10-17 09:40:53,1625,1670,1510,+120,+7.97,+1625,+1620,299585,474,2,+230920,+371245105,+436.30,1.62,6,000000,000000,+136,255.75
2018-10-17 09:40:53,1625,1670,1510,+120,+7.97,+1630,+1625,300485,475,2,+231820,+372707605,+437.61,1.63,6,000000,000000,+900,256.91
2018-10-17 09:40:53,1630,1670,1510,+125,+8.31,+1630,+1625,300486,475,2,+231821,+372709235,+437.61,1.63,6,000000,000000,+1,256.91
2018-10-17 09:40:54,1630,1670,1510,+125,+8.31,+1630,+1625,303553,480,2,+234888,+377708445,+442.08,1.64,6,000000,000000,+3067,260.85
2018-10-17 09:40:54,1630,1670,1510,+125,+8.31,+1630,+1625,303554,480,2,+234889,+377710075,+442.08,1.64,6,000000,000000,+1,260.85
2018-10-17 09:40:54,1630,1670,1510,+125,+8.31,+1630,+1625,306554,485,2,+237889,+382600075,+446.45,1.66,6,000000,000000,+3000,264.70
2018-10-17 09:40:54,1630,1670,1510,+125,+8.31,+1630,+1625,306555,485,2,+237890,+382601705,+446.45,1.66,6,000000,000000,+1,264.70
2018-10-17 09:40:54,1630,1670,1510,+125,+8.31,+1630,+1625,307555,487,2,+238890,+384231705,+447.91,1.67,6,000000,000000,+1000,265.99
2018-10-17 09:40:54,1630,1670,1510,+125,+8.31,+1630,+1625,307556,487,2,+238891,+384233335,+447.91,1.67,6,000000,000000,+1,265.99
2018-10-17 09:40:54,1630,1670,1510,+125,+8.31,+1630,+1625,307557,487,2,+238892,+384234965,+447.91,1.67,6,000000,000000,+1,265.99
2018-10-17 09:40:54,1630,1670,1510,+125,+8.31,+1630,+1625,307833,487,2,+239168,+384684845,+448.31,1.67,6,000000,000000,+276,266.34
2018-10-17 09:40:54,1630,1670,1510,+125,+8.31,+1630,+1625,308397,488,2,+239732,+385604165,+449.13,1.67,6,000000,000000,+564,267.07
2018-10-17 09:40:54,1630,1670,1510,+125,+8.31,+1630,+1625,308481,489,2,+239816,+385741085,+449.26,1.67,6,000000,000000,+84,267.18
2018-10-17 09:40:55,1630,1670,1510,+125,+8.31,+1630,+1625,308482,489,2,+239817,+385742715,+449.26,1.67,6,000000,000000,+1,267.18
2018-10-17 09:40:55,1630,1670,1510,+125,+8.31,+1630,+1625,308483,489,2,+239818,+385744345,+449.26,1.67,6,000000,000000,+1,267.18
2018-10-17 09:40:55,1630,1670,1510,+125,+8.31,+1630,+1625,308994,489,2,+240329,+386577275,+450.00,1.67,6,000000,000000,+511,267.83
2018-10-17 09:40:56,1625,1670,1510,+120,+7.97,+1625,+1620,309324,490,2,+240659,+387113525,+450.48,1.68,6,000000,000000,-330,266.70
2018-10-17 09:40:56,1625,1670,1510,+120,+7.97,+1625,+1620,311730,494,2,+243065,+391023275,+453.99,1.69,6,000000,000000,+2406,269.78
2018-10-17 09:40:56,1630,1670,1510,+125,+8.31,+1630,+1620,315439,500,2,+246774,+397068945,+459.39,1.71,6,000000,000000,+3709,274.52
2018-10-17 09:40:56,1620,1670,1510,+115,+7.64,+1630,+1620,315442,500,2,+246777,+397073805,+459.39,1.71,6,000000,000000,-3,274.51
2018-10-17 09:40:57,1630,1670,1510,+125,+8.31,+1635,+1630,315767,500,2,+247102,+397603555,+459.87,1.71,6,000000,000000,+325,274.93
2018-10-17 09:40:57,1630,1670,1510,+125,+8.31,+1635,+1630,322331,511,2,+253666,+408302875,+469.43,1.75,6,000000,000000,-6564,253.64
2018-10-17 09:40:57,1630,1670,1510,+125,+8.31,+1635,+1630,322509,511,2,+253844,+408593015,+469.68,1.75,6,000000,000000,-178,253.11
2018-10-17 09:40:58,1635,1670,1510,+130,+8.64,+1635,+1630,322643,512,2,+253978,+408812105,+469.88,1.75,6,000000,000000,+134,253.26
2018-10-17 09:40:58,1630,1670,1510,+125,+8.31,+1635,+1630,322646,512,2,+253981,+408816995,+469.88,1.75,6,000000,000000,-3,253.26
2018-10-17 09:40:59,1635,1670,1510,+130,+8.64,+1635,+1630,322989,512,2,+254324,+409377800,+470.38,1.75,6,000000,000000,+343,253.66
2018-10-17 09:40:59,1630,1670,1510,+125,+8.31,+1635,+1630,322992,512,2,+254327,+409382690,+470.39,1.75,6,000000,000000,-3,253.65
2018-10-17 09:40:59,1635,1670,1510,+130,+8.64,+1635,+1630,322994,512,2,+254329,+409385960,+470.39,1.75,6,000000,000000,+2,253.65
2018-10-17 09:40:59,1630,1670,1510,+125,+8.31,+1635,+1630,327194,519,2,+258529,+416231960,+476.51,1.77,6,000000,000000,-4200,241.70
2018-10-17 09:40:59,1635,1670,1510,+130,+8.64,+1635,+1630,327196,519,2,+258531,+416235230,+476.51,1.77,6,000000,000000,+2,241.70
2018-10-17 09:40:59,1630,1670,1510,+125,+8.31,+1625,+1620,329786,523,2,+261121,+420456930,+480.28,1.79,6,000000,000000,-2590,234.88
2018-10-17 09:41:00,1625,1670,1510,+120,+7.97,+1625,+1620,329788,523,2,+261123,+420460180,+480.29,1.79,6,000000,000000,+2,234.88
2018-10-17 09:41:00,1625,1670,1510,+120,+7.97,+1625,+1620,329910,523,2,+261245,+420658430,+480.46,1.79,6,000000,000000,+122,235.01
2018-10-17 09:41:00,1625,1670,1510,+120,+7.97,+1625,+1620,329960,524,2,+261295,+420739680,+480.54,1.79,6,000000,000000,+50,235.07
2018-10-17 09:41:00,1625,1670,1510,+120,+7.97,+1625,+1620,329962,524,2,+261297,+420742930,+480.54,1.79,6,000000,000000,+2,235.07
2018-10-17 09:41:00,1625,1670,1510,+120,+7.97,+1625,+1620,329964,524,2,+261299,+420746180,+480.54,1.79,6,000000,000000,+2,235.07
2018-10-17 09:41:00,1625,1670,1510,+120,+7.97,+1625,+1620,329966,524,2,+261301,+420749430,+480.54,1.79,6,000000,000000,+2,235.08
2018-10-17 09:41:01,1625,1670,1510,+120,+7.97,+1625,+1620,329968,524,2,+261303,+420752680,+480.55,1.79,6,000000,000000,+2,235.08
2018-10-17 09:41:01,1625,1670,1510,+120,+7.97,+1625,+1620,330018,524,2,+261353,+420833930,+480.62,1.79,6,000000,000000,+50,235.13
2018-10-17 09:41:01,1625,1670,1510,+120,+7.97,+1625,+1620,330118,524,2,+261453,+420996430,+480.77,1.79,6,000000,000000,+100,235.24
2018-10-17 09:41:01,1625,1670,1510,+120,+7.97,+1625,+1620,330120,524,2,+261455,+420999680,+480.77,1.79,6,000000,000000,+2,235.24
2018-10-17 09:41:01,1625,1670,1510,+120,+7.97,+1635,+1625,330196,524,2,+261531,+421123180,+480.88,1.79,6,000000,000000,+76,235.33
2018-10-17 09:41:01,1635,1670,1510,+130,+8.64,+1635,+1625,330198,524,2,+261533,+421126450,+480.88,1.79,6,000000,000000,+2,235.33
2018-10-17 09:41:02,1630,1670,1510,+125,+8.31,+1630,+1625,330200,524,2,+261535,+421129710,+480.89,1.79,6,000000,000000,+2,235.33
2018-10-17 09:41:02,1630,1670,1510,+125,+8.31,+1630,+1625,330204,524,2,+261539,+421136230,+480.89,1.79,6,000000,000000,+4,235.34
2018-10-17 09:41:02,1635,1670,1510,+130,+8.64,+1635,+1625,330210,524,2,+261545,+421146040,+480.90,1.79,6,000000,000000,+6,235.34
2018-10-17 09:41:02,1635,1670,1510,+130,+8.64,+1635,+1625,330212,524,2,+261547,+421149310,+480.90,1.79,6,000000,000000,+2,235.34
2018-10-17 09:41:02,1635,1670,1510,+130,+8.64,+1635,+1625,330214,524,2,+261549,+421152580,+480.91,1.79,6,000000,000000,+2,235.35
2018-10-17 09:41:03,1635,1670,1510,+130,+8.64,+1635,+1625,330216,524,2,+261551,+421155850,+480.91,1.79,6,000000,000000,+2,235.35
2018-10-17 09:41:03,1635,1670,1510,+130,+8.64,+1635,+1625,330516,524,2,+261851,+421646350,+481.35,1.79,6,000000,000000,+300,235.68
2018-10-17 09:41:03,1635,1670,1510,+130,+8.64,+1635,+1630,330518,524,2,+261853,+421649620,+481.35,1.79,6,000000,000000,+2,235.68
2018-10-17 09:41:04,1635,1670,1510,+130,+8.64,+1635,+1630,330568,525,2,+261903,+421731370,+481.42,1.79,6,000000,000000,+50,235.73
2018-10-17 09:41:04,1635,1670,1510,+130,+8.64,+1635,+1630,330629,525,2,+261964,+421831105,+481.51,1.79,6,000000,000000,+61,235.80
2018-10-17 09:41:04,1635,1670,1510,+130,+8.64,+1635,+1630,330631,525,2,+261966,+421834375,+481.51,1.79,6,000000,000000,+2,235.80
2018-10-17 09:41:04,1630,1670,1510,+125,+8.31,+1630,+1625,330637,525,2,+261972,+421844155,+481.52,1.79,6,000000,000000,-6,235.79
2018-10-17 09:41:04,1630,1670,1510,+125,+8.31,+1630,+1625,330639,525,2,+261974,+421847415,+481.52,1.79,6,000000,000000,+2,235.79
2018-10-17 09:41:05,1630,1670,1510,+125,+8.31,+1630,+1625,330641,525,2,+261976,+421850675,+481.53,1.79,6,000000,000000,+2,235.79
2018-10-17 09:41:05,1630,1670,1510,+125,+8.31,+1630,+1625,330691,525,2,+262026,+421932175,+481.60,1.79,6,000000,000000,+50,235.84
2018-10-17 09:41:05,1630,1670,1510,+125,+8.31,+1630,+1625,330693,525,2,+262028,+421935435,+481.60,1.79,6,000000,000000,+2,235.85
2018-10-17 09:41:05,1625,1670,1510,+120,+7.97,+1630,+1625,330694,525,2,+262029,+421937060,+481.60,1.79,6,000000,000000,-1,235.84
2018-10-17 09:41:05,1630,1670,1510,+125,+8.31,+1630,+1625,330744,525,2,+262079,+422018560,+481.68,1.79,6,000000,000000,+50,235.90
2018-10-17 09:41:05,1630,1670,1510,+125,+8.31,+1630,+1625,330746,525,2,+262081,+422021820,+481.68,1.79,6,000000,000000,+2,235.90
2018-10-17 09:41:06,1630,1670,1510,+125,+8.31,+1630,+1625,330748,525,2,+262083,+422025080,+481.68,1.79,6,000000,000000,+2,235.90
2018-10-17 09:41:06,1630,1670,1510,+125,+8.31,+1630,+1625,331632,526,2,+262967,+423466000,+482.97,1.80,6,000000,000000,+884,236.87
2018-10-17 09:41:06,1635,1670,1510,+130,+8.64,+1635,+1625,331748,526,2,+263083,+423655660,+483.14,1.80,6,000000,000000,+116,236.99
2018-10-17 09:41:06,1635,1670,1510,+130,+8.64,+1635,+1625,331750,526,2,+263085,+423658930,+483.14,1.80,6,000000,000000,+2,236.99
2018-10-17 09:41:06,1630,1670,1510,+125,+8.31,+1630,+1625,331751,526,2,+263086,+423660560,+483.14,1.80,6,000000,000000,+1,237.00
2018-10-17 09:41:06,1635,1670,1510,+130,+8.64,+1635,+1625,331752,526,2,+263087,+423662195,+483.15,1.80,6,000000,000000,+1,237.00
2018-10-17 09:41:07,1635,1670,1510,+130,+8.64,+1635,+1625,331754,526,2,+263089,+423665465,+483.15,1.80,6,000000,000000,+2,237.00
2018-10-17 09:41:07,1635,1670,1510,+130,+8.64,+1635,+1625,331756,526,2,+263091,+423668735,+483.15,1.80,6,000000,000000,+2,237.00
2018-10-17 09:41:07,1635,1670,1510,+130,+8.64,+1635,+1625,331758,526,2,+263093,+423672005,+483.15,1.80,6,000000,000000,+2,237.00
2018-10-17 09:41:08,1635,1670,1510,+130,+8.64,+1635,+1625,331808,527,2,+263143,+423753755,+483.23,1.80,6,000000,000000,+50,237.06
