시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 10:44:04,9260,9450,8850,+510,+5.83,+9260,+9250,378373,3468,2,+190899,+1819919240,+201.83,1.74,31,000000,000000,+1,171.25
2018-10-17 10:44:05,9260,9450,8850,+510,+5.83,+9260,+9250,378383,3468,2,+190909,+1820011840,+201.83,1.74,31,000000,000000,+10,171.26
2018-10-17 10:44:05,9260,9450,8850,+510,+5.83,+9300,+9280,378443,3468,2,+190969,+1820567440,+201.86,1.74,31,000000,000000,+60,171.30
2018-10-17 10:44:05,9280,9450,8850,+530,+6.06,+9300,+9280,378491,3469,2,+191017,+1821012880,+201.89,1.74,31,000000,000000,-48,171.24
2018-10-17 10:44:05,9280,9450,8850,+530,+6.06,+9290,+9280,378501,3469,2,+191027,+1821105680,+201.90,1.74,31,000000,000000,-10,171.23
2018-10-17 10:44:06,9280,9450,8850,+530,+6.06,+9280,+9250,378505,3469,2,+191031,+1821142800,+201.90,1.74,31,000000,000000,-4,171.23
2018-10-17 10:44:09,9280,9450,8850,+530,+6.06,+9280,+9250,378597,3470,2,+191123,+1821996560,+201.95,1.75,31,000000,000000,+92,171.29
2018-10-17 10:44:09,9250,9450,8850,+500,+5.71,+9280,+9250,378624,3470,2,+191150,+1822246310,+201.96,1.75,31,000000,000000,-27,171.26
2018-10-17 10:44:10,9280,9450,8850,+530,+6.06,+9290,+9280,378837,3472,2,+191363,+1824222950,+202.07,1.75,31,000000,000000,+213,171.41
2018-10-17 10:44:10,9280,9450,8850,+530,+6.06,+9290,+9280,378849,3472,2,+191375,+1824334310,+202.08,1.75,31,000000,000000,-12,171.40
2018-10-17 10:44:10,9290,9450,8850,+540,+6.17,+9290,+9280,378853,3472,2,+191379,+1824371470,+202.08,1.75,31,000000,000000,+4,171.40
2018-10-17 10:44:12,9280,9450,8850,+530,+6.06,+9280,+9260,378928,3473,2,+191454,+1825067470,+202.12,1.75,31,000000,000000,-75,171.31
2018-10-17 10:44:14,9280,9450,8850,+530,+6.06,+9280,+9260,379604,3479,2,+192130,+1831340750,+202.48,1.75,31,000000,000000,+676,171.80
2018-10-17 10:44:14,9280,9450,8850,+530,+6.06,+9280,+9260,379614,3479,2,+192140,+1831433550,+202.49,1.75,31,000000,000000,+10,171.80
2018-10-17 10:44:17,9280,9450,8850,+530,+6.06,+9280,+9260,379615,3479,2,+192141,+1831442830,+202.49,1.75,31,000000,000000,+1,171.80
2018-10-17 10:44:18,9280,9450,8850,+530,+6.06,+9280,+9260,379618,3479,2,+192144,+1831470670,+202.49,1.75,31,000000,000000,+3,171.81
2018-10-17 10:44:18,9280,9450,8850,+530,+6.06,+9280,+9260,379619,3479,2,+192145,+1831479950,+202.49,1.75,31,000000,000000,+1,171.81
2018-10-17 10:44:18,9280,9450,8850,+530,+6.06,+9280,+9260,379622,3479,2,+192148,+1831507790,+202.49,1.75,31,000000,000000,+3,171.81
2018-10-17 10:44:18,9280,9450,8850,+530,+6.06,+9280,+9260,379623,3479,2,+192149,+1831517070,+202.49,1.75,31,000000,000000,+1,171.81
2018-10-17 10:44:18,9280,9450,8850,+530,+6.06,+9280,+9260,379626,3479,2,+192152,+1831544910,+202.50,1.75,31,000000,000000,+3,171.81
2018-10-17 10:44:19,9280,9450,8850,+530,+6.06,+9280,+9260,379949,3482,2,+192475,+1834542350,+202.67,1.75,31,000000,000000,+323,172.04
2018-10-17 10:44:19,9280,9450,8850,+530,+6.06,+9280,+9260,379950,3482,2,+192476,+1834551630,+202.67,1.75,31,000000,000000,+1,172.04
2018-10-17 10:44:19,9280,9450,8850,+530,+6.06,+9280,+9260,380244,3485,2,+192770,+1837279950,+202.82,1.75,31,000000,000000,+294,172.26
2018-10-17 10:44:19,9280,9450,8850,+530,+6.06,+9280,+9260,380245,3485,2,+192771,+1837289230,+202.83,1.75,31,000000,000000,+1,172.26
2018-10-17 10:44:19,9280,9450,8850,+530,+6.06,+9280,+9260,380276,3485,2,+192802,+1837576910,+202.84,1.75,31,000000,000000,+31,172.28
2018-10-17 10:44:19,9280,9450,8850,+530,+6.06,+9280,+9260,380287,3485,2,+192813,+1837678990,+202.85,1.75,31,000000,000000,+11,172.29
2018-10-17 10:44:19,9280,9450,8850,+530,+6.06,+9280,+9260,380288,3485,2,+192814,+1837688270,+202.85,1.75,31,000000,000000,+1,172.29
2018-10-17 10:44:19,9260,9450,8850,+510,+5.83,+9280,+9260,380289,3485,2,+192815,+1837697530,+202.85,1.75,31,000000,000000,-1,172.29
2018-10-17 10:44:19,9280,9450,8850,+530,+6.06,+9280,+9260,380292,3485,2,+192818,+1837725370,+202.85,1.75,31,000000,000000,+3,172.29
2018-10-17 10:44:19,9280,9450,8850,+530,+6.06,+9280,+9260,380293,3485,2,+192819,+1837734650,+202.85,1.75,31,000000,000000,+1,172.29
2018-10-17 10:44:20,9260,9450,8850,+510,+5.83,+9280,+9260,380294,3485,2,+192820,+1837743910,+202.85,1.75,31,000000,000000,-1,172.29
2018-10-17 10:44:20,9280,9450,8850,+530,+6.06,+9280,+9260,380305,3486,2,+192831,+1837845990,+202.86,1.75,31,000000,000000,+11,172.30
2018-10-17 10:44:20,9280,9450,8850,+530,+6.06,+9280,+9260,380306,3486,2,+192832,+1837855270,+202.86,1.75,31,000000,000000,+1,172.30
2018-10-17 10:44:20,9280,9450,8850,+530,+6.06,+9280,+9260,380309,3486,2,+192835,+1837883110,+202.86,1.75,31,000000,000000,+3,172.30
2018-10-17 10:44:20,9260,9450,8850,+510,+5.83,+9280,+9260,380310,3486,2,+192836,+1837892370,+202.86,1.75,31,000000,000000,-1,172.30
2018-10-17 10:44:20,9280,9450,8850,+530,+6.06,+9280,+9260,380313,3486,2,+192839,+1837920210,+202.86,1.75,31,000000,000000,+3,172.30
2018-10-17 10:44:20,9280,9450,8850,+530,+6.06,+9280,+9260,380314,3486,2,+192840,+1837929490,+202.86,1.75,31,000000,000000,+1,172.30
2018-10-17 10:44:20,9260,9450,8850,+510,+5.83,+9280,+9260,380315,3486,2,+192841,+1837938750,+202.86,1.75,31,000000,000000,-1,172.30
2018-10-17 10:44:20,9280,9450,8850,+530,+6.06,+9280,+9260,380327,3486,2,+192853,+1838050110,+202.87,1.75,31,000000,000000,+12,172.31
2018-10-17 10:44:21,9280,9450,8850,+530,+6.06,+9280,+9260,380328,3486,2,+192854,+1838059390,+202.87,1.75,31,000000,000000,+1,172.31
2018-10-17 10:44:21,9260,9450,8850,+510,+5.83,+9280,+9260,380329,3486,2,+192855,+1838068650,+202.87,1.75,31,000000,000000,-1,172.31
2018-10-17 10:44:21,9280,9450,8850,+530,+6.06,+9280,+9260,380331,3486,2,+192857,+1838087210,+202.87,1.75,31,000000,000000,+2,172.31
2018-10-17 10:44:21,9280,9450,8850,+530,+6.06,+9290,+9280,380937,3491,2,+193463,+1843710890,+203.19,1.76,31,000000,000000,+606,172.75
2018-10-17 10:44:21,9290,9450,8850,+540,+6.17,+9290,+9280,380938,3491,2,+193464,+1843720180,+203.20,1.76,31,000000,000000,+1,172.75
2018-10-17 10:44:21,9290,9450,8850,+540,+6.17,+9290,+9280,380950,3492,2,+193476,+1843831660,+203.20,1.76,31,000000,000000,+12,172.76
2018-10-17 10:44:21,9280,9450,8850,+530,+6.06,+9290,+9280,380951,3492,2,+193477,+1843840940,+203.20,1.76,31,000000,000000,-1,172.75
2018-10-17 10:44:21,9290,9450,8850,+540,+6.17,+9290,+9280,380971,3492,2,+193497,+1844026740,+203.21,1.76,31,000000,000000,+20,172.77
2018-10-17 10:44:21,9290,9450,8850,+540,+6.17,+9290,+9280,380972,3492,2,+193498,+1844036030,+203.21,1.76,31,000000,000000,+1,172.77
2018-10-17 10:44:21,9290,9450,8850,+540,+6.17,+9290,+9280,380974,3492,2,+193500,+1844054610,+203.21,1.76,31,000000,000000,+2,172.77
2018-10-17 10:44:21,9280,9450,8850,+530,+6.06,+9290,+9280,380999,3492,2,+193525,+1844286610,+203.23,1.76,31,000000,000000,-25,172.74
2018-10-17 10:44:21,9280,9450,8850,+530,+6.06,+9290,+9280,381000,3492,2,+193526,+1844295890,+203.23,1.76,31,000000,000000,-1,172.74
2018-10-17 10:44:22,9290,9450,8850,+540,+6.17,+9290,+9280,381001,3492,2,+193527,+1844305180,+203.23,1.76,31,000000,000000,+1,172.74
2018-10-17 10:44:22,9290,9450,8850,+540,+6.17,+9290,+9280,381022,3492,2,+193548,+1844500270,+203.24,1.76,31,000000,000000,+21,172.75
2018-10-17 10:44:22,9280,9450,8850,+530,+6.06,+9290,+9280,381023,3492,2,+193549,+1844509550,+203.24,1.76,31,000000,000000,-1,172.75
2018-10-17 10:44:22,9290,9450,8850,+540,+6.17,+9290,+9280,381024,3492,2,+193550,+1844518840,+203.24,1.76,31,000000,000000,+1,172.75
2018-10-17 10:44:22,9290,9450,8850,+540,+6.17,+9290,+9280,381036,3492,2,+193562,+1844630320,+203.25,1.76,31,000000,000000,+12,172.76
2018-10-17 10:44:22,9280,9450,8850,+530,+6.06,+9290,+9280,381037,3492,2,+193563,+1844639600,+203.25,1.76,31,000000,000000,-1,172.76
2018-10-17 10:44:22,9290,9450,8850,+540,+6.17,+9290,+9280,381038,3492,2,+193564,+1844648890,+203.25,1.76,31,000000,000000,+1,172.76
2018-10-17 10:44:22,9280,9450,8850,+530,+6.06,+9290,+9280,381039,3492,2,+193565,+1844658170,+203.25,1.76,31,000000,000000,-1,172.76
2018-10-17 10:44:22,9290,9450,8850,+540,+6.17,+9290,+9280,381040,3492,2,+193566,+1844667460,+203.25,1.76,31,000000,000000,+1,172.76
2018-10-17 10:44:22,9290,9450,8850,+540,+6.17,+9290,+9280,381041,3492,2,+193567,+1844676750,+203.25,1.76,31,000000,000000,+1,172.76
2018-10-17 10:44:23,9280,9450,8850,+530,+6.06,+9290,+9280,381042,3492,2,+193568,+1844686030,+203.25,1.76,31,000000,000000,-1,172.76
2018-10-17 10:44:23,9290,9450,8850,+540,+6.17,+9290,+9280,381053,3492,2,+193579,+1844788220,+203.26,1.76,31,000000,000000,+11,172.77
2018-10-17 10:44:23,9290,9450,8850,+540,+6.17,+9290,+9280,381054,3492,2,+193580,+1844797510,+203.26,1.76,31,000000,000000,+1,172.77
2018-10-17 10:44:23,9290,9450,8850,+540,+6.17,+9290,+9280,381199,3494,2,+193725,+1846144560,+203.33,1.76,31,000000,000000,+145,172.87
2018-10-17 10:44:23,9280,9450,8850,+530,+6.06,+9290,+9280,381200,3494,2,+193726,+1846153840,+203.33,1.76,31,000000,000000,-1,172.87
2018-10-17 10:44:23,9290,9450,8850,+540,+6.17,+9290,+9280,381203,3494,2,+193729,+1846181710,+203.34,1.76,31,000000,000000,+3,172.87
2018-10-17 10:44:23,9290,9450,8850,+540,+6.17,+9290,+9280,381204,3494,2,+193730,+1846191000,+203.34,1.76,31,000000,000000,+1,172.88
2018-10-17 10:44:23,9290,9450,8850,+540,+6.17,+9290,+9280,381207,3494,2,+193733,+1846218870,+203.34,1.76,31,000000,000000,+3,172.88
2018-10-17 10:44:23,9280,9450,8850,+530,+6.06,+9290,+9280,381208,3494,2,+193734,+1846228150,+203.34,1.76,31,000000,000000,-1,172.88
2018-10-17 10:44:23,9280,9450,8850,+530,+6.06,+9290,+9280,381408,3496,2,+193934,+1848084150,+203.45,1.76,31,000000,000000,-200,172.63
2018-10-17 10:44:23,9280,9450,8850,+530,+6.06,+9290,+9280,381409,3496,2,+193935,+1848093430,+203.45,1.76,31,000000,000000,-1,172.63
2018-10-17 10:44:24,9280,9450,8850,+530,+6.06,+9290,+9280,381410,3496,2,+193936,+1848102710,+203.45,1.76,31,000000,000000,-1,172.62
2018-10-17 10:44:24,9280,9450,8850,+530,+6.06,+9290,+9280,381411,3496,2,+193937,+1848111990,+203.45,1.76,31,000000,000000,-1,172.62
2018-10-17 10:44:24,9290,9450,8850,+540,+6.17,+9290,+9280,381422,3496,2,+193948,+1848214180,+203.45,1.76,31,000000,000000,+11,172.63
2018-10-17 10:44:24,9290,9450,8850,+540,+6.17,+9290,+9280,381423,3496,2,+193949,+1848223470,+203.45,1.76,31,000000,000000,+1,172.63
2018-10-17 10:44:24,9290,9450,8850,+540,+6.17,+9290,+9280,381428,3496,2,+193954,+1848269920,+203.46,1.76,31,000000,000000,+5,172.64
2018-10-17 10:44:24,9280,9450,8850,+530,+6.06,+9290,+9280,381429,3496,2,+193955,+1848279200,+203.46,1.76,31,000000,000000,-1,172.63
2018-10-17 10:44:24,9290,9450,8850,+540,+6.17,+9290,+9280,381430,3496,2,+193956,+1848288490,+203.46,1.76,31,000000,000000,+1,172.64
2018-10-17 10:44:24,9280,9450,8850,+530,+6.06,+9290,+9280,381530,3497,2,+194056,+1849216490,+203.51,1.76,31,000000,000000,-100,172.51
2018-10-17 10:44:24,9280,9450,8850,+530,+6.06,+9290,+9280,381531,3497,2,+194057,+1849225770,+203.51,1.76,31,000000,000000,-1,172.51
2018-10-17 10:44:25,9290,9450,8850,+540,+6.17,+9290,+9280,381532,3497,2,+194058,+1849235060,+203.51,1.76,31,000000,000000,+1,172.51
2018-10-17 10:44:25,9280,9450,8850,+530,+6.06,+9290,+9280,383822,3518,2,+196348,+1870486260,+204.73,1.77,31,000000,000000,-2290,169.72
2018-10-17 10:44:25,9270,9450,8850,+520,+5.94,+9270,+9260,383932,3519,2,+196458,+1871505960,+204.79,1.77,31,000000,000000,-110,169.59
2018-10-17 10:44:25,9260,9450,8850,+510,+5.83,+9270,+9260,383933,3519,2,+196459,+1871515220,+204.79,1.77,31,000000,000000,-1,169.59
2018-10-17 10:44:25,9270,9450,8850,+520,+5.94,+9270,+9260,383963,3519,2,+196489,+1871793320,+204.81,1.77,31,000000,000000,+30,169.61
2018-10-17 10:44:25,9260,9450,8850,+510,+5.83,+9270,+9260,383964,3519,2,+196490,+1871802580,+204.81,1.77,31,000000,000000,-1,169.61
2018-10-17 10:44:25,9260,9450,8850,+510,+5.83,+9270,+9260,383965,3519,2,+196491,+1871811840,+204.81,1.77,31,000000,000000,-1,169.60
2018-10-17 10:44:25,9270,9450,8850,+520,+5.94,+9270,+9260,384065,3520,2,+196591,+1872738840,+204.86,1.77,31,000000,000000,+100,169.68
2018-10-17 10:44:25,9270,9450,8850,+520,+5.94,+9270,+9260,384066,3520,2,+196592,+1872748110,+204.86,1.77,31,000000,000000,+1,169.68
2018-10-17 10:44:25,9260,9450,8850,+510,+5.83,+9270,+9260,384067,3520,2,+196593,+1872757370,+204.86,1.77,31,000000,000000,-1,169.67
2018-10-17 10:44:25,9270,9450,8850,+520,+5.94,+9270,+9260,384068,3520,2,+196594,+1872766640,+204.86,1.77,31,000000,000000,+1,169.68
2018-10-17 10:44:26,9260,9450,8850,+510,+5.83,+9270,+9260,384069,3520,2,+196595,+1872775900,+204.87,1.77,31,000000,000000,-1,169.67
2018-10-17 10:44:26,9270,9450,8850,+520,+5.94,+9270,+9260,384070,3520,2,+196596,+1872785170,+204.87,1.77,31,000000,000000,+1,169.67
2018-10-17 10:44:26,9260,9450,8850,+510,+5.83,+9270,+9260,384071,3520,2,+196597,+1872794430,+204.87,1.77,31,000000,000000,-1,169.67
2018-10-17 10:44:26,9270,9450,8850,+520,+5.94,+9270,+9260,384072,3520,2,+196598,+1872803700,+204.87,1.77,31,000000,000000,+1,169.67
2018-10-17 10:44:26,9260,9450,8850,+510,+5.83,+9270,+9260,384073,3520,2,+196599,+1872812960,+204.87,1.77,31,000000,000000,-1,169.67
2018-10-17 10:44:26,9270,9450,8850,+520,+5.94,+9270,+9260,384074,3520,2,+196600,+1872822230,+204.87,1.77,31,000000,000000,+1,169.67
2018-10-17 10:44:27,9280,9450,8850,+530,+6.06,+9280,+9260,384075,3521,2,+196601,+1872831510,+204.87,1.77,31,000000,000000,+1,169.67
2018-10-17 10:44:27,9260,9450,8850,+510,+5.83,+9280,+9260,384076,3521,2,+196602,+1872840770,+204.87,1.77,31,000000,000000,-1,169.67
2018-10-17 10:44:27,9280,9450,8850,+530,+6.06,+9280,+9260,384077,3521,2,+196603,+1872850050,+204.87,1.77,31,000000,000000,+1,169.67
2018-10-17 10:44:27,9260,9450,8850,+510,+5.83,+9280,+9260,384078,3521,2,+196604,+1872859310,+204.87,1.77,31,000000,000000,-1,169.67
2018-10-17 10:44:27,9280,9450,8850,+530,+6.06,+9280,+9260,384079,3521,2,+196605,+1872868590,+204.87,1.77,31,000000,000000,+1,169.67
2018-10-17 10:44:27,9280,9450,8850,+530,+6.06,+9290,+9260,384081,3521,2,+196607,+1872887150,+204.87,1.77,31,000000,000000,+2,169.68
2018-10-17 10:44:28,9290,9450,8850,+540,+6.17,+9290,+9260,384082,3521,2,+196608,+1872896440,+204.87,1.77,31,000000,000000,+1,169.68
2018-10-17 10:44:28,9260,9450,8850,+510,+5.83,+9290,+9260,384083,3521,2,+196609,+1872905700,+204.87,1.77,31,000000,000000,-1,169.67
2018-10-17 10:44:28,9290,9450,8850,+540,+6.17,+9290,+9260,384084,3521,2,+196610,+1872914990,+204.87,1.77,31,000000,000000,+1,169.68
2018-10-17 10:44:28,9260,9450,8850,+510,+5.83,+9290,+9260,384085,3521,2,+196611,+1872924250,+204.87,1.77,31,000000,000000,-1,169.67
2018-10-17 10:44:28,9280,9450,8850,+530,+6.06,+9280,+9260,384086,3521,2,+196612,+1872933530,+204.87,1.77,31,000000,000000,+1,169.67
2018-10-17 10:44:28,9260,9450,8850,+510,+5.83,+9280,+9260,384286,3522,2,+196812,+1874785530,+204.98,1.77,31,000000,000000,-200,169.44
