시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 09:50:20,3385,3570,3285,+135,+4.15,+3385,+3380,345410,1185,2,+183675,+662911685,+213.57,1.68,12,000000,000000,+259,103.31
2018-10-17 09:50:20,3395,3570,3285,+145,+4.46,+3395,+3380,345827,1187,2,+184092,+664327400,+213.82,1.69,12,000000,000000,+417,103.55
2018-10-17 09:50:22,3395,3570,3285,+145,+4.46,+3395,+3385,345837,1187,2,+184102,+664361350,+213.83,1.69,12,000000,000000,+10,103.56
2018-10-17 09:50:26,3390,3570,3285,+140,+4.31,+3390,+3385,345843,1187,2,+184108,+664381690,+213.83,1.69,12,000000,000000,+6,103.56
2018-10-17 09:50:29,3390,3570,3285,+140,+4.31,+3390,+3385,345849,1187,2,+184114,+664402030,+213.84,1.69,12,000000,000000,+6,103.57
2018-10-17 09:50:29,3390,3570,3285,+140,+4.31,+3390,+3385,345864,1187,2,+184129,+664452880,+213.85,1.69,12,000000,000000,+15,103.57
2018-10-17 09:50:29,3385,3570,3285,+135,+4.15,+3390,+3385,345911,1187,2,+184176,+664611975,+213.88,1.69,12,000000,000000,-47,103.55
2018-10-17 09:50:29,3380,3570,3285,+130,+4.00,+3390,+3380,345944,1187,2,+184209,+664723515,+213.90,1.69,12,000000,000000,-33,103.53
2018-10-17 09:50:29,3390,3570,3285,+140,+4.31,+3390,+3380,346027,1187,2,+184292,+665004885,+213.95,1.69,12,000000,000000,+83,103.57
2018-10-17 09:50:29,3395,3570,3285,+145,+4.46,+3395,+3380,346044,1187,2,+184309,+665062600,+213.96,1.69,12,000000,000000,+17,103.59
2018-10-17 09:50:30,3390,3570,3285,+140,+4.31,+3390,+3380,346808,1190,2,+185073,+667652560,+214.43,1.69,12,000000,000000,+764,104.04
2018-10-17 09:50:31,3380,3570,3285,+130,+4.00,+3380,+3375,348442,1196,2,+186707,+673175480,+215.44,1.70,12,000000,000000,-1634,103.04
2018-10-17 09:50:33,3380,3570,3285,+130,+4.00,+3390,+3380,349897,1200,2,+188162,+678093380,+216.34,1.71,12,000000,000000,+1455,103.89
2018-10-17 09:50:33,3390,3570,3285,+140,+4.31,+3390,+3380,349997,1201,2,+188262,+678432380,+216.40,1.71,12,000000,000000,+100,103.95
2018-10-17 09:50:35,3390,3570,3285,+140,+4.31,+3390,+3380,349998,1201,2,+188263,+678435770,+216.40,1.71,12,000000,000000,+1,103.95
2018-10-17 09:50:38,3385,3570,3285,+135,+4.15,+3390,+3385,350004,1201,2,+188269,+678456080,+216.41,1.71,12,000000,000000,-6,103.95
2018-10-17 09:50:38,3380,3570,3285,+130,+4.00,+3390,+3385,350575,1203,2,+188840,+680386060,+216.76,1.71,12,000000,000000,-571,103.60
2018-10-17 09:50:38,3375,3570,3285,+125,+3.85,+3390,+3385,353322,1212,2,+191587,+689657185,+218.46,1.72,12,000000,000000,-2747,101.96
2018-10-17 09:50:38,3370,3570,3285,+120,+3.69,+3390,+3370,354498,1216,2,+192763,+693620305,+219.18,1.73,12,000000,000000,-1176,101.27
2018-10-17 09:50:45,3375,3570,3285,+125,+3.85,+3380,+3375,354509,1216,2,+192774,+693657430,+219.19,1.73,12,000000,000000,-11,101.27
2018-10-17 09:50:45,3370,3570,3285,+120,+3.69,+3380,+3370,354624,1216,2,+192889,+694044980,+219.26,1.73,12,000000,000000,-115,101.20
2018-10-17 09:50:50,3375,3570,3285,+125,+3.85,+3375,+3370,355364,1219,2,+193629,+696542480,+219.72,1.73,12,000000,000000,-740,100.78
2018-10-17 09:50:54,3370,3570,3285,+120,+3.69,+3375,+3370,356988,1224,2,+195253,+702015360,+220.72,1.74,12,000000,000000,-1624,99.85
2018-10-17 09:50:55,3375,3570,3285,+125,+3.85,+3375,+3370,356989,1224,2,+195254,+702018735,+220.72,1.74,12,000000,000000,+1,99.85
2018-10-17 09:50:55,3370,3570,3285,+120,+3.69,+3375,+3370,357376,1226,2,+195641,+703322925,+220.96,1.74,12,000000,000000,-387,99.63
2018-10-17 09:50:56,3370,3570,3285,+120,+3.69,+3375,+3370,357426,1226,2,+195691,+703491425,+220.99,1.74,12,000000,000000,-50,99.61
2018-10-17 09:50:56,3370,3570,3285,+120,+3.69,+3375,+3370,357526,1226,2,+195791,+703828425,+221.06,1.74,12,000000,000000,-100,99.55
2018-10-17 09:50:56,3370,3570,3285,+120,+3.69,+3375,+3370,357685,1227,2,+195950,+704364255,+221.15,1.74,12,000000,000000,-159,99.46
2018-10-17 09:50:56,3365,3570,3285,+115,+3.54,+3375,+3370,358079,1228,2,+196344,+705690065,+221.40,1.75,12,000000,000000,-394,99.24
2018-10-17 09:50:56,3360,3570,3285,+110,+3.38,+3375,+3370,361217,1239,2,+199482,+716233745,+223.34,1.76,12,000000,000000,-3138,97.52
2018-10-17 09:50:56,3355,3570,3285,+105,+3.23,+3375,+3370,361766,1240,2,+200031,+718075640,+223.68,1.76,12,000000,000000,-549,97.23
2018-10-17 09:50:56,3350,3570,3285,+100,+3.08,+3375,+3350,362628,1243,2,+200893,+720963340,+224.21,1.77,12,000000,000000,-862,96.77
2018-10-17 09:50:57,3355,3570,3285,+105,+3.23,+3360,+3355,363415,1246,2,+201680,+723603725,+224.70,1.77,12,000000,000000,-787,96.36
2018-10-17 09:50:57,3360,3570,3285,+110,+3.38,+3375,+3370,363416,1246,2,+201681,+723607085,+224.70,1.77,12,000000,000000,+1,96.36
2018-10-17 09:50:58,3375,3570,3285,+125,+3.85,+3375,+3370,363417,1246,2,+201682,+723610460,+224.70,1.77,12,000000,000000,+1,96.36
2018-10-17 09:50:59,3370,3570,3285,+120,+3.69,+3375,+3370,363434,1246,2,+201699,+723667750,+224.71,1.77,12,000000,000000,-17,96.35
2018-10-17 09:51:00,3370,3570,3285,+120,+3.69,+3375,+3370,364105,1248,2,+202370,+725929020,+225.12,1.78,12,000000,000000,-671,96.00
2018-10-17 09:51:01,3375,3570,3285,+125,+3.85,+3375,+3370,364555,1250,2,+202820,+727447770,+225.40,1.78,12,000000,000000,+450,96.24
2018-10-17 09:51:03,3375,3570,3285,+125,+3.85,+3375,+3370,364703,1250,2,+202968,+727947270,+225.49,1.78,12,000000,000000,+148,96.32
2018-10-17 09:51:03,3375,3570,3285,+125,+3.85,+3375,+3370,364714,1250,2,+202979,+727984395,+225.50,1.78,12,000000,000000,+11,96.33
2018-10-17 09:51:04,3370,3570,3285,+120,+3.69,+3370,+3365,365526,1253,2,+203791,+730720835,+226.00,1.78,12,000000,000000,-812,95.90
2018-10-17 09:51:04,3365,3570,3285,+115,+3.54,+3370,+3365,365537,1253,2,+203802,+730757850,+226.01,1.78,12,000000,000000,-11,95.90
2018-10-17 09:51:05,3370,3570,3285,+120,+3.69,+3370,+3365,365562,1253,2,+203827,+730842100,+226.03,1.78,12,000000,000000,+25,95.91
2018-10-17 09:51:06,3370,3570,3285,+120,+3.69,+3370,+3365,365563,1253,2,+203828,+730845470,+226.03,1.78,12,000000,000000,+1,95.91
2018-10-17 09:51:06,3370,3570,3285,+120,+3.69,+3370,+3365,366295,1256,2,+204560,+733312310,+226.48,1.79,12,000000,000000,+732,96.31
2018-10-17 09:51:09,3370,3570,3285,+120,+3.69,+3370,+3365,366296,1256,2,+204561,+733315680,+226.48,1.79,12,000000,000000,+1,96.31
2018-10-17 09:51:10,3365,3570,3285,+115,+3.54,+3370,+3365,366298,1256,2,+204563,+733322410,+226.48,1.79,12,000000,000000,-2,96.31
2018-10-17 09:51:12,3370,3570,3285,+120,+3.69,+3375,+3370,366302,1256,2,+204567,+733335890,+226.48,1.79,12,000000,000000,+4,96.31
2018-10-17 09:51:16,3370,3570,3285,+120,+3.69,+3375,+3370,366365,1256,2,+204630,+733548200,+226.52,1.79,12,000000,000000,-63,96.28
2018-10-17 09:51:17,3375,3570,3285,+125,+3.85,+3375,+3370,366367,1256,2,+204632,+733554950,+226.52,1.79,12,000000,000000,+2,96.28
2018-10-17 09:51:17,3370,3570,3285,+120,+3.69,+3370,+3365,366409,1256,2,+204674,+733696490,+226.55,1.79,12,000000,000000,-42,96.26
2018-10-17 09:51:17,3370,3570,3285,+120,+3.69,+3370,+3365,366410,1256,2,+204675,+733699860,+226.55,1.79,12,000000,000000,+1,96.26
2018-10-17 09:51:18,3370,3570,3285,+120,+3.69,+3375,+3370,366431,1256,2,+204696,+733770630,+226.56,1.79,12,000000,000000,+21,96.27
2018-10-17 09:51:22,3370,3570,3285,+120,+3.69,+3375,+3370,366926,1258,2,+205191,+735438780,+226.87,1.79,12,000000,000000,-495,96.01
2018-10-17 09:51:23,3375,3570,3285,+125,+3.85,+3375,+3370,366927,1258,2,+205192,+735442155,+226.87,1.79,12,000000,000000,+1,96.01
2018-10-17 09:51:24,3370,3570,3285,+120,+3.69,+3375,+3370,366937,1258,2,+205202,+735475855,+226.88,1.79,12,000000,000000,-10,96.01
2018-10-17 09:51:30,3375,3570,3285,+125,+3.85,+3375,+3370,366948,1258,2,+205213,+735512980,+226.88,1.79,12,000000,000000,+11,96.01
2018-10-17 09:51:30,3375,3570,3285,+125,+3.85,+3375,+3370,367197,1259,2,+205462,+736353355,+227.04,1.79,12,000000,000000,+249,96.15
2018-10-17 09:51:31,3370,3570,3285,+120,+3.69,+3380,+3370,367211,1259,2,+205476,+736400535,+227.04,1.79,12,000000,000000,-14,96.14
2018-10-17 09:51:31,3370,3570,3285,+120,+3.69,+3380,+3370,367341,1259,2,+205606,+736838635,+227.13,1.79,12,000000,000000,-130,96.07
2018-10-17 09:51:44,3370,3570,3285,+120,+3.69,+3375,+3370,367342,1259,2,+205607,+736842005,+227.13,1.79,12,000000,000000,-1,96.07
2018-10-17 09:51:45,3370,3570,3285,+120,+3.69,+3375,+3370,368333,1263,2,+206598,+740181675,+227.74,1.80,12,000000,000000,-991,95.56
2018-10-17 09:51:45,3365,3570,3285,+115,+3.54,+3365,+3360,369138,1265,2,+207403,+742890500,+228.24,1.80,12,000000,000000,-805,95.15
2018-10-17 09:51:48,3360,3570,3285,+110,+3.38,+3365,+3360,369247,1266,2,+207512,+743256740,+228.30,1.80,12,000000,000000,-109,95.10
2018-10-17 09:51:50,3365,3570,3285,+115,+3.54,+3365,+3360,369248,1266,2,+207513,+743260105,+228.30,1.80,12,000000,000000,+1,95.10
2018-10-17 09:51:50,3365,3570,3285,+115,+3.54,+3365,+3360,378944,1298,2,+217209,+775887145,+234.30,1.85,12,000000,000000,+9696,100.26
2018-10-17 09:51:50,3365,3570,3285,+115,+3.54,+3375,+3360,379343,1300,2,+217608,+777229780,+234.55,1.85,12,000000,000000,+399,100.48
2018-10-17 09:51:50,3360,3570,3285,+110,+3.38,+3360,+3355,379489,1300,2,+217754,+777720340,+234.64,1.85,12,000000,000000,-146,100.40
2018-10-17 09:51:52,3360,3570,3285,+110,+3.38,+3375,+3360,379613,1300,2,+217878,+778136980,+234.71,1.85,12,000000,000000,+124,100.46
2018-10-17 09:51:53,3360,3570,3285,+110,+3.38,+3375,+3360,379614,1301,2,+217879,+778140340,+234.71,1.85,12,000000,000000,-1,100.46
2018-10-17 09:52:00,3375,3570,3285,+125,+3.85,+3375,+3365,379615,1301,2,+217880,+778143715,+234.71,1.85,12,000000,000000,+1,100.46
2018-10-17 09:52:03,3365,3570,3285,+115,+3.54,+3365,+3360,379629,1301,2,+217894,+778190825,+234.72,1.85,12,000000,000000,-14,100.46
2018-10-17 09:52:03,3365,3570,3285,+115,+3.54,+3365,+3360,379639,1301,2,+217904,+778224475,+234.73,1.85,12,000000,000000,+10,100.46
2018-10-17 09:52:03,3365,3570,3285,+115,+3.54,+3365,+3360,379640,1301,2,+217905,+778227840,+234.73,1.85,12,000000,000000,+1,100.46
2018-10-17 09:52:04,3365,3570,3285,+115,+3.54,+3365,+3360,379660,1301,2,+217925,+778295140,+234.74,1.85,12,000000,000000,+20,100.47
2018-10-17 09:52:04,3365,3570,3285,+115,+3.54,+3365,+3360,379661,1301,2,+217926,+778298505,+234.74,1.85,12,000000,000000,+1,100.47
2018-10-17 09:52:05,3365,3570,3285,+115,+3.54,+3365,+3360,379918,1302,2,+218183,+779163310,+234.90,1.85,12,000000,000000,+257,100.61
2018-10-17 09:52:06,3360,3570,3285,+110,+3.38,+3365,+3360,379948,1302,2,+218213,+779264110,+234.92,1.85,12,000000,000000,-30,100.59
2018-10-17 09:52:06,3365,3570,3285,+115,+3.54,+3365,+3360,379962,1302,2,+218227,+779311220,+234.93,1.85,12,000000,000000,+14,100.60
2018-10-17 09:52:07,3365,3570,3285,+115,+3.54,+3365,+3360,379963,1302,2,+218228,+779314585,+234.93,1.85,12,000000,000000,+1,100.60
2018-10-17 09:52:08,3365,3570,3285,+115,+3.54,+3375,+3365,379965,1302,2,+218230,+779321315,+234.93,1.85,12,000000,000000,+2,100.60
2018-10-17 09:52:10,3365,3570,3285,+115,+3.54,+3375,+3365,380782,1304,2,+219047,+782070520,+235.44,1.86,12,000000,000000,-817,100.17
2018-10-17 09:52:11,3375,3570,3285,+125,+3.85,+3375,+3365,380783,1304,2,+219048,+782073895,+235.44,1.86,12,000000,000000,+1,100.17
2018-10-17 09:52:11,3375,3570,3285,+125,+3.85,+3375,+3365,381328,1306,2,+219593,+783913270,+235.77,1.86,12,000000,000000,+545,100.46
2018-10-17 09:52:11,3365,3570,3285,+115,+3.54,+3380,+3365,381521,1307,2,+219786,+784562715,+235.89,1.86,12,000000,000000,-193,100.35
2018-10-17 09:52:11,3360,3570,3285,+110,+3.38,+3380,+3360,381867,1308,2,+220132,+785725275,+236.11,1.86,12,000000,000000,-346,100.17
2018-10-17 09:52:12,3365,3570,3285,+115,+3.54,+3365,+3360,382015,1309,2,+220280,+786223295,+236.20,1.86,12,000000,000000,+148,100.25
2018-10-17 09:52:12,3360,3570,3285,+110,+3.38,+3360,+3355,382684,1311,2,+220949,+788471135,+236.61,1.87,12,000000,000000,-669,99.90
2018-10-17 09:52:13,3355,3570,3285,+105,+3.23,+3360,+3355,384874,1318,2,+223139,+795818585,+237.97,1.88,12,000000,000000,-2190,98.76
2018-10-17 09:52:13,3350,3570,3285,+100,+3.08,+3360,+3355,387284,1326,2,+225549,+803892085,+239.46,1.89,12,000000,000000,-2410,97.53
2018-10-17 09:52:13,3345,3570,3285,+95,+2.92,+3360,+3345,389311,1333,2,+227576,+810672400,+240.71,1.90,12,000000,000000,-2027,96.53
2018-10-17 09:52:13,3355,3570,3285,+105,+3.23,+3355,+3345,389321,1333,2,+227586,+810705950,+240.72,1.90,12,000000,000000,+10,96.53
2018-10-17 09:52:14,3355,3570,3285,+105,+3.23,+3355,+3345,389322,1333,2,+227587,+810709305,+240.72,1.90,12,000000,000000,+1,96.53
2018-10-17 09:52:14,3355,3570,3285,+105,+3.23,+3355,+3345,389331,1333,2,+227596,+810739500,+240.72,1.90,12,000000,000000,+9,96.54
2018-10-17 09:52:15,3350,3570,3285,+100,+3.08,+3350,+3345,389332,1333,2,+227597,+810742850,+240.72,1.90,12,000000,000000,+1,96.54
2018-10-17 09:52:17,3345,3570,3285,+95,+2.92,+3350,+3345,389617,1334,2,+227882,+811696175,+240.90,1.90,12,000000,000000,-285,96.40
2018-10-17 09:52:18,3350,3570,3285,+100,+3.08,+3350,+3345,389743,1334,2,+228008,+812118275,+240.98,1.90,12,000000,000000,+126,96.46
2018-10-17 09:52:19,3350,3570,3285,+100,+3.08,+3360,+3350,389985,1335,2,+228250,+812928975,+241.13,1.90,12,000000,000000,+242,96.59
2018-10-17 09:52:19,3360,3570,3285,+110,+3.38,+3380,+3350,392568,1344,2,+230833,+821607855,+242.72,1.91,12,000000,000000,+2583,97.90
2018-10-17 09:52:19,3380,3570,3285,+130,+4.00,+3380,+3350,392569,1344,2,+230834,+821611235,+242.72,1.91,12,000000,000000,+1,97.90
2018-10-17 09:52:23,3355,3570,3285,+105,+3.23,+3375,+3355,392570,1344,2,+230835,+821614590,+242.72,1.91,12,000000,000000,-1,97.90
2018-10-17 09:52:23,3375,3570,3285,+125,+3.85,+3375,+3355,392571,1344,2,+230836,+821617965,+242.72,1.91,12,000000,000000,+1,97.90
2018-10-17 09:52:28,3365,3570,3285,+115,+3.54,+3365,+3355,392572,1344,2,+230837,+821621330,+242.73,1.91,12,000000,000000,+1,97.90
2018-10-17 09:52:29,3355,3570,3285,+105,+3.23,+3365,+3355,392578,1344,2,+230843,+821641460,+242.73,1.91,12,000000,000000,-6,97.90
2018-10-17 09:52:32,3365,3570,3285,+115,+3.54,+3365,+3355,392579,1344,2,+230844,+821644825,+242.73,1.91,12,000000,000000,+1,97.90
2018-10-17 09:52:33,3355,3570,3285,+105,+3.23,+3365,+3355,392617,1344,2,+230882,+821772315,+242.75,1.91,12,000000,000000,-38,97.88
2018-10-17 09:52:38,3355,3570,3285,+105,+3.23,+3365,+3355,392625,1344,2,+230890,+821799155,+242.76,1.91,12,000000,000000,-8,97.87
2018-10-17 09:52:39,3365,3570,3285,+115,+3.54,+3365,+3355,392626,1344,2,+230891,+821802520,+242.76,1.91,12,000000,000000,+1,97.87
