시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 11:13:21,10900,11250,9570,+1340,+14.02,+10900,+10850,254817,2720,2,+225185,+2438640580,+859.94,3.00,37,000000,000000,+500,130.21
2018-10-17 11:13:21,10850,11250,9570,+1290,+13.49,+10900,+10850,254818,2720,2,+225186,+2438651430,+859.94,3.00,36,000000,000000,-1,130.21
2018-10-17 11:13:22,10900,11250,9570,+1340,+14.02,+10950,+10900,255426,2726,2,+225794,+2445278630,+861.99,3.01,37,000000,000000,+608,130.77
2018-10-17 11:13:24,10900,11250,9570,+1340,+14.02,+10950,+10900,255427,2726,2,+225795,+2445289530,+862.00,3.01,37,000000,000000,-1,130.77
2018-10-17 11:13:24,10950,11250,9570,+1390,+14.54,+10950,+10900,255447,2726,2,+225815,+2445508530,+862.06,3.01,37,000000,000000,+20,130.79
2018-10-17 11:13:27,10950,11250,9570,+1390,+14.54,+10950,+10900,255449,2726,2,+225817,+2445530430,+862.07,3.01,37,000000,000000,+2,130.79
2018-10-17 11:13:28,10950,11250,9570,+1390,+14.54,+10950,+10900,255456,2727,2,+225824,+2445607080,+862.10,3.01,37,000000,000000,+7,130.80
2018-10-17 11:13:28,10900,11250,9570,+1340,+14.02,+10950,+10900,255475,2727,2,+225843,+2445814180,+862.16,3.01,37,000000,000000,-19,130.77
2018-10-17 11:13:29,10950,11250,9570,+1390,+14.54,+10950,+10900,255956,2732,2,+226324,+2451081130,+863.78,3.01,37,000000,000000,+481,131.22
2018-10-17 11:13:29,10900,11250,9570,+1340,+14.02,+10950,+10900,255959,2732,2,+226327,+2451113830,+863.79,3.01,37,000000,000000,-3,131.22
2018-10-17 11:13:30,10950,11250,9570,+1390,+14.54,+10950,+10900,255965,2732,2,+226333,+2451179530,+863.81,3.01,37,000000,000000,+6,131.22
2018-10-17 11:13:31,10950,11250,9570,+1390,+14.54,+10950,+10900,256330,2736,2,+226698,+2455176280,+865.04,3.02,37,000000,000000,+365,131.56
2018-10-17 11:13:32,10950,11250,9570,+1390,+14.54,+10950,+10900,256369,2737,2,+226737,+2455603330,+865.18,3.02,37,000000,000000,+39,131.60
2018-10-17 11:13:32,10950,11250,9570,+1390,+14.54,+11000,+10950,256482,2738,2,+226850,+2456840680,+865.56,3.02,37,000000,000000,+113,131.70
2018-10-17 11:13:35,11000,11250,9570,+1440,+15.06,+11000,+10950,256484,2738,2,+226852,+2456862680,+865.56,3.02,37,000000,000000,+2,131.70
2018-10-17 11:13:40,11000,11250,9570,+1440,+15.06,+11000,+10950,256489,2738,2,+226857,+2456917680,+865.58,3.02,37,000000,000000,+5,131.71
2018-10-17 11:13:46,11000,11250,9570,+1440,+15.06,+11000,+10950,257286,2747,2,+227654,+2465684680,+868.27,3.03,37,000000,000000,+797,132.45
2018-10-17 11:13:46,11000,11250,9570,+1440,+15.06,+11050,+11000,258084,2755,2,+228452,+2474462680,+870.96,3.04,37,000000,000000,+798,133.19
2018-10-17 11:13:49,11000,11250,9570,+1440,+15.06,+11050,+11000,258707,2762,2,+229075,+2481315680,+873.07,3.05,37,000000,000000,-623,132.42
2018-10-17 11:13:50,11050,11250,9570,+1490,+15.59,+11050,+11000,258709,2762,2,+229077,+2481337780,+873.07,3.05,37,000000,000000,+2,132.43
2018-10-17 11:13:50,11000,11250,9570,+1440,+15.06,+11000,+10950,258925,2765,2,+229293,+2483713780,+873.80,3.05,37,000000,000000,-216,132.16
2018-10-17 11:13:55,11000,11250,9570,+1440,+15.06,+11050,+11000,259710,2773,2,+230078,+2492348780,+876.45,3.06,37,000000,000000,+785,132.89
2018-10-17 11:13:55,11050,11250,9570,+1490,+15.59,+11050,+11000,259717,2773,2,+230085,+2492426130,+876.47,3.06,37,000000,000000,+7,132.89
2018-10-17 11:13:57,11000,11250,9570,+1440,+15.06,+11050,+11000,259718,2773,2,+230086,+2492437130,+876.48,3.06,37,000000,000000,-1,132.89
2018-10-17 11:13:58,11050,11250,9570,+1490,+15.59,+11050,+11000,259720,2773,2,+230088,+2492459230,+876.48,3.06,37,000000,000000,+2,132.89
2018-10-17 11:14:00,11050,11250,9570,+1490,+15.59,+11050,+11000,259730,2773,2,+230098,+2492569730,+876.52,3.06,37,000000,000000,+10,132.90
2018-10-17 11:14:02,11050,11250,9570,+1490,+15.59,+11050,+11000,259733,2774,2,+230101,+2492602880,+876.53,3.06,37,000000,000000,+3,132.90
2018-10-17 11:14:03,11050,11250,9570,+1490,+15.59,+11050,+11000,259783,2774,2,+230151,+2493155380,+876.70,3.06,37,000000,000000,+50,132.95
2018-10-17 11:14:04,11050,11250,9570,+1490,+15.59,+11050,+11000,259788,2774,2,+230156,+2493210630,+876.71,3.06,37,000000,000000,+5,132.96
2018-10-17 11:14:07,11000,11250,9570,+1440,+15.06,+11050,+11000,259808,2774,2,+230176,+2493430630,+876.78,3.06,37,000000,000000,-20,132.93
2018-10-17 11:14:07,11050,11250,9570,+1490,+15.59,+11050,+11000,259810,2774,2,+230178,+2493452730,+876.79,3.06,37,000000,000000,+2,132.93
2018-10-17 11:14:10,11050,11250,9570,+1490,+15.59,+11050,+11000,259876,2775,2,+230244,+2494182030,+877.01,3.06,37,000000,000000,+66,132.99
2018-10-17 11:14:15,11000,11250,9570,+1440,+15.06,+11050,+11000,259976,2776,2,+230344,+2495282030,+877.35,3.06,37,000000,000000,-100,132.87
2018-10-17 11:14:16,11050,11250,9570,+1490,+15.59,+11050,+11000,259978,2776,2,+230346,+2495304130,+877.36,3.06,37,000000,000000,+2,132.87
2018-10-17 11:14:21,11000,11250,9570,+1440,+15.06,+11050,+11000,259991,2776,2,+230359,+2495447130,+877.40,3.06,37,000000,000000,-13,132.86
2018-10-17 11:14:24,11000,11250,9570,+1440,+15.06,+11050,+11000,260368,2781,2,+230736,+2499594130,+878.67,3.07,37,000000,000000,-377,132.40
2018-10-17 11:14:25,11000,11250,9570,+1440,+15.06,+11050,+11000,261537,2793,2,+231905,+2512453130,+882.62,3.08,37,000000,000000,-1169,130.99
2018-10-17 11:14:26,11000,11250,9570,+1440,+15.06,+11050,+11000,261902,2797,2,+232270,+2516468130,+883.85,3.08,37,000000,000000,-365,130.56
2018-10-17 11:14:26,11000,11250,9570,+1440,+15.06,+11050,+11000,261920,2798,2,+232288,+2516666130,+883.91,3.09,37,000000,000000,-18,130.54
2018-10-17 11:14:27,11000,11250,9570,+1440,+15.06,+11050,+11000,261959,2798,2,+232327,+2517095130,+884.04,3.09,37,000000,000000,-39,130.49
2018-10-17 11:14:27,11000,11250,9570,+1440,+15.06,+11050,+11000,262414,2803,2,+232782,+2522100130,+885.58,3.09,37,000000,000000,-455,129.96
2018-10-17 11:14:29,11000,11250,9570,+1440,+15.06,+11050,+11000,262421,2803,2,+232789,+2522177130,+885.60,3.09,37,000000,000000,-7,129.95
2018-10-17 11:14:29,11000,11250,9570,+1440,+15.06,+11050,+11000,262431,2803,2,+232799,+2522287130,+885.63,3.09,37,000000,000000,-10,129.94
2018-10-17 11:14:30,11000,11250,9570,+1440,+15.06,+11050,+11000,262570,2805,2,+232938,+2523816130,+886.10,3.09,37,000000,000000,-139,129.78
2018-10-17 11:14:34,11000,11250,9570,+1440,+15.06,+11050,+11000,262593,2805,2,+232961,+2524069130,+886.18,3.09,37,000000,000000,-23,129.75
2018-10-17 11:14:35,11000,11250,9570,+1440,+15.06,+11000,+10950,262654,2806,2,+233022,+2524740130,+886.39,3.09,37,000000,000000,-61,129.68
2018-10-17 11:14:40,11000,11250,9570,+1440,+15.06,+11050,+11000,262685,2806,2,+233053,+2525081130,+886.49,3.09,37,000000,000000,+31,129.71
2018-10-17 11:14:43,11000,11250,9570,+1440,+15.06,+11050,+11000,262686,2806,2,+233054,+2525092130,+886.49,3.09,37,000000,000000,-1,129.71
2018-10-17 11:14:44,11000,11250,9570,+1440,+15.06,+11000,+10950,262879,2808,2,+233247,+2527215130,+887.15,3.10,37,000000,000000,-193,129.48
2018-10-17 11:14:45,10950,11250,9570,+1390,+14.54,+11000,+10950,262880,2808,2,+233248,+2527226080,+887.15,3.10,37,000000,000000,-1,129.48
2018-10-17 11:15:02,11000,11250,9570,+1440,+15.06,+11000,+10950,262888,2808,2,+233256,+2527314080,+887.18,3.10,37,000000,000000,+8,129.49
2018-10-17 11:15:07,11000,11250,9570,+1440,+15.06,+11000,+10950,263236,2812,2,+233604,+2531142080,+888.35,3.10,37,000000,000000,+348,129.80
2018-10-17 11:15:10,10950,11250,9570,+1390,+14.54,+11000,+10950,263237,2812,2,+233605,+2531153030,+888.35,3.10,37,000000,000000,-1,129.80
2018-10-17 11:15:16,11000,11250,9570,+1440,+15.06,+11050,+11000,263674,2817,2,+234042,+2535960030,+889.83,3.11,37,000000,000000,+437,130.19
2018-10-17 11:15:20,11000,11250,9570,+1440,+15.06,+11000,+10950,264212,2823,2,+234580,+2541878030,+891.64,3.11,37,000000,000000,-538,129.57
2018-10-17 11:15:20,10950,11250,9570,+1390,+14.54,+11000,+10950,264213,2823,2,+234581,+2541888980,+891.65,3.11,37,000000,000000,-1,129.56
2018-10-17 11:15:23,11000,11250,9570,+1440,+15.06,+11000,+10950,264214,2823,2,+234582,+2541899980,+891.65,3.11,37,000000,000000,+1,129.57
2018-10-17 11:15:29,10950,11250,9570,+1390,+14.54,+11000,+10950,264215,2823,2,+234583,+2541910930,+891.65,3.11,37,000000,000000,-1,129.56
2018-10-17 11:15:33,11000,11250,9570,+1440,+15.06,+11000,+10950,264216,2823,2,+234584,+2541921930,+891.66,3.11,37,000000,000000,+1,129.57
2018-10-17 11:15:35,11000,11250,9570,+1440,+15.06,+11000,+10950,264224,2823,2,+234592,+2542009930,+891.68,3.11,37,000000,000000,+8,129.57
2018-10-17 11:15:37,10950,11250,9570,+1390,+14.54,+11000,+10950,264254,2823,2,+234622,+2542338430,+891.79,3.11,37,000000,000000,-30,129.54
2018-10-17 11:15:43,10950,11250,9570,+1390,+14.54,+11000,+10950,264264,2823,2,+234632,+2542447930,+891.82,3.11,37,000000,000000,-10,129.53
2018-10-17 11:15:45,11000,11250,9570,+1440,+15.06,+11000,+10950,264372,2825,2,+234740,+2543635930,+892.18,3.11,37,000000,000000,+108,129.62
2018-10-17 11:15:47,10950,11250,9570,+1390,+14.54,+11000,+10950,264405,2825,2,+234773,+2543997280,+892.30,3.11,37,000000,000000,-33,129.58
2018-10-17 11:15:49,10950,11250,9570,+1390,+14.54,+11000,+10950,264414,2825,2,+234782,+2544095830,+892.33,3.11,37,000000,000000,-9,129.57
2018-10-17 11:15:51,10950,11250,9570,+1390,+14.54,+11000,+10950,264415,2825,2,+234783,+2544106780,+892.33,3.11,37,000000,000000,-1,129.57
2018-10-17 11:15:51,10950,11250,9570,+1390,+14.54,+11000,+10950,264545,2826,2,+234913,+2545530280,+892.77,3.12,37,000000,000000,-130,129.42
2018-10-17 11:15:52,10950,11250,9570,+1390,+14.54,+11000,+10950,264893,2830,2,+235261,+2549340880,+893.94,3.12,37,000000,000000,-348,129.02
2018-10-17 11:15:53,10950,11250,9570,+1390,+14.54,+11000,+10950,264895,2830,2,+235263,+2549362780,+893.95,3.12,37,000000,000000,-2,129.02
2018-10-17 11:15:54,10950,11250,9570,+1390,+14.54,+11000,+10950,264974,2831,2,+235342,+2550227830,+894.22,3.12,37,000000,000000,-79,128.93
2018-10-17 11:15:55,10950,11250,9570,+1390,+14.54,+11000,+10950,265382,2836,2,+235750,+2554695430,+895.59,3.13,37,000000,000000,-408,128.46
2018-10-17 11:15:55,10950,11250,9570,+1390,+14.54,+11000,+10950,265450,2836,2,+235818,+2555440030,+895.82,3.13,37,000000,000000,-68,128.39
2018-10-17 11:15:55,10950,11250,9570,+1390,+14.54,+11000,+10950,265833,2841,2,+236201,+2559633880,+897.11,3.13,37,000000,000000,-383,127.95
2018-10-17 11:15:55,10950,11250,9570,+1390,+14.54,+11000,+10950,265843,2841,2,+236211,+2559743380,+897.15,3.13,37,000000,000000,-10,127.94
2018-10-17 11:15:56,10950,11250,9570,+1390,+14.54,+10950,+10900,266311,2846,2,+236679,+2564867980,+898.73,3.14,37,000000,000000,-468,127.42
2018-10-17 11:15:56,10900,11250,9570,+1340,+14.02,+10950,+10900,266312,2846,2,+236680,+2564878880,+898.73,3.14,37,000000,000000,-1,127.42
2018-10-17 11:16:03,10900,11250,9570,+1340,+14.02,+10950,+10900,266490,2848,2,+236858,+2566819080,+899.33,3.14,37,000000,000000,-178,127.22
2018-10-17 11:16:06,10950,11250,9570,+1390,+14.54,+10950,+10900,266496,2848,2,+236864,+2566884780,+899.35,3.14,37,000000,000000,+6,127.22
2018-10-17 11:16:07,10900,11250,9570,+1340,+14.02,+10950,+10900,266506,2848,2,+236874,+2566993780,+899.39,3.14,37,000000,000000,-10,127.21
2018-10-17 11:16:10,10900,11250,9570,+1340,+14.02,+10950,+10900,266606,2849,2,+236974,+2568083780,+899.72,3.14,37,000000,000000,-100,127.10
2018-10-17 11:16:12,10950,11250,9570,+1390,+14.54,+10950,+10900,266611,2849,2,+236979,+2568138530,+899.74,3.14,37,000000,000000,+5,127.11
2018-10-17 11:16:13,10950,11250,9570,+1390,+14.54,+11000,+10950,266969,2853,2,+237337,+2572058630,+900.95,3.14,37,000000,000000,+358,127.42
2018-10-17 11:16:18,10950,11250,9570,+1390,+14.54,+11000,+10900,267111,2855,2,+237479,+2573613530,+901.43,3.15,37,000000,000000,-142,127.26
2018-10-17 11:16:20,10950,11250,9570,+1390,+14.54,+10950,+10900,267112,2855,2,+237480,+2573624480,+901.43,3.15,37,000000,000000,+1,127.26
2018-10-17 11:16:20,10900,11250,9570,+1340,+14.02,+10950,+10900,268272,2867,2,+238640,+2586268480,+905.35,3.16,37,000000,000000,-1160,125.99
2018-10-17 11:16:24,10950,11250,9570,+1390,+14.54,+10950,+10900,268273,2867,2,+238641,+2586279430,+905.35,3.16,37,000000,000000,+1,125.99
2018-10-17 11:16:27,10900,11250,9570,+1340,+14.02,+10900,+10850,268822,2873,2,+239190,+2592263530,+907.20,3.17,37,000000,000000,-549,125.39
2018-10-17 11:16:27,10900,11250,9570,+1340,+14.02,+10900,+10850,268872,2874,2,+239240,+2592808530,+907.37,3.17,37,000000,000000,+50,125.43
2018-10-17 11:16:28,10850,11250,9570,+1290,+13.49,+10900,+10850,268873,2874,2,+239241,+2592819380,+907.37,3.17,36,000000,000000,-1,125.43
2018-10-17 11:16:29,10900,11250,9570,+1340,+14.02,+10900,+10850,268928,2874,2,+239296,+2593418880,+907.56,3.17,37,000000,000000,+55,125.48
2018-10-17 11:16:33,10850,11250,9570,+1290,+13.49,+10900,+10850,269867,2885,2,+240235,+2603607030,+910.73,3.18,36,000000,000000,-939,124.47
2018-10-17 11:16:33,10850,11250,9570,+1290,+13.49,+10900,+10850,270097,2887,2,+240465,+2606102530,+911.50,3.18,36,000000,000000,-230,124.23
2018-10-17 11:16:33,10800,11250,9570,+1240,+12.97,+10900,+10800,270285,2889,2,+240653,+2608132930,+912.14,3.18,36,000000,000000,-188,124.03
2018-10-17 11:16:34,10850,11250,9570,+1290,+13.49,+10900,+10850,270295,2889,2,+240663,+2608241430,+912.17,3.18,36,000000,000000,-10,124.02
2018-10-17 11:16:34,10800,11250,9570,+1240,+12.97,+10900,+10800,270363,2890,2,+240731,+2608975830,+912.40,3.18,36,000000,000000,-68,123.95
2018-10-17 11:16:36,10900,11250,9570,+1340,+14.02,+10900,+10800,270366,2890,2,+240734,+2609008530,+912.41,3.18,37,000000,000000,+3,123.95
2018-10-17 11:16:42,10800,11250,9570,+1240,+12.97,+10850,+10800,270367,2890,2,+240735,+2609019330,+912.42,3.18,36,000000,000000,-1,123.95
2018-10-17 11:16:47,10800,11250,9570,+1240,+12.97,+10850,+10800,270377,2890,2,+240745,+2609127330,+912.45,3.18,36,000000,000000,-10,123.94
2018-10-17 11:16:53,10800,11250,9570,+1240,+12.97,+10850,+10800,270426,2891,2,+240794,+2609656530,+912.61,3.19,36,000000,000000,-49,123.89
2018-10-17 11:16:53,10850,11250,9570,+1290,+13.49,+10900,+10850,270427,2891,2,+240795,+2609667380,+912.62,3.19,36,000000,000000,+1,123.89
2018-10-17 11:16:58,10850,11250,9570,+1290,+13.49,+10900,+10850,270428,2891,2,+240796,+2609678230,+912.62,3.19,36,000000,000000,-1,123.89
2018-10-17 11:16:59,10850,11250,9570,+1290,+13.49,+10900,+10850,270473,2891,2,+240841,+2610166480,+912.77,3.19,36,000000,000000,-45,123.84
2018-10-17 11:17:00,10850,11250,9570,+1290,+13.49,+10900,+10850,270943,2896,2,+241311,+2615265980,+914.36,3.19,36,000000,000000,-470,123.35
2018-10-17 11:17:01,10850,11250,9570,+1290,+13.49,+10900,+10850,270944,2896,2,+241312,+2615276830,+914.36,3.19,36,000000,000000,-1,123.35
2018-10-17 11:17:04,10850,11250,9570,+1290,+13.49,+10900,+10850,271065,2898,2,+241433,+2616589680,+914.77,3.19,36,000000,000000,-121,123.22
2018-10-17 11:17:04,10850,11250,9570,+1290,+13.49,+10850,+10800,271320,2900,2,+241688,+2619356430,+915.63,3.20,36,000000,000000,-255,122.96
2018-10-17 11:17:05,10800,11250,9570,+1240,+12.97,+10850,+10800,271321,2900,2,+241689,+2619367230,+915.64,3.20,36,000000,000000,-1,122.96
2018-10-17 11:17:11,10800,11250,9570,+1240,+12.97,+10850,+10800,271469,2902,2,+241837,+2620965630,+916.13,3.20,36,000000,000000,-148,122.80
2018-10-17 11:17:12,10850,11250,9570,+1290,+13.49,+10850,+10800,271651,2904,2,+242019,+2622940330,+916.75,3.20,36,000000,000000,+182,122.96
2018-10-17 11:17:12,10800,11250,9570,+1240,+12.97,+10850,+10800,271656,2904,2,+242024,+2622994330,+916.77,3.20,36,000000,000000,-5,122.95
2018-10-17 11:17:13,10800,11250,9570,+1240,+12.97,+10850,+10800,271747,2905,2,+242115,+2623977130,+917.07,3.20,36,000000,000000,-91,122.86
2018-10-17 11:17:13,10800,11250,9570,+1240,+12.97,+10850,+10800,271748,2905,2,+242116,+2623987930,+917.08,3.20,36,000000,000000,-1,122.86
2018-10-17 11:17:14,10850,11250,9570,+1290,+13.49,+10850,+10800,271898,2907,2,+242266,+2625615430,+917.58,3.20,36,000000,000000,+150,122.98
2018-10-17 11:17:14,10800,11250,9570,+1240,+12.97,+10850,+10800,272021,2908,2,+242389,+2626943830,+918.00,3.20,36,000000,000000,-123,122.85
2018-10-17 11:17:15,10800,11250,9570,+1240,+12.97,+10850,+10800,272073,2908,2,+242441,+2627505430,+918.17,3.20,36,000000,000000,-52,122.80
2018-10-17 11:17:16,10850,11250,9570,+1290,+13.49,+10850,+10800,272573,2914,2,+242941,+2632930430,+919.86,3.21,36,000000,000000,+500,123.22
2018-10-17 11:17:19,10800,11250,9570,+1240,+12.97,+10850,+10800,272574,2914,2,+242942,+2632941230,+919.86,3.21,36,000000,000000,-1,123.22
2018-10-17 11:17:21,10850,11250,9570,+1290,+13.49,+10850,+10800,272624,2914,2,+242992,+2633483730,+920.03,3.21,36,000000,000000,+50,123.26
2018-10-17 11:17:23,10800,11250,9570,+1240,+12.97,+10850,+10800,272625,2914,2,+242993,+2633494530,+920.04,3.21,36,000000,000000,-1,123.26
2018-10-17 11:17:23,10850,11250,9570,+1290,+13.49,+10850,+10800,272655,2915,2,+243023,+2633820030,+920.14,3.21,36,000000,000000,+30,123.29
2018-10-17 11:17:25,10850,11250,9570,+1290,+13.49,+10850,+10800,272688,2915,2,+243056,+2634178080,+920.25,3.21,36,000000,000000,+33,123.31
2018-10-17 11:17:27,10800,11250,9570,+1240,+12.97,+10850,+10800,272689,2915,2,+243057,+2634188880,+920.25,3.21,36,000000,000000,-1,123.31
2018-10-17 11:17:27,10850,11250,9570,+1290,+13.49,+10850,+10800,272709,2915,2,+243077,+2634405880,+920.32,3.21,36,000000,000000,+20,123.33
2018-10-17 11:17:28,10850,11250,9570,+1290,+13.49,+10900,+10850,273057,2919,2,+243425,+2638181680,+921.49,3.22,36,000000,000000,+348,123.62
2018-10-17 11:17:34,10850,11250,9570,+1290,+13.49,+10900,+10850,273079,2919,2,+243447,+2638420380,+921.57,3.22,36,000000,000000,-22,123.60
2018-10-17 11:17:38,10850,11250,9570,+1290,+13.49,+10900,+10850,273096,2920,2,+243464,+2638604830,+921.63,3.22,36,000000,000000,-17,123.58
2018-10-17 11:18:00,10850,11250,9570,+1290,+13.49,+10900,+10850,273126,2920,2,+243494,+2638930330,+921.73,3.22,36,000000,000000,-30,123.55
2018-10-17 11:18:01,10850,11250,9570,+1290,+13.49,+10900,+10850,273485,2924,2,+243853,+2642825480,+922.94,3.22,36,000000,000000,-359,123.18
2018-10-17 11:18:02,10900,11250,9570,+1340,+14.02,+10900,+10850,273489,2924,2,+243857,+2642869080,+922.95,3.22,37,000000,000000,+4,123.18
2018-10-17 11:18:05,10850,11250,9570,+1290,+13.49,+10900,+10850,273589,2925,2,+243957,+2643954080,+923.29,3.22,36,000000,000000,-100,123.08
2018-10-17 11:18:06,10850,11250,9570,+1290,+13.49,+10850,+10800,273654,2926,2,+244022,+2644659330,+923.51,3.22,36,000000,000000,-65,123.01
2018-10-17 11:18:06,10850,11250,9570,+1290,+13.49,+10900,+10850,273689,2926,2,+244057,+2645039080,+923.63,3.22,36,000000,000000,+35,123.04
2018-10-17 11:18:06,10850,11250,9570,+1290,+13.49,+10900,+10850,273691,2926,2,+244059,+2645060780,+923.63,3.22,36,000000,000000,-2,123.04
2018-10-17 11:18:17,10850,11250,9570,+1290,+13.49,+10900,+10850,273721,2926,2,+244089,+2645386280,+923.73,3.22,36,000000,000000,-30,123.01
2018-10-17 11:18:17,10850,11250,9570,+1290,+13.49,+10850,+10800,274129,2931,2,+244497,+2649813080,+925.11,3.23,36,000000,000000,-408,122.59
2018-10-17 11:18:18,10850,11250,9570,+1290,+13.49,+10850,+10800,274221,2932,2,+244589,+2650811280,+925.42,3.23,36,000000,000000,+92,122.67
2018-10-17 11:18:18,10900,11250,9570,+1340,+14.02,+10900,+10800,274260,2932,2,+244628,+2651236380,+925.55,3.23,37,000000,000000,+39,122.70
2018-10-17 11:18:24,10850,11250,9570,+1290,+13.49,+10900,+10850,274312,2933,2,+244680,+2651800580,+925.73,3.23,36,000000,000000,-52,122.65
2018-10-17 11:18:27,10850,11250,9570,+1290,+13.49,+10900,+10850,274412,2934,2,+244780,+2652885580,+926.07,3.23,36,000000,000000,-100,122.54
2018-10-17 11:18:28,10850,11250,9570,+1290,+13.49,+10850,+10800,274444,2934,2,+244812,+2653232780,+926.17,3.23,36,000000,000000,-32,122.51
2018-10-17 11:18:30,10850,11250,9570,+1290,+13.49,+10850,+10800,274464,2934,2,+244832,+2653449780,+926.24,3.23,36,000000,000000,+20,122.53
2018-10-17 11:18:33,10800,11250,9570,+1240,+12.97,+10850,+10800,274469,2934,2,+244837,+2653503780,+926.26,3.23,36,000000,000000,-5,122.52
2018-10-17 11:18:33,10850,11250,9570,+1290,+13.49,+10850,+10800,274503,2935,2,+244871,+2653872680,+926.37,3.23,36,000000,000000,+34,122.55
2018-10-17 11:18:58,10800,11250,9570,+1240,+12.97,+10850,+10800,275003,2940,2,+245371,+2659272680,+928.06,3.24,36,000000,000000,-500,122.04
2018-10-17 11:19:03,10800,11250,9570,+1240,+12.97,+10850,+10800,276178,2953,2,+246546,+2671962680,+932.03,3.25,36,000000,000000,-1175,120.87
2018-10-17 11:19:03,10800,11250,9570,+1240,+12.97,+10850,+10800,276180,2953,2,+246548,+2671984280,+932.03,3.25,36,000000,000000,-2,120.87
2018-10-17 11:19:04,10800,11250,9570,+1240,+12.97,+10850,+10800,276481,2956,2,+246849,+2675235080,+933.05,3.26,36,000000,000000,-301,120.57
2018-10-17 11:19:04,10800,11250,9570,+1240,+12.97,+10850,+10800,276562,2957,2,+246930,+2676109880,+933.32,3.26,36,000000,000000,-81,120.49
2018-10-17 11:19:04,10800,11250,9570,+1240,+12.97,+10850,+10800,276580,2957,2,+246948,+2676304280,+933.38,3.26,36,000000,000000,-18,120.47
2018-10-17 11:19:05,10800,11250,9570,+1240,+12.97,+10850,+10800,276600,2957,2,+246968,+2676520280,+933.45,3.26,36,000000,000000,-20,120.45
2018-10-17 11:19:05,10800,11250,9570,+1240,+12.97,+10850,+10800,276620,2958,2,+246988,+2676736280,+933.52,3.26,36,000000,000000,-20,120.43
2018-10-17 11:19:06,10800,11250,9570,+1240,+12.97,+10850,+10800,276878,2960,2,+247246,+2679522680,+934.39,3.26,36,000000,000000,-258,120.18
2018-10-17 11:19:07,10800,11250,9570,+1240,+12.97,+10850,+10800,276880,2960,2,+247248,+2679544280,+934.40,3.26,36,000000,000000,-2,120.18
2018-10-17 11:19:07,10750,11250,9570,+1190,+12.45,+10850,+10750,276899,2961,2,+247267,+2679748530,+934.46,3.26,36,000000,000000,-19,120.16
2018-10-17 11:19:09,10750,11250,9570,+1190,+12.45,+10800,+10750,276956,2961,2,+247324,+2680361280,+934.65,3.26,36,000000,000000,-57,120.10
2018-10-17 11:19:14,10750,11250,9570,+1190,+12.45,+10800,+10750,276957,2961,2,+247325,+2680372030,+934.66,3.26,36,000000,000000,-1,120.10
2018-10-17 11:19:19,10750,11250,9570,+1190,+12.45,+10800,+10750,277015,2962,2,+247383,+2680995530,+934.85,3.26,36,000000,000000,-58,120.04
