시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 12:17:44,3060,3100,2715,+365,+13.54,+3100,+3060,385947,1119,2,+211958,+648285670,+221.82,1.21,11,000000,000000,+73,264.09
2018-10-17 12:17:44,3100,3100,2715,+405,+15.03,+3100,+3060,385949,1119,2,+211960,+648291870,+221.82,1.21,11,000000,000000,+2,264.09
2018-10-17 12:17:44,3060,3100,2715,+365,+13.54,+3100,+3060,385950,1119,2,+211961,+648294930,+221.82,1.21,11,000000,000000,-1,264.08
2018-10-17 12:17:44,3080,3100,2715,+385,+14.29,+3080,+3065,385952,1119,2,+211963,+648301090,+221.83,1.21,11,000000,000000,+2,264.09
2018-10-17 12:17:44,3065,3100,2715,+370,+13.73,+3080,+3065,385975,1119,2,+211986,+648371585,+221.84,1.21,11,000000,000000,-23,264.02
2018-10-17 12:17:44,3065,3100,2715,+370,+13.73,+3080,+3065,385976,1119,2,+211987,+648374650,+221.84,1.21,11,000000,000000,-1,264.02
2018-10-17 12:17:44,3080,3100,2715,+385,+14.29,+3080,+3065,386494,1121,2,+212505,+649970090,+222.14,1.21,11,000000,000000,+518,264.59
2018-10-17 12:17:44,3095,3100,2715,+400,+14.84,+3080,+3065,386567,1121,2,+212578,+650196025,+222.18,1.21,11,000000,000000,+73,264.68
2018-10-17 12:17:44,3100,3100,2715,+405,+15.03,+3100,+3065,388976,1128,2,+214987,+657663925,+223.56,1.22,11,000000,000000,+2409,267.37
2018-10-17 12:17:44,3075,3100,2715,+380,+14.10,+3095,+3075,388977,1128,2,+214988,+657667000,+223.56,1.22,11,000000,000000,-1,267.36
2018-10-17 12:17:44,3095,3100,2715,+400,+14.84,+3095,+3075,388978,1128,2,+214989,+657670095,+223.56,1.22,11,000000,000000,+1,267.36
2018-10-17 12:17:44,3100,3100,2715,+405,+15.03,+3100,+3075,389030,1129,2,+215041,+657831295,+223.59,1.22,11,000000,000000,+52,267.42
2018-10-17 12:17:44,3100,3100,2715,+405,+15.03,+3100,+3075,389031,1129,2,+215042,+657834395,+223.60,1.22,11,000000,000000,+1,267.42
2018-10-17 12:17:44,3075,3100,2715,+380,+14.10,+3100,+3075,389032,1129,2,+215043,+657837470,+223.60,1.22,11,000000,000000,-1,267.42
2018-10-17 12:17:44,3100,3100,2715,+405,+15.03,+3100,+3080,390447,1133,2,+216458,+662223970,+224.41,1.22,11,000000,000000,+1415,269.00
2018-10-17 12:17:44,3100,3100,2715,+405,+15.03,+3100,+3080,391647,1137,2,+217658,+665943970,+225.10,1.22,11,000000,000000,+1200,270.34
2018-10-17 12:17:44,3080,3100,2715,+385,+14.29,+3100,+3080,391649,1137,2,+217660,+665950130,+225.10,1.22,11,000000,000000,-2,270.33
2018-10-17 12:17:44,3075,3100,2715,+380,+14.10,+3100,+3080,392297,1139,2,+218308,+667942730,+225.47,1.23,11,000000,000000,-648,268.39
2018-10-17 12:17:44,3065,3100,2715,+370,+13.73,+3100,+3080,392700,1140,2,+218711,+669177925,+225.70,1.23,11,000000,000000,-403,267.20
2018-10-17 12:17:44,3060,3100,2715,+365,+13.54,+3100,+3080,392874,1141,2,+218885,+669710365,+225.80,1.23,11,000000,000000,-174,266.69
2018-10-17 12:17:44,3055,3100,2715,+360,+13.36,+3100,+3080,392875,1141,2,+218886,+669713420,+225.80,1.23,11,000000,000000,-1,266.68
2018-10-17 12:17:44,3050,3100,2715,+355,+13.17,+3100,+3050,393447,1142,2,+219458,+671458020,+226.13,1.23,11,000000,000000,-572,265.01
2018-10-17 12:17:44,3085,3100,2715,+390,+14.47,+3100,+3085,393454,1142,2,+219465,+671479615,+226.14,1.23,11,000000,000000,-7,264.99
2018-10-17 12:17:44,3085,3100,2715,+390,+14.47,+3100,+3085,393455,1142,2,+219466,+671482700,+226.14,1.23,11,000000,000000,-1,264.99
2018-10-17 12:17:44,3100,3100,2715,+405,+15.03,+3100,+3085,393505,1142,2,+219516,+671637700,+226.17,1.23,11,000000,000000,+50,265.05
2018-10-17 12:17:45,3085,3100,2715,+390,+14.47,+3090,+3085,393506,1142,2,+219517,+671640785,+226.17,1.23,11,000000,000000,-1,265.04
2018-10-17 12:17:45,3090,3100,2715,+395,+14.66,+3090,+3085,393507,1142,2,+219518,+671643875,+226.17,1.23,11,000000,000000,+1,265.04
2018-10-17 12:17:45,3085,3100,2715,+390,+14.47,+3090,+3085,393508,1142,2,+219519,+671646960,+226.17,1.23,11,000000,000000,-1,265.04
2018-10-17 12:17:45,3085,3100,2715,+390,+14.47,+3090,+3085,393541,1143,2,+219552,+671748765,+226.19,1.23,11,000000,000000,-33,264.94
2018-10-17 12:17:45,3090,3100,2715,+395,+14.66,+3090,+3085,393542,1143,2,+219553,+671751855,+226.19,1.23,11,000000,000000,+1,264.95
2018-10-17 12:17:45,3085,3100,2715,+390,+14.47,+3090,+3085,393543,1143,2,+219554,+671754940,+226.19,1.23,11,000000,000000,-1,264.94
2018-10-17 12:17:45,3090,3100,2715,+395,+14.66,+3090,+3085,393545,1143,2,+219556,+671761120,+226.19,1.23,11,000000,000000,+2,264.95
2018-10-17 12:17:45,3085,3100,2715,+390,+14.47,+3090,+3085,393546,1143,2,+219557,+671764205,+226.19,1.23,11,000000,000000,-1,264.94
2018-10-17 12:17:45,3085,3100,2715,+390,+14.47,+3090,+3085,394931,1147,2,+220942,+676036930,+226.99,1.23,11,000000,000000,-1385,260.99
2018-10-17 12:17:45,3080,3100,2715,+385,+14.29,+3090,+3080,394932,1147,2,+220943,+676040010,+226.99,1.23,11,000000,000000,-1,260.99
2018-10-17 12:17:45,3080,3100,2715,+385,+14.29,+3090,+3080,394982,1147,2,+220993,+676194010,+227.02,1.24,11,000000,000000,-50,260.85
2018-10-17 12:17:45,3090,3100,2715,+395,+14.66,+3090,+3080,394983,1147,2,+220994,+676197100,+227.02,1.24,11,000000,000000,+1,260.85
2018-10-17 12:17:45,3090,3100,2715,+395,+14.66,+3090,+3080,394985,1147,2,+220996,+676203280,+227.02,1.24,11,000000,000000,+2,260.85
2018-10-17 12:17:45,3080,3100,2715,+385,+14.29,+3090,+3080,394986,1147,2,+220997,+676206360,+227.02,1.24,11,000000,000000,-1,260.85
2018-10-17 12:17:46,3080,3100,2715,+385,+14.29,+3080,+3065,396235,1151,2,+222246,+680053280,+227.74,1.24,11,000000,000000,-1249,257.38
2018-10-17 12:17:46,3080,3100,2715,+385,+14.29,+3080,+3065,396237,1151,2,+222248,+680059440,+227.74,1.24,11,000000,000000,+2,257.39
2018-10-17 12:17:46,3065,3100,2715,+370,+13.73,+3080,+3065,396238,1151,2,+222249,+680062505,+227.74,1.24,11,000000,000000,-1,257.38
2018-10-17 12:17:46,3080,3100,2715,+385,+14.29,+3080,+3065,396300,1151,2,+222311,+680253465,+227.77,1.24,11,000000,000000,+62,257.45
2018-10-17 12:17:46,3090,3100,2715,+395,+14.66,+3090,+3065,396833,1153,2,+222844,+681900435,+228.08,1.24,11,000000,000000,+533,258.02
2018-10-17 12:17:46,3085,3100,2715,+390,+14.47,+3085,+3065,396835,1153,2,+222846,+681906605,+228.08,1.24,11,000000,000000,+2,258.02
2018-10-17 12:17:46,3085,3100,2715,+390,+14.47,+3085,+3065,396841,1153,2,+222852,+681925115,+228.08,1.24,11,000000,000000,+6,258.02
2018-10-17 12:17:46,3085,3100,2715,+390,+14.47,+3085,+3065,396843,1153,2,+222854,+681931285,+228.09,1.24,11,000000,000000,+2,258.03
2018-10-17 12:17:46,3065,3100,2715,+370,+13.73,+3085,+3065,396844,1153,2,+222855,+681934350,+228.09,1.24,11,000000,000000,-1,258.02
2018-10-17 12:17:46,3085,3100,2715,+390,+14.47,+3085,+3080,396849,1153,2,+222860,+681949775,+228.09,1.24,11,000000,000000,+5,258.03
2018-10-17 12:17:46,3085,3100,2715,+390,+14.47,+3085,+3080,396850,1153,2,+222861,+681952860,+228.09,1.24,11,000000,000000,+1,258.03
2018-10-17 12:17:46,3085,3100,2715,+390,+14.47,+3085,+3080,396852,1153,2,+222863,+681959030,+228.09,1.24,11,000000,000000,+2,258.03
2018-10-17 12:17:46,3080,3100,2715,+385,+14.29,+3085,+3080,396863,1153,2,+222874,+681992910,+228.10,1.24,11,000000,000000,-11,258.00
2018-10-17 12:17:46,3080,3100,2715,+385,+14.29,+3085,+3080,396864,1153,2,+222875,+681995990,+228.10,1.24,11,000000,000000,-1,258.00
2018-10-17 12:17:46,3085,3100,2715,+390,+14.47,+3085,+3080,396866,1153,2,+222877,+682002160,+228.10,1.24,11,000000,000000,+2,258.00
2018-10-17 12:17:46,3080,3100,2715,+385,+14.29,+3085,+3065,396974,1153,2,+222985,+682334800,+228.16,1.24,11,000000,000000,-108,257.71
2018-10-17 12:17:47,3085,3100,2715,+390,+14.47,+3085,+3065,397065,1153,2,+223076,+682615535,+228.21,1.24,11,000000,000000,+91,257.80
2018-10-17 12:17:47,3065,3100,2715,+370,+13.73,+3085,+3065,397066,1153,2,+223077,+682618600,+228.21,1.24,11,000000,000000,-1,257.80
2018-10-17 12:17:47,3085,3100,2715,+390,+14.47,+3085,+3065,397666,1155,2,+223677,+684469600,+228.56,1.24,11,000000,000000,+600,258.44
2018-10-17 12:17:47,3085,3100,2715,+390,+14.47,+3085,+3065,397668,1155,2,+223679,+684475770,+228.56,1.24,11,000000,000000,+2,258.44
2018-10-17 12:17:47,3065,3100,2715,+370,+13.73,+3085,+3065,397669,1155,2,+223680,+684478835,+228.56,1.24,11,000000,000000,-1,258.44
2018-10-17 12:17:47,3085,3100,2715,+390,+14.47,+3085,+3065,397674,1155,2,+223685,+684494260,+228.56,1.24,11,000000,000000,+5,258.44
2018-10-17 12:17:47,3085,3100,2715,+390,+14.47,+3085,+3065,397675,1155,2,+223686,+684497345,+228.56,1.24,11,000000,000000,+1,258.44
2018-10-17 12:17:47,3075,3100,2715,+380,+14.10,+3075,+3065,397677,1155,2,+223688,+684503495,+228.56,1.24,11,000000,000000,+2,258.44
2018-10-17 12:17:47,3065,3100,2715,+370,+13.73,+3075,+3065,397678,1155,2,+223689,+684506560,+228.57,1.24,11,000000,000000,-1,258.44
2018-10-17 12:17:47,3075,3100,2715,+380,+14.10,+3075,+3065,398185,1157,2,+224196,+686065585,+228.86,1.25,11,000000,000000,+507,258.98
2018-10-17 12:17:47,3075,3100,2715,+380,+14.10,+3075,+3065,398187,1157,2,+224198,+686071735,+228.86,1.25,11,000000,000000,+2,258.98
2018-10-17 12:17:47,3065,3100,2715,+370,+13.73,+3075,+3065,398188,1157,2,+224199,+686074800,+228.86,1.25,11,000000,000000,-1,258.98
2018-10-17 12:17:47,3065,3100,2715,+370,+13.73,+3075,+3065,398243,1157,2,+224254,+686243375,+228.89,1.25,11,000000,000000,-55,258.83
2018-10-17 12:17:47,3075,3100,2715,+380,+14.10,+3075,+3065,398244,1157,2,+224255,+686246450,+228.89,1.25,11,000000,000000,+1,258.83
2018-10-17 12:17:47,3075,3100,2715,+380,+14.10,+3075,+3065,398246,1157,2,+224257,+686252600,+228.89,1.25,11,000000,000000,+2,258.83
2018-10-17 12:17:47,3065,3100,2715,+370,+13.73,+3075,+3065,398247,1157,2,+224258,+686255665,+228.89,1.25,11,000000,000000,-1,258.83
2018-10-17 12:17:47,3075,3100,2715,+380,+14.10,+3075,+3065,400696,1165,2,+226707,+693786340,+230.30,1.25,11,000000,000000,+2449,261.43
2018-10-17 12:17:47,3075,3100,2715,+380,+14.10,+3075,+3065,400697,1165,2,+226708,+693789415,+230.30,1.25,11,000000,000000,+1,261.43
