시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 11:36:42,2470,2475,2360,+150,+6.47,+2470,+2465,581781,1406,2,+291581,+734333885,+200.48,1.48,9,000000,000000,+12,113.99
2018-10-17 11:36:42,2465,2475,2360,+145,+6.25,+2470,+2465,581783,1406,2,+291583,+734338815,+200.48,1.48,9,000000,000000,-2,113.99
2018-10-17 11:36:43,2470,2475,2360,+150,+6.47,+2470,+2465,581795,1406,2,+291595,+734368455,+200.48,1.48,9,000000,000000,+12,114.00
2018-10-17 11:36:45,2465,2475,2360,+145,+6.25,+2470,+2465,581796,1406,2,+291596,+734370920,+200.48,1.48,9,000000,000000,-1,114.00
2018-10-17 11:36:46,2470,2475,2360,+150,+6.47,+2470,+2465,581818,1407,2,+291618,+734425260,+200.49,1.48,9,000000,000000,+22,114.00
2018-10-17 11:36:54,2465,2475,2360,+145,+6.25,+2470,+2465,587218,1420,2,+297018,+747736260,+202.35,1.50,9,000000,000000,-5400,111.74
2018-10-17 11:36:59,2465,2475,2360,+145,+6.25,+2470,+2465,587318,1420,2,+297118,+747982760,+202.38,1.50,9,000000,000000,-100,111.70
2018-10-17 11:37:00,2465,2475,2360,+145,+6.25,+2465,+2455,587424,1420,2,+297224,+748244050,+202.42,1.50,9,000000,000000,-106,111.66
2018-10-17 11:37:25,2460,2475,2360,+140,+6.03,+2460,+2455,587493,1421,2,+297293,+748413790,+202.44,1.50,9,000000,000000,+69,111.68
2018-10-17 11:37:30,2455,2475,2360,+135,+5.82,+2460,+2455,587587,1421,2,+297387,+748644560,+202.48,1.50,9,000000,000000,-94,111.65
2018-10-17 11:37:30,2455,2475,2360,+135,+5.82,+2460,+2455,587659,1421,2,+297459,+748821320,+202.50,1.50,9,000000,000000,-72,111.62
2018-10-17 11:37:36,2455,2475,2360,+135,+5.82,+2460,+2455,587995,1422,2,+297795,+749646200,+202.62,1.50,9,000000,000000,-336,111.48
2018-10-17 11:37:41,2455,2475,2360,+135,+5.82,+2460,+2455,590393,1428,2,+300193,+755533290,+203.44,1.51,9,000000,000000,-2398,110.51
2018-10-17 11:37:41,2450,2475,2360,+130,+5.60,+2460,+2450,594009,1437,2,+303809,+764392490,+204.69,1.52,9,000000,000000,-3616,109.08
2018-10-17 11:37:43,2450,2475,2360,+130,+5.60,+2460,+2450,594457,1438,2,+304257,+765490090,+204.84,1.52,9,000000,000000,-448,108.90
2018-10-17 11:37:53,2450,2475,2360,+130,+5.60,+2455,+2450,594458,1438,2,+304258,+765492540,+204.84,1.52,9,000000,000000,-1,108.90
2018-10-17 11:37:55,2455,2475,2360,+135,+5.82,+2455,+2450,594538,1438,2,+304338,+765688940,+204.87,1.52,9,000000,000000,+80,108.93
2018-10-17 11:37:55,2460,2475,2360,+140,+6.03,+2460,+2450,594540,1438,2,+304340,+765693860,+204.87,1.52,9,000000,000000,+2,108.93
2018-10-17 11:37:56,2450,2475,2360,+130,+5.60,+2460,+2450,594545,1438,2,+304345,+765706110,+204.87,1.52,9,000000,000000,-5,108.93
2018-10-17 11:37:57,2460,2475,2360,+140,+6.03,+2460,+2450,594547,1438,2,+304347,+765711030,+204.87,1.52,9,000000,000000,+2,108.93
2018-10-17 11:37:58,2460,2475,2360,+140,+6.03,+2460,+2450,595397,1440,2,+305197,+767802030,+205.17,1.52,9,000000,000000,+850,109.23
2018-10-17 11:37:59,2460,2475,2360,+140,+6.03,+2460,+2450,595408,1440,2,+305208,+767829090,+205.17,1.52,9,000000,000000,+11,109.24
2018-10-17 11:38:00,2450,2475,2360,+130,+5.60,+2460,+2450,595508,1440,2,+305308,+768074090,+205.21,1.52,9,000000,000000,-100,109.20
2018-10-17 11:38:02,2460,2475,2360,+140,+6.03,+2460,+2450,595519,1440,2,+305319,+768101150,+205.21,1.52,9,000000,000000,+11,109.20
2018-10-17 11:38:04,2460,2475,2360,+140,+6.03,+2460,+2450,595540,1440,2,+305340,+768152810,+205.22,1.52,9,000000,000000,+21,109.21
2018-10-17 11:38:04,2460,2475,2360,+140,+6.03,+2465,+2460,595868,1441,2,+305668,+768959690,+205.33,1.52,9,000000,000000,+328,109.33
2018-10-17 11:38:04,2465,2475,2360,+145,+6.25,+2465,+2460,595931,1441,2,+305731,+769114985,+205.35,1.52,9,000000,000000,+63,109.35
2018-10-17 11:38:04,2460,2475,2360,+140,+6.03,+2465,+2460,595936,1441,2,+305736,+769127285,+205.35,1.52,9,000000,000000,-5,109.35
2018-10-17 11:38:06,2460,2475,2360,+140,+6.03,+2460,+2450,596009,1441,2,+305809,+769306865,+205.38,1.52,9,000000,000000,-73,109.32
2018-10-17 11:38:06,2460,2475,2360,+140,+6.03,+2460,+2450,596509,1443,2,+306309,+770536865,+205.55,1.52,9,000000,000000,+500,109.50
2018-10-17 11:38:09,2460,2475,2360,+140,+6.03,+2465,+2460,596936,1444,2,+306736,+771587285,+205.70,1.52,9,000000,000000,+427,109.65
2018-10-17 11:38:11,2460,2475,2360,+140,+6.03,+2465,+2460,596937,1444,2,+306737,+771589745,+205.70,1.52,9,000000,000000,-1,109.65
2018-10-17 11:38:11,2460,2475,2360,+140,+6.03,+2465,+2460,598396,1447,2,+308196,+775178885,+206.20,1.53,9,000000,000000,-1459,109.08
2018-10-17 11:38:12,2465,2475,2360,+145,+6.25,+2465,+2460,601367,1455,2,+311167,+782502400,+207.23,1.53,9,000000,000000,+2971,110.14
2018-10-17 11:38:16,2465,2475,2360,+145,+6.25,+2465,+2460,603367,1460,2,+313167,+787432400,+207.91,1.54,9,000000,000000,+2000,110.85
2018-10-17 11:38:17,2465,2475,2360,+145,+6.25,+2465,+2460,603893,1461,2,+313693,+788728990,+208.10,1.54,9,000000,000000,+526,111.04
2018-10-17 11:38:17,2470,2475,2360,+150,+6.47,+2470,+2460,604167,1462,2,+313967,+789405770,+208.19,1.54,9,000000,000000,+274,111.13
2018-10-17 11:38:17,2470,2475,2360,+150,+6.47,+2470,+2460,604208,1462,2,+314008,+789507040,+208.20,1.54,9,000000,000000,+41,111.15
2018-10-17 11:38:18,2465,2475,2360,+145,+6.25,+2470,+2465,604213,1462,2,+314013,+789519365,+208.21,1.54,9,000000,000000,+5,111.15
2018-10-17 11:38:21,2465,2475,2360,+145,+6.25,+2470,+2465,604418,1462,2,+314218,+790024690,+208.28,1.54,9,000000,000000,-205,111.07
2018-10-17 11:38:25,2470,2475,2360,+150,+6.47,+2470,+2465,604918,1463,2,+314718,+791259690,+208.45,1.54,9,000000,000000,+500,111.25
2018-10-17 11:38:27,2470,2475,2360,+150,+6.47,+2470,+2465,605418,1465,2,+315218,+792494690,+208.62,1.55,9,000000,000000,+500,111.42
2018-10-17 11:38:28,2470,2475,2360,+150,+6.47,+2470,+2465,605918,1466,2,+315718,+793729690,+208.79,1.55,9,000000,000000,+500,111.60
2018-10-17 11:38:29,2470,2475,2360,+150,+6.47,+2470,+2465,606536,1467,2,+316336,+795256150,+209.01,1.55,9,000000,000000,+618,111.82
2018-10-17 11:38:30,2470,2475,2360,+150,+6.47,+2470,+2465,607036,1469,2,+316836,+796491150,+209.18,1.55,9,000000,000000,+500,112.00
2018-10-17 11:38:31,2470,2475,2360,+150,+6.47,+2470,+2465,608541,1472,2,+318341,+800208500,+209.70,1.55,9,000000,000000,+1505,112.53
2018-10-17 11:38:31,2475,2475,2360,+155,+6.68,+2480,+2475,612963,1483,2,+322763,+811152950,+211.22,1.56,9,000000,000000,+4422,114.11
2018-10-17 11:38:36,2475,2475,2360,+155,+6.68,+2480,+2475,613341,1484,2,+323141,+812088500,+211.35,1.57,9,000000,000000,-378,113.95
2018-10-17 11:38:36,2480,2480,2360,+160,+6.90,+2480,+2475,613345,1484,2,+323145,+812098420,+211.35,1.57,9,000000,000000,+4,113.95
2018-10-17 11:38:37,2475,2480,2360,+155,+6.68,+2480,+2475,613845,1485,2,+323645,+813335920,+211.52,1.57,9,000000,000000,-500,113.75
2018-10-17 11:38:37,2475,2480,2360,+155,+6.68,+2480,+2475,615845,1490,2,+325645,+818285920,+212.21,1.57,9,000000,000000,-2000,112.95
2018-10-17 11:38:44,2475,2480,2360,+155,+6.68,+2480,+2475,617845,1495,2,+327645,+823235920,+212.90,1.58,9,000000,000000,-2000,112.16
2018-10-17 11:38:44,2480,2480,2360,+160,+6.90,+2480,+2475,618248,1496,2,+328048,+824235360,+213.04,1.58,9,000000,000000,+403,112.30
2018-10-17 11:38:44,2480,2480,2360,+160,+6.90,+2480,+2475,618566,1497,2,+328366,+825024000,+213.15,1.58,9,000000,000000,+318,112.42
2018-10-17 11:38:44,2475,2480,2360,+155,+6.68,+2480,+2475,619175,1499,2,+328975,+826531275,+213.36,1.58,9,000000,000000,-609,112.18
2018-10-17 11:38:48,2480,2480,2360,+160,+6.90,+2480,+2475,619675,1500,2,+329475,+827771275,+213.53,1.58,9,000000,000000,+500,112.35
2018-10-17 11:38:48,2480,2480,2360,+160,+6.90,+2480,+2475,620175,1501,2,+329975,+829011275,+213.71,1.58,9,000000,000000,+500,112.53
2018-10-17 11:38:48,2480,2480,2360,+160,+6.90,+2480,+2475,620586,1502,2,+330386,+830030555,+213.85,1.58,9,000000,000000,+411,112.67
2018-10-17 11:38:49,2480,2480,2360,+160,+6.90,+2480,+2475,621025,1503,2,+330825,+831119275,+214.00,1.58,9,000000,000000,+439,112.82
2018-10-17 11:38:51,2475,2480,2360,+155,+6.68,+2480,+2475,624025,1511,2,+333825,+838544275,+215.03,1.59,9,000000,000000,-3000,111.65
2018-10-17 11:38:52,2475,2480,2360,+155,+6.68,+2480,+2475,626210,1516,2,+336010,+843952150,+215.79,1.60,9,000000,000000,-2185,110.82
2018-10-17 11:38:52,2475,2480,2360,+155,+6.68,+2480,+2475,629460,1524,2,+339260,+851995900,+216.91,1.61,9,000000,000000,-3250,109.60
2018-10-17 11:38:52,2470,2480,2360,+150,+6.47,+2480,+2475,629461,1524,2,+339261,+851998370,+216.91,1.61,9,000000,000000,-1,109.60
2018-10-17 11:38:52,2465,2480,2360,+145,+6.25,+2480,+2465,629562,1524,2,+339362,+852247335,+216.94,1.61,9,000000,000000,-101,109.56
2018-10-17 11:38:53,2475,2480,2360,+155,+6.68,+2475,+2465,630362,1526,2,+340162,+854227335,+217.22,1.61,9,000000,000000,-800,109.26
2018-10-17 11:38:53,2475,2480,2360,+155,+6.68,+2475,+2465,631362,1529,2,+341162,+856702335,+217.56,1.61,9,000000,000000,+1000,109.60
2018-10-17 11:38:55,2475,2480,2360,+155,+6.68,+2475,+2470,631462,1529,2,+341262,+856949835,+217.60,1.61,9,000000,000000,+100,109.64
2018-10-17 11:38:56,2475,2480,2360,+155,+6.68,+2480,+2475,631677,1530,2,+341477,+857481960,+217.67,1.61,9,000000,000000,+215,109.71
2018-10-17 11:38:59,2475,2480,2360,+155,+6.68,+2475,+2470,633611,1534,2,+343411,+862268610,+218.34,1.62,9,000000,000000,-1934,109.00
2018-10-17 11:38:59,2475,2480,2360,+155,+6.68,+2475,+2470,633978,1535,2,+343778,+863176935,+218.46,1.62,9,000000,000000,+367,109.12
2018-10-17 11:38:59,2475,2480,2360,+155,+6.68,+2475,+2470,633982,1535,2,+343782,+863186835,+218.46,1.62,9,000000,000000,+4,109.12
2018-10-17 11:39:02,2475,2480,2360,+155,+6.68,+2475,+2470,634331,1536,2,+344131,+864050610,+218.58,1.62,9,000000,000000,+349,109.24
2018-10-17 11:39:02,2480,2480,2360,+160,+6.90,+2480,+2470,636482,1541,2,+346282,+869385090,+219.33,1.62,9,000000,000000,+2151,109.96
2018-10-17 11:39:02,2480,2480,2360,+160,+6.90,+2480,+2470,637190,1543,2,+346990,+871140930,+219.57,1.63,9,000000,000000,+708,110.20
2018-10-17 11:39:05,2475,2480,2360,+155,+6.68,+2475,+2470,637490,1544,2,+347290,+871883430,+219.67,1.63,9,000000,000000,+300,110.30
2018-10-17 11:39:05,2475,2480,2360,+155,+6.68,+2475,+2470,637550,1544,2,+347350,+872031930,+219.69,1.63,9,000000,000000,+60,110.32
2018-10-17 11:39:06,2475,2480,2360,+155,+6.68,+2475,+2470,638050,1545,2,+347850,+873269430,+219.87,1.63,9,000000,000000,+500,110.49
2018-10-17 11:39:06,2475,2480,2360,+155,+6.68,+2475,+2470,638450,1546,2,+348250,+874259430,+220.00,1.63,9,000000,000000,+400,110.62
2018-10-17 11:39:08,2475,2480,2360,+155,+6.68,+2480,+2475,639190,1548,2,+348990,+876090930,+220.26,1.63,9,000000,000000,+740,110.87
2018-10-17 11:39:09,2480,2480,2360,+160,+6.90,+2480,+2475,644190,1561,2,+353990,+888490930,+221.98,1.64,9,000000,000000,+5000,112.55
2018-10-17 11:39:13,2475,2480,2360,+155,+6.68,+2480,+2475,646190,1566,2,+355990,+893440930,+222.67,1.65,9,000000,000000,-2000,111.80
2018-10-17 11:39:14,2480,2480,2360,+160,+6.90,+2480,+2475,646290,1566,2,+356090,+893688930,+222.71,1.65,9,000000,000000,+100,111.83
2018-10-17 11:39:16,2480,2480,2360,+160,+6.90,+2480,+2475,649290,1573,2,+359090,+901128930,+223.74,1.66,9,000000,000000,+3000,112.83
2018-10-17 11:39:16,2480,2480,2360,+160,+6.90,+2485,+2480,649427,1574,2,+359227,+901468690,+223.79,1.66,9,000000,000000,+137,112.87
2018-10-17 11:39:27,2485,2485,2360,+165,+7.11,+2485,+2480,649428,1574,2,+359228,+901471175,+223.79,1.66,9,000000,000000,+1,112.87
2018-10-17 11:39:28,2480,2485,2360,+160,+6.90,+2485,+2480,650256,1576,2,+360056,+903524615,+224.07,1.66,9,000000,000000,-828,112.56
2018-10-17 11:39:29,2480,2485,2360,+160,+6.90,+2485,+2480,652256,1581,2,+362056,+908484615,+224.76,1.66,9,000000,000000,-2000,111.82
2018-10-17 11:39:31,2480,2485,2360,+160,+6.90,+2485,+2480,653256,1583,2,+363056,+910964615,+225.11,1.67,9,000000,000000,-1000,111.45
2018-10-17 11:39:32,2480,2485,2360,+160,+6.90,+2485,+2480,653261,1583,2,+363061,+910977015,+225.11,1.67,9,000000,000000,-5,111.45
2018-10-17 11:39:32,2485,2485,2360,+165,+7.11,+2485,+2480,653262,1583,2,+363062,+910979500,+225.11,1.67,9,000000,000000,+1,111.45
2018-10-17 11:39:33,2480,2485,2360,+160,+6.90,+2480,+2475,653501,1584,2,+363301,+911572220,+225.19,1.67,9,000000,000000,-239,111.36
2018-10-17 11:39:33,2480,2485,2360,+160,+6.90,+2480,+2475,653541,1584,2,+363341,+911671420,+225.20,1.67,9,000000,000000,+40,111.38
2018-10-17 11:39:33,2475,2485,2360,+155,+6.68,+2480,+2475,653562,1584,2,+363362,+911723395,+225.21,1.67,9,000000,000000,-21,111.37
2018-10-17 11:39:34,2480,2485,2360,+160,+6.90,+2480,+2475,653962,1585,2,+363762,+912715395,+225.35,1.67,9,000000,000000,+400,111.50
2018-10-17 11:39:34,2480,2485,2360,+160,+6.90,+2480,+2475,654462,1586,2,+364262,+913955395,+225.52,1.67,9,000000,000000,+500,111.67
2018-10-17 11:39:35,2480,2485,2360,+160,+6.90,+2485,+2480,655283,1588,2,+365083,+915991475,+225.80,1.67,9,000000,000000,+821,111.94
2018-10-17 11:39:36,2485,2485,2360,+165,+7.11,+2485,+2480,656283,1591,2,+366083,+918476475,+226.15,1.67,9,000000,000000,+1000,112.26
2018-10-17 11:39:38,2485,2485,2360,+165,+7.11,+2485,+2480,656288,1591,2,+366088,+918488900,+226.15,1.67,9,000000,000000,+5,112.27
2018-10-17 11:39:39,2480,2485,2360,+160,+6.90,+2480,+2475,657497,1594,2,+367297,+921487220,+226.57,1.68,9,000000,000000,-1209,111.82
2018-10-17 11:39:39,2480,2485,2360,+160,+6.90,+2480,+2475,657583,1594,2,+367383,+921700500,+226.60,1.68,9,000000,000000,+86,111.85
2018-10-17 11:39:41,2480,2485,2360,+160,+6.90,+2480,+2475,658083,1595,2,+367883,+922940500,+226.77,1.68,9,000000,000000,+500,112.01
2018-10-17 11:39:41,2480,2485,2360,+160,+6.90,+2480,+2475,658253,1595,2,+368053,+923362100,+226.83,1.68,9,000000,000000,+170,112.07
2018-10-17 11:39:42,2480,2485,2360,+160,+6.90,+2480,+2475,658256,1595,2,+368056,+923369540,+226.83,1.68,9,000000,000000,+3,112.07
2018-10-17 11:39:43,2480,2485,2360,+160,+6.90,+2485,+2480,658288,1596,2,+368088,+923448900,+226.84,1.68,9,000000,000000,+32,112.08
2018-10-17 11:39:44,2480,2485,2360,+160,+6.90,+2480,+2475,658356,1596,2,+368156,+923617540,+226.86,1.68,9,000000,000000,-68,112.06
2018-10-17 11:39:44,2480,2485,2360,+160,+6.90,+2480,+2475,658456,1596,2,+368256,+923865540,+226.90,1.68,9,000000,000000,+100,112.09
2018-10-17 11:39:45,2480,2485,2360,+160,+6.90,+2480,+2475,658556,1596,2,+368356,+924113540,+226.93,1.68,9,000000,000000,+100,112.12
2018-10-17 11:39:46,2480,2485,2360,+160,+6.90,+2480,+2475,658956,1597,2,+368756,+925105540,+227.07,1.68,9,000000,000000,+400,112.25
2018-10-17 11:39:48,2480,2485,2360,+160,+6.90,+2480,+2475,659056,1597,2,+368856,+925353540,+227.10,1.68,9,000000,000000,+100,112.28
2018-10-17 11:39:49,2480,2485,2360,+160,+6.90,+2480,+2475,659506,1599,2,+369306,+926469540,+227.26,1.68,9,000000,000000,+450,112.43
2018-10-17 11:39:50,2480,2485,2360,+160,+6.90,+2480,+2475,659706,1599,2,+369506,+926965540,+227.33,1.68,9,000000,000000,+200,112.50
2018-10-17 11:39:50,2480,2485,2360,+160,+6.90,+2480,+2475,659756,1599,2,+369556,+927089540,+227.35,1.68,9,000000,000000,+50,112.51
2018-10-17 11:39:51,2480,2485,2360,+160,+6.90,+2480,+2475,659956,1600,2,+369756,+927585540,+227.41,1.68,9,000000,000000,+200,112.58
2018-10-17 11:39:51,2480,2485,2360,+160,+6.90,+2485,+2480,660293,1601,2,+370093,+928421300,+227.53,1.69,9,000000,000000,+337,112.69
2018-10-17 11:39:54,2485,2485,2360,+165,+7.11,+2485,+2480,661791,1604,2,+371591,+932143830,+228.05,1.69,9,000000,000000,+1498,113.18
2018-10-17 11:39:54,2480,2485,2360,+160,+6.90,+2485,+2480,662757,1607,2,+372557,+934539510,+228.38,1.69,9,000000,000000,-966,112.82
2018-10-17 11:39:54,2480,2485,2360,+160,+6.90,+2485,+2480,664757,1612,2,+374557,+939499510,+229.07,1.70,9,000000,000000,-2000,112.09
2018-10-17 11:39:54,2485,2485,2360,+165,+7.11,+2485,+2480,665774,1614,2,+375574,+942026755,+229.42,1.70,9,000000,000000,+1017,112.42
2018-10-17 11:39:55,2480,2485,2360,+160,+6.90,+2485,+2480,666274,1615,2,+376074,+943266755,+229.59,1.70,9,000000,000000,-500,112.24
2018-10-17 11:39:59,2485,2485,2360,+165,+7.11,+2485,+2480,667685,1619,2,+377485,+946773090,+230.08,1.70,9,000000,000000,+1411,112.70
2018-10-17 11:40:00,2480,2485,2360,+160,+6.90,+2485,+2480,669685,1624,2,+379485,+951733090,+230.77,1.71,9,000000,000000,-2000,111.97
2018-10-17 11:40:02,2480,2485,2360,+160,+6.90,+2485,+2480,669892,1624,2,+379692,+952246450,+230.84,1.71,9,000000,000000,-207,111.90
2018-10-17 11:40:03,2480,2485,2360,+160,+6.90,+2485,+2480,671892,1629,2,+381692,+957206450,+231.53,1.71,9,000000,000000,-2000,111.18
2018-10-17 11:40:06,2480,2485,2360,+160,+6.90,+2485,+2480,671992,1630,2,+381792,+957454450,+231.56,1.71,9,000000,000000,-100,111.15
2018-10-17 11:40:07,2480,2485,2360,+160,+6.90,+2485,+2480,672092,1630,2,+381892,+957702450,+231.60,1.72,9,000000,000000,-100,111.11
2018-10-17 11:40:07,2480,2485,2360,+160,+6.90,+2485,+2480,672192,1630,2,+381992,+957950450,+231.63,1.72,9,000000,000000,-100,111.08
2018-10-17 11:40:08,2480,2485,2360,+160,+6.90,+2485,+2480,672202,1630,2,+382002,+957975250,+231.63,1.72,9,000000,000000,-10,111.07
2018-10-17 11:40:08,2480,2485,2360,+160,+6.90,+2485,+2480,672302,1630,2,+382102,+958223250,+231.67,1.72,9,000000,000000,-100,111.04
2018-10-17 11:40:09,2480,2485,2360,+160,+6.90,+2485,+2480,672402,1631,2,+382202,+958471250,+231.70,1.72,9,000000,000000,-100,111.00
2018-10-17 11:40:09,2480,2485,2360,+160,+6.90,+2485,+2480,672502,1631,2,+382302,+958719250,+231.74,1.72,9,000000,000000,-100,110.97
2018-10-17 11:40:10,2480,2485,2360,+160,+6.90,+2485,+2480,674502,1636,2,+384302,+963679250,+232.43,1.72,9,000000,000000,-2000,110.26
2018-10-17 11:40:11,2485,2485,2360,+165,+7.11,+2485,+2480,675199,1638,2,+384999,+965411295,+232.67,1.72,9,000000,000000,+697,110.48
2018-10-17 11:40:11,2480,2485,2360,+160,+6.90,+2480,+2475,676159,1640,2,+385959,+967792095,+233.00,1.73,9,000000,000000,-960,110.15
2018-10-17 11:40:13,2480,2485,2360,+160,+6.90,+2480,+2475,676172,1640,2,+385972,+967824335,+233.00,1.73,9,000000,000000,+13,110.15
2018-10-17 11:40:15,2475,2485,2360,+155,+6.68,+2480,+2475,676272,1640,2,+386072,+968071835,+233.04,1.73,9,000000,000000,-100,110.12
2018-10-17 11:40:15,2480,2485,2360,+160,+6.90,+2480,+2475,679272,1648,2,+389072,+975511835,+234.07,1.73,9,000000,000000,+3000,111.06
2018-10-17 11:40:15,2475,2485,2360,+155,+6.68,+2480,+2475,679372,1648,2,+389172,+975759335,+234.10,1.73,9,000000,000000,-100,111.03
2018-10-17 11:40:16,2480,2485,2360,+160,+6.90,+2485,+2480,683964,1659,2,+393764,+987147495,+235.69,1.75,9,000000,000000,+4592,112.48
2018-10-17 11:40:19,2480,2485,2360,+160,+6.90,+2485,+2480,684264,1660,2,+394064,+987891495,+235.79,1.75,9,000000,000000,-300,112.37
2018-10-17 11:40:20,2480,2485,2360,+160,+6.90,+2485,+2480,685164,1662,2,+394964,+990123495,+236.10,1.75,9,000000,000000,-900,112.05
2018-10-17 11:40:23,2485,2485,2360,+165,+7.11,+2485,+2480,685165,1662,2,+394965,+990125980,+236.10,1.75,9,000000,000000,+1,112.05
2018-10-17 11:40:25,2480,2485,2360,+160,+6.90,+2485,+2480,687165,1667,2,+396965,+995085980,+236.79,1.75,9,000000,000000,-2000,111.35
2018-10-17 11:40:27,2480,2485,2360,+160,+6.90,+2485,+2480,687175,1667,2,+396975,+995110780,+236.79,1.75,9,000000,000000,-10,111.35
2018-10-17 11:40:27,2485,2485,2360,+165,+7.11,+2485,+2480,687376,1668,2,+397176,+995610265,+236.86,1.75,9,000000,000000,+201,111.41
2018-10-17 11:40:30,2480,2485,2360,+160,+6.90,+2485,+2480,688280,1670,2,+398080,+997852185,+237.17,1.76,9,000000,000000,-904,111.10
2018-10-17 11:40:31,2480,2485,2360,+160,+6.90,+2480,+2475,689046,1672,2,+398846,+999751865,+237.44,1.76,9,000000,000000,-766,110.84
2018-10-17 11:40:31,2480,2485,2360,+160,+6.90,+2480,+2475,689051,1672,2,+398851,+999764265,+237.44,1.76,9,000000,000000,+5,110.84
2018-10-17 11:40:32,2480,2485,2360,+160,+6.90,+2480,+2475,689551,1673,2,+399351,+1001004265,+237.61,1.76,9,000000,000000,+500,110.99
2018-10-17 11:40:32,2480,2485,2360,+160,+6.90,+2480,+2475,690023,1674,2,+399823,+1002174825,+237.77,1.76,9,000000,000000,+472,111.14
2018-10-17 11:40:33,2480,2485,2360,+160,+6.90,+2485,+2480,691480,1678,2,+401280,+1005788185,+238.28,1.76,9,000000,000000,+1457,111.59
2018-10-17 11:40:34,2480,2485,2360,+160,+6.90,+2480,+2475,692192,1680,2,+401992,+1007553945,+238.52,1.77,9,000000,000000,-712,111.35
2018-10-17 11:40:34,2480,2485,2360,+160,+6.90,+2480,+2475,692692,1681,2,+402492,+1008793945,+238.69,1.77,9,000000,000000,+500,111.50
2018-10-17 11:40:38,2480,2485,2360,+160,+6.90,+2480,+2475,692722,1681,2,+402522,+1008868345,+238.71,1.77,9,000000,000000,+30,111.51
2018-10-17 11:40:38,2480,2485,2360,+160,+6.90,+2485,+2480,695480,1688,2,+405280,+1015708185,+239.66,1.77,9,000000,000000,+2758,112.37
2018-10-17 11:40:39,2480,2485,2360,+160,+6.90,+2485,+2480,695510,1688,2,+405310,+1015782585,+239.67,1.77,9,000000,000000,-30,112.35
2018-10-17 11:40:39,2480,2485,2360,+160,+6.90,+2480,+2475,695663,1688,2,+405463,+1016162025,+239.72,1.78,9,000000,000000,-153,112.30
2018-10-17 11:40:40,2480,2485,2360,+160,+6.90,+2485,+2480,695810,1689,2,+405610,+1016526585,+239.77,1.78,9,000000,000000,+147,112.35
2018-10-17 11:40:46,2480,2485,2360,+160,+6.90,+2485,+2480,695820,1689,2,+405620,+1016551385,+239.77,1.78,9,000000,000000,-10,112.34
2018-10-17 11:40:46,2480,2485,2360,+160,+6.90,+2485,+2480,696251,1690,2,+406051,+1017620265,+239.92,1.78,9,000000,000000,-431,112.19
2018-10-17 11:40:48,2480,2485,2360,+160,+6.90,+2485,+2480,696351,1690,2,+406151,+1017868265,+239.96,1.78,9,000000,000000,-100,112.16
