시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 09:04:01,1710,1755,1595,+220,+14.77,+1710,+1700,267385,455,2,+202963,+359192940,+415.05,0.99,6,000000,000000,+100,179.62
2018-10-17 09:04:02,1710,1755,1595,+220,+14.77,+1710,+1700,267387,455,2,+202965,+359196360,+415.06,0.99,6,000000,000000,+2,179.62
2018-10-17 09:04:02,1710,1755,1595,+220,+14.77,+1710,+1700,267389,455,2,+202967,+359199780,+415.06,0.99,6,000000,000000,+2,179.62
2018-10-17 09:04:02,1705,1755,1595,+215,+14.43,+1705,+1700,267391,455,2,+202969,+359203190,+415.06,0.99,6,000000,000000,+2,179.63
2018-10-17 09:04:02,1705,1755,1595,+215,+14.43,+1705,+1700,267399,455,2,+202977,+359216830,+415.07,0.99,6,000000,000000,+8,179.64
2018-10-17 09:04:02,1705,1755,1595,+215,+14.43,+1705,+1700,267401,455,2,+202979,+359220240,+415.08,0.99,6,000000,000000,+2,179.64
2018-10-17 09:04:02,1705,1755,1595,+215,+14.43,+1705,+1700,267403,455,2,+202981,+359223650,+415.08,0.99,6,000000,000000,+2,179.64
2018-10-17 09:04:02,1705,1755,1595,+215,+14.43,+1705,+1700,267405,455,2,+202983,+359227060,+415.08,0.99,6,000000,000000,+2,179.64
2018-10-17 09:04:03,1705,1755,1595,+215,+14.43,+1705,+1700,267407,455,2,+202985,+359230470,+415.09,0.99,6,000000,000000,+2,179.65
2018-10-17 09:04:03,1705,1755,1595,+215,+14.43,+1705,+1700,267409,455,2,+202987,+359233880,+415.09,0.99,6,000000,000000,+2,179.65
2018-10-17 09:04:03,1705,1755,1595,+215,+14.43,+1705,+1700,267411,455,2,+202989,+359237290,+415.09,0.99,6,000000,000000,+2,179.65
2018-10-17 09:04:03,1705,1755,1595,+215,+14.43,+1705,+1700,267413,455,2,+202991,+359240700,+415.10,0.99,6,000000,000000,+2,179.65
2018-10-17 09:04:03,1705,1755,1595,+215,+14.43,+1705,+1700,267415,455,2,+202993,+359244110,+415.10,0.99,6,000000,000000,+2,179.66
2018-10-17 09:04:03,1705,1755,1595,+215,+14.43,+1705,+1700,267417,455,2,+202995,+359247520,+415.10,0.99,6,000000,000000,+2,179.66
2018-10-17 09:04:04,1705,1755,1595,+215,+14.43,+1705,+1700,267419,455,2,+202997,+359250930,+415.11,0.99,6,000000,000000,+2,179.66
2018-10-17 09:04:04,1705,1755,1595,+215,+14.43,+1705,+1700,267421,455,2,+202999,+359254340,+415.11,0.99,6,000000,000000,+2,179.66
2018-10-17 09:04:04,1705,1755,1595,+215,+14.43,+1705,+1700,267423,455,2,+203001,+359257750,+415.11,0.99,6,000000,000000,+2,179.67
2018-10-17 09:04:04,1705,1755,1595,+215,+14.43,+1705,+1700,267425,455,2,+203003,+359261160,+415.11,0.99,6,000000,000000,+2,179.67
2018-10-17 09:04:04,1700,1755,1595,+210,+14.09,+1705,+1700,267426,455,2,+203004,+359262860,+415.12,0.99,6,000000,000000,-1,179.67
2018-10-17 09:04:05,1705,1755,1595,+215,+14.43,+1705,+1700,267428,455,2,+203006,+359266270,+415.12,0.99,6,000000,000000,+2,179.67
2018-10-17 09:04:05,1700,1755,1595,+210,+14.09,+1705,+1700,268428,457,2,+204006,+360966270,+416.67,0.99,6,000000,000000,-1000,177.37
2018-10-17 09:04:05,1700,1755,1595,+210,+14.09,+1705,+1700,268437,457,2,+204015,+360981570,+416.69,0.99,6,000000,000000,-9,177.35
2018-10-17 09:04:05,1705,1755,1595,+215,+14.43,+1705,+1700,268439,457,2,+204017,+360984980,+416.69,0.99,6,000000,000000,+2,177.35
2018-10-17 09:04:05,1700,1755,1595,+210,+14.09,+1705,+1695,273513,465,2,+209091,+369610780,+424.56,1.01,6,000000,000000,-5074,166.52
2018-10-17 09:04:05,1705,1755,1595,+215,+14.43,+1705,+1700,273515,465,2,+209093,+369614190,+424.57,1.01,6,000000,000000,+2,166.52
2018-10-17 09:04:06,1700,1755,1595,+210,+14.09,+1700,+1695,273538,465,2,+209116,+369653290,+424.60,1.01,6,000000,000000,-23,166.47
2018-10-17 09:04:06,1700,1755,1595,+210,+14.09,+1700,+1695,273548,465,2,+209126,+369670290,+424.62,1.01,6,000000,000000,+10,166.48
2018-10-17 09:04:06,1700,1755,1595,+210,+14.09,+1700,+1695,273550,465,2,+209128,+369673690,+424.62,1.01,6,000000,000000,+2,166.49
2018-10-17 09:04:06,1700,1755,1595,+210,+14.09,+1700,+1695,273552,465,2,+209130,+369677090,+424.63,1.01,6,000000,000000,+2,166.49
2018-10-17 09:04:06,1700,1755,1595,+210,+14.09,+1700,+1695,273554,465,2,+209132,+369680490,+424.63,1.01,6,000000,000000,+2,166.49
2018-10-17 09:04:06,1700,1755,1595,+210,+14.09,+1700,+1695,274342,467,2,+209920,+371020090,+425.85,1.02,6,000000,000000,+788,167.44
2018-10-17 09:04:06,1705,1755,1595,+215,+14.43,+1705,+1695,274854,468,2,+210432,+371893050,+426.65,1.02,6,000000,000000,+512,168.06
2018-10-17 09:04:06,1695,1755,1595,+205,+13.76,+1705,+1695,276814,471,2,+212392,+375215250,+429.69,1.03,6,000000,000000,-1960,164.18
2018-10-17 09:04:06,1705,1755,1595,+215,+14.43,+1705,+1695,276816,471,2,+212394,+375218660,+429.69,1.03,6,000000,000000,+2,164.19
2018-10-17 09:04:06,1695,1755,1595,+205,+13.76,+1705,+1695,277110,471,2,+212688,+375716990,+430.15,1.03,6,000000,000000,-294,163.62
2018-10-17 09:04:07,1695,1755,1595,+205,+13.76,+1700,+1695,277169,472,2,+212747,+375816995,+430.24,1.03,6,000000,000000,-59,163.51
2018-10-17 09:04:08,1695,1755,1595,+205,+13.76,+1700,+1695,277500,472,2,+213078,+376378040,+430.75,1.03,6,000000,000000,-331,162.88
2018-10-17 09:04:08,1695,1755,1595,+205,+13.76,+1700,+1695,279964,476,2,+215542,+380554520,+434.58,1.04,6,000000,000000,-2464,158.33
2018-10-17 09:04:09,1700,1755,1595,+210,+14.09,+1700,+1695,279974,476,2,+215552,+380571520,+434.59,1.04,6,000000,000000,+10,158.34
2018-10-17 09:04:09,1695,1755,1595,+205,+13.76,+1700,+1695,279996,476,2,+215574,+380608810,+434.63,1.04,6,000000,000000,-22,158.30
2018-10-17 09:04:09,1695,1755,1595,+205,+13.76,+1700,+1695,280996,478,2,+216574,+382303810,+436.18,1.04,6,000000,000000,-1000,156.52
2018-10-17 09:04:09,1695,1755,1595,+205,+13.76,+1700,+1695,281054,478,2,+216632,+382402120,+436.27,1.04,6,000000,000000,-58,156.42
2018-10-17 09:04:09,1695,1755,1595,+205,+13.76,+1700,+1695,281198,478,2,+216776,+382646200,+436.49,1.04,6,000000,000000,-144,156.17
2018-10-17 09:04:09,1695,1755,1595,+205,+13.76,+1700,+1695,282080,480,2,+217658,+384141190,+437.86,1.04,6,000000,000000,-882,154.64
2018-10-17 09:04:09,1690,1755,1595,+200,+13.42,+1700,+1690,282198,480,2,+217776,+384340610,+438.05,1.05,6,000000,000000,-118,154.44
2018-10-17 09:04:10,1690,1755,1595,+200,+13.42,+1700,+1690,282221,480,2,+217799,+384379480,+438.08,1.05,6,000000,000000,-23,154.40
2018-10-17 09:04:11,1695,1755,1595,+205,+13.76,+1695,+1690,282241,480,2,+217819,+384413380,+438.11,1.05,6,000000,000000,+20,154.43
2018-10-17 09:04:11,1700,1755,1595,+210,+14.09,+1700,+1690,282271,480,2,+217849,+384464380,+438.16,1.05,6,000000,000000,+30,154.46
2018-10-17 09:04:12,1690,1755,1595,+200,+13.42,+1700,+1690,283271,482,2,+218849,+386154380,+439.71,1.05,6,000000,000000,-1000,152.77
2018-10-17 09:04:13,1695,1755,1595,+205,+13.76,+1695,+1690,283371,482,2,+218949,+386323880,+439.87,1.05,6,000000,000000,+100,152.88
2018-10-17 09:04:13,1690,1755,1595,+200,+13.42,+1695,+1690,283467,482,2,+219045,+386486120,+440.02,1.05,6,000000,000000,-96,152.72
2018-10-17 09:04:15,1690,1755,1595,+200,+13.42,+1695,+1690,283474,482,2,+219052,+386497950,+440.03,1.05,6,000000,000000,-7,152.71
2018-10-17 09:04:16,1695,1755,1595,+205,+13.76,+1695,+1690,284147,483,2,+219725,+387638685,+441.07,1.05,6,000000,000000,+673,153.44
2018-10-17 09:04:16,1700,1755,1595,+210,+14.09,+1695,+1690,284946,485,2,+220524,+388996985,+442.31,1.06,6,000000,000000,+799,154.31
2018-10-17 09:04:16,1705,1755,1595,+215,+14.43,+1715,+1710,286817,488,2,+222395,+392187040,+445.22,1.06,6,000000,000000,+1871,156.36
2018-10-17 09:04:16,1710,1755,1595,+220,+14.77,+1715,+1690,287977,490,2,+223555,+394170640,+447.02,1.07,6,000000,000000,-1160,154.40
2018-10-17 09:04:16,1690,1755,1595,+200,+13.42,+1715,+1690,287987,490,2,+223565,+394187540,+447.03,1.07,6,000000,000000,-10,154.39
2018-10-17 09:04:16,1715,1755,1595,+225,+15.10,+1715,+1695,287988,490,2,+223566,+394189255,+447.03,1.07,6,000000,000000,+1,154.39
2018-10-17 09:04:19,1715,1755,1595,+225,+15.10,+1715,+1695,287989,490,2,+223567,+394190970,+447.04,1.07,6,000000,000000,+1,154.39
2018-10-17 09:04:19,1700,1755,1595,+210,+14.09,+1715,+1695,288025,490,2,+223603,+394252170,+447.09,1.07,6,000000,000000,-36,154.33
2018-10-17 09:04:20,1715,1755,1595,+225,+15.10,+1715,+1695,289725,493,2,+225303,+397167670,+449.73,1.07,6,000000,000000,+1700,156.16
2018-10-17 09:04:21,1715,1755,1595,+225,+15.10,+1715,+1695,290016,493,2,+225594,+397666735,+450.18,1.07,6,000000,000000,+291,156.47
2018-10-17 09:04:21,1715,1755,1595,+225,+15.10,+1715,+1695,290039,493,2,+225617,+397706180,+450.22,1.07,6,000000,000000,+23,156.50
2018-10-17 09:04:22,1715,1755,1595,+225,+15.10,+1715,+1695,290357,494,2,+225935,+398251550,+450.71,1.08,6,000000,000000,+318,156.84
2018-10-17 09:04:24,1715,1755,1595,+225,+15.10,+1715,+1695,290415,494,2,+225993,+398351020,+450.80,1.08,6,000000,000000,+58,156.90
2018-10-17 09:04:27,1710,1755,1595,+220,+14.77,+1710,+1700,292415,497,2,+227993,+401771020,+453.91,1.08,6,000000,000000,+2000,159.06
2018-10-17 09:04:30,1705,1755,1595,+215,+14.43,+1705,+1700,292425,497,2,+228003,+401788070,+453.92,1.08,6,000000,000000,+10,159.07
2018-10-17 09:04:34,1705,1755,1595,+215,+14.43,+1705,+1700,294647,501,2,+230225,+405576580,+457.37,1.09,6,000000,000000,+2222,161.47
2018-10-17 09:04:35,1705,1755,1595,+215,+14.43,+1705,+1700,295647,503,2,+231225,+407281580,+458.92,1.09,6,000000,000000,+1000,162.54
2018-10-17 09:04:35,1705,1755,1595,+215,+14.43,+1705,+1700,295663,503,2,+231241,+407308860,+458.95,1.10,6,000000,000000,+16,162.56
2018-10-17 09:04:35,1705,1755,1595,+215,+14.43,+1705,+1700,295743,503,2,+231321,+407445260,+459.07,1.10,6,000000,000000,+80,162.65
2018-10-17 09:04:35,1705,1755,1595,+215,+14.43,+1705,+1700,295746,503,2,+231324,+407450375,+459.08,1.10,6,000000,000000,+3,162.65
2018-10-17 09:04:35,1710,1755,1595,+220,+14.77,+1705,+1700,297047,505,2,+232625,+409675085,+461.10,1.10,6,000000,000000,+1301,164.05
2018-10-17 09:04:35,1715,1755,1595,+225,+15.10,+1715,+1700,297743,507,2,+233321,+410868725,+462.18,1.10,6,000000,000000,+696,164.80
2018-10-17 09:04:35,1710,1755,1595,+220,+14.77,+1715,+1700,297924,507,2,+233502,+411178235,+462.46,1.10,6,000000,000000,-181,164.48
2018-10-17 09:04:36,1715,1755,1595,+225,+15.10,+1715,+1700,297928,507,2,+233506,+411185095,+462.46,1.10,6,000000,000000,+4,164.49
2018-10-17 09:04:36,1715,1755,1595,+225,+15.10,+1715,+1700,298073,507,2,+233651,+411433770,+462.69,1.10,6,000000,000000,+145,164.64
2018-10-17 09:04:36,1715,1755,1595,+225,+15.10,+1715,+1710,298074,507,2,+233652,+411435485,+462.69,1.10,6,000000,000000,+1,164.64
2018-10-17 09:04:36,1710,1755,1595,+220,+14.77,+1710,+1705,298199,507,2,+233777,+411649235,+462.88,1.10,6,000000,000000,-125,164.42
2018-10-17 09:04:37,1710,1755,1595,+220,+14.77,+1710,+1705,298200,507,2,+233778,+411650945,+462.89,1.10,6,000000,000000,+1,164.42
2018-10-17 09:04:37,1710,1755,1595,+220,+14.77,+1710,+1705,298215,507,2,+233793,+411676595,+462.91,1.10,6,000000,000000,+15,164.44
2018-10-17 09:04:37,1715,1755,1595,+225,+15.10,+1710,+1705,304323,518,2,+239901,+422151815,+472.39,1.13,6,000000,000000,+6108,171.00
2018-10-17 09:04:37,1720,1755,1595,+230,+15.44,+1720,+1715,304433,518,2,+240011,+422341015,+472.56,1.13,6,000000,000000,+110,171.12
2018-10-17 09:04:38,1715,1755,1595,+225,+15.10,+1720,+1705,304672,518,2,+240250,+422750900,+472.93,1.13,6,000000,000000,-239,170.68
2018-10-17 09:04:38,1720,1755,1595,+230,+15.44,+1720,+1705,306077,521,2,+241655,+425167500,+475.11,1.13,6,000000,000000,+1405,172.19
2018-10-17 09:04:38,1725,1755,1595,+235,+15.77,+1720,+1705,309258,526,2,+244836,+430654725,+480.05,1.15,6,000000,000000,+3181,175.60
2018-10-17 09:04:38,1705,1755,1595,+215,+14.43,+1730,+1705,311206,530,2,+246784,+433976065,+483.07,1.15,6,000000,000000,-1948,172.01
2018-10-17 09:04:38,1710,1755,1595,+220,+14.77,+1730,+1710,311671,530,2,+247249,+434771215,+483.80,1.15,6,000000,000000,-465,171.17
2018-10-17 09:04:38,1705,1755,1595,+215,+14.43,+1730,+1710,314267,535,2,+249845,+439197395,+487.83,1.16,6,000000,000000,-2596,166.65
2018-10-17 09:04:38,1700,1755,1595,+210,+14.09,+1730,+1700,317616,541,2,+253194,+444890695,+493.02,1.18,6,000000,000000,-3349,161.16
2018-10-17 09:04:38,1725,1755,1595,+235,+15.77,+1725,+1705,317701,541,2,+253279,+445037320,+493.16,1.18,6,000000,000000,+85,161.25
2018-10-17 09:04:38,1715,1755,1595,+225,+15.10,+1715,+1705,317936,541,2,+253514,+445440345,+493.52,1.18,6,000000,000000,+235,161.48
2018-10-17 09:04:38,1725,1755,1595,+235,+15.77,+1715,+1705,318316,542,2,+253894,+446095845,+494.11,1.18,6,000000,000000,+380,161.85
2018-10-17 09:04:38,1730,1755,1595,+240,+16.11,+1730,+1705,318425,542,2,+254003,+446284415,+494.28,1.18,6,000000,000000,+109,161.96
2018-10-17 09:04:39,1730,1755,1595,+240,+16.11,+1730,+1705,318475,542,2,+254053,+446370915,+494.36,1.18,6,000000,000000,+50,162.01
2018-10-17 09:04:39,1730,1755,1595,+240,+16.11,+1730,+1710,318525,542,2,+254103,+446457415,+494.44,1.18,6,000000,000000,+50,162.06
2018-10-17 09:04:39,1730,1755,1595,+240,+16.11,+1730,+1710,318575,542,2,+254153,+446543915,+494.51,1.18,6,000000,000000,+50,162.11
2018-10-17 09:04:40,1730,1755,1595,+240,+16.11,+1730,+1710,318625,542,2,+254203,+446630415,+494.59,1.18,6,000000,000000,+50,162.15
2018-10-17 09:04:40,1730,1755,1595,+240,+16.11,+1730,+1710,318675,542,2,+254253,+446716915,+494.67,1.18,6,000000,000000,+50,162.20
2018-10-17 09:04:40,1720,1755,1595,+230,+15.44,+1730,+1720,318735,543,2,+254313,+446820115,+494.76,1.18,6,000000,000000,-60,162.11
2018-10-17 09:04:40,1730,1755,1595,+240,+16.11,+1730,+1720,318785,543,2,+254363,+446906615,+494.84,1.18,6,000000,000000,+50,162.16
2018-10-17 09:04:41,1720,1755,1595,+230,+15.44,+1730,+1710,318866,543,2,+254444,+447045935,+494.96,1.18,6,000000,000000,-81,162.03
2018-10-17 09:04:41,1730,1755,1595,+240,+16.11,+1730,+1710,318916,543,2,+254494,+447132435,+495.04,1.18,6,000000,000000,+50,162.08
2018-10-17 09:04:41,1730,1755,1595,+240,+16.11,+1730,+1710,318926,543,2,+254504,+447149735,+495.06,1.18,6,000000,000000,+10,162.09
2018-10-17 09:04:41,1730,1755,1595,+240,+16.11,+1730,+1710,318976,543,2,+254554,+447236235,+495.14,1.18,6,000000,000000,+50,162.14
2018-10-17 09:04:42,1730,1755,1595,+240,+16.11,+1730,+1710,319026,543,2,+254604,+447322735,+495.21,1.18,6,000000,000000,+50,162.19
2018-10-17 09:04:42,1730,1755,1595,+240,+16.11,+1730,+1710,319076,543,2,+254654,+447409235,+495.29,1.18,6,000000,000000,+50,162.23
2018-10-17 09:04:42,1730,1755,1595,+240,+16.11,+1730,+1710,319126,543,2,+254704,+447495735,+495.37,1.18,6,000000,000000,+50,162.28
2018-10-17 09:04:42,1725,1755,1595,+235,+15.77,+1725,+1715,319176,543,2,+254754,+447581985,+495.45,1.18,6,000000,000000,+50,162.33
2018-10-17 09:04:43,1725,1755,1595,+235,+15.77,+1725,+1715,319226,543,2,+254804,+447668235,+495.52,1.18,6,000000,000000,+50,162.38
2018-10-17 09:04:43,1725,1755,1595,+235,+15.77,+1725,+1715,319837,544,2,+255415,+448722210,+496.47,1.18,6,000000,000000,+611,162.98
2018-10-17 09:04:43,1725,1755,1595,+235,+15.77,+1725,+1715,319887,545,2,+255465,+448808460,+496.55,1.18,6,000000,000000,+50,163.03
2018-10-17 09:04:43,1725,1755,1595,+235,+15.77,+1725,+1715,319937,545,2,+255515,+448894710,+496.63,1.18,6,000000,000000,+50,163.08
2018-10-17 09:04:43,1725,1755,1595,+235,+15.77,+1725,+1715,319938,545,2,+255516,+448896435,+496.63,1.18,6,000000,000000,+1,163.08
2018-10-17 09:04:44,1725,1755,1595,+235,+15.77,+1725,+1715,319988,545,2,+255566,+448982685,+496.71,1.19,6,000000,000000,+50,163.13
2018-10-17 09:04:44,1725,1755,1595,+235,+15.77,+1725,+1715,320088,545,2,+255666,+449155185,+496.86,1.19,6,000000,000000,+100,163.23
2018-10-17 09:04:44,1725,1755,1595,+235,+15.77,+1725,+1715,320138,545,2,+255716,+449241435,+496.94,1.19,6,000000,000000,+50,163.28
2018-10-17 09:04:44,1725,1755,1595,+235,+15.77,+1725,+1715,320248,545,2,+255826,+449431185,+497.11,1.19,6,000000,000000,+110,163.39
2018-10-17 09:04:44,1725,1755,1595,+235,+15.77,+1725,+1715,320298,545,2,+255876,+449517435,+497.19,1.19,6,000000,000000,+50,163.43
2018-10-17 09:04:45,1725,1755,1595,+235,+15.77,+1725,+1715,320348,545,2,+255926,+449603685,+497.26,1.19,6,000000,000000,+50,163.48
2018-10-17 09:04:45,1725,1755,1595,+235,+15.77,+1725,+1715,322117,548,2,+257695,+452655210,+500.01,1.19,6,000000,000000,+1769,165.22
2018-10-17 09:04:45,1725,1755,1595,+235,+15.77,+1725,+1715,322167,548,2,+257745,+452741460,+500.09,1.19,6,000000,000000,+50,165.27
2018-10-17 09:04:45,1725,1755,1595,+235,+15.77,+1725,+1715,322217,549,2,+257795,+452827710,+500.17,1.19,6,000000,000000,+50,165.32
2018-10-17 09:04:45,1725,1755,1595,+235,+15.77,+1725,+1715,322219,549,2,+257797,+452831160,+500.17,1.19,6,000000,000000,+2,165.32
2018-10-17 09:04:46,1725,1755,1595,+235,+15.77,+1725,+1715,322269,549,2,+257847,+452917410,+500.25,1.19,6,000000,000000,+50,165.37
2018-10-17 09:04:46,1725,1755,1595,+235,+15.77,+1725,+1715,322271,549,2,+257849,+452920860,+500.25,1.19,6,000000,000000,+2,165.37
2018-10-17 09:04:46,1725,1755,1595,+235,+15.77,+1725,+1715,322321,549,2,+257899,+453007110,+500.33,1.19,6,000000,000000,+50,165.42
2018-10-17 09:04:46,1725,1755,1595,+235,+15.77,+1725,+1715,322323,549,2,+257901,+453010560,+500.33,1.19,6,000000,000000,+2,165.42
2018-10-17 09:04:46,1725,1755,1595,+235,+15.77,+1725,+1715,322469,549,2,+258047,+453262410,+500.56,1.19,6,000000,000000,+146,165.57
2018-10-17 09:04:46,1725,1755,1595,+235,+15.77,+1725,+1715,322471,549,2,+258049,+453265860,+500.56,1.19,6,000000,000000,+2,165.57
2018-10-17 09:04:46,1725,1755,1595,+235,+15.77,+1725,+1715,322521,549,2,+258099,+453352110,+500.64,1.19,6,000000,000000,+50,165.62
2018-10-17 09:04:46,1725,1755,1595,+235,+15.77,+1725,+1715,322523,549,2,+258101,+453355560,+500.64,1.19,6,000000,000000,+2,165.62
2018-10-17 09:04:46,1725,1755,1595,+235,+15.77,+1725,+1715,322525,549,2,+258103,+453359010,+500.64,1.19,6,000000,000000,+2,165.62
2018-10-17 09:04:46,1725,1755,1595,+235,+15.77,+1725,+1715,322575,549,2,+258153,+453445260,+500.72,1.19,6,000000,000000,+50,165.67
2018-10-17 09:04:46,1725,1755,1595,+235,+15.77,+1725,+1715,322577,549,2,+258155,+453448710,+500.72,1.19,6,000000,000000,+2,165.67
2018-10-17 09:04:47,1725,1755,1595,+235,+15.77,+1725,+1715,322677,549,2,+258255,+453621210,+500.88,1.20,6,000000,000000,+100,165.77
2018-10-17 09:04:47,1725,1755,1595,+235,+15.77,+1725,+1715,322777,550,2,+258355,+453793710,+501.04,1.20,6,000000,000000,+100,165.87
2018-10-17 09:04:47,1725,1755,1595,+235,+15.77,+1725,+1715,322779,550,2,+258357,+453797160,+501.04,1.20,6,000000,000000,+2,165.87
2018-10-17 09:04:47,1725,1755,1595,+235,+15.77,+1725,+1715,322879,550,2,+258457,+453969660,+501.19,1.20,6,000000,000000,+100,165.97
2018-10-17 09:04:47,1725,1755,1595,+235,+15.77,+1725,+1715,322929,550,2,+258507,+454055910,+501.27,1.20,6,000000,000000,+50,166.02
2018-10-17 09:04:47,1725,1755,1595,+235,+15.77,+1725,+1715,322931,550,2,+258509,+454059360,+501.27,1.20,6,000000,000000,+2,166.02
2018-10-17 09:04:47,1725,1755,1595,+235,+15.77,+1725,+1715,322933,550,2,+258511,+454062810,+501.28,1.20,6,000000,000000,+2,166.02
