시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 13:06:29,12300,12800,11600,+800,+6.96,+12350,+12300,572642,7046,2,+286959,+3725623800,+200.45,1.15,41,000000,000000,-18,133.41
2018-10-17 13:06:34,12300,12800,11600,+800,+6.96,+12350,+12300,572672,7046,2,+286989,+3725992800,+200.46,1.15,41,000000,000000,-30,133.39
2018-10-17 13:06:39,12300,12800,11600,+800,+6.96,+12350,+12300,572692,7046,2,+287009,+3726238800,+200.46,1.15,41,000000,000000,-20,133.38
2018-10-17 13:06:43,12300,12800,11600,+800,+6.96,+12350,+12300,572973,7050,2,+287290,+3729695100,+200.56,1.15,41,000000,000000,-281,133.23
2018-10-17 13:06:48,12300,12800,11600,+800,+6.96,+12350,+12300,572995,7050,2,+287312,+3729965700,+200.57,1.15,41,000000,000000,-22,133.22
2018-10-17 13:06:59,12300,12800,11600,+800,+6.96,+12350,+12300,573013,7050,2,+287330,+3730187100,+200.58,1.15,41,000000,000000,-18,133.21
2018-10-17 13:07:12,12300,12800,11600,+800,+6.96,+12350,+12300,573023,7050,2,+287340,+3730310100,+200.58,1.15,41,000000,000000,-10,133.20
2018-10-17 13:07:16,12300,12800,11600,+800,+6.96,+12350,+12300,573029,7050,2,+287346,+3730383900,+200.58,1.15,41,000000,000000,-6,133.20
2018-10-17 13:07:19,12300,12800,11600,+800,+6.96,+12350,+12300,573039,7051,2,+287356,+3730506900,+200.59,1.15,41,000000,000000,-10,133.19
2018-10-17 13:07:30,12300,12800,11600,+800,+6.96,+12350,+12300,573057,7051,2,+287374,+3730728300,+200.59,1.15,41,000000,000000,-18,133.18
2018-10-17 13:07:47,12350,12800,11600,+850,+7.39,+12350,+12300,573077,7051,2,+287394,+3730975300,+200.60,1.15,41,000000,000000,+20,133.19
2018-10-17 13:07:52,12300,12800,11600,+800,+6.96,+12350,+12300,573100,7051,2,+287417,+3731258200,+200.61,1.15,41,000000,000000,-23,133.18
2018-10-17 13:08:00,12300,12800,11600,+800,+6.96,+12350,+12300,573118,7052,2,+287435,+3731479600,+200.61,1.15,41,000000,000000,-18,133.17
2018-10-17 13:08:02,12300,12800,11600,+800,+6.96,+12350,+12300,573149,7052,2,+287466,+3731860900,+200.62,1.15,41,000000,000000,-31,133.15
2018-10-17 13:08:03,12300,12800,11600,+800,+6.96,+12350,+12300,573183,7052,2,+287500,+3732279100,+200.64,1.15,41,000000,000000,-34,133.13
2018-10-17 13:08:03,12300,12800,11600,+800,+6.96,+12350,+12300,573256,7053,2,+287573,+3733177000,+200.66,1.15,41,000000,000000,-73,133.09
2018-10-17 13:08:05,12350,12800,11600,+850,+7.39,+12350,+12300,573315,7054,2,+287632,+3733905650,+200.68,1.15,41,000000,000000,+59,133.12
2018-10-17 13:08:10,12350,12800,11600,+850,+7.39,+12350,+12300,573325,7054,2,+287642,+3734029150,+200.69,1.15,41,000000,000000,+10,133.12
2018-10-17 13:08:17,12350,12800,11600,+850,+7.39,+12350,+12300,573326,7054,2,+287643,+3734041500,+200.69,1.15,41,000000,000000,+1,133.12
2018-10-17 13:08:22,12350,12800,11600,+850,+7.39,+12350,+12300,573336,7054,2,+287653,+3734165000,+200.69,1.15,41,000000,000000,+10,133.13
2018-10-17 13:08:29,12350,12800,11600,+850,+7.39,+12400,+12350,574571,7069,2,+288888,+3749417250,+201.12,1.16,41,000000,000000,+1235,133.63
2018-10-17 13:08:29,12350,12800,11600,+850,+7.39,+12400,+12350,574580,7070,2,+288897,+3749528400,+201.13,1.16,41,000000,000000,-9,133.63
2018-10-17 13:08:31,12350,12800,11600,+850,+7.39,+12400,+12350,574709,7071,2,+289026,+3751121550,+201.17,1.16,41,000000,000000,-129,133.56
2018-10-17 13:08:31,12350,12800,11600,+850,+7.39,+12400,+12350,574727,7071,2,+289044,+3751343850,+201.18,1.16,41,000000,000000,-18,133.55
2018-10-17 13:08:32,12350,12800,11600,+850,+7.39,+12400,+12350,574732,7071,2,+289049,+3751405600,+201.18,1.16,41,000000,000000,-5,133.54
2018-10-17 13:08:42,12400,12800,11600,+900,+7.83,+12400,+12350,574733,7071,2,+289050,+3751418000,+201.18,1.16,42,000000,000000,+1,133.54
2018-10-17 13:08:45,12400,12800,11600,+900,+7.83,+12400,+12350,574738,7072,2,+289055,+3751480000,+201.18,1.16,42,000000,000000,+5,133.55
2018-10-17 13:08:57,12350,12800,11600,+850,+7.39,+12400,+12350,574760,7072,2,+289077,+3751751700,+201.19,1.16,41,000000,000000,-22,133.53
2018-10-17 13:08:57,12350,12800,11600,+850,+7.39,+12400,+12350,577102,7101,2,+291419,+3780675400,+202.01,1.16,41,000000,000000,-2342,132.27
2018-10-17 13:09:01,12300,12800,11600,+800,+6.96,+12350,+12300,577120,7101,2,+291437,+3780896800,+202.01,1.16,41,000000,000000,-18,132.26
2018-10-17 13:09:30,12300,12800,11600,+800,+6.96,+12350,+12300,577129,7101,2,+291446,+3781007500,+202.02,1.16,41,000000,000000,-9,132.25
2018-10-17 13:09:31,12300,12800,11600,+800,+6.96,+12350,+12300,577160,7101,2,+291477,+3781388800,+202.03,1.16,41,000000,000000,-31,132.24
2018-10-17 13:09:31,12300,12800,11600,+800,+6.96,+12350,+12300,577550,7106,2,+291867,+3786185800,+202.16,1.16,41,000000,000000,-390,132.03
2018-10-17 13:09:31,12300,12800,11600,+800,+6.96,+12350,+12300,577614,7107,2,+291931,+3786973000,+202.19,1.16,41,000000,000000,-64,132.00
2018-10-17 13:09:32,12350,12800,11600,+850,+7.39,+12350,+12250,577624,7107,2,+291941,+3787096500,+202.19,1.16,41,000000,000000,+10,132.00
2018-10-17 13:09:40,12250,12800,11600,+750,+6.52,+12300,+12250,577658,7108,2,+291975,+3787513000,+202.20,1.16,41,000000,000000,-34,131.98
2018-10-17 13:09:49,12250,12800,11600,+750,+6.52,+12300,+12250,577664,7108,2,+291981,+3787586500,+202.20,1.16,41,000000,000000,-6,131.98
2018-10-17 13:09:58,12250,12800,11600,+750,+6.52,+12300,+12250,577907,7111,2,+292224,+3790563250,+202.29,1.16,41,000000,000000,-243,131.85
2018-10-17 13:10:02,12250,12800,11600,+750,+6.52,+12300,+12250,577930,7111,2,+292247,+3790845000,+202.30,1.16,41,000000,000000,-23,131.84
2018-10-17 13:10:03,12250,12800,11600,+750,+6.52,+12300,+12250,577948,7111,2,+292265,+3791065500,+202.30,1.16,41,000000,000000,-18,131.83
2018-10-17 13:10:33,12250,12800,11600,+750,+6.52,+12300,+12250,577966,7111,2,+292283,+3791286000,+202.31,1.16,41,000000,000000,-18,131.82
2018-10-17 13:10:39,12250,12800,11600,+750,+6.52,+12300,+12250,578606,7119,2,+292923,+3799126000,+202.53,1.16,41,000000,000000,-640,131.48
2018-10-17 13:10:59,12250,12800,11600,+750,+6.52,+12300,+12250,578636,7120,2,+292953,+3799493500,+202.54,1.16,41,000000,000000,-30,131.46
2018-10-17 13:11:04,12250,12800,11600,+750,+6.52,+12300,+12250,578654,7120,2,+292971,+3799714000,+202.55,1.16,41,000000,000000,-18,131.45
2018-10-17 13:11:04,12300,12800,11600,+800,+6.96,+12300,+12250,578754,7121,2,+293071,+3800944000,+202.59,1.16,41,000000,000000,+100,131.49
2018-10-17 13:11:05,12250,12800,11600,+750,+6.52,+12300,+12250,578773,7121,2,+293090,+3801176750,+202.59,1.17,41,000000,000000,-19,131.48
2018-10-17 13:11:06,12250,12800,11600,+750,+6.52,+12300,+12250,578778,7121,2,+293095,+3801238000,+202.59,1.17,41,000000,000000,-5,131.48
2018-10-17 13:11:06,12250,12800,11600,+750,+6.52,+12300,+12250,578800,7122,2,+293117,+3801507500,+202.60,1.17,41,000000,000000,-22,131.47
2018-10-17 13:11:18,12250,12800,11600,+750,+6.52,+12300,+12250,578833,7122,2,+293150,+3801911750,+202.61,1.17,41,000000,000000,-33,131.45
2018-10-17 13:11:19,12250,12800,11600,+750,+6.52,+12300,+12250,578933,7123,2,+293250,+3803136750,+202.65,1.17,41,000000,000000,-100,131.40
2018-10-17 13:11:21,12250,12800,11600,+750,+6.52,+12300,+12250,578934,7123,2,+293251,+3803149000,+202.65,1.17,41,000000,000000,-1,131.40
2018-10-17 13:11:34,12250,12800,11600,+750,+6.52,+12300,+12250,578952,7123,2,+293269,+3803369500,+202.66,1.17,41,000000,000000,-18,131.39
2018-10-17 13:11:42,12250,12800,11600,+750,+6.52,+12300,+12250,578962,7124,2,+293279,+3803492000,+202.66,1.17,41,000000,000000,-10,131.38
2018-10-17 13:11:47,12300,12800,11600,+800,+6.96,+12300,+12250,579762,7133,2,+294079,+3813332000,+202.94,1.17,41,000000,000000,+800,131.70
2018-10-17 13:11:51,12300,12800,11600,+800,+6.96,+12350,+12300,579820,7134,2,+294137,+3814045400,+202.96,1.17,41,000000,000000,+58,131.73
2018-10-17 13:11:51,12300,12800,11600,+800,+6.96,+12350,+12250,580490,7142,2,+294807,+3822286400,+203.19,1.17,41,000000,000000,-670,131.37
2018-10-17 13:12:04,12300,12800,11600,+800,+6.96,+12350,+12300,580508,7143,2,+294825,+3822507800,+203.20,1.17,41,000000,000000,-18,131.36
2018-10-17 13:12:06,12300,12800,11600,+800,+6.96,+12350,+12300,580608,7144,2,+294925,+3823737800,+203.24,1.17,41,000000,000000,-100,131.31
2018-10-17 13:12:09,12300,12800,11600,+800,+6.96,+12300,+12250,581243,7152,2,+295560,+3831548300,+203.46,1.17,41,000000,000000,-635,130.98
2018-10-17 13:12:11,12250,12800,11600,+750,+6.52,+12300,+12250,581266,7152,2,+295583,+3831830050,+203.47,1.17,41,000000,000000,-23,130.97
2018-10-17 13:12:16,12300,12800,11600,+800,+6.96,+12350,+12300,581331,7153,2,+295648,+3832629550,+203.49,1.17,41,000000,000000,+65,130.99
2018-10-17 13:12:18,12300,12800,11600,+800,+6.96,+12350,+12300,581332,7153,2,+295649,+3832641850,+203.49,1.17,41,000000,000000,-1,130.99
2018-10-17 13:12:19,12300,12800,11600,+800,+6.96,+12350,+12300,581368,7153,2,+295685,+3833084650,+203.50,1.17,41,000000,000000,-36,130.97
2018-10-17 13:12:21,12300,12800,11600,+800,+6.96,+12350,+12300,581370,7153,2,+295687,+3833109250,+203.50,1.17,41,000000,000000,-2,130.97
2018-10-17 13:12:24,12300,12800,11600,+800,+6.96,+12350,+12300,581376,7153,2,+295693,+3833183050,+203.50,1.17,41,000000,000000,-6,130.97
2018-10-17 13:12:24,12300,12800,11600,+800,+6.96,+12350,+12300,581378,7153,2,+295695,+3833207650,+203.50,1.17,41,000000,000000,-2,130.97
2018-10-17 13:12:24,12300,12800,11600,+800,+6.96,+12350,+12300,581385,7153,2,+295702,+3833293750,+203.51,1.17,41,000000,000000,-7,130.96
2018-10-17 13:12:27,12300,12800,11600,+800,+6.96,+12300,+12250,581401,7154,2,+295718,+3833490550,+203.51,1.17,41,000000,000000,-16,130.96
2018-10-17 13:12:30,12300,12800,11600,+800,+6.96,+12350,+12300,581416,7154,2,+295733,+3833675050,+203.52,1.17,41,000000,000000,+15,130.96
2018-10-17 13:12:35,12300,12800,11600,+800,+6.96,+12350,+12300,581434,7154,2,+295751,+3833896450,+203.52,1.17,41,000000,000000,-18,130.95
2018-10-17 13:12:42,12300,12800,11600,+800,+6.96,+12350,+12300,581484,7155,2,+295801,+3834511450,+203.54,1.17,41,000000,000000,-50,130.93
2018-10-17 13:12:46,12300,12800,11600,+800,+6.96,+12350,+12300,581844,7159,2,+296161,+3838939450,+203.67,1.17,41,000000,000000,-360,130.74
2018-10-17 13:12:52,12300,12800,11600,+800,+6.96,+12350,+12250,581928,7160,2,+296245,+3839972650,+203.70,1.17,41,000000,000000,-84,130.70
2018-10-17 13:12:58,12250,12800,11600,+750,+6.52,+12300,+12250,584809,7195,2,+299126,+3875264900,+204.71,1.18,41,000000,000000,-2881,129.21
2018-10-17 13:13:05,12250,12800,11600,+750,+6.52,+12300,+12250,584827,7196,2,+299144,+3875485400,+204.71,1.18,41,000000,000000,-18,129.20
2018-10-17 13:13:17,12250,12800,11600,+750,+6.52,+12300,+12250,584849,7196,2,+299166,+3875754900,+204.72,1.18,41,000000,000000,-22,129.19
2018-10-17 13:13:36,12250,12800,11600,+750,+6.52,+12300,+12250,584892,7196,2,+299209,+3876281650,+204.73,1.18,41,000000,000000,-43,129.17
2018-10-17 13:13:36,12250,12800,11600,+750,+6.52,+12300,+12250,584909,7197,2,+299226,+3876489900,+204.74,1.18,41,000000,000000,-17,129.16
2018-10-17 13:13:40,12250,12800,11600,+750,+6.52,+12300,+12250,584915,7197,2,+299232,+3876563400,+204.74,1.18,41,000000,000000,-6,129.16
2018-10-17 13:13:47,12250,12800,11600,+750,+6.52,+12300,+12250,585065,7198,2,+299382,+3878400900,+204.80,1.18,41,000000,000000,-150,129.08
2018-10-17 13:13:52,12250,12800,11600,+750,+6.52,+12300,+12250,585565,7205,2,+299882,+3884525900,+204.97,1.18,41,000000,000000,-500,128.83
2018-10-17 13:13:53,12250,12800,11600,+750,+6.52,+12300,+12250,585575,7205,2,+299892,+3884648400,+204.97,1.18,41,000000,000000,-10,128.82
2018-10-17 13:13:55,12250,12800,11600,+750,+6.52,+12300,+12250,585605,7205,2,+299922,+3885015900,+204.98,1.18,41,000000,000000,-30,128.81
2018-10-17 13:14:06,12250,12800,11600,+750,+6.52,+12300,+12250,585755,7207,2,+300072,+3886853400,+205.04,1.18,41,000000,000000,-150,128.73
2018-10-17 13:14:06,12250,12800,11600,+750,+6.52,+12300,+12250,585773,7207,2,+300090,+3887073900,+205.04,1.18,41,000000,000000,-18,128.72
2018-10-17 13:14:20,12250,12800,11600,+750,+6.52,+12300,+12250,585795,7207,2,+300112,+3887343400,+205.05,1.18,41,000000,000000,-22,128.71
2018-10-17 13:14:32,12250,12800,11600,+750,+6.52,+12300,+12250,585829,7208,2,+300146,+3887759900,+205.06,1.18,41,000000,000000,-34,128.69
2018-10-17 13:14:37,12250,12800,11600,+750,+6.52,+12300,+12250,585847,7208,2,+300164,+3887980400,+205.07,1.18,41,000000,000000,-18,128.69
2018-10-17 13:14:57,12250,12800,11600,+750,+6.52,+12300,+12250,585853,7208,2,+300170,+3888053900,+205.07,1.18,41,000000,000000,-6,128.68
2018-10-17 13:15:03,12300,12800,11600,+800,+6.96,+12300,+12250,586453,7215,2,+300770,+3895433900,+205.28,1.18,41,000000,000000,+600,128.92
2018-10-17 13:15:08,12250,12800,11600,+750,+6.52,+12300,+12250,586471,7216,2,+300788,+3895654400,+205.29,1.18,41,000000,000000,-18,128.91
2018-10-17 13:15:23,12250,12800,11600,+750,+6.52,+12300,+12250,586593,7217,2,+300910,+3897148900,+205.33,1.18,41,000000,000000,-122,128.85
2018-10-17 13:15:24,12250,12800,11600,+750,+6.52,+12300,+12250,586624,7218,2,+300941,+3897528650,+205.34,1.18,41,000000,000000,-31,128.83
2018-10-17 13:15:25,12250,12800,11600,+750,+6.52,+12300,+12250,586647,7218,2,+300964,+3897810400,+205.35,1.18,41,000000,000000,-23,128.82
2018-10-17 13:15:31,12250,12800,11600,+750,+6.52,+12300,+12250,586666,7218,2,+300983,+3898043150,+205.36,1.18,41,000000,000000,-19,128.81
2018-10-17 13:15:38,12250,12800,11600,+750,+6.52,+12300,+12250,586684,7218,2,+301001,+3898263650,+205.36,1.18,41,000000,000000,-18,128.80
2018-10-17 13:15:52,12300,12800,11600,+800,+6.96,+12300,+12250,586784,7220,2,+301101,+3899493650,+205.40,1.18,41,000000,000000,+100,128.84
2018-10-17 13:16:05,12250,12800,11600,+750,+6.52,+12300,+12250,586793,7220,2,+301110,+3899603900,+205.40,1.18,41,000000,000000,-9,128.84
2018-10-17 13:16:09,12250,12800,11600,+750,+6.52,+12300,+12250,586811,7220,2,+301128,+3899824400,+205.41,1.18,41,000000,000000,-18,128.83
2018-10-17 13:16:10,12250,12800,11600,+750,+6.52,+12300,+12250,586844,7220,2,+301161,+3900228650,+205.42,1.18,41,000000,000000,-33,128.81
2018-10-17 13:16:15,12250,12800,11600,+750,+6.52,+12300,+12250,586850,7220,2,+301167,+3900302150,+205.42,1.18,41,000000,000000,-6,128.81
2018-10-17 13:16:15,12300,12800,11600,+800,+6.96,+12300,+12250,586852,7220,2,+301169,+3900326750,+205.42,1.18,41,000000,000000,+2,128.81
2018-10-17 13:16:29,12250,12800,11600,+750,+6.52,+12300,+12250,586874,7221,2,+301191,+3900596250,+205.43,1.18,41,000000,000000,-22,128.80
2018-10-17 13:16:39,12250,12800,11600,+750,+6.52,+12300,+12250,586892,7221,2,+301209,+3900816750,+205.43,1.18,41,000000,000000,-18,128.79
2018-10-17 13:16:50,12250,12800,11600,+750,+6.52,+12300,+12250,587007,7222,2,+301324,+3902225500,+205.47,1.18,41,000000,000000,-115,128.73
2018-10-17 13:16:52,12250,12800,11600,+750,+6.52,+12300,+12250,587037,7223,2,+301354,+3902593000,+205.49,1.18,41,000000,000000,-30,128.71
2018-10-17 13:17:10,12250,12800,11600,+750,+6.52,+12300,+12250,587055,7223,2,+301372,+3902813500,+205.49,1.18,41,000000,000000,-18,128.71
2018-10-17 13:17:31,12250,12800,11600,+750,+6.52,+12300,+12250,587061,7223,2,+301378,+3902887000,+205.49,1.18,41,000000,000000,-6,128.70
2018-10-17 13:17:32,12300,12800,11600,+800,+6.96,+12300,+12250,587129,7224,2,+301446,+3903723400,+205.52,1.18,41,000000,000000,+68,128.73
2018-10-17 13:17:34,12250,12800,11600,+750,+6.52,+12300,+12250,587152,7224,2,+301469,+3904005150,+205.53,1.18,41,000000,000000,-23,128.72
2018-10-17 13:17:40,12250,12800,11600,+750,+6.52,+12300,+12250,587170,7224,2,+301487,+3904225650,+205.53,1.18,41,000000,000000,-18,128.71
2018-10-17 13:17:47,12250,12800,11600,+750,+6.52,+12300,+12250,587204,7225,2,+301521,+3904642150,+205.54,1.18,41,000000,000000,-34,128.69
2018-10-17 13:17:51,12300,12800,11600,+800,+6.96,+12350,+12300,588205,7237,2,+302522,+3916954450,+205.89,1.18,41,000000,000000,+1001,129.08
2018-10-17 13:17:51,12300,12800,11600,+800,+6.96,+12350,+12300,588226,7237,2,+302543,+3917212750,+205.90,1.18,41,000000,000000,-21,129.07
2018-10-17 13:18:11,12300,12800,11600,+800,+6.96,+12350,+12300,588244,7237,2,+302561,+3917434150,+205.91,1.18,41,000000,000000,-18,129.06
2018-10-17 13:18:16,12300,12800,11600,+800,+6.96,+12350,+12300,588254,7238,2,+302571,+3917557150,+205.91,1.18,41,000000,000000,-10,129.06
2018-10-17 13:18:20,12300,12800,11600,+800,+6.96,+12350,+12300,588285,7238,2,+302602,+3917938450,+205.92,1.18,41,000000,000000,-31,129.04
2018-10-17 13:18:22,12300,12800,11600,+800,+6.96,+12350,+12300,588295,7238,2,+302612,+3918061450,+205.93,1.18,41,000000,000000,-10,129.04
2018-10-17 13:18:27,12300,12800,11600,+800,+6.96,+12350,+12300,588306,7238,2,+302623,+3918196750,+205.93,1.18,41,000000,000000,-11,129.03
2018-10-17 13:18:29,12300,12800,11600,+800,+6.96,+12350,+12300,588311,7238,2,+302628,+3918258250,+205.93,1.18,41,000000,000000,-5,129.03
2018-10-17 13:18:30,12300,12800,11600,+800,+6.96,+12350,+12300,588323,7238,2,+302640,+3918405850,+205.94,1.18,41,000000,000000,-12,129.02
2018-10-17 13:18:38,12300,12800,11600,+800,+6.96,+12350,+12300,591995,7284,2,+306312,+3963571450,+207.22,1.19,41,000000,000000,-3672,127.20
2018-10-17 13:18:39,12300,12800,11600,+800,+6.96,+12350,+12300,592111,7285,2,+306428,+3964998250,+207.26,1.19,41,000000,000000,-116,127.14
2018-10-17 13:18:39,12300,12800,11600,+800,+6.96,+12300,+12250,593014,7296,2,+307331,+3976105150,+207.58,1.19,41,000000,000000,-903,126.70
2018-10-17 13:18:40,12250,12800,11600,+750,+6.52,+12300,+12250,593036,7296,2,+307353,+3976374650,+207.59,1.19,41,000000,000000,-22,126.69
2018-10-17 13:18:40,12300,12800,11600,+800,+6.96,+12300,+12250,593067,7297,2,+307384,+3976755950,+207.60,1.19,41,000000,000000,+31,126.70
2018-10-17 13:18:41,12250,12800,11600,+750,+6.52,+12300,+12250,593085,7297,2,+307402,+3976976450,+207.60,1.19,41,000000,000000,-18,126.69
2018-10-17 13:18:49,12250,12800,11600,+750,+6.52,+12300,+12250,593091,7297,2,+307408,+3977049950,+207.60,1.19,41,000000,000000,-6,126.69
2018-10-17 13:19:12,12250,12800,11600,+750,+6.52,+12300,+12250,593109,7297,2,+307426,+3977270450,+207.61,1.19,41,000000,000000,-18,126.68
2018-10-17 13:19:24,12250,12800,11600,+750,+6.52,+12300,+12250,593143,7298,2,+307460,+3977686950,+207.62,1.19,41,000000,000000,-34,126.66
2018-10-17 13:19:42,12250,12800,11600,+750,+6.52,+12300,+12250,593161,7298,2,+307478,+3977907450,+207.63,1.19,41,000000,000000,-18,126.65
2018-10-17 13:19:43,12250,12800,11600,+750,+6.52,+12300,+12250,593184,7298,2,+307501,+3978189200,+207.64,1.19,41,000000,000000,-23,126.64
2018-10-17 13:19:47,12250,12800,11600,+750,+6.52,+12300,+12250,594282,7312,2,+308599,+3991639700,+208.02,1.20,41,000000,000000,-1098,126.11
2018-10-17 13:19:49,12250,12800,11600,+750,+6.52,+12300,+12250,594313,7312,2,+308630,+3992019450,+208.03,1.20,41,000000,000000,-31,126.10
2018-10-17 13:19:50,12250,12800,11600,+750,+6.52,+12300,+12250,594432,7314,2,+308749,+3993477200,+208.07,1.20,41,000000,000000,-119,126.04
2018-10-17 13:19:57,12250,12800,11600,+750,+6.52,+12300,+12250,594451,7314,2,+308768,+3993709950,+208.08,1.20,41,000000,000000,-19,126.03
2018-10-17 13:19:58,12250,12800,11600,+750,+6.52,+12300,+12250,594751,7317,2,+309068,+3997384950,+208.19,1.20,41,000000,000000,-300,125.88
2018-10-17 13:19:58,12250,12800,11600,+750,+6.52,+12300,+12250,595047,7321,2,+309364,+4001010950,+208.29,1.20,41,000000,000000,-296,125.74
2018-10-17 13:20:09,12250,12800,11600,+750,+6.52,+12250,+12200,595052,7321,2,+309369,+4001072200,+208.29,1.20,41,000000,000000,+5,125.74
2018-10-17 13:20:13,12200,12800,11600,+700,+6.09,+12250,+12200,595070,7321,2,+309387,+4001291800,+208.30,1.20,41,000000,000000,-18,125.74
2018-10-17 13:20:21,12200,12800,11600,+700,+6.09,+12250,+12200,595313,7324,2,+309630,+4004256400,+208.38,1.20,41,000000,000000,-243,125.62
2018-10-17 13:20:21,12200,12800,11600,+700,+6.09,+12250,+12200,596244,7336,2,+310561,+4015614600,+208.71,1.20,41,000000,000000,-931,125.18
2018-10-17 13:20:27,12200,12800,11600,+700,+6.09,+12250,+12200,596410,7338,2,+310727,+4017639800,+208.77,1.20,41,000000,000000,-166,125.10
2018-10-17 13:20:28,12200,12800,11600,+700,+6.09,+12250,+12200,596419,7338,2,+310736,+4017749600,+208.77,1.20,41,000000,000000,-9,125.09
2018-10-17 13:20:36,12200,12800,11600,+700,+6.09,+12250,+12200,596589,7340,2,+310906,+4019823600,+208.83,1.20,41,000000,000000,-170,125.01
2018-10-17 13:20:43,12200,12800,11600,+700,+6.09,+12250,+12200,596607,7340,2,+310924,+4020043200,+208.84,1.20,41,000000,000000,-18,125.00
2018-10-17 13:20:48,12250,12800,11600,+750,+6.52,+12250,+12200,596640,7341,2,+310957,+4020447450,+208.85,1.20,41,000000,000000,+33,125.02
2018-10-17 13:20:48,12200,12800,11600,+700,+6.09,+12250,+12200,596662,7341,2,+310979,+4020715850,+208.85,1.20,41,000000,000000,-22,125.00
2018-10-17 13:21:01,12200,12800,11600,+700,+6.09,+12250,+12200,596695,7341,2,+311012,+4021118450,+208.87,1.20,41,000000,000000,-33,124.99
2018-10-17 13:21:14,12200,12800,11600,+700,+6.09,+12250,+12200,596712,7341,2,+311029,+4021325850,+208.87,1.20,41,000000,000000,-17,124.98
2018-10-17 13:21:17,12200,12800,11600,+700,+6.09,+12250,+12200,596742,7342,2,+311059,+4021691850,+208.88,1.20,41,000000,000000,-30,124.97
2018-10-17 13:21:22,12200,12800,11600,+700,+6.09,+12250,+12200,596748,7342,2,+311065,+4021765050,+208.88,1.20,41,000000,000000,-6,124.96
2018-10-17 13:21:28,12200,12800,11600,+700,+6.09,+12250,+12200,597852,7355,2,+312169,+4035233850,+209.27,1.20,41,000000,000000,-1104,124.44
2018-10-17 13:21:30,12200,12800,11600,+700,+6.09,+12250,+12200,598907,7368,2,+313224,+4048104850,+209.64,1.21,41,000000,000000,-1055,123.95
2018-10-17 13:21:35,12200,12800,11600,+700,+6.09,+12250,+12200,598957,7369,2,+313274,+4048714850,+209.66,1.21,41,000000,000000,-50,123.93
2018-10-17 13:21:35,12200,12800,11600,+700,+6.09,+12250,+12200,598958,7369,2,+313275,+4048727050,+209.66,1.21,41,000000,000000,-1,123.93
2018-10-17 13:21:39,12200,12800,11600,+700,+6.09,+12200,+12150,599078,7370,2,+313395,+4050191050,+209.70,1.21,41,000000,000000,-120,123.87
2018-10-17 13:21:44,12150,12800,11600,+650,+5.65,+12200,+12150,599096,7370,2,+313413,+4050409750,+209.71,1.21,41,000000,000000,-18,123.86
2018-10-17 13:21:53,12150,12800,11600,+650,+5.65,+12200,+12150,599118,7371,2,+313435,+4050677050,+209.71,1.21,41,000000,000000,-22,123.85
2018-10-17 13:21:56,12150,12800,11600,+650,+5.65,+12200,+12150,599295,7373,2,+313612,+4052827600,+209.78,1.21,41,000000,000000,-177,123.77
