시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 10:02:16,3480,3720,3235,+275,+8.58,+3480,+3455,302935,1072,2,+153452,+593252800,+202.66,0.49,12,000000,000000,+1,114.37
2018-10-17 10:02:16,3480,3720,3235,+275,+8.58,+3480,+3455,302945,1072,2,+153462,+593287600,+202.66,0.49,12,000000,000000,+10,114.38
2018-10-17 10:02:16,3480,3720,3235,+275,+8.58,+3480,+3455,302946,1072,2,+153463,+593291080,+202.66,0.49,12,000000,000000,+1,114.38
2018-10-17 10:02:16,3480,3720,3235,+275,+8.58,+3480,+3460,302947,1072,2,+153464,+593294560,+202.66,0.49,12,000000,000000,+1,114.38
2018-10-17 10:02:16,3480,3720,3235,+275,+8.58,+3480,+3460,302949,1072,2,+153466,+593301520,+202.66,0.49,12,000000,000000,+2,114.38
2018-10-17 10:02:16,3480,3720,3235,+275,+8.58,+3480,+3460,303249,1073,2,+153766,+594345520,+202.87,0.49,12,000000,000000,+300,114.65
2018-10-17 10:02:16,3480,3720,3235,+275,+8.58,+3480,+3460,303250,1073,2,+153767,+594349000,+202.87,0.49,12,000000,000000,+1,114.65
2018-10-17 10:02:17,3480,3720,3235,+275,+8.58,+3480,+3460,303275,1073,2,+153792,+594436000,+202.88,0.49,12,000000,000000,+25,114.67
2018-10-17 10:02:17,3480,3720,3235,+275,+8.58,+3480,+3460,303350,1073,2,+153867,+594697000,+202.93,0.49,12,000000,000000,+75,114.73
2018-10-17 10:02:17,3495,3720,3235,+290,+9.05,+3495,+3460,303652,1074,2,+154169,+595752490,+203.13,0.49,12,000000,000000,+302,115.00
2018-10-17 10:02:17,3495,3720,3235,+290,+9.05,+3495,+3460,303702,1075,2,+154219,+595927240,+203.17,0.49,12,000000,000000,+50,115.04
2018-10-17 10:02:17,3460,3720,3235,+255,+7.96,+3495,+3460,303752,1075,2,+154269,+596100240,+203.20,0.49,12,000000,000000,-50,114.99
2018-10-17 10:02:19,3485,3720,3235,+280,+8.74,+3485,+3460,303753,1075,2,+154270,+596103725,+203.20,0.49,12,000000,000000,+1,114.99
2018-10-17 10:02:19,3470,3720,3235,+265,+8.27,+3485,+3470,303835,1075,2,+154352,+596388265,+203.26,0.49,12,000000,000000,-82,114.91
2018-10-17 10:02:19,3460,3720,3235,+255,+7.96,+3485,+3460,303903,1075,2,+154420,+596623545,+203.30,0.49,12,000000,000000,-68,114.84
2018-10-17 10:02:19,3485,3720,3235,+280,+8.74,+3495,+3460,303904,1075,2,+154421,+596627030,+203.30,0.49,12,000000,000000,+1,114.84
2018-10-17 10:02:19,3480,3720,3235,+275,+8.58,+3480,+3460,303906,1075,2,+154423,+596633990,+203.30,0.49,12,000000,000000,+2,114.85
2018-10-17 10:02:19,3480,3720,3235,+275,+8.58,+3480,+3460,303907,1075,2,+154424,+596637470,+203.31,0.49,12,000000,000000,+1,114.85
2018-10-17 10:02:20,3460,3720,3235,+255,+7.96,+3480,+3460,303909,1075,2,+154426,+596644390,+203.31,0.49,12,000000,000000,-2,114.84
2018-10-17 10:02:20,3480,3720,3235,+275,+8.58,+3480,+3460,303910,1075,2,+154427,+596647870,+203.31,0.49,12,000000,000000,+1,114.84
2018-10-17 10:02:20,3475,3720,3235,+270,+8.42,+3475,+3460,303911,1075,2,+154428,+596651345,+203.31,0.49,12,000000,000000,+1,114.85
2018-10-17 10:02:20,3470,3720,3235,+265,+8.27,+3470,+3460,303912,1075,2,+154429,+596654815,+203.31,0.49,12,000000,000000,+1,114.85
2018-10-17 10:02:21,3470,3720,3235,+265,+8.27,+3470,+3460,303913,1075,2,+154430,+596658285,+203.31,0.49,12,000000,000000,+1,114.85
2018-10-17 10:02:21,3470,3720,3235,+265,+8.27,+3470,+3460,303939,1075,2,+154456,+596748505,+203.33,0.49,12,000000,000000,+26,114.87
2018-10-17 10:02:21,3470,3720,3235,+265,+8.27,+3470,+3460,303940,1075,2,+154457,+596751975,+203.33,0.49,12,000000,000000,+1,114.87
2018-10-17 10:02:21,3460,3720,3235,+255,+7.96,+3470,+3460,304051,1076,2,+154568,+597136035,+203.40,0.49,12,000000,000000,-111,114.76
2018-10-17 10:02:21,3470,3720,3235,+265,+8.27,+3470,+3460,304052,1076,2,+154569,+597139505,+203.40,0.49,12,000000,000000,+1,114.76
2018-10-17 10:02:22,3460,3720,3235,+255,+7.96,+3470,+3460,304329,1077,2,+154846,+598097925,+203.59,0.49,12,000000,000000,-277,114.48
2018-10-17 10:02:22,3460,3720,3235,+255,+7.96,+3470,+3460,304620,1078,2,+155137,+599104785,+203.78,0.49,12,000000,000000,-291,114.19
2018-10-17 10:02:22,3455,3720,3235,+250,+7.80,+3470,+3455,304745,1078,2,+155262,+599536660,+203.87,0.49,12,000000,000000,-125,114.07
2018-10-17 10:02:23,3460,3720,3235,+255,+7.96,+3460,+3455,304805,1078,2,+155322,+599744260,+203.91,0.49,12,000000,000000,+60,114.12
2018-10-17 10:02:24,3470,3720,3235,+265,+8.27,+3470,+3455,306005,1082,2,+156522,+603908260,+204.71,0.50,12,000000,000000,+1200,115.17
2018-10-17 10:02:24,3455,3720,3235,+250,+7.80,+3470,+3455,306172,1083,2,+156689,+604485245,+204.82,0.50,12,000000,000000,-167,115.00
2018-10-17 10:02:24,3470,3720,3235,+265,+8.27,+3470,+3455,306222,1083,2,+156739,+604658745,+204.85,0.50,12,000000,000000,+50,115.04
2018-10-17 10:02:26,3455,3720,3235,+250,+7.80,+3460,+3455,306272,1083,2,+156789,+604831495,+204.89,0.50,12,000000,000000,-50,114.99
2018-10-17 10:02:26,3460,3720,3235,+255,+7.96,+3460,+3455,306322,1084,2,+156839,+605004495,+204.92,0.50,12,000000,000000,+50,115.03
2018-10-17 10:02:27,3455,3720,3235,+250,+7.80,+3455,+3450,307262,1087,2,+157779,+608252195,+205.55,0.50,12,000000,000000,-940,114.10
2018-10-17 10:02:27,3450,3720,3235,+245,+7.64,+3455,+3450,307556,1088,2,+158073,+609266495,+205.75,0.50,12,000000,000000,-294,113.81
2018-10-17 10:02:27,3435,3720,3235,+230,+7.18,+3455,+3435,307762,1089,2,+158279,+609974105,+205.88,0.50,12,000000,000000,-206,113.61
2018-10-17 10:02:27,3455,3720,3235,+250,+7.80,+3455,+3435,307812,1089,2,+158329,+610146855,+205.92,0.50,12,000000,000000,+50,113.65
2018-10-17 10:02:28,3450,3720,3235,+245,+7.64,+3450,+3435,308292,1090,2,+158809,+611802855,+206.24,0.50,12,000000,000000,+480,114.07
2018-10-17 10:02:28,3435,3720,3235,+230,+7.18,+3450,+3435,309182,1093,2,+159699,+614860005,+206.83,0.50,12,000000,000000,-890,113.20
2018-10-17 10:02:28,3430,3720,3235,+225,+7.02,+3450,+3435,309183,1093,2,+159700,+614863435,+206.83,0.50,12,000000,000000,-1,113.20
2018-10-17 10:02:28,3425,3720,3235,+220,+6.86,+3450,+3435,309215,1094,2,+159732,+614973035,+206.86,0.50,12,000000,000000,-32,113.17
2018-10-17 10:02:28,3420,3720,3235,+215,+6.71,+3450,+3435,310746,1099,2,+161263,+620209055,+207.88,0.50,12,000000,000000,-1531,111.71
2018-10-17 10:02:28,3415,3720,3235,+210,+6.55,+3450,+3415,311292,1101,2,+161809,+622073645,+208.25,0.50,12,000000,000000,-546,111.20
2018-10-17 10:02:29,3435,3720,3235,+230,+7.18,+3435,+3415,311302,1101,2,+161819,+622107995,+208.25,0.50,12,000000,000000,+10,111.21
2018-10-17 10:02:29,3430,3720,3235,+225,+7.02,+3430,+3415,311402,1101,2,+161919,+622450995,+208.32,0.50,12,000000,000000,+100,111.29
2018-10-17 10:02:30,3435,3720,3235,+230,+7.18,+3435,+3415,311404,1101,2,+161921,+622457865,+208.32,0.50,12,000000,000000,+2,111.29
2018-10-17 10:02:30,3415,3720,3235,+210,+6.55,+3445,+3415,311427,1101,2,+161944,+622536410,+208.34,0.50,12,000000,000000,-23,111.27
2018-10-17 10:02:32,3450,3720,3235,+245,+7.64,+3450,+3420,311477,1101,2,+161994,+622708910,+208.37,0.50,12,000000,000000,+50,111.31
2018-10-17 10:02:32,3450,3720,3235,+245,+7.64,+3450,+3420,311488,1101,2,+162005,+622746860,+208.38,0.50,12,000000,000000,+11,111.32
2018-10-17 10:02:33,3430,3720,3235,+225,+7.02,+3450,+3430,311650,1102,2,+162167,+623302520,+208.49,0.50,12,000000,000000,-162,111.17
2018-10-17 10:02:33,3450,3720,3235,+245,+7.64,+3450,+3430,311692,1102,2,+162209,+623447420,+208.51,0.50,12,000000,000000,+42,111.21
2018-10-17 10:02:33,3455,3720,3235,+250,+7.80,+3455,+3430,312188,1104,2,+162705,+625161100,+208.85,0.51,12,000000,000000,+496,111.62
2018-10-17 10:02:33,3455,3720,3235,+250,+7.80,+3455,+3430,312443,1105,2,+162960,+626042125,+209.02,0.51,12,000000,000000,+255,111.84
2018-10-17 10:02:33,3455,3720,3235,+250,+7.80,+3455,+3430,312468,1105,2,+162985,+626128500,+209.03,0.51,12,000000,000000,+25,111.86
2018-10-17 10:02:34,3455,3720,3235,+250,+7.80,+3455,+3430,312469,1105,2,+162986,+626131955,+209.03,0.51,12,000000,000000,+1,111.86
2018-10-17 10:02:35,3455,3720,3235,+250,+7.80,+3455,+3430,312470,1105,2,+162987,+626135410,+209.03,0.51,12,000000,000000,+1,111.86
2018-10-17 10:02:35,3455,3720,3235,+250,+7.80,+3455,+3430,312472,1105,2,+162989,+626142320,+209.04,0.51,12,000000,000000,+2,111.86
2018-10-17 10:02:35,3455,3720,3235,+250,+7.80,+3455,+3430,312473,1105,2,+162990,+626145775,+209.04,0.51,12,000000,000000,+1,111.86
2018-10-17 10:02:35,3455,3720,3235,+250,+7.80,+3455,+3430,312475,1105,2,+162992,+626152685,+209.04,0.51,12,000000,000000,+2,111.86
2018-10-17 10:02:35,3455,3720,3235,+250,+7.80,+3455,+3430,312476,1105,2,+162993,+626156140,+209.04,0.51,12,000000,000000,+1,111.86
2018-10-17 10:02:35,3455,3720,3235,+250,+7.80,+3455,+3430,312477,1105,2,+162994,+626159595,+209.04,0.51,12,000000,000000,+1,111.86
2018-10-17 10:02:35,3455,3720,3235,+250,+7.80,+3455,+3430,312478,1105,2,+162995,+626163050,+209.04,0.51,12,000000,000000,+1,111.87
2018-10-17 10:02:36,3455,3720,3235,+250,+7.80,+3455,+3430,312479,1105,2,+162996,+626166505,+209.04,0.51,12,000000,000000,+1,111.87
2018-10-17 10:02:36,3455,3720,3235,+250,+7.80,+3455,+3430,312499,1105,2,+163016,+626235605,+209.05,0.51,12,000000,000000,+20,111.88
2018-10-17 10:02:36,3455,3720,3235,+250,+7.80,+3455,+3430,312500,1105,2,+163017,+626239060,+209.05,0.51,12,000000,000000,+1,111.88
2018-10-17 10:02:37,3455,3720,3235,+250,+7.80,+3455,+3430,312501,1105,2,+163018,+626242515,+209.05,0.51,12,000000,000000,+1,111.88
2018-10-17 10:02:37,3430,3720,3235,+225,+7.02,+3455,+3430,312639,1105,2,+163156,+626715855,+209.15,0.51,12,000000,000000,-138,111.76
2018-10-17 10:02:37,3425,3720,3235,+220,+6.86,+3455,+3430,312640,1105,2,+163157,+626719280,+209.15,0.51,12,000000,000000,-1,111.75
2018-10-17 10:02:37,3420,3720,3235,+215,+6.71,+3455,+3430,312698,1105,2,+163215,+626917640,+209.19,0.51,12,000000,000000,-58,111.70
2018-10-17 10:02:37,3415,3720,3235,+210,+6.55,+3455,+3430,313109,1107,2,+163626,+628321205,+209.46,0.51,12,000000,000000,-411,111.32
2018-10-17 10:02:37,3410,3720,3235,+205,+6.40,+3455,+3430,314087,1110,2,+164604,+631656185,+210.12,0.51,12,000000,000000,-978,110.42
2018-10-17 10:02:37,3405,3720,3235,+200,+6.24,+3455,+3430,314590,1112,2,+165107,+633368900,+210.45,0.51,12,000000,000000,-503,109.96
2018-10-17 10:02:37,3400,3720,3235,+195,+6.08,+3455,+3430,315073,1114,2,+165590,+635011100,+210.78,0.51,12,000000,000000,-483,109.53
2018-10-17 10:02:37,3395,3720,3235,+190,+5.93,+3455,+3430,315380,1115,2,+165897,+636053365,+210.98,0.51,12,000000,000000,-307,109.25
2018-10-17 10:02:37,3390,3720,3235,+185,+5.77,+3455,+3430,315556,1115,2,+166073,+636650005,+211.10,0.51,12,000000,000000,-176,109.10
2018-10-17 10:02:37,3385,3720,3235,+180,+5.62,+3455,+3430,316165,1117,2,+166682,+638711470,+211.51,0.51,12,000000,000000,-609,108.56
2018-10-17 10:02:37,3380,3720,3235,+175,+5.46,+3455,+3430,316456,1118,2,+166973,+639695050,+211.70,0.51,12,000000,000000,-291,108.30
2018-10-17 10:02:37,3375,3720,3235,+170,+5.30,+3455,+3430,317035,1120,2,+167552,+641649175,+212.09,0.51,12,000000,000000,-579,107.80
2018-10-17 10:02:37,3370,3720,3235,+165,+5.15,+3455,+3370,317710,1122,2,+168227,+643923925,+212.54,0.51,12,000000,000000,-675,107.21
2018-10-17 10:02:38,3430,3720,3235,+225,+7.02,+3430,+3385,318136,1124,2,+168653,+645385105,+212.82,0.51,12,000000,000000,+426,107.55
2018-10-17 10:02:38,3395,3720,3235,+190,+5.93,+3425,+3385,318137,1124,2,+168654,+645388500,+212.82,0.51,12,000000,000000,-1,107.55
2018-10-17 10:02:38,3385,3720,3235,+180,+5.62,+3425,+3385,318145,1124,2,+168662,+645415580,+212.83,0.51,12,000000,000000,-8,107.55
2018-10-17 10:02:39,3380,3720,3235,+175,+5.46,+3420,+3380,318191,1124,2,+168708,+645571060,+212.86,0.51,12,000000,000000,-46,107.51
2018-10-17 10:02:39,3420,3720,3235,+215,+6.71,+3420,+3380,318194,1124,2,+168711,+645581320,+212.86,0.51,12,000000,000000,+3,107.51
2018-10-17 10:02:39,3420,3720,3235,+215,+6.71,+3420,+3380,318199,1124,2,+168716,+645598420,+212.87,0.51,12,000000,000000,+5,107.51
2018-10-17 10:02:39,3425,3720,3235,+220,+6.86,+3420,+3380,318315,1125,2,+168832,+645995720,+212.94,0.52,12,000000,000000,+116,107.61
2018-10-17 10:02:39,3430,3720,3235,+225,+7.02,+3420,+3380,318402,1125,2,+168919,+646294130,+213.00,0.52,12,000000,000000,+87,107.68
2018-10-17 10:02:39,3435,3720,3235,+230,+7.18,+3435,+3380,318505,1125,2,+169022,+646647935,+213.07,0.52,12,000000,000000,+103,107.76
2018-10-17 10:02:39,3415,3720,3235,+210,+6.55,+3415,+3380,318515,1125,2,+169032,+646682085,+213.08,0.52,12,000000,000000,+10,107.77
2018-10-17 10:02:39,3415,3720,3235,+210,+6.55,+3415,+3380,318516,1125,2,+169033,+646685500,+213.08,0.52,12,000000,000000,+1,107.77
2018-10-17 10:02:39,3380,3720,3235,+175,+5.46,+3415,+3380,318521,1125,2,+169038,+646702400,+213.08,0.52,12,000000,000000,-5,107.76
2018-10-17 10:02:39,3415,3720,3235,+210,+6.55,+3415,+3380,318522,1125,2,+169039,+646705815,+213.08,0.52,12,000000,000000,+1,107.76
2018-10-17 10:02:39,3415,3720,3235,+210,+6.55,+3415,+3400,318523,1125,2,+169040,+646709230,+213.08,0.52,12,000000,000000,+1,107.77
2018-10-17 10:02:39,3400,3720,3235,+195,+6.08,+3415,+3400,318533,1125,2,+169050,+646743230,+213.09,0.52,12,000000,000000,-10,107.76
2018-10-17 10:02:39,3415,3720,3235,+210,+6.55,+3415,+3400,318534,1125,2,+169051,+646746645,+213.09,0.52,12,000000,000000,+1,107.76
2018-10-17 10:02:40,3415,3720,3235,+210,+6.55,+3415,+3400,318535,1125,2,+169052,+646750060,+213.09,0.52,12,000000,000000,+1,107.76
2018-10-17 10:02:40,3415,3720,3235,+210,+6.55,+3415,+3400,318536,1125,2,+169053,+646753475,+213.09,0.52,12,000000,000000,+1,107.76
2018-10-17 10:02:40,3415,3720,3235,+210,+6.55,+3415,+3400,318537,1125,2,+169054,+646756890,+213.09,0.52,12,000000,000000,+1,107.76
2018-10-17 10:02:40,3415,3720,3235,+210,+6.55,+3415,+3400,318538,1125,2,+169055,+646760305,+213.09,0.52,12,000000,000000,+1,107.76
2018-10-17 10:02:40,3415,3720,3235,+210,+6.55,+3415,+3410,318608,1126,2,+169125,+646999355,+213.14,0.52,12,000000,000000,+70,107.82
2018-10-17 10:02:41,3415,3720,3235,+210,+6.55,+3415,+3410,318667,1126,2,+169184,+647200840,+213.18,0.52,12,000000,000000,+59,107.86
2018-10-17 10:02:41,3420,3720,3235,+215,+6.71,+3420,+3410,318719,1126,2,+169236,+647378680,+213.21,0.52,12,000000,000000,+52,107.91
2018-10-17 10:02:41,3420,3720,3235,+215,+6.71,+3420,+3410,318720,1126,2,+169237,+647382100,+213.21,0.52,12,000000,000000,+1,107.91
2018-10-17 10:02:41,3420,3720,3235,+215,+6.71,+3420,+3410,318770,1126,2,+169287,+647553100,+213.25,0.52,12,000000,000000,+50,107.95
2018-10-17 10:02:42,3420,3720,3235,+215,+6.71,+3420,+3410,318870,1126,2,+169387,+647895100,+213.32,0.52,12,000000,000000,+100,108.03
2018-10-17 10:02:42,3410,3720,3235,+205,+6.40,+3420,+3410,318970,1127,2,+169487,+648236100,+213.38,0.52,12,000000,000000,-100,107.94
2018-10-17 10:02:42,3420,3720,3235,+215,+6.71,+3420,+3410,318971,1127,2,+169488,+648239520,+213.38,0.52,12,000000,000000,+1,107.94
2018-10-17 10:02:43,3415,3720,3235,+210,+6.55,+3420,+3410,318972,1127,2,+169489,+648242935,+213.38,0.52,12,000000,000000,+1,107.94
2018-10-17 10:02:43,3420,3720,3235,+215,+6.71,+3420,+3410,319022,1127,2,+169539,+648413935,+213.42,0.52,12,000000,000000,+50,107.98
2018-10-17 10:02:44,3415,3720,3235,+210,+6.55,+3415,+3410,319023,1127,2,+169540,+648417350,+213.42,0.52,12,000000,000000,+1,107.98
2018-10-17 10:02:44,3410,3720,3235,+205,+6.40,+3410,+3400,319041,1127,2,+169558,+648478730,+213.43,0.52,12,000000,000000,-18,107.97
2018-10-17 10:02:45,3410,3720,3235,+205,+6.40,+3410,+3400,319042,1127,2,+169559,+648482140,+213.43,0.52,12,000000,000000,+1,107.97
2018-10-17 10:02:45,3410,3720,3235,+205,+6.40,+3410,+3400,319043,1127,2,+169560,+648485550,+213.43,0.52,12,000000,000000,+1,107.97
2018-10-17 10:02:45,3410,3720,3235,+205,+6.40,+3415,+3410,319201,1128,2,+169718,+649024330,+213.54,0.52,12,000000,000000,+158,108.09
2018-10-17 10:02:45,3415,3720,3235,+210,+6.55,+3415,+3410,319202,1128,2,+169719,+649027745,+213.54,0.52,12,000000,000000,+1,108.10
2018-10-17 10:02:46,3410,3720,3235,+205,+6.40,+3410,+3400,319344,1128,2,+169861,+649511965,+213.63,0.52,12,000000,000000,-142,107.97
2018-10-17 10:02:46,3410,3720,3235,+205,+6.40,+3410,+3400,319345,1128,2,+169862,+649515375,+213.63,0.52,12,000000,000000,+1,107.97
2018-10-17 10:02:46,3410,3720,3235,+205,+6.40,+3410,+3400,319456,1128,2,+169973,+649893885,+213.71,0.52,12,000000,000000,+111,108.06
2018-10-17 10:02:47,3410,3720,3235,+205,+6.40,+3410,+3400,319457,1128,2,+169974,+649897295,+213.71,0.52,12,000000,000000,+1,108.06
2018-10-17 10:02:47,3410,3720,3235,+205,+6.40,+3415,+3410,319479,1129,2,+169996,+649972315,+213.72,0.52,12,000000,000000,+22,108.08
2018-10-17 10:02:47,3415,3720,3235,+210,+6.55,+3415,+3410,319529,1129,2,+170046,+650143065,+213.76,0.52,12,000000,000000,+50,108.12
2018-10-17 10:02:48,3410,3720,3235,+205,+6.40,+3415,+3410,319532,1129,2,+170049,+650153295,+213.76,0.52,12,000000,000000,-3,108.12
2018-10-17 10:02:48,3415,3720,3235,+210,+6.55,+3415,+3410,319533,1129,2,+170050,+650156710,+213.76,0.52,12,000000,000000,+1,108.12
2018-10-17 10:02:49,3415,3720,3235,+210,+6.55,+3415,+3410,319537,1129,2,+170054,+650170370,+213.76,0.52,12,000000,000000,+4,108.12
2018-10-17 10:02:49,3415,3720,3235,+210,+6.55,+3415,+3410,319538,1129,2,+170055,+650173785,+213.76,0.52,12,000000,000000,+1,108.12
2018-10-17 10:02:49,3415,3720,3235,+210,+6.55,+3415,+3410,319660,1129,2,+170177,+650590415,+213.84,0.52,12,000000,000000,+122,108.22
2018-10-17 10:02:49,3420,3720,3235,+215,+6.71,+3420,+3410,319666,1129,2,+170183,+650610935,+213.85,0.52,12,000000,000000,+6,108.23
2018-10-17 10:02:50,3420,3720,3235,+215,+6.71,+3420,+3415,319667,1129,2,+170184,+650614355,+213.85,0.52,12,000000,000000,+1,108.23
2018-10-17 10:02:50,3420,3720,3235,+215,+6.71,+3420,+3415,319685,1129,2,+170202,+650675915,+213.86,0.52,12,000000,000000,+18,108.24
2018-10-17 10:02:50,3420,3720,3235,+215,+6.71,+3420,+3415,319688,1129,2,+170205,+650686175,+213.86,0.52,12,000000,000000,+3,108.24
2018-10-17 10:02:50,3420,3720,3235,+215,+6.71,+3420,+3415,319689,1129,2,+170206,+650689595,+213.86,0.52,12,000000,000000,+1,108.24
2018-10-17 10:02:51,3420,3720,3235,+215,+6.71,+3420,+3415,319966,1130,2,+170483,+651636935,+214.05,0.52,12,000000,000000,+277,108.47
2018-10-17 10:02:51,3420,3720,3235,+215,+6.71,+3420,+3415,319967,1130,2,+170484,+651640355,+214.05,0.52,12,000000,000000,+1,108.47
2018-10-17 10:02:51,3420,3720,3235,+215,+6.71,+3420,+3415,319969,1130,2,+170486,+651647195,+214.05,0.52,12,000000,000000,+2,108.47
2018-10-17 10:02:51,3420,3720,3235,+215,+6.71,+3430,+3420,320319,1131,2,+170836,+652844195,+214.28,0.52,12,000000,000000,+350,108.75
2018-10-17 10:02:52,3420,3720,3235,+215,+6.71,+3430,+3420,320742,1133,2,+171259,+654290855,+214.57,0.52,12,000000,000000,-423,108.38
2018-10-17 10:02:52,3420,3720,3235,+215,+6.71,+3430,+3420,320771,1133,2,+171288,+654390035,+214.59,0.52,12,000000,000000,-29,108.36
2018-10-17 10:02:52,3415,3720,3235,+210,+6.55,+3415,+3410,321203,1134,2,+171720,+655865315,+214.88,0.52,12,000000,000000,-432,107.98
2018-10-17 10:02:53,3415,3720,3235,+210,+6.55,+3430,+3415,321742,1136,2,+172259,+657706000,+215.24,0.52,12,000000,000000,+539,108.41
2018-10-17 10:02:53,3415,3720,3235,+210,+6.55,+3430,+3415,321752,1136,2,+172269,+657740150,+215.24,0.52,12,000000,000000,-10,108.40
2018-10-17 10:02:56,3415,3720,3235,+210,+6.55,+3420,+3415,322118,1138,2,+172635,+658990040,+215.49,0.52,12,000000,000000,-366,108.09
2018-10-17 10:02:56,3410,3720,3235,+205,+6.40,+3420,+3410,322484,1139,2,+173001,+660238100,+215.73,0.52,12,000000,000000,-366,107.78
2018-10-17 10:02:56,3410,3720,3235,+205,+6.40,+3410,+3405,322593,1139,2,+173110,+660609790,+215.81,0.52,12,000000,000000,-109,107.68
2018-10-17 10:02:57,3405,3720,3235,+200,+6.24,+3410,+3405,322613,1139,2,+173130,+660677890,+215.82,0.52,12,000000,000000,-20,107.67
2018-10-17 10:02:57,3400,3720,3235,+195,+6.08,+3410,+3400,323744,1143,2,+174261,+664523290,+216.58,0.52,12,000000,000000,-1131,106.72
2018-10-17 10:02:57,3400,3720,3235,+195,+6.08,+3410,+3400,324040,1144,2,+174557,+665529690,+216.77,0.52,12,000000,000000,-296,106.47
2018-10-17 10:02:57,3400,3720,3235,+195,+6.08,+3410,+3400,324171,1145,2,+174688,+665975090,+216.86,0.52,12,000000,000000,-131,106.36
2018-10-17 10:02:57,3400,3720,3235,+195,+6.08,+3400,+3395,324243,1145,2,+174760,+666219890,+216.91,0.52,12,000000,000000,-72,106.30
2018-10-17 10:02:58,3395,3720,3235,+190,+5.93,+3400,+3395,324404,1145,2,+174921,+666766485,+217.02,0.53,12,000000,000000,-161,106.17
2018-10-17 10:02:58,3390,3720,3235,+185,+5.77,+3400,+3395,324428,1145,2,+174945,+666847845,+217.03,0.53,12,000000,000000,-24,106.15
