시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 10:01:28,45700,46500,39650,+8400,+22.52,+45800,+45700,251141,11018,2,+241577,+10663618650,+2625.90,4.88,152,000000,000000,-10,221.20
2018-10-17 10:01:33,45750,46500,39650,+8450,+22.65,+45750,+45700,251263,11023,2,+241699,+10669200150,+2627.17,4.89,152,000000,000000,-122,220.85
2018-10-17 10:01:33,45750,46500,39650,+8450,+22.65,+45750,+45700,251264,11023,2,+241700,+10669245900,+2627.19,4.89,152,000000,000000,+1,220.85
2018-10-17 10:01:34,45700,46500,39650,+8400,+22.52,+45750,+45700,251281,11024,2,+241717,+10670022800,+2627.36,4.89,152,000000,000000,-17,220.80
2018-10-17 10:01:35,45700,46500,39650,+8400,+22.52,+45750,+45700,251303,11025,2,+241739,+10671028200,+2627.59,4.89,152,000000,000000,-22,220.73
2018-10-17 10:01:37,45700,46500,39650,+8400,+22.52,+45750,+45700,251305,11025,2,+241741,+10671119600,+2627.61,4.89,152,000000,000000,-2,220.73
2018-10-17 10:01:38,45700,46500,39650,+8400,+22.52,+45750,+45700,251306,11025,2,+241742,+10671165300,+2627.62,4.89,152,000000,000000,-1,220.72
2018-10-17 10:01:41,45750,46500,39650,+8450,+22.65,+45750,+45700,251308,11025,2,+241744,+10671256800,+2627.65,4.89,152,000000,000000,+2,220.73
2018-10-17 10:01:41,45700,46500,39650,+8400,+22.52,+45750,+45700,251378,11029,2,+241814,+10674455800,+2628.38,4.89,152,000000,000000,-70,220.52
2018-10-17 10:01:42,45750,46500,39650,+8450,+22.65,+45750,+45700,251390,11029,2,+241826,+10675004800,+2628.50,4.89,152,000000,000000,+12,220.54
2018-10-17 10:01:43,45800,46500,39650,+8500,+22.79,+45800,+45750,251460,11032,2,+241896,+10678210800,+2629.23,4.89,152,000000,000000,+70,220.63
2018-10-17 10:01:44,45750,46500,39650,+8450,+22.65,+45800,+45750,251465,11033,2,+241901,+10678439550,+2629.29,4.89,152,000000,000000,-5,220.62
2018-10-17 10:01:44,45750,46500,39650,+8450,+22.65,+45800,+45750,251538,11036,2,+241974,+10681779300,+2630.05,4.89,152,000000,000000,-73,220.41
2018-10-17 10:01:47,45800,46500,39650,+8500,+22.79,+45800,+45750,251560,11037,2,+241996,+10682786900,+2630.28,4.89,152,000000,000000,+22,220.44
2018-10-17 10:01:48,45800,46500,39650,+8500,+22.79,+45800,+45750,251565,11037,2,+242001,+10683015900,+2630.33,4.89,152,000000,000000,+5,220.44
2018-10-17 10:01:48,45750,46500,39650,+8450,+22.65,+45800,+45750,251981,11056,2,+242417,+10702047900,+2634.68,4.90,152,000000,000000,-416,219.25
2018-10-17 10:01:48,45800,46500,39650,+8500,+22.79,+45800,+45750,251984,11056,2,+242420,+10702185300,+2634.71,4.90,152,000000,000000,+3,219.25
2018-10-17 10:01:49,45800,46500,39650,+8500,+22.79,+45800,+45750,251985,11056,2,+242421,+10702231100,+2634.72,4.90,152,000000,000000,+1,219.25
2018-10-17 10:01:53,45800,46500,39650,+8500,+22.79,+45800,+45750,251986,11056,2,+242422,+10702276900,+2634.73,4.90,152,000000,000000,+1,219.25
2018-10-17 10:01:53,45750,46500,39650,+8450,+22.65,+45800,+45750,251987,11056,2,+242423,+10702322650,+2634.74,4.90,152,000000,000000,-1,219.25
2018-10-17 10:01:54,45750,46500,39650,+8450,+22.65,+45800,+45750,252015,11058,2,+242451,+10703603650,+2635.04,4.90,152,000000,000000,-28,219.17
2018-10-17 10:01:56,45750,46500,39650,+8450,+22.65,+45800,+45750,252025,11058,2,+242461,+10704061150,+2635.14,4.90,152,000000,000000,-10,219.14
2018-10-17 10:01:59,45800,46500,39650,+8500,+22.79,+45800,+45750,252028,11058,2,+242464,+10704198550,+2635.17,4.90,152,000000,000000,+3,219.15
2018-10-17 10:01:59,45800,46500,39650,+8500,+22.79,+45800,+45750,252032,11059,2,+242468,+10704381750,+2635.22,4.90,152,000000,000000,+4,219.15
2018-10-17 10:02:00,45800,46500,39650,+8500,+22.79,+45800,+45750,252035,11059,2,+242471,+10704519150,+2635.25,4.90,152,000000,000000,+3,219.16
2018-10-17 10:02:02,45800,46500,39650,+8500,+22.79,+45800,+45750,252067,11060,2,+242503,+10705984750,+2635.58,4.90,152,000000,000000,+32,219.20
2018-10-17 10:02:06,45800,46500,39650,+8500,+22.79,+45800,+45750,252072,11060,2,+242508,+10706213750,+2635.63,4.90,152,000000,000000,+5,219.20
2018-10-17 10:02:08,45800,46500,39650,+8500,+22.79,+45800,+45750,252118,11062,2,+242554,+10708320550,+2636.11,4.90,152,000000,000000,+46,219.26
2018-10-17 10:02:09,45800,46500,39650,+8500,+22.79,+45800,+45750,252150,11064,2,+242586,+10709786150,+2636.45,4.90,152,000000,000000,+32,219.31
2018-10-17 10:02:13,45800,46500,39650,+8500,+22.79,+45800,+45750,252160,11064,2,+242596,+10710244150,+2636.55,4.90,152,000000,000000,+10,219.32
2018-10-17 10:02:15,45800,46500,39650,+8500,+22.79,+45850,+45800,252261,11069,2,+242697,+10714869950,+2637.61,4.91,152,000000,000000,+101,219.45
2018-10-17 10:02:16,45850,46500,39650,+8550,+22.92,+45850,+45800,252262,11069,2,+242698,+10714915800,+2637.62,4.91,152,000000,000000,+1,219.45
2018-10-17 10:02:18,45850,46500,39650,+8550,+22.92,+45850,+45800,252263,11069,2,+242699,+10714961650,+2637.63,4.91,152,000000,000000,+1,219.45
2018-10-17 10:02:21,45850,46500,39650,+8550,+22.92,+45850,+45800,252302,11071,2,+242738,+10716749800,+2638.04,4.91,152,000000,000000,+39,219.50
2018-10-17 10:02:23,45850,46500,39650,+8550,+22.92,+45850,+45800,252305,11071,2,+242741,+10716887350,+2638.07,4.91,152,000000,000000,+3,219.51
2018-10-17 10:02:23,45800,46500,39650,+8500,+22.79,+45850,+45800,252308,11071,2,+242744,+10717024750,+2638.10,4.91,152,000000,000000,-3,219.50
2018-10-17 10:02:25,45800,46500,39650,+8500,+22.79,+45850,+45800,252382,11075,2,+242818,+10720413950,+2638.88,4.91,152,000000,000000,-74,219.29
2018-10-17 10:02:25,45750,46500,39650,+8450,+22.65,+45850,+45750,252411,11076,2,+242847,+10721740700,+2639.18,4.91,152,000000,000000,-29,219.21
2018-10-17 10:02:27,45750,46500,39650,+8450,+22.65,+45750,+45700,252653,11087,2,+243089,+10732812200,+2641.71,4.91,152,000000,000000,-242,218.52
2018-10-17 10:02:28,45750,46500,39650,+8450,+22.65,+45750,+45700,252663,11087,2,+243099,+10733269700,+2641.81,4.91,152,000000,000000,+10,218.53
2018-10-17 10:02:39,45750,46500,39650,+8450,+22.65,+45750,+45700,252666,11088,2,+243102,+10733406950,+2641.84,4.91,152,000000,000000,+3,218.53
2018-10-17 10:02:40,45750,46500,39650,+8450,+22.65,+45750,+45700,252667,11088,2,+243103,+10733452700,+2641.85,4.91,152,000000,000000,+1,218.54
2018-10-17 10:02:41,45750,46500,39650,+8450,+22.65,+45750,+45700,252668,11088,2,+243104,+10733498450,+2641.87,4.91,152,000000,000000,+1,218.54
2018-10-17 10:02:41,45750,46500,39650,+8450,+22.65,+45750,+45700,252670,11088,2,+243106,+10733589950,+2641.89,4.91,152,000000,000000,+2,218.54
2018-10-17 10:02:41,45750,46500,39650,+8450,+22.65,+45750,+45700,252672,11088,2,+243108,+10733681450,+2641.91,4.91,152,000000,000000,+2,218.54
2018-10-17 10:02:41,45750,46500,39650,+8450,+22.65,+45750,+45700,252674,11088,2,+243110,+10733772950,+2641.93,4.91,152,000000,000000,+2,218.54
2018-10-17 10:02:42,45750,46500,39650,+8450,+22.65,+45750,+45700,252684,11088,2,+243120,+10734230450,+2642.03,4.91,152,000000,000000,+10,218.56
2018-10-17 10:02:43,45750,46500,39650,+8450,+22.65,+45750,+45700,252691,11089,2,+243127,+10734550700,+2642.11,4.91,152,000000,000000,+7,218.57
2018-10-17 10:02:44,45750,46500,39650,+8450,+22.65,+45750,+45700,252709,11090,2,+243145,+10735374200,+2642.29,4.91,152,000000,000000,+18,218.59
2018-10-17 10:02:44,45750,46500,39650,+8450,+22.65,+45750,+45700,252710,11090,2,+243146,+10735419950,+2642.30,4.91,152,000000,000000,+1,218.59
2018-10-17 10:02:44,45750,46500,39650,+8450,+22.65,+45750,+45700,252711,11090,2,+243147,+10735465700,+2642.31,4.91,152,000000,000000,+1,218.59
2018-10-17 10:02:45,45750,46500,39650,+8450,+22.65,+45750,+45700,252811,11094,2,+243247,+10740040700,+2643.36,4.92,152,000000,000000,+100,218.72
2018-10-17 10:02:48,45750,46500,39650,+8450,+22.65,+45750,+45700,252812,11094,2,+243248,+10740086450,+2643.37,4.92,152,000000,000000,+1,218.72
2018-10-17 10:02:51,45750,46500,39650,+8450,+22.65,+45750,+45700,252819,11095,2,+243255,+10740406700,+2643.44,4.92,152,000000,000000,+7,218.73
2018-10-17 10:02:52,45750,46500,39650,+8450,+22.65,+45800,+45750,252852,11096,2,+243288,+10741916450,+2643.79,4.92,152,000000,000000,+33,218.78
2018-10-17 10:02:53,45750,46500,39650,+8450,+22.65,+45800,+45750,252860,11096,2,+243296,+10742282450,+2643.87,4.92,152,000000,000000,-8,218.75
2018-10-17 10:02:54,45800,46500,39650,+8500,+22.79,+45800,+45750,252861,11096,2,+243297,+10742328250,+2643.88,4.92,152,000000,000000,+1,218.75
2018-10-17 10:02:54,45800,46500,39650,+8500,+22.79,+45800,+45750,252902,11098,2,+243338,+10744206050,+2644.31,4.92,152,000000,000000,+41,218.81
2018-10-17 10:02:57,45850,46500,39650,+8550,+22.92,+45850,+45800,252903,11098,2,+243339,+10744251900,+2644.32,4.92,152,000000,000000,+1,218.81
2018-10-17 10:02:58,45850,46500,39650,+8550,+22.92,+45850,+45800,252906,11099,2,+243342,+10744389450,+2644.35,4.92,152,000000,000000,+3,218.81
2018-10-17 10:02:58,45850,46500,39650,+8550,+22.92,+45850,+45800,252909,11099,2,+243345,+10744527000,+2644.39,4.92,152,000000,000000,+3,218.82
2018-10-17 10:02:58,45850,46500,39650,+8550,+22.92,+45850,+45800,252911,11099,2,+243347,+10744618700,+2644.41,4.92,152,000000,000000,+2,218.82
2018-10-17 10:03:01,45850,46500,39650,+8550,+22.92,+45850,+45800,252940,11100,2,+243376,+10745948350,+2644.71,4.92,152,000000,000000,+29,218.86
2018-10-17 10:03:04,45850,46500,39650,+8550,+22.92,+45850,+45800,252958,11101,2,+243394,+10746773650,+2644.90,4.92,152,000000,000000,+18,218.88
2018-10-17 10:03:08,45850,46500,39650,+8550,+22.92,+45850,+45800,252980,11102,2,+243416,+10747782350,+2645.13,4.92,152,000000,000000,+22,218.91
2018-10-17 10:03:09,45850,46500,39650,+8550,+22.92,+45850,+45800,253030,11104,2,+243466,+10750074850,+2645.65,4.92,152,000000,000000,+50,218.97
2018-10-17 10:03:11,45850,46500,39650,+8550,+22.92,+45900,+45850,253058,11106,2,+243494,+10751358650,+2645.94,4.92,152,000000,000000,+28,219.01
2018-10-17 10:03:12,45850,46500,39650,+8550,+22.92,+45900,+45850,253100,11107,2,+243536,+10753284350,+2646.38,4.92,152,000000,000000,-42,218.89
2018-10-17 10:03:12,45800,46500,39650,+8500,+22.79,+45900,+45800,253108,11108,2,+243544,+10753650750,+2646.47,4.92,152,000000,000000,-8,218.87
2018-10-17 10:03:16,45900,46500,39650,+8600,+23.06,+45900,+45850,253125,11109,2,+243561,+10754431050,+2646.64,4.92,152,000000,000000,+17,218.89
2018-10-17 10:03:17,45850,46500,39650,+8550,+22.92,+45900,+45850,253131,11109,2,+243567,+10754706150,+2646.71,4.92,152,000000,000000,-6,218.87
2018-10-17 10:03:17,45850,46500,39650,+8550,+22.92,+45900,+45850,253133,11109,2,+243569,+10754797850,+2646.73,4.92,152,000000,000000,-2,218.87
2018-10-17 10:03:18,45900,46500,39650,+8600,+23.06,+45900,+45850,253194,11112,2,+243630,+10757597750,+2647.37,4.92,152,000000,000000,+61,218.95
2018-10-17 10:03:19,45900,46500,39650,+8600,+23.06,+45900,+45850,253196,11112,2,+243632,+10757689550,+2647.39,4.92,152,000000,000000,+2,218.95
2018-10-17 10:03:19,45900,46500,39650,+8600,+23.06,+45900,+45850,253199,11112,2,+243635,+10757827250,+2647.42,4.92,152,000000,000000,+3,218.95
2018-10-17 10:03:19,45900,46500,39650,+8600,+23.06,+45900,+45850,253202,11112,2,+243638,+10757964950,+2647.45,4.92,152,000000,000000,+3,218.96
2018-10-17 10:03:19,45900,46500,39650,+8600,+23.06,+45900,+45850,253205,11112,2,+243641,+10758102650,+2647.48,4.92,152,000000,000000,+3,218.96
2018-10-17 10:03:19,45900,46500,39650,+8600,+23.06,+45900,+45850,253206,11112,2,+243642,+10758148550,+2647.49,4.92,152,000000,000000,+1,218.96
2018-10-17 10:03:22,45900,46500,39650,+8600,+23.06,+45900,+45850,253219,11113,2,+243655,+10758745250,+2647.63,4.92,152,000000,000000,+13,218.98
2018-10-17 10:03:24,45900,46500,39650,+8600,+23.06,+45900,+45850,253229,11113,2,+243665,+10759204250,+2647.73,4.92,152,000000,000000,+10,218.99
2018-10-17 10:03:29,45900,46500,39650,+8600,+23.06,+45900,+45850,253247,11114,2,+243683,+10760030450,+2647.92,4.92,152,000000,000000,+18,219.01
2018-10-17 10:03:30,45900,46500,39650,+8600,+23.06,+45900,+45850,253257,11115,2,+243693,+10760489450,+2648.02,4.93,152,000000,000000,+10,219.03
2018-10-17 10:03:31,45900,46500,39650,+8600,+23.06,+45900,+45850,253258,11115,2,+243694,+10760535350,+2648.03,4.93,152,000000,000000,+1,219.03
2018-10-17 10:03:32,45900,46500,39650,+8600,+23.06,+45900,+45850,253278,11116,2,+243714,+10761453350,+2648.24,4.93,152,000000,000000,+20,219.05
2018-10-17 10:03:36,45900,46500,39650,+8600,+23.06,+45950,+45900,253422,11122,2,+243858,+10768062950,+2649.75,4.93,152,000000,000000,+144,219.24
2018-10-17 10:03:36,45900,46500,39650,+8600,+23.06,+45950,+45900,253450,11124,2,+243886,+10769348150,+2650.04,4.93,152,000000,000000,-28,219.16
2018-10-17 10:03:40,45950,46500,39650,+8650,+23.19,+45950,+45900,253455,11124,2,+243891,+10769577900,+2650.09,4.93,153,000000,000000,+5,219.17
2018-10-17 10:03:40,45950,46500,39650,+8650,+23.19,+45950,+45900,253458,11124,2,+243894,+10769715750,+2650.13,4.93,153,000000,000000,+3,219.17
2018-10-17 10:03:40,45950,46500,39650,+8650,+23.19,+45950,+45900,253465,11124,2,+243901,+10770037400,+2650.20,4.93,153,000000,000000,+7,219.18
2018-10-17 10:03:40,45950,46500,39650,+8650,+23.19,+45950,+45900,253469,11124,2,+243905,+10770221200,+2650.24,4.93,153,000000,000000,+4,219.19
2018-10-17 10:03:48,45950,46500,39650,+8650,+23.19,+45950,+45900,253569,11129,2,+244005,+10774816200,+2651.29,4.93,153,000000,000000,+100,219.32
2018-10-17 10:03:49,45950,46500,39650,+8650,+23.19,+45950,+45900,253578,11129,2,+244014,+10775229750,+2651.38,4.93,153,000000,000000,+9,219.33
2018-10-17 10:03:53,45950,46500,39650,+8650,+23.19,+45950,+45900,253589,11130,2,+244025,+10775735200,+2651.50,4.93,153,000000,000000,+11,219.34
2018-10-17 10:03:53,45900,46500,39650,+8600,+23.06,+45950,+45900,253782,11139,2,+244218,+10784593900,+2653.51,4.94,152,000000,000000,-193,218.79
2018-10-17 10:03:53,45850,46500,39650,+8550,+22.92,+45950,+45850,253874,11143,2,+244310,+10788812100,+2654.48,4.94,152,000000,000000,-92,218.54
2018-10-17 10:03:54,45950,46500,39650,+8650,+23.19,+45950,+45850,253875,11143,2,+244311,+10788858050,+2654.49,4.94,153,000000,000000,+1,218.54
2018-10-17 10:03:55,45950,46500,39650,+8650,+23.19,+45950,+45850,253917,11145,2,+244353,+10790787950,+2654.92,4.94,153,000000,000000,+42,218.59
2018-10-17 10:03:58,45900,46500,39650,+8600,+23.06,+45950,+45900,253927,11145,2,+244363,+10791246950,+2655.03,4.94,152,000000,000000,-10,218.56
2018-10-17 10:03:59,45950,46500,39650,+8650,+23.19,+45950,+45900,253929,11145,2,+244365,+10791338850,+2655.05,4.94,153,000000,000000,+2,218.57
2018-10-17 10:03:59,45950,46500,39650,+8650,+23.19,+45950,+45900,253932,11146,2,+244368,+10791476700,+2655.08,4.94,153,000000,000000,+3,218.57
2018-10-17 10:03:59,45950,46500,39650,+8650,+23.19,+45950,+45900,253938,11146,2,+244374,+10791752400,+2655.14,4.94,153,000000,000000,+6,218.58
2018-10-17 10:03:59,45950,46500,39650,+8650,+23.19,+45950,+45900,253942,11146,2,+244378,+10791936200,+2655.19,4.94,153,000000,000000,+4,218.58
2018-10-17 10:04:00,45950,46500,39650,+8650,+23.19,+45950,+45900,253946,11146,2,+244382,+10792120000,+2655.23,4.94,153,000000,000000,+4,218.59
2018-10-17 10:04:09,45950,46500,39650,+8650,+23.19,+45950,+45900,253955,11147,2,+244391,+10792533550,+2655.32,4.94,153,000000,000000,+9,218.60
2018-10-17 10:04:10,45950,46500,39650,+8650,+23.19,+45950,+45900,253965,11147,2,+244401,+10792993050,+2655.43,4.94,153,000000,000000,+10,218.61
2018-10-17 10:04:11,45950,46500,39650,+8650,+23.19,+45950,+45900,253968,11147,2,+244404,+10793130900,+2655.46,4.94,153,000000,000000,+3,218.62
2018-10-17 10:04:16,45950,46500,39650,+8650,+23.19,+45950,+45900,253974,11148,2,+244410,+10793406600,+2655.52,4.94,153,000000,000000,+6,218.62
2018-10-17 10:04:19,45950,46500,39650,+8650,+23.19,+45950,+45900,253983,11148,2,+244419,+10793820150,+2655.61,4.94,153,000000,000000,+9,218.63
2018-10-17 10:04:21,45950,46500,39650,+8650,+23.19,+45950,+45900,253985,11148,2,+244421,+10793912050,+2655.64,4.94,153,000000,000000,+2,218.64
2018-10-17 10:04:21,45950,46500,39650,+8650,+23.19,+45950,+45900,253987,11148,2,+244423,+10794003950,+2655.66,4.94,153,000000,000000,+2,218.64
2018-10-17 10:04:21,45950,46500,39650,+8650,+23.19,+45950,+45900,253989,11148,2,+244425,+10794095850,+2655.68,4.94,153,000000,000000,+2,218.64
2018-10-17 10:04:21,45950,46500,39650,+8650,+23.19,+45950,+45900,253994,11148,2,+244430,+10794325600,+2655.73,4.94,153,000000,000000,+5,218.65
2018-10-17 10:04:21,45950,46500,39650,+8650,+23.19,+45950,+45900,253996,11149,2,+244432,+10794417500,+2655.75,4.94,153,000000,000000,+2,218.65
2018-10-17 10:04:21,45900,46500,39650,+8600,+23.06,+45950,+45900,253997,11149,2,+244433,+10794463400,+2655.76,4.94,152,000000,000000,-1,218.65
2018-10-17 10:04:24,45950,46500,39650,+8650,+23.19,+45950,+45900,254097,11153,2,+244533,+10799058400,+2656.81,4.94,153,000000,000000,+100,218.78
2018-10-17 10:04:26,45950,46500,39650,+8650,+23.19,+45950,+45900,254109,11154,2,+244545,+10799609800,+2656.93,4.94,153,000000,000000,+12,218.79
2018-10-17 10:04:29,45950,46500,39650,+8650,+23.19,+45950,+45900,254112,11154,2,+244548,+10799747650,+2656.96,4.94,153,000000,000000,+3,218.80
2018-10-17 10:04:33,45950,46500,39650,+8650,+23.19,+45950,+45900,254114,11154,2,+244550,+10799839550,+2656.98,4.94,153,000000,000000,+2,218.80
2018-10-17 10:04:37,45950,46500,39650,+8650,+23.19,+45950,+45900,254127,11155,2,+244563,+10800436900,+2657.12,4.94,153,000000,000000,+13,218.82
2018-10-17 10:04:38,45900,46500,39650,+8600,+23.06,+45950,+45900,254132,11155,2,+244568,+10800666400,+2657.17,4.94,152,000000,000000,-5,218.80
2018-10-17 10:04:39,45950,46500,39650,+8650,+23.19,+45950,+45900,254134,11155,2,+244570,+10800758300,+2657.19,4.94,153,000000,000000,+2,218.80
2018-10-17 10:04:39,45950,46500,39650,+8650,+23.19,+45950,+45900,254139,11155,2,+244575,+10800988050,+2657.25,4.94,153,000000,000000,+5,218.81
2018-10-17 10:04:39,45950,46500,39650,+8650,+23.19,+45950,+45900,254143,11155,2,+244579,+10801171850,+2657.29,4.94,153,000000,000000,+4,218.82
2018-10-17 10:04:43,45900,46500,39650,+8600,+23.06,+45950,+45900,254144,11155,2,+244580,+10801217750,+2657.30,4.94,152,000000,000000,-1,218.81
2018-10-17 10:04:49,45950,46500,39650,+8650,+23.19,+45950,+45900,254145,11155,2,+244581,+10801263700,+2657.31,4.94,153,000000,000000,+1,218.81
2018-10-17 10:04:49,45900,46500,39650,+8600,+23.06,+45950,+45900,254273,11161,2,+244709,+10807138900,+2658.65,4.94,152,000000,000000,-128,218.45
2018-10-17 10:04:50,45900,46500,39650,+8600,+23.06,+45900,+45850,254405,11167,2,+244841,+10813197700,+2660.03,4.95,152,000000,000000,-132,218.08
2018-10-17 10:04:52,45850,46500,39650,+8550,+22.92,+45900,+45850,254524,11173,2,+244960,+10818653850,+2661.27,4.95,152,000000,000000,-119,217.75
2018-10-17 10:04:52,45800,46500,39650,+8500,+22.79,+45900,+45800,254611,11177,2,+245047,+10822638450,+2662.18,4.95,152,000000,000000,-87,217.51
2018-10-17 10:04:52,45800,46500,39650,+8500,+22.79,+45900,+45800,254809,11186,2,+245245,+10831706850,+2664.25,4.96,152,000000,000000,-198,216.96
2018-10-17 10:04:53,45800,46500,39650,+8500,+22.79,+45900,+45800,254859,11188,2,+245295,+10833996850,+2664.77,4.96,152,000000,000000,-50,216.82
2018-10-17 10:04:53,45900,46500,39650,+8600,+23.06,+45900,+45800,254860,11188,2,+245296,+10834042750,+2664.78,4.96,152,000000,000000,+1,216.82
2018-10-17 10:04:54,45800,46500,39650,+8500,+22.79,+45900,+45800,255156,11202,2,+245592,+10847599550,+2667.88,4.96,152,000000,000000,-296,216.00
2018-10-17 10:04:54,45750,46500,39650,+8450,+22.65,+45900,+45750,255176,11203,2,+245612,+10848514550,+2668.09,4.96,152,000000,000000,-20,215.95
2018-10-17 10:04:58,45800,46500,39650,+8500,+22.79,+45800,+45750,255177,11203,2,+245613,+10848560350,+2668.10,4.96,152,000000,000000,+1,215.95
2018-10-17 10:04:59,45800,46500,39650,+8500,+22.79,+45800,+45750,255180,11203,2,+245616,+10848697750,+2668.13,4.96,152,000000,000000,+3,215.95
2018-10-17 10:04:59,45800,46500,39650,+8500,+22.79,+45800,+45750,255187,11203,2,+245623,+10849018350,+2668.20,4.96,152,000000,000000,+7,215.96
2018-10-17 10:05:05,45800,46500,39650,+8500,+22.79,+45850,+45800,255221,11205,2,+245657,+10850575550,+2668.56,4.96,152,000000,000000,+34,216.01
2018-10-17 10:05:06,45850,46500,39650,+8550,+22.92,+45850,+45800,255222,11205,2,+245658,+10850621400,+2668.57,4.96,152,000000,000000,+1,216.01
2018-10-17 10:05:08,45800,46500,39650,+8500,+22.79,+45850,+45800,255235,11205,2,+245671,+10851216800,+2668.71,4.96,152,000000,000000,-13,215.97
2018-10-17 10:05:09,45850,46500,39650,+8550,+22.92,+45850,+45800,255236,11205,2,+245672,+10851262650,+2668.72,4.96,152,000000,000000,+1,215.97
2018-10-17 10:05:11,45800,46500,39650,+8500,+22.79,+45850,+45800,255336,11210,2,+245772,+10855842650,+2669.76,4.97,152,000000,000000,-100,215.70
2018-10-17 10:05:14,45850,46500,39650,+8550,+22.92,+45850,+45800,255337,11210,2,+245773,+10855888500,+2669.77,4.97,152,000000,000000,+1,215.70
2018-10-17 10:05:18,45850,46500,39650,+8550,+22.92,+45850,+45800,255338,11210,2,+245774,+10855934350,+2669.78,4.97,152,000000,000000,+1,215.70
2018-10-17 10:05:19,45850,46500,39650,+8550,+22.92,+45850,+45800,255349,11211,2,+245785,+10856438700,+2669.90,4.97,152,000000,000000,+11,215.71
2018-10-17 10:05:19,45900,46500,39650,+8600,+23.06,+45900,+45800,255398,11213,2,+245834,+10858687800,+2670.41,4.97,152,000000,000000,+49,215.78
2018-10-17 10:05:20,45900,46500,39650,+8600,+23.06,+45900,+45850,255403,11213,2,+245839,+10858917300,+2670.46,4.97,152,000000,000000,+5,215.78
2018-10-17 10:05:20,45900,46500,39650,+8600,+23.06,+45900,+45850,255405,11213,2,+245841,+10859009100,+2670.48,4.97,152,000000,000000,+2,215.79
2018-10-17 10:05:20,45900,46500,39650,+8600,+23.06,+45900,+45850,255406,11213,2,+245842,+10859055000,+2670.49,4.97,152,000000,000000,+1,215.79
2018-10-17 10:05:20,45900,46500,39650,+8600,+23.06,+45900,+45850,255411,11213,2,+245847,+10859284500,+2670.55,4.97,152,000000,000000,+5,215.79
2018-10-17 10:05:21,45900,46500,39650,+8600,+23.06,+45900,+45850,255418,11214,2,+245854,+10859605800,+2670.62,4.97,152,000000,000000,+7,215.80
2018-10-17 10:05:21,45900,46500,39650,+8600,+23.06,+45900,+45850,255424,11214,2,+245860,+10859881200,+2670.68,4.97,152,000000,000000,+6,215.81
2018-10-17 10:05:21,45900,46500,39650,+8600,+23.06,+45900,+45850,255431,11214,2,+245867,+10860202500,+2670.75,4.97,152,000000,000000,+7,215.82
