시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-11 14:05:54,13800,14200,11800,+1100,+8.66,+14000,+13800,414696,5244,2,+184456,+2208648700,+180.11,3.15,46,000000,000000,-24,185.76
2018-10-11 14:05:54,14000,14200,11800,+1300,+10.24,+14000,+13800,414741,5244,2,+184501,+2209278700,+180.13,3.16,47,000000,000000,+45,185.79
2018-10-11 14:05:54,14000,14200,11800,+1300,+10.24,+14000,+13800,414918,5247,2,+184678,+2211756700,+180.21,3.16,47,000000,000000,+177,185.93
2018-10-11 14:05:54,14000,14200,11800,+1300,+10.24,+14000,+13800,414998,5248,2,+184758,+2212876700,+180.25,3.16,47,000000,000000,+80,185.99
2018-10-11 14:05:54,14050,14200,11800,+1350,+10.63,+14050,+13800,415138,5250,2,+184898,+2214843700,+180.31,3.16,47,000000,000000,+140,186.10
2018-10-11 14:05:54,14050,14200,11800,+1350,+10.63,+14050,+13800,415148,5250,2,+184908,+2214984200,+180.31,3.16,47,000000,000000,+10,186.11
2018-10-11 14:05:54,14000,14200,11800,+1300,+10.24,+14050,+13800,415322,5253,2,+185082,+2217420200,+180.39,3.16,47,000000,000000,-174,185.86
2018-10-11 14:05:54,13800,14200,11800,+1100,+8.66,+14050,+13800,415880,5260,2,+185640,+2225120600,+180.63,3.16,46,000000,000000,-558,185.06
2018-10-11 14:05:54,13750,14200,11800,+1050,+8.27,+14050,+13800,417104,5277,2,+186864,+2241950600,+181.16,3.17,46,000000,000000,-1224,183.33
2018-10-11 14:05:54,13700,14200,11800,+1000,+7.87,+14050,+13700,418322,5294,2,+188082,+2258637200,+181.69,3.18,46,000000,000000,-1218,181.64
2018-10-11 14:05:54,14050,14200,11800,+1350,+10.63,+14050,+13850,418328,5294,2,+188088,+2258721500,+181.69,3.18,47,000000,000000,+6,181.65
2018-10-11 14:05:55,14000,14200,11800,+1300,+10.24,+14000,+13850,418329,5294,2,+188089,+2258735500,+181.69,3.18,47,000000,000000,+1,181.65
2018-10-11 14:05:55,14000,14200,11800,+1300,+10.24,+14000,+13850,418415,5295,2,+188175,+2259939500,+181.73,3.18,47,000000,000000,+86,181.71
2018-10-11 14:05:55,14050,14200,11800,+1350,+10.63,+14100,+14050,418665,5299,2,+188425,+2263452000,+181.84,3.19,47,000000,000000,+250,181.90
2018-10-11 14:05:55,14050,14200,11800,+1350,+10.63,+14000,+13850,418735,5300,2,+188495,+2264435500,+181.87,3.19,47,000000,000000,-70,181.81
2018-10-11 14:05:55,14000,14200,11800,+1300,+10.24,+14000,+13850,418737,5300,2,+188497,+2264463500,+181.87,3.19,47,000000,000000,+2,181.81
2018-10-11 14:05:55,14000,14200,11800,+1300,+10.24,+14000,+13850,418739,5300,2,+188499,+2264491500,+181.87,3.19,47,000000,000000,+2,181.81
2018-10-11 14:05:55,13850,14200,11800,+1150,+9.06,+13900,+13850,418740,5300,2,+188500,+2264505350,+181.87,3.19,46,000000,000000,-1,181.81
2018-10-11 14:05:55,13800,14200,11800,+1100,+8.66,+13900,+13850,419245,5307,2,+189005,+2271474350,+182.09,3.19,46,000000,000000,-505,181.12
2018-10-11 14:05:55,13750,14200,11800,+1050,+8.27,+13900,+13850,419252,5307,2,+189012,+2271570600,+182.09,3.19,46,000000,000000,-7,181.11
2018-10-11 14:05:55,13700,14200,11800,+1000,+7.87,+13900,+13700,419739,5313,2,+189499,+2278242500,+182.30,3.19,46,000000,000000,-487,180.45
2018-10-11 14:05:55,13900,14200,11800,+1200,+9.45,+13900,+13700,419792,5314,2,+189552,+2278979200,+182.33,3.19,47,000000,000000,+53,180.49
2018-10-11 14:05:55,13950,14200,11800,+1250,+9.84,+13900,+13700,419832,5315,2,+189592,+2279537200,+182.35,3.19,47,000000,000000,+40,180.52
2018-10-11 14:05:55,14000,14200,11800,+1300,+10.24,+14000,+13700,419941,5316,2,+189701,+2281063200,+182.39,3.19,47,000000,000000,+109,180.60
2018-10-11 14:05:55,13750,14200,11800,+1050,+8.27,+13950,+13750,419942,5316,2,+189702,+2281076950,+182.39,3.19,46,000000,000000,+1,180.60
2018-10-11 14:05:55,13900,14200,11800,+1200,+9.45,+13900,+13850,419943,5316,2,+189703,+2281090850,+182.39,3.19,47,000000,000000,+1,180.60
2018-10-11 14:05:55,13950,14200,11800,+1250,+9.84,+13950,+13850,420001,5317,2,+189761,+2281899950,+182.42,3.20,47,000000,000000,+58,180.64
2018-10-11 14:05:55,13950,14200,11800,+1250,+9.84,+13950,+13850,420012,5317,2,+189772,+2282053400,+182.42,3.20,47,000000,000000,+11,180.65
2018-10-11 14:05:55,13950,14200,11800,+1250,+9.84,+13950,+13850,420112,5319,2,+189872,+2283448400,+182.47,3.20,47,000000,000000,+100,180.73
2018-10-11 14:05:55,13950,14200,11800,+1250,+9.84,+13950,+13850,420142,5319,2,+189902,+2283866900,+182.48,3.20,47,000000,000000,+30,180.75
2018-10-11 14:05:55,13850,14200,11800,+1150,+9.06,+13950,+13850,420429,5323,2,+190189,+2287841850,+182.60,3.20,46,000000,000000,-287,180.36
2018-10-11 14:05:55,13800,14200,11800,+1100,+8.66,+13950,+13800,420442,5323,2,+190202,+2288021250,+182.61,3.20,46,000000,000000,-13,180.34
2018-10-11 14:05:56,13950,14200,11800,+1250,+9.84,+13950,+13800,420457,5323,2,+190217,+2288230500,+182.62,3.20,47,000000,000000,+15,180.35
2018-10-11 14:05:56,13950,14200,11800,+1250,+9.84,+13950,+13800,420657,5326,2,+190417,+2291020500,+182.70,3.20,47,000000,000000,+200,180.50
2018-10-11 14:05:56,13800,14200,11800,+1100,+8.66,+13950,+13800,420688,5327,2,+190448,+2291448300,+182.72,3.20,46,000000,000000,-31,180.46
2018-10-11 14:05:56,13750,14200,11800,+1050,+8.27,+13950,+13750,420857,5329,2,+190617,+2293772050,+182.79,3.20,46,000000,000000,-169,180.23
2018-10-11 14:05:56,13950,14200,11800,+1250,+9.84,+13950,+13750,421006,5331,2,+190766,+2295850600,+182.86,3.20,47,000000,000000,+149,180.35
2018-10-11 14:05:56,14000,14200,11800,+1300,+10.24,+14000,+13750,421088,5332,2,+190848,+2296998600,+182.89,3.20,47,000000,000000,+82,180.41
2018-10-11 14:05:56,13750,14200,11800,+1050,+8.27,+14000,+13750,421443,5337,2,+191203,+2301879850,+183.05,3.21,46,000000,000000,-355,179.93
2018-10-11 14:05:56,13700,14200,11800,+1000,+7.87,+13950,+13700,421497,5338,2,+191257,+2302619650,+183.07,3.21,46,000000,000000,-54,179.86
2018-10-11 14:05:56,13950,14200,11800,+1250,+9.84,+13950,+13800,421972,5344,2,+191732,+2309245900,+183.27,3.21,47,000000,000000,+475,180.21
2018-10-11 14:05:56,13800,14200,11800,+1100,+8.66,+13800,+13750,422003,5345,2,+191763,+2309673700,+183.29,3.21,46,000000,000000,-31,180.17
2018-10-11 14:05:56,13700,14200,11800,+1000,+7.87,+13800,+13650,424777,5383,2,+194537,+2347677500,+184.49,3.23,46,000000,000000,-2774,176.52
2018-10-11 14:05:56,13800,14200,11800,+1100,+8.66,+13800,+13650,424787,5383,2,+194547,+2347815500,+184.50,3.23,46,000000,000000,+10,176.53
2018-10-11 14:05:56,13900,14200,11800,+1200,+9.45,+13900,+13650,424865,5384,2,+194625,+2348899700,+184.53,3.23,47,000000,000000,+78,176.59
2018-10-11 14:05:56,13850,14200,11800,+1150,+9.06,+13850,+13700,424950,5385,2,+194710,+2350076950,+184.57,3.23,46,000000,000000,+85,176.65
2018-10-11 14:05:56,13850,14200,11800,+1150,+9.06,+13850,+13800,424960,5385,2,+194720,+2350215450,+184.57,3.23,46,000000,000000,+10,176.66
2018-10-11 14:05:56,13850,14200,11800,+1150,+9.06,+13850,+13800,424968,5385,2,+194728,+2350326250,+184.58,3.23,46,000000,000000,+8,176.66
2018-10-11 14:05:56,13850,14200,11800,+1150,+9.06,+13850,+13800,425009,5386,2,+194769,+2350894100,+184.59,3.23,46,000000,000000,+41,176.69
2018-10-11 14:05:56,13900,14200,11800,+1200,+9.45,+13900,+13800,425038,5386,2,+194798,+2351297200,+184.61,3.23,47,000000,000000,+29,176.71
2018-10-11 14:05:56,13900,14200,11800,+1200,+9.45,+13900,+13800,425128,5388,2,+194888,+2352548200,+184.65,3.23,47,000000,000000,+90,176.78
2018-10-11 14:05:56,13900,14200,11800,+1200,+9.45,+13900,+13800,425159,5388,2,+194919,+2352979100,+184.66,3.23,47,000000,000000,+31,176.80
2018-10-11 14:05:56,13950,14200,11800,+1250,+9.84,+13900,+13800,425215,5389,2,+194975,+2353760300,+184.68,3.23,47,000000,000000,+56,176.84
2018-10-11 14:05:56,14000,14200,11800,+1300,+10.24,+14000,+13800,425256,5389,2,+195016,+2354334300,+184.70,3.24,47,000000,000000,+41,176.87
2018-10-11 14:05:56,14000,14200,11800,+1300,+10.24,+14000,+13800,425366,5391,2,+195126,+2355874300,+184.75,3.24,47,000000,000000,+110,176.95
2018-10-11 14:05:56,14000,14200,11800,+1300,+10.24,+14000,+13800,425535,5393,2,+195295,+2358240300,+184.82,3.24,47,000000,000000,+169,177.08
2018-10-11 14:05:56,14050,14200,11800,+1350,+10.63,+14050,+13800,425972,5400,2,+195732,+2364380150,+185.01,3.24,47,000000,000000,+437,177.40
2018-10-11 14:05:57,13900,14200,11800,+1200,+9.45,+13900,+13800,425976,5400,2,+195736,+2364435750,+185.01,3.24,47,000000,000000,+4,177.40
2018-10-11 14:05:57,13950,14200,11800,+1250,+9.84,+13900,+13800,425977,5400,2,+195737,+2364449700,+185.01,3.24,47,000000,000000,+1,177.40
2018-10-11 14:05:57,14000,14200,11800,+1300,+10.24,+14000,+13800,425978,5400,2,+195738,+2364463700,+185.01,3.24,47,000000,000000,+1,177.40
2018-10-11 14:05:57,14000,14200,11800,+1300,+10.24,+14000,+13800,425987,5400,2,+195747,+2364589700,+185.02,3.24,47,000000,000000,+9,177.41
2018-10-11 14:05:57,13900,14200,11800,+1200,+9.45,+13900,+13800,425997,5400,2,+195757,+2364728700,+185.02,3.24,47,000000,000000,+10,177.41
2018-10-11 14:05:57,14000,14200,11800,+1300,+10.24,+14000,+13800,426039,5400,2,+195799,+2365316700,+185.04,3.24,47,000000,000000,+42,177.44
2018-10-11 14:05:57,14000,14200,11800,+1300,+10.24,+14000,+13800,426114,5402,2,+195874,+2366366700,+185.07,3.24,47,000000,000000,+75,177.50
2018-10-11 14:05:57,14000,14200,11800,+1300,+10.24,+14000,+13800,426134,5402,2,+195894,+2366646700,+185.08,3.24,47,000000,000000,+20,177.51
2018-10-11 14:05:57,14000,14200,11800,+1300,+10.24,+14000,+13800,426144,5402,2,+195904,+2366786700,+185.09,3.24,47,000000,000000,+10,177.52
2018-10-11 14:05:57,14000,14200,11800,+1300,+10.24,+14000,+13950,426174,5402,2,+195934,+2367206700,+185.10,3.24,47,000000,000000,+30,177.54
2018-10-11 14:05:57,14000,14200,11800,+1300,+10.24,+14000,+13950,426274,5404,2,+196034,+2368606700,+185.14,3.24,47,000000,000000,+100,177.62
2018-10-11 14:05:57,14000,14200,11800,+1300,+10.24,+14000,+13950,426334,5405,2,+196094,+2369446700,+185.17,3.24,47,000000,000000,+60,177.66
2018-10-11 14:05:57,14050,14200,11800,+1350,+10.63,+14050,+13950,426349,5405,2,+196109,+2369657450,+185.18,3.24,47,000000,000000,+15,177.67
2018-10-11 14:05:57,14050,14200,11800,+1350,+10.63,+14050,+13950,426351,5405,2,+196111,+2369685550,+185.18,3.24,47,000000,000000,+2,177.67
2018-10-11 14:05:57,14050,14200,11800,+1350,+10.63,+14050,+13950,426353,5405,2,+196113,+2369713650,+185.18,3.24,47,000000,000000,+2,177.67
2018-10-11 14:05:57,14050,14200,11800,+1350,+10.63,+14050,+13950,426355,5405,2,+196115,+2369741750,+185.18,3.24,47,000000,000000,+2,177.68
2018-10-11 14:05:57,13950,14200,11800,+1250,+9.84,+14050,+13950,426359,5405,2,+196119,+2369797550,+185.18,3.24,47,000000,000000,-4,177.67
2018-10-11 14:05:57,13850,14200,11800,+1150,+9.06,+14050,+13850,426407,5406,2,+196167,+2370462350,+185.20,3.24,46,000000,000000,-48,177.61
2018-10-11 14:05:58,14000,14200,11800,+1300,+10.24,+14000,+13800,426409,5406,2,+196169,+2370490350,+185.20,3.24,47,000000,000000,+2,177.61
2018-10-11 14:05:58,14000,14200,11800,+1300,+10.24,+14000,+13950,426411,5406,2,+196171,+2370518350,+185.20,3.24,47,000000,000000,+2,177.61
2018-10-11 14:05:58,13950,14200,11800,+1250,+9.84,+14000,+13950,426661,5409,2,+196421,+2374005850,+185.31,3.25,47,000000,000000,-250,177.29
2018-10-11 14:05:58,13950,14200,11800,+1250,+9.84,+14000,+13950,426690,5410,2,+196450,+2374410400,+185.32,3.25,47,000000,000000,-29,177.25
2018-10-11 14:05:58,13950,14200,11800,+1250,+9.84,+14000,+13850,426720,5410,2,+196480,+2374828900,+185.34,3.25,47,000000,000000,-30,177.21
2018-10-11 14:05:58,14000,14200,11800,+1300,+10.24,+14000,+13850,426723,5410,2,+196483,+2374870900,+185.34,3.25,47,000000,000000,+3,177.21
2018-10-11 14:05:58,14000,14200,11800,+1300,+10.24,+14000,+13850,426871,5412,2,+196631,+2376942900,+185.40,3.25,47,000000,000000,+148,177.32
2018-10-11 14:05:58,13850,14200,11800,+1150,+9.06,+13850,+13800,426940,5413,2,+196700,+2377898550,+185.43,3.25,46,000000,000000,-69,177.23
2018-10-11 14:05:58,13850,14200,11800,+1150,+9.06,+13850,+13800,426942,5413,2,+196702,+2377926250,+185.43,3.25,46,000000,000000,+2,177.23
2018-10-11 14:05:58,13850,14200,11800,+1150,+9.06,+13850,+13800,427106,5415,2,+196866,+2380197650,+185.50,3.25,46,000000,000000,+164,177.35
2018-10-11 14:05:58,13850,14200,11800,+1150,+9.06,+13850,+13800,427151,5416,2,+196911,+2380820900,+185.52,3.25,46,000000,000000,+45,177.39
2018-10-11 14:05:58,13800,14200,11800,+1100,+8.66,+13850,+13800,427199,5417,2,+196959,+2381483300,+185.55,3.25,46,000000,000000,-48,177.32
2018-10-11 14:05:58,13850,14200,11800,+1150,+9.06,+13850,+13800,427201,5417,2,+196961,+2381511000,+185.55,3.25,46,000000,000000,+2,177.33
2018-10-11 14:05:58,13800,14200,11800,+1100,+8.66,+13850,+13800,427411,5420,2,+197171,+2384409000,+185.64,3.25,46,000000,000000,-210,177.06
2018-10-11 14:05:58,13850,14200,11800,+1150,+9.06,+13850,+13800,427456,5420,2,+197216,+2385032250,+185.66,3.25,46,000000,000000,+45,177.09
2018-10-11 14:05:58,13850,14200,11800,+1150,+9.06,+13850,+13800,427458,5420,2,+197218,+2385059950,+185.66,3.25,46,000000,000000,+2,177.09
2018-10-11 14:05:58,13850,14200,11800,+1150,+9.06,+13850,+13800,427475,5420,2,+197235,+2385295400,+185.66,3.25,46,000000,000000,+17,177.10
2018-10-11 14:05:58,13850,14200,11800,+1150,+9.06,+13850,+13800,427476,5420,2,+197236,+2385309250,+185.67,3.25,46,000000,000000,+1,177.10
2018-10-11 14:05:58,13850,14200,11800,+1150,+9.06,+13850,+13800,427479,5420,2,+197239,+2385350800,+185.67,3.25,46,000000,000000,+3,177.10
2018-10-11 14:05:59,13850,14200,11800,+1150,+9.06,+13850,+13800,427629,5423,2,+197389,+2387428300,+185.73,3.25,46,000000,000000,+150,177.21
2018-10-11 14:05:59,13900,14200,11800,+1200,+9.45,+13900,+13800,428108,5429,2,+197868,+2394086400,+185.94,3.26,47,000000,000000,+479,177.56
2018-10-11 14:05:59,13900,14200,11800,+1200,+9.45,+13900,+13800,428110,5429,2,+197870,+2394114200,+185.94,3.26,47,000000,000000,+2,177.56
2018-10-11 14:05:59,13900,14200,11800,+1200,+9.45,+13900,+13800,428356,5433,2,+198116,+2397533600,+186.05,3.26,47,000000,000000,+246,177.74
2018-10-11 14:05:59,13900,14200,11800,+1200,+9.45,+13900,+13800,428358,5433,2,+198118,+2397561400,+186.05,3.26,47,000000,000000,+2,177.74
2018-10-11 14:05:59,13900,14200,11800,+1200,+9.45,+13900,+13800,428440,5434,2,+198200,+2398701200,+186.08,3.26,47,000000,000000,+82,177.80
2018-10-11 14:05:59,13900,14200,11800,+1200,+9.45,+13900,+13800,428466,5434,2,+198226,+2399062600,+186.10,3.26,47,000000,000000,+26,177.82
2018-10-11 14:05:59,13800,14200,11800,+1100,+8.66,+13900,+13800,428476,5434,2,+198236,+2399200600,+186.10,3.26,46,000000,000000,-10,177.81
2018-10-11 14:05:59,13900,14200,11800,+1200,+9.45,+13900,+13800,428478,5434,2,+198238,+2399228400,+186.10,3.26,47,000000,000000,+2,177.81
2018-10-11 14:05:59,13900,14200,11800,+1200,+9.45,+13900,+13800,429079,5443,2,+198839,+2407582300,+186.36,3.26,47,000000,000000,+601,178.25
2018-10-11 14:05:59,13850,14200,11800,+1150,+9.06,+13850,+13800,429080,5443,2,+198840,+2407596150,+186.36,3.26,46,000000,000000,+1,178.25
2018-10-11 14:05:59,13850,14200,11800,+1150,+9.06,+13850,+13800,429081,5443,2,+198841,+2407610000,+186.36,3.26,46,000000,000000,+1,178.25
2018-10-11 14:05:59,13800,14200,11800,+1100,+8.66,+13850,+13800,429581,5450,2,+199341,+2414510000,+186.58,3.27,46,000000,000000,-500,177.60
2018-10-11 14:05:59,13850,14200,11800,+1150,+9.06,+13850,+13800,429583,5450,2,+199343,+2414537700,+186.58,3.27,46,000000,000000,+2,177.60
2018-10-11 14:05:59,13800,14200,11800,+1100,+8.66,+13850,+13800,429584,5450,2,+199344,+2414551500,+186.58,3.27,46,000000,000000,-1,177.60
2018-10-11 14:05:59,13850,14200,11800,+1150,+9.06,+13850,+13800,429586,5450,2,+199346,+2414579200,+186.58,3.27,46,000000,000000,+2,177.60
2018-10-11 14:05:59,13850,14200,11800,+1150,+9.06,+13850,+13800,429593,5450,2,+199353,+2414676150,+186.58,3.27,46,000000,000000,+7,177.61
2018-10-11 14:06:00,13850,14200,11800,+1150,+9.06,+13850,+13800,429595,5450,2,+199355,+2414703850,+186.59,3.27,46,000000,000000,+2,177.61
2018-10-11 14:06:00,13850,14200,11800,+1150,+9.06,+13850,+13800,429612,5450,2,+199372,+2414939300,+186.59,3.27,46,000000,000000,+17,177.62
2018-10-11 14:06:00,13850,14200,11800,+1150,+9.06,+13850,+13800,429617,5450,2,+199377,+2415008550,+186.60,3.27,46,000000,000000,+5,177.63
2018-10-11 14:06:00,13800,14200,11800,+1100,+8.66,+13850,+13800,429622,5450,2,+199382,+2415077550,+186.60,3.27,46,000000,000000,-5,177.62
2018-10-11 14:06:00,13850,14200,11800,+1150,+9.06,+13850,+13800,429652,5451,2,+199412,+2415493050,+186.61,3.27,46,000000,000000,+30,177.64
2018-10-11 14:06:00,13850,14200,11800,+1150,+9.06,+13850,+13800,429654,5451,2,+199414,+2415520750,+186.61,3.27,46,000000,000000,+2,177.64
2018-10-11 14:06:00,13850,14200,11800,+1150,+9.06,+13850,+13800,429870,5454,2,+199630,+2418512350,+186.71,3.27,46,000000,000000,+216,177.80
2018-10-11 14:06:00,13800,14200,11800,+1100,+8.66,+13850,+13800,429880,5454,2,+199640,+2418650350,+186.71,3.27,46,000000,000000,-10,177.79
2018-10-11 14:06:00,13800,14200,11800,+1100,+8.66,+13850,+13800,429904,5454,2,+199664,+2418981550,+186.72,3.27,46,000000,000000,-24,177.76
2018-10-11 14:06:00,13800,14200,11800,+1100,+8.66,+13850,+13800,429905,5454,2,+199665,+2418995350,+186.72,3.27,46,000000,000000,-1,177.75
2018-10-11 14:06:00,13800,14200,11800,+1100,+8.66,+13850,+13800,430006,5456,2,+199766,+2420389150,+186.76,3.27,46,000000,000000,-101,177.62
2018-10-11 14:06:00,13750,14200,11800,+1050,+8.27,+13850,+13800,430156,5458,2,+199916,+2422451650,+186.83,3.27,46,000000,000000,-150,177.43
2018-10-11 14:06:00,13700,14200,11800,+1000,+7.87,+13850,+13800,430212,5458,2,+199972,+2423218850,+186.85,3.27,46,000000,000000,-56,177.36
2018-10-11 14:06:00,13650,14200,11800,+950,+7.48,+13850,+13650,430511,5462,2,+200271,+2427300200,+186.98,3.28,46,000000,000000,-299,176.98
2018-10-11 14:06:00,13750,14200,11800,+1050,+8.27,+13750,+13650,430513,5462,2,+200273,+2427327700,+186.98,3.28,46,000000,000000,+2,176.98
2018-10-11 14:06:00,13650,14200,11800,+950,+7.48,+13750,+13600,431314,5473,2,+201074,+2438261350,+187.33,3.28,46,000000,000000,-801,175.97
2018-10-11 14:06:00,13750,14200,11800,+1050,+8.27,+13750,+13600,431315,5473,2,+201075,+2438275100,+187.33,3.28,46,000000,000000,+1,175.97
2018-10-11 14:06:00,13750,14200,11800,+1050,+8.27,+13750,+13600,431317,5473,2,+201077,+2438302600,+187.33,3.28,46,000000,000000,+2,175.97
2018-10-11 14:06:00,13750,14200,11800,+1050,+8.27,+13750,+13600,431446,5475,2,+201206,+2440076350,+187.39,3.28,46,000000,000000,+129,176.06
2018-10-11 14:06:00,13800,14200,11800,+1100,+8.66,+13800,+13600,431831,5481,2,+201591,+2445389350,+187.56,3.29,46,000000,000000,+385,176.34
2018-10-11 14:06:00,13700,14200,11800,+1000,+7.87,+13700,+13600,431833,5481,2,+201593,+2445416750,+187.56,3.29,46,000000,000000,+2,176.34
2018-10-11 14:06:00,13700,14200,11800,+1000,+7.87,+13700,+13600,432335,5487,2,+202095,+2452294150,+187.78,3.29,46,000000,000000,+502,176.70
2018-10-11 14:06:00,13700,14200,11800,+1000,+7.87,+13700,+13600,432342,5488,2,+202102,+2452390050,+187.78,3.29,46,000000,000000,+7,176.70
2018-10-11 14:06:01,13700,14200,11800,+1000,+7.87,+13700,+13600,432344,5488,2,+202104,+2452417450,+187.78,3.29,46,000000,000000,+2,176.70
2018-10-11 14:06:01,13700,14200,11800,+1000,+7.87,+13700,+13600,432346,5488,2,+202106,+2452444850,+187.78,3.29,46,000000,000000,+2,176.70
2018-10-11 14:06:01,13700,14200,11800,+1000,+7.87,+13700,+13600,432347,5488,2,+202107,+2452458550,+187.78,3.29,46,000000,000000,+1,176.71
2018-10-11 14:06:01,13650,14200,11800,+950,+7.48,+13700,+13650,432454,5489,2,+202214,+2453919100,+187.83,3.29,46,000000,000000,-107,176.57
2018-10-11 14:06:01,13700,14200,11800,+1000,+7.87,+13700,+13650,432456,5489,2,+202216,+2453946500,+187.83,3.29,46,000000,000000,+2,176.57
2018-10-11 14:06:01,13700,14200,11800,+1000,+7.87,+13700,+13650,432471,5489,2,+202231,+2454152000,+187.83,3.29,46,000000,000000,+15,176.58
2018-10-11 14:06:01,13750,14200,11800,+1050,+8.27,+13700,+13650,432475,5489,2,+202235,+2454207000,+187.84,3.29,46,000000,000000,+4,176.59
2018-10-11 14:06:01,13800,14200,11800,+1100,+8.66,+13800,+13650,432568,5491,2,+202328,+2455490400,+187.88,3.29,46,000000,000000,+93,176.65
2018-10-11 14:06:01,13800,14200,11800,+1100,+8.66,+13800,+13650,432572,5491,2,+202332,+2455545600,+187.88,3.29,46,000000,000000,+4,176.65
2018-10-11 14:06:01,13800,14200,11800,+1100,+8.66,+13800,+13650,432600,5491,2,+202360,+2455932000,+187.89,3.29,46,000000,000000,+28,176.67
2018-10-11 14:06:01,13800,14200,11800,+1100,+8.66,+13800,+13650,432602,5491,2,+202362,+2455959600,+187.89,3.29,46,000000,000000,+2,176.68
2018-10-11 14:06:01,13650,14200,11800,+950,+7.48,+13800,+13650,432688,5492,2,+202448,+2457133500,+187.93,3.29,46,000000,000000,-86,176.57
