시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-11 10:55:30,4005,4300,3685,+155,+4.03,+4010,+4005,312353,1259,2,+159767,+662286030,+204.71,0.28,14,000000,000000,-12,81.26
2018-10-11 10:55:31,4010,4300,3685,+160,+4.16,+4010,+4005,312375,1259,2,+159789,+662374250,+204.72,0.28,14,000000,000000,+22,81.27
2018-10-11 10:55:31,4010,4300,3685,+160,+4.16,+4010,+4005,312384,1259,2,+159798,+662410340,+204.73,0.28,14,000000,000000,+9,81.28
2018-10-11 10:55:32,4010,4300,3685,+160,+4.16,+4010,+4005,312385,1259,2,+159799,+662414350,+204.73,0.28,14,000000,000000,+1,81.28
2018-10-11 10:55:33,4010,4300,3685,+160,+4.16,+4025,+4010,312397,1259,2,+159811,+662462470,+204.74,0.28,14,000000,000000,+12,81.29
2018-10-11 10:55:35,4025,4300,3685,+175,+4.55,+4025,+4010,312417,1259,2,+159831,+662542970,+204.75,0.28,14,000000,000000,+20,81.30
2018-10-11 10:55:37,4015,4300,3685,+165,+4.29,+4030,+4015,312427,1259,2,+159841,+662583120,+204.75,0.28,14,000000,000000,-10,81.29
2018-10-11 10:55:37,4010,4300,3685,+160,+4.16,+4010,+4005,312615,1260,2,+160029,+663337000,+204.88,0.28,14,000000,000000,-188,81.20
2018-10-11 10:55:37,4010,4300,3685,+160,+4.16,+4010,+4005,312855,1261,2,+160269,+664299400,+205.04,0.28,14,000000,000000,+240,81.35
2018-10-11 10:55:38,4010,4300,3685,+160,+4.16,+4010,+4005,312955,1261,2,+160369,+664700400,+205.10,0.28,14,000000,000000,+100,81.41
2018-10-11 10:55:38,4010,4300,3685,+160,+4.16,+4010,+4005,312957,1261,2,+160371,+664708420,+205.10,0.28,14,000000,000000,+2,81.41
2018-10-11 10:55:38,4010,4300,3685,+160,+4.16,+4010,+4005,313373,1263,2,+160787,+666376580,+205.37,0.28,14,000000,000000,+416,81.66
2018-10-11 10:55:40,4035,4300,3685,+185,+4.81,+4035,+4010,313455,1263,2,+160869,+666707450,+205.43,0.28,14,000000,000000,+82,81.71
2018-10-11 10:55:41,4010,4300,3685,+160,+4.16,+4035,+4010,314124,1266,2,+161538,+669390140,+205.87,0.28,14,000000,000000,-669,81.38
2018-10-11 10:55:41,4005,4300,3685,+155,+4.03,+4035,+4005,314932,1269,2,+162346,+672626180,+206.40,0.28,14,000000,000000,-808,80.99
2018-10-11 10:55:44,4030,4300,3685,+180,+4.68,+4030,+4010,314934,1269,2,+162348,+672634240,+206.40,0.28,14,000000,000000,+2,80.99
2018-10-11 10:55:44,4035,4300,3685,+185,+4.81,+4035,+4010,314948,1269,2,+162362,+672690730,+206.41,0.28,14,000000,000000,+14,81.00
2018-10-11 10:55:44,4010,4300,3685,+160,+4.16,+4035,+4010,315048,1270,2,+162462,+673091730,+206.47,0.28,14,000000,000000,-100,80.95
2018-10-11 10:55:44,4005,4300,3685,+155,+4.03,+4035,+4005,315058,1270,2,+162472,+673131780,+206.48,0.28,14,000000,000000,-10,80.94
2018-10-11 10:55:46,4030,4300,3685,+180,+4.68,+4030,+4005,315059,1270,2,+162473,+673135810,+206.48,0.28,14,000000,000000,+1,80.94
2018-10-11 10:55:46,4035,4300,3685,+185,+4.81,+4035,+4005,315061,1270,2,+162475,+673143880,+206.48,0.28,14,000000,000000,+2,80.94
2018-10-11 10:55:47,4005,4300,3685,+155,+4.03,+4030,+4005,315183,1270,2,+162597,+673632490,+206.56,0.28,14,000000,000000,-122,80.89
2018-10-11 10:55:48,4010,4300,3685,+160,+4.16,+4030,+4010,315283,1271,2,+162697,+674033490,+206.63,0.28,14,000000,000000,-100,80.84
2018-10-11 10:55:48,4005,4300,3685,+155,+4.03,+4030,+4005,316456,1275,2,+163870,+678731355,+207.40,0.28,14,000000,000000,-1173,80.28
2018-10-11 10:55:49,4030,4300,3685,+180,+4.68,+4035,+4005,316457,1275,2,+163871,+678735385,+207.40,0.28,14,000000,000000,+1,80.28
2018-10-11 10:55:52,4030,4300,3685,+180,+4.68,+4030,+4010,316458,1275,2,+163872,+678739415,+207.40,0.28,14,000000,000000,+1,80.28
2018-10-11 10:55:54,4010,4300,3685,+160,+4.16,+4030,+4010,316481,1275,2,+163895,+678831645,+207.41,0.28,14,000000,000000,-23,80.27
2018-10-11 10:55:58,4015,4300,3685,+165,+4.29,+4015,+4010,316670,1276,2,+164084,+679590480,+207.54,0.28,14,000000,000000,-189,80.18
2018-10-11 10:55:59,4015,4300,3685,+165,+4.29,+4015,+4010,316770,1277,2,+164184,+679991980,+207.60,0.28,14,000000,000000,+100,80.24
2018-10-11 10:56:02,4015,4300,3685,+165,+4.29,+4015,+4010,316790,1277,2,+164204,+680072280,+207.61,0.28,14,000000,000000,+20,80.25
2018-10-11 10:56:04,4015,4300,3685,+165,+4.29,+4015,+4010,316800,1277,2,+164214,+680112430,+207.62,0.28,14,000000,000000,+10,80.25
2018-10-11 10:56:08,4015,4300,3685,+165,+4.29,+4030,+4015,317107,1278,2,+164521,+681345035,+207.82,0.28,14,000000,000000,+307,80.43
2018-10-11 10:56:12,4030,4300,3685,+180,+4.68,+4030,+4020,317765,1281,2,+165179,+683996775,+208.25,0.28,14,000000,000000,+658,80.82
2018-10-11 10:56:12,4035,4300,3685,+185,+4.81,+4035,+4020,318098,1282,2,+165512,+685340430,+208.47,0.28,14,000000,000000,+333,81.02
2018-10-11 10:56:24,4035,4300,3685,+185,+4.81,+4035,+4020,318198,1282,2,+165612,+685743930,+208.54,0.28,14,000000,000000,+100,81.08
2018-10-11 10:56:27,4035,4300,3685,+185,+4.81,+4035,+4020,318498,1284,2,+165912,+686954430,+208.73,0.28,14,000000,000000,+300,81.26
2018-10-11 10:56:29,4035,4300,3685,+185,+4.81,+4040,+4035,318522,1284,2,+165936,+687051270,+208.75,0.28,14,000000,000000,+24,81.27
2018-10-11 10:56:31,4035,4300,3685,+185,+4.81,+4040,+4035,318622,1284,2,+166036,+687454770,+208.81,0.28,14,000000,000000,-100,81.22
2018-10-11 10:56:32,4035,4300,3685,+185,+4.81,+4035,+4020,318798,1285,2,+166212,+688164930,+208.93,0.28,14,000000,000000,-176,81.14
2018-10-11 10:56:33,4020,4300,3685,+170,+4.42,+4035,+4020,319356,1287,2,+166770,+690408090,+209.30,0.28,14,000000,000000,-558,80.87
2018-10-11 10:56:35,4020,4300,3685,+170,+4.42,+4035,+4020,319418,1287,2,+166832,+690657330,+209.34,0.28,14,000000,000000,-62,80.84
2018-10-11 10:56:35,4020,4300,3685,+170,+4.42,+4035,+4020,319751,1289,2,+167165,+691995990,+209.55,0.28,14,000000,000000,-333,80.69
2018-10-11 10:56:35,4020,4300,3685,+170,+4.42,+4035,+4020,319903,1289,2,+167317,+692607030,+209.65,0.28,14,000000,000000,-152,80.61
2018-10-11 10:56:35,4015,4300,3685,+165,+4.29,+4035,+4020,320027,1290,2,+167441,+693104890,+209.74,0.28,14,000000,000000,-124,80.55
2018-10-11 10:56:35,4010,4300,3685,+160,+4.16,+4035,+4010,320143,1290,2,+167557,+693570050,+209.81,0.28,14,000000,000000,-116,80.50
2018-10-11 10:56:36,4010,4300,3685,+160,+4.16,+4035,+4010,320971,1293,2,+168385,+696890330,+210.35,0.28,14,000000,000000,-828,80.11
2018-10-11 10:56:46,4015,4300,3685,+165,+4.29,+4030,+4015,320979,1294,2,+168393,+696922450,+210.36,0.28,14,000000,000000,-8,80.11
2018-10-11 10:56:54,4030,4300,3685,+180,+4.68,+4030,+4020,321079,1294,2,+168493,+697325450,+210.42,0.28,14,000000,000000,+100,80.17
2018-10-11 10:56:55,4030,4300,3685,+180,+4.68,+4035,+4030,321652,1296,2,+169066,+699634640,+210.80,0.28,14,000000,000000,+573,80.50
2018-10-11 10:56:55,4035,4300,3685,+185,+4.81,+4035,+4030,321653,1296,2,+169067,+699638675,+210.80,0.28,14,000000,000000,+1,80.50
2018-10-11 10:56:56,4035,4300,3685,+185,+4.81,+4035,+4030,321654,1296,2,+169068,+699642710,+210.80,0.28,14,000000,000000,+1,80.50
2018-10-11 10:56:56,4035,4300,3685,+185,+4.81,+4035,+4030,321655,1296,2,+169069,+699646745,+210.80,0.28,14,000000,000000,+1,80.50
2018-10-11 10:56:58,4030,4300,3685,+180,+4.68,+4035,+4030,321801,1297,2,+169215,+700235125,+210.90,0.29,14,000000,000000,-146,80.43
2018-10-11 10:57:02,4035,4300,3685,+185,+4.81,+4035,+4030,321802,1297,2,+169216,+700239160,+210.90,0.29,14,000000,000000,+1,80.43
2018-10-11 10:57:02,4035,4300,3685,+185,+4.81,+4035,+4030,321803,1297,2,+169217,+700243195,+210.90,0.29,14,000000,000000,+1,80.43
2018-10-11 10:57:03,4035,4300,3685,+185,+4.81,+4035,+4030,321804,1297,2,+169218,+700247230,+210.90,0.29,14,000000,000000,+1,80.43
2018-10-11 10:57:05,4030,4300,3685,+180,+4.68,+4035,+4030,321904,1297,2,+169318,+700650230,+210.97,0.29,14,000000,000000,-100,80.39
2018-10-11 10:57:09,4030,4300,3685,+180,+4.68,+4035,+4030,321908,1297,2,+169322,+700666350,+210.97,0.29,14,000000,000000,-4,80.39
2018-10-11 10:57:10,4030,4300,3685,+180,+4.68,+4030,+4015,321911,1297,2,+169325,+700678440,+210.97,0.29,14,000000,000000,-3,80.38
2018-10-11 10:57:10,4030,4300,3685,+180,+4.68,+4030,+4015,321912,1297,2,+169326,+700682470,+210.97,0.29,14,000000,000000,+1,80.39
2018-10-11 10:57:10,4030,4300,3685,+180,+4.68,+4035,+4030,321928,1297,2,+169342,+700746950,+210.98,0.29,14,000000,000000,+16,80.39
2018-10-11 10:57:10,4030,4300,3685,+180,+4.68,+4035,+4030,323186,1302,2,+170600,+705816690,+211.81,0.29,14,000000,000000,-1258,79.81
2018-10-11 10:57:11,4035,4300,3685,+185,+4.81,+4035,+4030,323187,1302,2,+170601,+705820725,+211.81,0.29,14,000000,000000,+1,79.81
2018-10-11 10:57:11,4035,4300,3685,+185,+4.81,+4035,+4030,323188,1302,2,+170602,+705824760,+211.81,0.29,14,000000,000000,+1,79.81
2018-10-11 10:57:14,4035,4300,3685,+185,+4.81,+4035,+4030,323286,1303,2,+170700,+706220190,+211.87,0.29,14,000000,000000,+98,79.87
2018-10-11 10:57:15,4030,4300,3685,+180,+4.68,+4035,+4030,323548,1304,2,+170962,+707276050,+212.04,0.29,14,000000,000000,-262,79.75
2018-10-11 10:57:17,4030,4300,3685,+180,+4.68,+4035,+4030,323550,1304,2,+170964,+707284110,+212.04,0.29,14,000000,000000,-2,79.75
2018-10-11 10:57:18,4030,4300,3685,+180,+4.68,+4035,+4030,323552,1304,2,+170966,+707292170,+212.05,0.29,14,000000,000000,-2,79.75
2018-10-11 10:57:19,4030,4300,3685,+180,+4.68,+4035,+4030,323554,1304,2,+170968,+707300230,+212.05,0.29,14,000000,000000,-2,79.74
2018-10-11 10:57:19,4030,4300,3685,+180,+4.68,+4035,+4030,323556,1304,2,+170970,+707308290,+212.05,0.29,14,000000,000000,-2,79.74
2018-10-11 10:57:19,4030,4300,3685,+180,+4.68,+4035,+4030,323558,1304,2,+170972,+707316350,+212.05,0.29,14,000000,000000,-2,79.74
2018-10-11 10:57:20,4030,4300,3685,+180,+4.68,+4035,+4030,323560,1304,2,+170974,+707324410,+212.05,0.29,14,000000,000000,-2,79.74
2018-10-11 10:57:20,4030,4300,3685,+180,+4.68,+4035,+4030,323562,1304,2,+170976,+707332470,+212.05,0.29,14,000000,000000,-2,79.74
2018-10-11 10:57:21,4030,4300,3685,+180,+4.68,+4035,+4030,323564,1304,2,+170978,+707340530,+212.05,0.29,14,000000,000000,-2,79.74
2018-10-11 10:57:21,4030,4300,3685,+180,+4.68,+4035,+4030,323566,1304,2,+170980,+707348590,+212.05,0.29,14,000000,000000,-2,79.74
2018-10-11 10:57:21,4030,4300,3685,+180,+4.68,+4035,+4030,323998,1306,2,+171412,+709089550,+212.34,0.29,14,000000,000000,-432,79.54
2018-10-11 10:57:21,4030,4300,3685,+180,+4.68,+4035,+4030,324214,1307,2,+171628,+709960030,+212.48,0.29,14,000000,000000,-216,79.44
2018-10-11 10:57:21,4030,4300,3685,+180,+4.68,+4030,+4015,324262,1307,2,+171676,+710153470,+212.51,0.29,14,000000,000000,-48,79.42
2018-10-11 10:57:22,4015,4300,3685,+165,+4.29,+4030,+4015,324264,1307,2,+171678,+710161500,+212.51,0.29,14,000000,000000,-2,79.42
2018-10-11 10:57:23,4015,4300,3685,+165,+4.29,+4030,+4015,324266,1307,2,+171680,+710169530,+212.51,0.29,14,000000,000000,-2,79.42
2018-10-11 10:57:23,4015,4300,3685,+165,+4.29,+4030,+4015,324268,1307,2,+171682,+710177560,+212.51,0.29,14,000000,000000,-2,79.42
2018-10-11 10:57:23,4015,4300,3685,+165,+4.29,+4035,+4015,324270,1307,2,+171684,+710185590,+212.52,0.29,14,000000,000000,-2,79.42
2018-10-11 10:57:24,4015,4300,3685,+165,+4.29,+4035,+4015,324272,1307,2,+171686,+710193620,+212.52,0.29,14,000000,000000,-2,79.42
2018-10-11 10:57:24,4035,4300,3685,+185,+4.81,+4035,+4015,324273,1307,2,+171687,+710197655,+212.52,0.29,14,000000,000000,+1,79.42
2018-10-11 10:57:24,4015,4300,3685,+165,+4.29,+4035,+4015,324275,1307,2,+171689,+710205685,+212.52,0.29,14,000000,000000,-2,79.42
2018-10-11 10:57:25,4015,4300,3685,+165,+4.29,+4030,+4015,324277,1307,2,+171691,+710213715,+212.52,0.29,14,000000,000000,-2,79.41
2018-10-11 10:57:26,4020,4300,3685,+170,+4.42,+4030,+4020,324279,1307,2,+171693,+710221755,+212.52,0.29,14,000000,000000,-2,79.41
2018-10-11 10:57:26,4020,4300,3685,+170,+4.42,+4030,+4020,324281,1307,2,+171695,+710229795,+212.52,0.29,14,000000,000000,-2,79.41
2018-10-11 10:57:27,4020,4300,3685,+170,+4.42,+4030,+4020,324283,1307,2,+171697,+710237835,+212.52,0.29,14,000000,000000,-2,79.41
2018-10-11 10:57:27,4020,4300,3685,+170,+4.42,+4030,+4020,324366,1307,2,+171780,+710571495,+212.58,0.29,14,000000,000000,-83,79.37
2018-10-11 10:57:27,4020,4300,3685,+170,+4.42,+4030,+4020,324368,1307,2,+171782,+710579535,+212.58,0.29,14,000000,000000,-2,79.37
2018-10-11 10:57:28,4020,4300,3685,+170,+4.42,+4030,+4020,324370,1307,2,+171784,+710587575,+212.58,0.29,14,000000,000000,-2,79.37
2018-10-11 10:57:28,4020,4300,3685,+170,+4.42,+4030,+4020,324372,1307,2,+171786,+710595615,+212.58,0.29,14,000000,000000,-2,79.37
2018-10-11 10:57:29,4020,4300,3685,+170,+4.42,+4030,+4020,324374,1307,2,+171788,+710603655,+212.58,0.29,14,000000,000000,-2,79.37
2018-10-11 10:57:30,4020,4300,3685,+170,+4.42,+4030,+4020,324376,1307,2,+171790,+710611695,+212.59,0.29,14,000000,000000,-2,79.37
2018-10-11 10:57:30,4020,4300,3685,+170,+4.42,+4030,+4020,324378,1307,2,+171792,+710619735,+212.59,0.29,14,000000,000000,-2,79.37
2018-10-11 10:57:31,4020,4300,3685,+170,+4.42,+4030,+4020,324380,1307,2,+171794,+710627775,+212.59,0.29,14,000000,000000,-2,79.37
2018-10-11 10:57:31,4020,4300,3685,+170,+4.42,+4030,+4020,324382,1307,2,+171796,+710635815,+212.59,0.29,14,000000,000000,-2,79.37
2018-10-11 10:57:32,4020,4300,3685,+170,+4.42,+4030,+4020,324384,1307,2,+171798,+710643855,+212.59,0.29,14,000000,000000,-2,79.37
2018-10-11 10:57:32,4020,4300,3685,+170,+4.42,+4030,+4020,324386,1307,2,+171800,+710651895,+212.59,0.29,14,000000,000000,-2,79.36
2018-10-11 10:57:33,4020,4300,3685,+170,+4.42,+4030,+4020,324388,1307,2,+171802,+710659935,+212.59,0.29,14,000000,000000,-2,79.36
2018-10-11 10:57:34,4020,4300,3685,+170,+4.42,+4030,+4020,324390,1307,2,+171804,+710667975,+212.59,0.29,14,000000,000000,-2,79.36
2018-10-11 10:57:34,4020,4300,3685,+170,+4.42,+4030,+4020,324392,1307,2,+171806,+710676015,+212.60,0.29,14,000000,000000,-2,79.36
2018-10-11 10:57:35,4020,4300,3685,+170,+4.42,+4030,+4020,324394,1307,2,+171808,+710684055,+212.60,0.29,14,000000,000000,-2,79.36
2018-10-11 10:57:35,4020,4300,3685,+170,+4.42,+4030,+4020,324396,1307,2,+171810,+710692095,+212.60,0.29,14,000000,000000,-2,79.36
2018-10-11 10:57:36,4020,4300,3685,+170,+4.42,+4030,+4020,324398,1307,2,+171812,+710700135,+212.60,0.29,14,000000,000000,-2,79.36
2018-10-11 10:57:37,4020,4300,3685,+170,+4.42,+4030,+4020,324400,1307,2,+171814,+710708175,+212.60,0.29,14,000000,000000,-2,79.36
2018-10-11 10:57:37,4020,4300,3685,+170,+4.42,+4030,+4020,324405,1307,2,+171819,+710728275,+212.60,0.29,14,000000,000000,-5,79.36
2018-10-11 10:57:38,4020,4300,3685,+170,+4.42,+4030,+4020,324406,1307,2,+171820,+710732295,+212.61,0.29,14,000000,000000,-1,79.36
2018-10-11 10:57:39,4020,4300,3685,+170,+4.42,+4030,+4020,324407,1307,2,+171821,+710736315,+212.61,0.29,14,000000,000000,-1,79.36
2018-10-11 10:57:40,4020,4300,3685,+170,+4.42,+4030,+4020,324408,1307,2,+171822,+710740335,+212.61,0.29,14,000000,000000,-1,79.35
2018-10-11 10:57:41,4020,4300,3685,+170,+4.42,+4025,+4020,324410,1307,2,+171824,+710748375,+212.61,0.29,14,000000,000000,-2,79.35
2018-10-11 10:57:41,4020,4300,3685,+170,+4.42,+4025,+4020,324411,1307,2,+171825,+710752395,+212.61,0.29,14,000000,000000,-1,79.35
2018-10-11 10:57:41,4020,4300,3685,+170,+4.42,+4025,+4020,324631,1308,2,+172045,+711636795,+212.75,0.29,14,000000,000000,-220,79.25
2018-10-11 10:57:42,4020,4300,3685,+170,+4.42,+4025,+4020,324632,1308,2,+172046,+711640815,+212.75,0.29,14,000000,000000,-1,79.25
2018-10-11 10:57:42,4020,4300,3685,+170,+4.42,+4025,+4020,324633,1308,2,+172047,+711644835,+212.75,0.29,14,000000,000000,-1,79.25
2018-10-11 10:57:43,4020,4300,3685,+170,+4.42,+4025,+4020,324635,1308,2,+172049,+711652875,+212.76,0.29,14,000000,000000,-2,79.25
2018-10-11 10:57:44,4020,4300,3685,+170,+4.42,+4025,+4020,324636,1308,2,+172050,+711656895,+212.76,0.29,14,000000,000000,-1,79.25
2018-10-11 10:57:44,4020,4300,3685,+170,+4.42,+4025,+4020,324637,1308,2,+172051,+711660915,+212.76,0.29,14,000000,000000,-1,79.25
2018-10-11 10:57:45,4020,4300,3685,+170,+4.42,+4025,+4020,324647,1308,2,+172061,+711701115,+212.76,0.29,14,000000,000000,-10,79.25
2018-10-11 10:57:45,4020,4300,3685,+170,+4.42,+4025,+4020,324648,1308,2,+172062,+711705135,+212.76,0.29,14,000000,000000,-1,79.25
2018-10-11 10:57:45,4020,4300,3685,+170,+4.42,+4025,+4020,324649,1308,2,+172063,+711709155,+212.76,0.29,14,000000,000000,-1,79.25
