시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-11 10:29:42,4540,4575,3930,+545,+13.64,+4540,+4535,5659387,24446,2,+2832856,+13087364620,+200.22,30.31,16,000000,000000,+234,119.16
2018-10-11 10:29:43,4540,4575,3930,+545,+13.64,+4540,+4535,5659393,24446,2,+2832862,+13087391860,+200.22,30.31,16,000000,000000,+6,119.16
2018-10-11 10:29:43,4540,4575,3930,+545,+13.64,+4540,+4535,5660090,24449,2,+2833559,+13090556240,+200.25,30.31,16,000000,000000,+697,119.19
2018-10-11 10:29:43,4540,4575,3930,+545,+13.64,+4540,+4535,5660101,24449,2,+2833570,+13090606180,+200.25,30.31,16,000000,000000,+11,119.19
2018-10-11 10:29:43,4540,4575,3930,+545,+13.64,+4540,+4535,5660104,24449,2,+2833573,+13090619800,+200.25,30.31,16,000000,000000,+3,119.19
2018-10-11 10:29:43,4540,4575,3930,+545,+13.64,+4540,+4535,5660126,24449,2,+2833595,+13090719680,+200.25,30.31,16,000000,000000,+22,119.19
2018-10-11 10:29:43,4540,4575,3930,+545,+13.64,+4540,+4535,5660211,24450,2,+2833680,+13091105580,+200.25,30.31,16,000000,000000,+85,119.19
2018-10-11 10:29:44,4540,4575,3930,+545,+13.64,+4540,+4535,5660231,24450,2,+2833700,+13091196380,+200.25,30.31,16,000000,000000,+20,119.19
2018-10-11 10:29:44,4540,4575,3930,+545,+13.64,+4540,+4535,5660611,24451,2,+2834080,+13092921580,+200.27,30.32,16,000000,000000,+380,119.21
2018-10-11 10:29:44,4540,4575,3930,+545,+13.64,+4545,+4540,5660955,24453,2,+2834424,+13094483340,+200.28,30.32,16,000000,000000,+344,119.22
2018-10-11 10:29:44,4540,4575,3930,+545,+13.64,+4545,+4540,5661111,24454,2,+2834580,+13095191580,+200.28,30.32,16,000000,000000,-156,119.21
2018-10-11 10:29:44,4535,4575,3930,+540,+13.52,+4545,+4540,5662201,24459,2,+2835670,+13100134730,+200.32,30.33,16,000000,000000,-1090,119.16
2018-10-11 10:29:44,4530,4575,3930,+535,+13.39,+4545,+4530,5662955,24462,2,+2836424,+13103550350,+200.35,30.33,15,000000,000000,-754,119.13
2018-10-11 10:29:44,4545,4575,3930,+550,+13.77,+4545,+4530,5662999,24462,2,+2836468,+13103750330,+200.35,30.33,16,000000,000000,+44,119.13
2018-10-11 10:29:44,4550,4575,3930,+555,+13.89,+4550,+4530,5663055,24462,2,+2836524,+13104005130,+200.35,30.33,16,000000,000000,+56,119.13
2018-10-11 10:29:44,4550,4575,3930,+555,+13.89,+4550,+4535,5663497,24464,2,+2836966,+13106016230,+200.37,30.33,16,000000,000000,+442,119.15
2018-10-11 10:29:45,4545,4575,3930,+550,+13.77,+4545,+4540,5663597,24465,2,+2837066,+13106470730,+200.37,30.33,16,000000,000000,+100,119.15
2018-10-11 10:29:45,4550,4575,3930,+555,+13.89,+4550,+4540,5664123,24467,2,+2837592,+13108864030,+200.39,30.34,16,000000,000000,+526,119.17
2018-10-11 10:29:47,4550,4575,3930,+555,+13.89,+4550,+4545,5664124,24467,2,+2837593,+13108868580,+200.39,30.34,16,000000,000000,+1,119.17
2018-10-11 10:29:47,4550,4575,3930,+555,+13.89,+4550,+4545,5664334,24468,2,+2837803,+13109824080,+200.40,30.34,16,000000,000000,+210,119.18
2018-10-11 10:29:47,4550,4575,3930,+555,+13.89,+4550,+4545,5664344,24468,2,+2837813,+13109869580,+200.40,30.34,16,000000,000000,+10,119.18
2018-10-11 10:29:47,4550,4575,3930,+555,+13.89,+4550,+4545,5664507,24469,2,+2837976,+13110611230,+200.40,30.34,16,000000,000000,+163,119.19
2018-10-11 10:29:47,4550,4575,3930,+555,+13.89,+4550,+4545,5664508,24469,2,+2837977,+13110615780,+200.40,30.34,16,000000,000000,+1,119.19
2018-10-11 10:29:47,4550,4575,3930,+555,+13.89,+4550,+4545,5664653,24470,2,+2838122,+13111275530,+200.41,30.34,16,000000,000000,+145,119.19
2018-10-11 10:29:48,4545,4575,3930,+550,+13.77,+4550,+4545,5667353,24482,2,+2840822,+13123547030,+200.51,30.35,16,000000,000000,-2700,119.07
2018-10-11 10:29:48,4550,4575,3930,+555,+13.89,+4550,+4545,5668015,24485,2,+2841484,+13126559130,+200.53,30.36,16,000000,000000,+662,119.09
2018-10-11 10:29:48,4550,4575,3930,+555,+13.89,+4550,+4545,5668018,24485,2,+2841487,+13126572780,+200.53,30.36,16,000000,000000,+3,119.09
2018-10-11 10:29:48,4550,4575,3930,+555,+13.89,+4550,+4545,5668019,24485,2,+2841488,+13126577330,+200.53,30.36,16,000000,000000,+1,119.09
2018-10-11 10:29:48,4550,4575,3930,+555,+13.89,+4550,+4545,5668119,24485,2,+2841588,+13127032330,+200.53,30.36,16,000000,000000,+100,119.10
2018-10-11 10:29:48,4550,4575,3930,+555,+13.89,+4550,+4545,5668127,24485,2,+2841596,+13127068730,+200.53,30.36,16,000000,000000,+8,119.10
2018-10-11 10:29:48,4550,4575,3930,+555,+13.89,+4550,+4545,5668198,24486,2,+2841667,+13127391780,+200.54,30.36,16,000000,000000,+71,119.10
2018-10-11 10:29:48,4550,4575,3930,+555,+13.89,+4550,+4545,5668207,24486,2,+2841676,+13127432730,+200.54,30.36,16,000000,000000,+9,119.10
2018-10-11 10:29:48,4550,4575,3930,+555,+13.89,+4550,+4545,5668217,24486,2,+2841686,+13127478230,+200.54,30.36,16,000000,000000,+10,119.10
2018-10-11 10:29:49,4550,4575,3930,+555,+13.89,+4550,+4545,5668417,24487,2,+2841886,+13128388230,+200.54,30.36,16,000000,000000,+200,119.11
2018-10-11 10:29:49,4550,4575,3930,+555,+13.89,+4550,+4545,5668534,24487,2,+2842003,+13128920580,+200.55,30.36,16,000000,000000,+117,119.11
2018-10-11 10:29:49,4550,4575,3930,+555,+13.89,+4550,+4545,5668714,24488,2,+2842183,+13129739580,+200.55,30.36,16,000000,000000,+180,119.12
2018-10-11 10:29:49,4545,4575,3930,+550,+13.77,+4550,+4545,5669714,24493,2,+2843183,+13134284580,+200.59,30.37,16,000000,000000,-1000,119.07
2018-10-11 10:29:49,4550,4575,3930,+555,+13.89,+4550,+4545,5669814,24493,2,+2843283,+13134739580,+200.59,30.37,16,000000,000000,+100,119.08
2018-10-11 10:29:49,4545,4575,3930,+550,+13.77,+4550,+4545,5670675,24497,2,+2844144,+13138652825,+200.62,30.37,16,000000,000000,-861,119.04
2018-10-11 10:29:49,4545,4575,3930,+550,+13.77,+4550,+4545,5672675,24506,2,+2846144,+13147742825,+200.69,30.38,16,000000,000000,-2000,118.95
2018-10-11 10:29:50,4550,4575,3930,+555,+13.89,+4550,+4545,5672775,24507,2,+2846244,+13148197825,+200.70,30.38,16,000000,000000,+100,118.95
2018-10-11 10:29:50,4550,4575,3930,+555,+13.89,+4550,+4545,5672885,24507,2,+2846354,+13148698325,+200.70,30.38,16,000000,000000,+110,118.95
2018-10-11 10:29:50,4545,4575,3930,+550,+13.77,+4545,+4540,5673182,24508,2,+2846651,+13150048190,+200.71,30.38,16,000000,000000,-297,118.94
2018-10-11 10:29:50,4545,4575,3930,+550,+13.77,+4545,+4540,5673187,24508,2,+2846656,+13150070915,+200.71,30.38,16,000000,000000,+5,118.94
2018-10-11 10:29:50,4545,4575,3930,+550,+13.77,+4545,+4540,5673421,24510,2,+2846890,+13151134445,+200.72,30.39,16,000000,000000,+234,118.95
2018-10-11 10:29:50,4540,4575,3930,+545,+13.64,+4545,+4540,5673921,24512,2,+2847390,+13153404445,+200.74,30.39,16,000000,000000,-500,118.93
2018-10-11 10:29:51,4540,4575,3930,+545,+13.64,+4540,+4535,5674041,24512,2,+2847510,+13153949245,+200.74,30.39,16,000000,000000,-120,118.92
2018-10-11 10:29:51,4535,4575,3930,+540,+13.52,+4540,+4535,5674071,24512,2,+2847540,+13154085295,+200.74,30.39,16,000000,000000,-30,118.92
2018-10-11 10:29:51,4530,4575,3930,+535,+13.39,+4530,+4525,5674149,24513,2,+2847618,+13154438635,+200.75,30.39,15,000000,000000,-78,118.92
2018-10-11 10:29:51,4530,4575,3930,+535,+13.39,+4530,+4525,5674549,24515,2,+2848018,+13156250635,+200.76,30.39,15,000000,000000,+400,118.93
2018-10-11 10:29:51,4525,4575,3930,+530,+13.27,+4530,+4525,5674576,24515,2,+2848045,+13156372810,+200.76,30.39,15,000000,000000,-27,118.93
2018-10-11 10:29:51,4525,4575,3930,+530,+13.27,+4530,+4525,5674614,24515,2,+2848083,+13156544760,+200.76,30.39,15,000000,000000,-38,118.93
2018-10-11 10:29:52,4525,4575,3930,+530,+13.27,+4530,+4525,5674724,24515,2,+2848193,+13157042510,+200.77,30.39,15,000000,000000,-110,118.92
2018-10-11 10:29:52,4530,4575,3930,+535,+13.39,+4530,+4525,5674954,24516,2,+2848423,+13158084410,+200.77,30.39,15,000000,000000,+230,118.93
2018-10-11 10:29:52,4530,4575,3930,+535,+13.39,+4530,+4525,5675054,24517,2,+2848523,+13158537410,+200.78,30.39,15,000000,000000,+100,118.94
2018-10-11 10:29:52,4530,4575,3930,+535,+13.39,+4530,+4525,5675554,24519,2,+2849023,+13160802410,+200.80,30.40,15,000000,000000,+500,118.96
2018-10-11 10:29:53,4525,4575,3930,+530,+13.27,+4530,+4525,5677554,24528,2,+2851023,+13169852410,+200.87,30.41,15,000000,000000,-2000,118.86
2018-10-11 10:29:53,4525,4575,3930,+530,+13.27,+4530,+4525,5679410,24537,2,+2852879,+13178250810,+200.93,30.42,15,000000,000000,-1856,118.78
2018-10-11 10:29:53,4525,4575,3930,+530,+13.27,+4530,+4525,5679460,24537,2,+2852929,+13178477060,+200.93,30.42,15,000000,000000,-50,118.77
2018-10-11 10:29:53,4525,4575,3930,+530,+13.27,+4530,+4525,5679499,24537,2,+2852968,+13178653535,+200.94,30.42,15,000000,000000,-39,118.77
2018-10-11 10:29:53,4525,4575,3930,+530,+13.27,+4530,+4525,5680499,24542,2,+2853968,+13183178535,+200.97,30.42,15,000000,000000,-1000,118.73
2018-10-11 10:29:53,4525,4575,3930,+530,+13.27,+4530,+4525,5680567,24542,2,+2854036,+13183486235,+200.97,30.42,15,000000,000000,-68,118.72
2018-10-11 10:29:54,4525,4575,3930,+530,+13.27,+4530,+4525,5680589,24542,2,+2854058,+13183585785,+200.97,30.42,15,000000,000000,-22,118.72
2018-10-11 10:29:54,4525,4575,3930,+530,+13.27,+4530,+4525,5680765,24543,2,+2854234,+13184382185,+200.98,30.42,15,000000,000000,-176,118.71
2018-10-11 10:29:54,4525,4575,3930,+530,+13.27,+4530,+4525,5681028,24544,2,+2854497,+13185572260,+200.99,30.43,15,000000,000000,-263,118.70
2018-10-11 10:29:54,4525,4575,3930,+530,+13.27,+4530,+4525,5681140,24544,2,+2854609,+13186079060,+200.99,30.43,15,000000,000000,-112,118.70
2018-10-11 10:29:54,4530,4575,3930,+535,+13.39,+4530,+4525,5681150,24545,2,+2854619,+13186124360,+200.99,30.43,15,000000,000000,+10,118.70
2018-10-11 10:29:54,4525,4575,3930,+530,+13.27,+4530,+4525,5681337,24545,2,+2854806,+13186970535,+201.00,30.43,15,000000,000000,-187,118.69
2018-10-11 10:29:55,4525,4575,3930,+530,+13.27,+4530,+4525,5681447,24546,2,+2854916,+13187468285,+201.00,30.43,15,000000,000000,-110,118.68
2018-10-11 10:29:55,4525,4575,3930,+530,+13.27,+4530,+4525,5681557,24546,2,+2855026,+13187966035,+201.01,30.43,15,000000,000000,-110,118.68
2018-10-11 10:29:55,4525,4575,3930,+530,+13.27,+4530,+4525,5681746,24547,2,+2855215,+13188821260,+201.01,30.43,15,000000,000000,-189,118.67
2018-10-11 10:29:56,4525,4575,3930,+530,+13.27,+4530,+4525,5681765,24547,2,+2855234,+13188907235,+201.02,30.43,15,000000,000000,-19,118.67
2018-10-11 10:29:56,4525,4575,3930,+530,+13.27,+4530,+4525,5681766,24547,2,+2855235,+13188911760,+201.02,30.43,15,000000,000000,-1,118.67
2018-10-11 10:29:56,4525,4575,3930,+530,+13.27,+4530,+4525,5681767,24547,2,+2855236,+13188916285,+201.02,30.43,15,000000,000000,-1,118.67
2018-10-11 10:29:56,4530,4575,3930,+535,+13.39,+4535,+4530,5683116,24553,2,+2856585,+13195027255,+201.06,30.44,15,000000,000000,+1349,118.72
2018-10-11 10:29:57,4530,4575,3930,+535,+13.39,+4535,+4530,5683121,24553,2,+2856590,+13195049905,+201.06,30.44,15,000000,000000,-5,118.72
2018-10-11 10:29:57,4535,4575,3930,+540,+13.52,+4535,+4530,5683127,24553,2,+2856596,+13195077115,+201.06,30.44,16,000000,000000,+6,118.72
2018-10-11 10:29:57,4540,4575,3930,+545,+13.64,+4540,+4530,5683131,24554,2,+2856600,+13195095275,+201.06,30.44,16,000000,000000,+4,118.72
2018-10-11 10:29:57,4540,4575,3930,+545,+13.64,+4540,+4530,5683151,24554,2,+2856620,+13195186075,+201.06,30.44,16,000000,000000,+20,118.72
2018-10-11 10:29:59,4535,4575,3930,+540,+13.52,+4540,+4535,5683161,24554,2,+2856630,+13195231425,+201.06,30.44,16,000000,000000,-10,118.72
2018-10-11 10:29:59,4540,4575,3930,+545,+13.64,+4540,+4535,5683415,24555,2,+2856884,+13196384585,+201.07,30.44,16,000000,000000,+254,118.73
2018-10-11 10:29:59,4535,4575,3930,+540,+13.52,+4540,+4535,5683416,24555,2,+2856885,+13196389120,+201.07,30.44,16,000000,000000,-1,118.73
2018-10-11 10:29:59,4535,4575,3930,+540,+13.52,+4540,+4535,5683431,24555,2,+2856900,+13196457145,+201.07,30.44,16,000000,000000,-15,118.73
2018-10-11 10:30:00,4535,4575,3930,+540,+13.52,+4535,+4530,5684621,24560,2,+2858090,+13201853795,+201.12,30.45,16,000000,000000,-1190,118.68
2018-10-11 10:30:00,4535,4575,3930,+540,+13.52,+4535,+4530,5684622,24560,2,+2858091,+13201858330,+201.12,30.45,16,000000,000000,+1,118.68
2018-10-11 10:30:00,4530,4575,3930,+535,+13.39,+4535,+4530,5684946,24562,2,+2858415,+13203326050,+201.13,30.45,15,000000,000000,-324,118.66
2018-10-11 10:30:01,4530,4575,3930,+535,+13.39,+4535,+4530,5684947,24562,2,+2858416,+13203330580,+201.13,30.45,15,000000,000000,-1,118.66
2018-10-11 10:30:02,4535,4575,3930,+540,+13.52,+4535,+4530,5685136,24563,2,+2858605,+13204187695,+201.13,30.45,16,000000,000000,+189,118.67
2018-10-11 10:30:02,4530,4575,3930,+535,+13.39,+4535,+4530,5685158,24563,2,+2858627,+13204287355,+201.14,30.45,15,000000,000000,-22,118.67
2018-10-11 10:30:03,4530,4575,3930,+535,+13.39,+4535,+4530,5685800,24566,2,+2859269,+13207195615,+201.16,30.45,15,000000,000000,-642,118.64
2018-10-11 10:30:03,4525,4575,3930,+530,+13.27,+4535,+4525,5689590,24583,2,+2863059,+13224345365,+201.29,30.47,15,000000,000000,-3790,118.46
2018-10-11 10:30:03,4530,4575,3930,+535,+13.39,+4530,+4525,5689595,24583,2,+2863064,+13224368015,+201.29,30.47,15,000000,000000,+5,118.46
2018-10-11 10:30:03,4530,4575,3930,+535,+13.39,+4530,+4525,5689596,24583,2,+2863065,+13224372545,+201.29,30.47,15,000000,000000,+1,118.46
2018-10-11 10:30:03,4525,4575,3930,+530,+13.27,+4530,+4525,5689607,24583,2,+2863076,+13224422320,+201.29,30.47,15,000000,000000,-11,118.46
2018-10-11 10:30:03,4525,4575,3930,+530,+13.27,+4525,+4520,5690239,24586,2,+2863708,+13227282120,+201.32,30.48,15,000000,000000,-632,118.43
2018-10-11 10:30:03,4525,4575,3930,+530,+13.27,+4525,+4520,5690269,24586,2,+2863738,+13227417870,+201.32,30.48,15,000000,000000,+30,118.43
2018-10-11 10:30:03,4525,4575,3930,+530,+13.27,+4525,+4520,5690288,24586,2,+2863757,+13227503845,+201.32,30.48,15,000000,000000,+19,118.43
2018-10-11 10:30:04,4525,4575,3930,+530,+13.27,+4525,+4520,5690488,24587,2,+2863957,+13228408845,+201.32,30.48,15,000000,000000,+200,118.44
2018-10-11 10:30:04,4525,4575,3930,+530,+13.27,+4525,+4520,5690498,24587,2,+2863967,+13228454095,+201.32,30.48,15,000000,000000,+10,118.44
2018-10-11 10:30:04,4525,4575,3930,+530,+13.27,+4525,+4520,5691612,24592,2,+2865081,+13233494945,+201.36,30.48,15,000000,000000,+1114,118.49
2018-10-11 10:30:04,4530,4575,3930,+535,+13.39,+4525,+4520,5691867,24593,2,+2865336,+13234650095,+201.37,30.48,15,000000,000000,+255,118.50
2018-10-11 10:30:04,4535,4575,3930,+540,+13.52,+4525,+4520,5692487,24596,2,+2865956,+13237461795,+201.39,30.49,16,000000,000000,+620,118.52
2018-10-11 10:30:04,4540,4575,3930,+545,+13.64,+4525,+4520,5693630,24601,2,+2867099,+13242651015,+201.44,30.49,16,000000,000000,+1143,118.56
2018-10-11 10:30:04,4545,4575,3930,+550,+13.77,+4525,+4520,5694931,24607,2,+2868400,+13248564060,+201.48,30.50,16,000000,000000,+1301,118.62
2018-10-11 10:30:04,4550,4575,3930,+555,+13.89,+4550,+4520,5695498,24610,2,+2868967,+13251143910,+201.50,30.50,16,000000,000000,+567,118.64
2018-10-11 10:30:04,4520,4575,3930,+525,+13.14,+4550,+4520,5695501,24610,2,+2868970,+13251157470,+201.50,30.50,15,000000,000000,-3,118.64
2018-10-11 10:30:04,4520,4575,3930,+525,+13.14,+4550,+4520,5695944,24612,2,+2869413,+13253159830,+201.52,30.51,15,000000,000000,-443,118.62
2018-10-11 10:30:05,4525,4575,3930,+530,+13.27,+4545,+4525,5695964,24612,2,+2869433,+13253250330,+201.52,30.51,15,000000,000000,-20,118.62
2018-10-11 10:30:05,4520,4575,3930,+525,+13.14,+4545,+4525,5696371,24613,2,+2869840,+13255089970,+201.53,30.51,15,000000,000000,-407,118.60
2018-10-11 10:30:05,4515,4575,3930,+520,+13.02,+4545,+4515,5697944,24621,2,+2871413,+13262192065,+201.59,30.52,15,000000,000000,-1573,118.52
2018-10-11 10:30:05,4520,4575,3930,+525,+13.14,+4545,+4530,5697950,24621,2,+2871419,+13262219185,+201.59,30.52,15,000000,000000,+6,118.52
2018-10-11 10:30:05,4530,4575,3930,+535,+13.39,+4545,+4530,5697954,24621,2,+2871423,+13262237305,+201.59,30.52,15,000000,000000,-4,118.52
2018-10-11 10:30:05,4520,4575,3930,+525,+13.14,+4545,+4530,5697994,24621,2,+2871463,+13262418105,+201.59,30.52,15,000000,000000,-40,118.52
2018-10-11 10:30:05,4515,4575,3930,+520,+13.02,+4545,+4515,5698060,24621,2,+2871529,+13262716095,+201.59,30.52,15,000000,000000,-66,118.52
2018-10-11 10:30:07,4530,4575,3930,+535,+13.39,+4530,+4525,5698065,24621,2,+2871534,+13262738745,+201.59,30.52,15,000000,000000,+5,118.52
2018-10-11 10:30:08,4525,4575,3930,+530,+13.27,+4530,+4525,5700065,24630,2,+2873534,+13271788745,+201.66,30.53,15,000000,000000,-2000,118.43
2018-10-11 10:30:08,4525,4575,3930,+530,+13.27,+4530,+4525,5700136,24631,2,+2873605,+13272110020,+201.67,30.53,15,000000,000000,-71,118.42
2018-10-11 10:30:09,4525,4575,3930,+530,+13.27,+4530,+4525,5700241,24631,2,+2873710,+13272585145,+201.67,30.53,15,000000,000000,-105,118.42
2018-10-11 10:30:09,4520,4575,3930,+525,+13.14,+4530,+4520,5700336,24631,2,+2873805,+13273014545,+201.67,30.53,15,000000,000000,-95,118.42
2018-10-11 10:30:10,4525,4575,3930,+530,+13.27,+4530,+4525,5700397,24632,2,+2873866,+13273290570,+201.67,30.53,15,000000,000000,-61,118.41
2018-10-11 10:30:10,4530,4575,3930,+535,+13.39,+4530,+4525,5700398,24632,2,+2873867,+13273295100,+201.67,30.53,15,000000,000000,+1,118.41
2018-10-11 10:30:10,4525,4575,3930,+530,+13.27,+4525,+4520,5700437,24632,2,+2873906,+13273471575,+201.68,30.53,15,000000,000000,-39,118.41
2018-10-11 10:30:11,4525,4575,3930,+530,+13.27,+4525,+4520,5700440,24632,2,+2873909,+13273485150,+201.68,30.53,15,000000,000000,+3,118.41
2018-10-11 10:30:12,4520,4575,3930,+525,+13.14,+4525,+4520,5700449,24632,2,+2873918,+13273525830,+201.68,30.53,15,000000,000000,-9,118.41
2018-10-11 10:30:12,4520,4575,3930,+525,+13.14,+4520,+4515,5700485,24632,2,+2873954,+13273688550,+201.68,30.53,15,000000,000000,-36,118.41
2018-10-11 10:30:13,4520,4575,3930,+525,+13.14,+4520,+4515,5700519,24632,2,+2873988,+13273842230,+201.68,30.53,15,000000,000000,+34,118.41
2018-10-11 10:30:13,4525,4575,3930,+530,+13.27,+4530,+4525,5700802,24634,2,+2874271,+13275122805,+201.69,30.53,15,000000,000000,+283,118.42
2018-10-11 10:30:13,4525,4575,3930,+530,+13.27,+4530,+4525,5700807,24634,2,+2874276,+13275145430,+201.69,30.53,15,000000,000000,-5,118.42
2018-10-11 10:30:14,4525,4575,3930,+530,+13.27,+4530,+4525,5700965,24634,2,+2874434,+13275860380,+201.69,30.53,15,000000,000000,-158,118.41
2018-10-11 10:30:14,4530,4575,3930,+535,+13.39,+4530,+4525,5700973,24634,2,+2874442,+13275896620,+201.70,30.53,15,000000,000000,+8,118.41
2018-10-11 10:30:14,4525,4575,3930,+530,+13.27,+4530,+4525,5701023,24635,2,+2874492,+13276122870,+201.70,30.53,15,000000,000000,-50,118.41
2018-10-11 10:30:14,4530,4575,3930,+535,+13.39,+4530,+4525,5701110,24635,2,+2874579,+13276516980,+201.70,30.53,15,000000,000000,+87,118.42
2018-10-11 10:30:15,4530,4575,3930,+535,+13.39,+4530,+4525,5701510,24637,2,+2874979,+13278328980,+201.71,30.54,15,000000,000000,+400,118.43
2018-10-11 10:30:15,4530,4575,3930,+535,+13.39,+4530,+4525,5701546,24637,2,+2875015,+13278492060,+201.72,30.54,15,000000,000000,+36,118.43
2018-10-11 10:30:16,4525,4575,3930,+530,+13.27,+4530,+4525,5701636,24637,2,+2875105,+13278899310,+201.72,30.54,15,000000,000000,-90,118.43
2018-10-11 10:30:16,4530,4575,3930,+535,+13.39,+4530,+4525,5701990,24639,2,+2875459,+13280502930,+201.73,30.54,15,000000,000000,+354,118.44
2018-10-11 10:30:16,4535,4575,3930,+540,+13.52,+4530,+4525,5702595,24642,2,+2876064,+13283246605,+201.75,30.54,16,000000,000000,+605,118.47
2018-10-11 10:30:16,4540,4575,3930,+545,+13.64,+4540,+4525,5702636,24642,2,+2876105,+13283432745,+201.75,30.54,16,000000,000000,+41,118.47
