시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-11 13:39:46,12150,12150,10700,+900,+8.00,+12150,+12100,385388,4440,2,+194263,+2229302700,+201.64,5.38,41,000000,000000,+1,151.09
2018-10-11 13:39:46,12100,12150,10700,+850,+7.56,+12150,+12100,386004,4447,2,+194879,+2236756300,+201.96,5.39,41,000000,000000,-616,150.46
2018-10-11 13:39:46,12150,12150,10700,+900,+8.00,+12150,+12100,386376,4452,2,+195251,+2241276100,+202.16,5.40,41,000000,000000,+372,150.71
2018-10-11 13:39:46,12150,12150,10700,+900,+8.00,+12150,+12100,386377,4452,2,+195252,+2241288250,+202.16,5.40,41,000000,000000,+1,150.71
2018-10-11 13:39:46,12150,12150,10700,+900,+8.00,+12150,+12100,386409,4452,2,+195284,+2241677050,+202.18,5.40,41,000000,000000,+32,150.74
2018-10-11 13:39:47,12150,12150,10700,+900,+8.00,+12150,+12100,386410,4452,2,+195285,+2241689200,+202.18,5.40,41,000000,000000,+1,150.74
2018-10-11 13:39:47,12150,12150,10700,+900,+8.00,+12150,+12100,386411,4452,2,+195286,+2241701350,+202.18,5.40,41,000000,000000,+1,150.74
2018-10-11 13:39:47,12150,12150,10700,+900,+8.00,+12150,+12100,386511,4453,2,+195386,+2242916350,+202.23,5.40,41,000000,000000,+100,150.80
2018-10-11 13:39:47,12150,12150,10700,+900,+8.00,+12150,+12100,386513,4453,2,+195388,+2242940650,+202.23,5.40,41,000000,000000,+2,150.81
2018-10-11 13:39:47,12150,12150,10700,+900,+8.00,+12150,+12100,386547,4454,2,+195422,+2243353750,+202.25,5.40,41,000000,000000,+34,150.83
2018-10-11 13:39:47,12150,12150,10700,+900,+8.00,+12150,+12100,386548,4454,2,+195423,+2243365900,+202.25,5.40,41,000000,000000,+1,150.83
2018-10-11 13:39:47,12150,12150,10700,+900,+8.00,+12150,+12100,386549,4454,2,+195424,+2243378050,+202.25,5.40,41,000000,000000,+1,150.83
2018-10-11 13:39:48,12150,12150,10700,+900,+8.00,+12150,+12100,386555,4454,2,+195430,+2243450950,+202.25,5.40,41,000000,000000,+6,150.83
2018-10-11 13:39:48,12150,12150,10700,+900,+8.00,+12150,+12100,386556,4454,2,+195431,+2243463100,+202.25,5.40,41,000000,000000,+1,150.84
2018-10-11 13:39:48,12150,12150,10700,+900,+8.00,+12150,+12100,386578,4454,2,+195453,+2243730400,+202.26,5.40,41,000000,000000,+22,150.85
2018-10-11 13:39:48,12150,12150,10700,+900,+8.00,+12150,+12100,386579,4454,2,+195454,+2243742550,+202.26,5.40,41,000000,000000,+1,150.85
2018-10-11 13:39:48,12150,12150,10700,+900,+8.00,+12150,+12100,386600,4455,2,+195475,+2243997700,+202.28,5.40,41,000000,000000,+21,150.87
2018-10-11 13:39:48,12150,12150,10700,+900,+8.00,+12150,+12100,386601,4455,2,+195476,+2244009850,+202.28,5.40,41,000000,000000,+1,150.87
2018-10-11 13:39:48,12150,12150,10700,+900,+8.00,+12150,+12100,386602,4455,2,+195477,+2244022000,+202.28,5.40,41,000000,000000,+1,150.87
2018-10-11 13:39:49,12150,12150,10700,+900,+8.00,+12150,+12100,386759,4456,2,+195634,+2245929550,+202.36,5.40,41,000000,000000,+157,150.97
2018-10-11 13:39:49,12150,12150,10700,+900,+8.00,+12150,+12100,386760,4456,2,+195635,+2245941700,+202.36,5.40,41,000000,000000,+1,150.97
2018-10-11 13:39:49,12150,12150,10700,+900,+8.00,+12150,+12100,386774,4457,2,+195649,+2246111800,+202.37,5.40,41,000000,000000,+14,150.98
2018-10-11 13:39:49,12150,12150,10700,+900,+8.00,+12150,+12100,386775,4457,2,+195650,+2246123950,+202.37,5.40,41,000000,000000,+1,150.98
2018-10-11 13:39:50,12150,12150,10700,+900,+8.00,+12150,+12100,386776,4457,2,+195651,+2246136100,+202.37,5.40,41,000000,000000,+1,150.98
2018-10-11 13:39:50,12150,12150,10700,+900,+8.00,+12150,+12100,386820,4457,2,+195695,+2246670700,+202.39,5.40,41,000000,000000,+44,151.01
2018-10-11 13:39:50,12150,12150,10700,+900,+8.00,+12150,+12100,386821,4457,2,+195696,+2246682850,+202.39,5.40,41,000000,000000,+1,151.02
2018-10-11 13:39:50,12150,12150,10700,+900,+8.00,+12150,+12100,386822,4457,2,+195697,+2246695000,+202.39,5.40,41,000000,000000,+1,151.02
2018-10-11 13:39:51,12150,12150,10700,+900,+8.00,+12150,+12100,386823,4457,2,+195698,+2246707150,+202.39,5.40,41,000000,000000,+1,151.02
2018-10-11 13:39:51,12150,12150,10700,+900,+8.00,+12150,+12100,387166,4461,2,+196041,+2250874600,+202.57,5.41,41,000000,000000,+343,151.25
2018-10-11 13:39:51,12150,12150,10700,+900,+8.00,+12150,+12100,387167,4461,2,+196042,+2250886750,+202.57,5.41,41,000000,000000,+1,151.25
2018-10-11 13:39:51,12100,12150,10700,+850,+7.56,+12150,+12100,387367,4464,2,+196242,+2253306750,+202.68,5.41,41,000000,000000,-200,151.05
2018-10-11 13:39:51,12150,12150,10700,+900,+8.00,+12150,+12100,387551,4466,2,+196426,+2255542350,+202.77,5.41,41,000000,000000,+184,151.17
2018-10-11 13:39:51,12150,12150,10700,+900,+8.00,+12150,+12100,387552,4466,2,+196427,+2255554500,+202.77,5.41,41,000000,000000,+1,151.17
2018-10-11 13:39:52,12150,12150,10700,+900,+8.00,+12150,+12100,387556,4466,2,+196431,+2255603100,+202.78,5.41,41,000000,000000,+4,151.17
2018-10-11 13:39:52,12150,12150,10700,+900,+8.00,+12150,+12100,387557,4466,2,+196432,+2255615250,+202.78,5.41,41,000000,000000,+1,151.17
2018-10-11 13:39:52,12150,12150,10700,+900,+8.00,+12150,+12100,388692,4480,2,+197567,+2269405500,+203.37,5.43,41,000000,000000,+1135,151.94
2018-10-11 13:39:52,12150,12150,10700,+900,+8.00,+12150,+12100,388702,4480,2,+197577,+2269527000,+203.38,5.43,41,000000,000000,+10,151.95
2018-10-11 13:39:52,12150,12150,10700,+900,+8.00,+12150,+12100,388703,4480,2,+197578,+2269539150,+203.38,5.43,41,000000,000000,+1,151.95
2018-10-11 13:39:53,12100,12150,10700,+850,+7.56,+12150,+12100,388708,4480,2,+197583,+2269599650,+203.38,5.43,41,000000,000000,-5,151.95
2018-10-11 13:39:53,12150,12150,10700,+900,+8.00,+12150,+12100,388709,4480,2,+197584,+2269611800,+203.38,5.43,41,000000,000000,+1,151.95
2018-10-11 13:39:53,12150,12150,10700,+900,+8.00,+12150,+12100,388710,4480,2,+197585,+2269623950,+203.38,5.43,41,000000,000000,+1,151.95
2018-10-11 13:39:53,12150,12150,10700,+900,+8.00,+12150,+12100,388796,4481,2,+197671,+2270668850,+203.42,5.43,41,000000,000000,+86,152.01
2018-10-11 13:39:53,12150,12150,10700,+900,+8.00,+12150,+12100,388802,4481,2,+197677,+2270741750,+203.43,5.43,41,000000,000000,+6,152.01
2018-10-11 13:39:54,12150,12150,10700,+900,+8.00,+12150,+12100,389488,4490,2,+198363,+2279076650,+203.79,5.44,41,000000,000000,+686,152.48
2018-10-11 13:39:54,12150,12150,10700,+900,+8.00,+12150,+12100,389595,4491,2,+198470,+2280376700,+203.84,5.44,41,000000,000000,+107,152.55
2018-10-11 13:39:55,12150,12150,10700,+900,+8.00,+12150,+12100,389638,4491,2,+198513,+2280899150,+203.87,5.44,41,000000,000000,+43,152.58
2018-10-11 13:39:55,12100,12150,10700,+850,+7.56,+12150,+12100,389690,4492,2,+198565,+2281528350,+203.89,5.44,41,000000,000000,-52,152.52
2018-10-11 13:39:55,12150,12150,10700,+900,+8.00,+12150,+12100,389730,4493,2,+198605,+2282014350,+203.91,5.44,41,000000,000000,+40,152.55
2018-10-11 13:39:56,12100,12150,10700,+850,+7.56,+12150,+12100,390116,4497,2,+198991,+2286684950,+204.12,5.45,41,000000,000000,-386,152.15
2018-10-11 13:39:56,12150,12150,10700,+900,+8.00,+12150,+12100,390127,4497,2,+199002,+2286818600,+204.12,5.45,41,000000,000000,+11,152.16
2018-10-11 13:39:56,12100,12150,10700,+850,+7.56,+12100,+12050,391739,4517,2,+200614,+2306323800,+204.96,5.47,41,000000,000000,-1612,150.52
2018-10-11 13:39:56,12100,12150,10700,+850,+7.56,+12100,+12050,391749,4517,2,+200624,+2306444800,+204.97,5.47,41,000000,000000,+10,150.53
2018-10-11 13:39:56,12100,12150,10700,+850,+7.56,+12100,+12050,391849,4518,2,+200724,+2307654800,+205.02,5.47,41,000000,000000,+100,150.59
2018-10-11 13:39:56,12100,12150,10700,+850,+7.56,+12100,+12050,392025,4520,2,+200900,+2309784400,+205.11,5.48,41,000000,000000,+176,150.71
2018-10-11 13:39:56,12100,12150,10700,+850,+7.56,+12100,+12050,392069,4521,2,+200944,+2310316800,+205.14,5.48,41,000000,000000,+44,150.74
2018-10-11 13:39:56,12100,12150,10700,+850,+7.56,+12100,+12050,392077,4521,2,+200952,+2310413600,+205.14,5.48,41,000000,000000,+8,150.74
2018-10-11 13:39:57,12100,12150,10700,+850,+7.56,+12100,+12050,392087,4521,2,+200962,+2310534600,+205.15,5.48,41,000000,000000,+10,150.75
2018-10-11 13:39:57,12050,12150,10700,+800,+7.11,+12100,+12050,392092,4521,2,+200967,+2310594850,+205.15,5.48,40,000000,000000,-5,150.75
2018-10-11 13:39:57,12100,12150,10700,+850,+7.56,+12100,+12050,392095,4521,2,+200970,+2310631150,+205.15,5.48,41,000000,000000,+3,150.75
2018-10-11 13:39:57,12050,12150,10700,+800,+7.11,+12100,+12050,392133,4522,2,+201008,+2311089050,+205.17,5.48,40,000000,000000,-38,150.71
2018-10-11 13:39:58,12100,12150,10700,+850,+7.56,+12100,+12050,392141,4522,2,+201016,+2311185850,+205.18,5.48,41,000000,000000,+8,150.72
2018-10-11 13:39:59,12050,12150,10700,+800,+7.11,+12100,+12050,392291,4524,2,+201166,+2312993350,+205.25,5.48,40,000000,000000,-150,150.56
2018-10-11 13:40:02,12100,12150,10700,+850,+7.56,+12100,+12050,392391,4525,2,+201266,+2314203350,+205.31,5.48,41,000000,000000,+100,150.63
2018-10-11 13:40:02,12050,12150,10700,+800,+7.11,+12100,+12050,392416,4525,2,+201291,+2314504600,+205.32,5.48,40,000000,000000,-25,150.61
2018-10-11 13:40:03,12050,12150,10700,+800,+7.11,+12100,+12050,392466,4526,2,+201341,+2315107100,+205.35,5.48,40,000000,000000,-50,150.56
2018-10-11 13:40:03,12050,12150,10700,+800,+7.11,+12100,+12050,392486,4526,2,+201361,+2315348100,+205.36,5.48,40,000000,000000,-20,150.54
2018-10-11 13:40:03,12050,12150,10700,+800,+7.11,+12100,+12050,394146,4546,2,+203021,+2335351100,+206.22,5.50,40,000000,000000,-1660,148.88
2018-10-11 13:40:03,12050,12150,10700,+800,+7.11,+12100,+12050,394282,4548,2,+203157,+2336989900,+206.30,5.51,40,000000,000000,-136,148.75
2018-10-11 13:40:03,12050,12150,10700,+800,+7.11,+12100,+12000,397859,4591,2,+206734,+2380092750,+208.17,5.56,40,000000,000000,-3577,145.32
2018-10-11 13:40:04,12050,12150,10700,+800,+7.11,+12050,+12000,398179,4595,2,+207054,+2383948750,+208.33,5.56,40,000000,000000,+320,145.53
2018-10-11 13:40:05,12050,12150,10700,+800,+7.11,+12050,+12000,398194,4595,2,+207069,+2384129500,+208.34,5.56,40,000000,000000,+15,145.54
2018-10-11 13:40:06,12050,12150,10700,+800,+7.11,+12050,+12000,398399,4597,2,+207274,+2386599750,+208.45,5.56,40,000000,000000,+205,145.67
2018-10-11 13:40:06,12000,12150,10700,+750,+6.67,+12050,+12000,398409,4597,2,+207284,+2386719750,+208.45,5.56,40,000000,000000,-10,145.66
2018-10-11 13:40:06,12050,12150,10700,+800,+7.11,+12050,+12000,398411,4597,2,+207286,+2386743850,+208.46,5.56,40,000000,000000,+2,145.66
2018-10-11 13:40:07,12000,12150,10700,+750,+6.67,+12000,+11950,401064,4629,2,+209939,+2418579850,+209.84,5.60,40,000000,000000,-2653,143.21
2018-10-11 13:40:08,11950,12150,10700,+700,+6.22,+11950,+11900,401710,4637,2,+210585,+2426299550,+210.18,5.61,40,000000,000000,-646,142.63
2018-10-11 13:40:08,11900,12150,10700,+650,+5.78,+12000,+11900,402685,4648,2,+211560,+2437902050,+210.69,5.62,40,000000,000000,-975,141.75
2018-10-11 13:40:09,11900,12150,10700,+650,+5.78,+12000,+11900,402703,4649,2,+211578,+2438116250,+210.70,5.62,40,000000,000000,-18,141.74
2018-10-11 13:40:14,11950,12150,10700,+700,+6.22,+12000,+11950,402808,4650,2,+211683,+2439371000,+210.76,5.63,40,000000,000000,-105,141.64
2018-10-11 13:40:14,11900,12150,10700,+650,+5.78,+12000,+11900,403256,4655,2,+212131,+2444702200,+210.99,5.63,40,000000,000000,-448,141.25
2018-10-11 13:40:15,11900,12150,10700,+650,+5.78,+11950,+11900,403351,4656,2,+212226,+2445832700,+211.04,5.63,40,000000,000000,-95,141.16
2018-10-11 13:40:17,11900,12150,10700,+650,+5.78,+11950,+11900,403371,4657,2,+212246,+2446070700,+211.05,5.63,40,000000,000000,-20,141.15
2018-10-11 13:40:17,11900,12150,10700,+650,+5.78,+11950,+11900,403376,4657,2,+212251,+2446130200,+211.05,5.63,40,000000,000000,-5,141.14
2018-10-11 13:40:18,11900,12150,10700,+650,+5.78,+11950,+11900,403379,4657,2,+212254,+2446165900,+211.06,5.63,40,000000,000000,-3,141.14
2018-10-11 13:40:18,11900,12150,10700,+650,+5.78,+11950,+11900,403382,4657,2,+212257,+2446201600,+211.06,5.63,40,000000,000000,-3,141.14
2018-10-11 13:40:21,11900,12150,10700,+650,+5.78,+11950,+11900,403432,4657,2,+212307,+2446796600,+211.08,5.63,40,000000,000000,-50,141.09
2018-10-11 13:40:21,11950,12150,10700,+700,+6.22,+12000,+11950,403534,4659,2,+212409,+2448015500,+211.14,5.64,40,000000,000000,+102,141.16
2018-10-11 13:40:24,11950,12150,10700,+700,+6.22,+11950,+11900,403749,4661,2,+212624,+2450584750,+211.25,5.64,40,000000,000000,-215,140.97
2018-10-11 13:40:25,11950,12150,10700,+700,+6.22,+11950,+11900,403849,4662,2,+212724,+2451779750,+211.30,5.64,40,000000,000000,+100,141.03
2018-10-11 13:40:27,11900,12150,10700,+650,+5.78,+11950,+11900,405620,4683,2,+214495,+2472854650,+212.23,5.67,40,000000,000000,-1771,139.49
2018-10-11 13:40:28,11900,12150,10700,+650,+5.78,+11950,+11900,405702,4684,2,+214577,+2473830450,+212.27,5.67,40,000000,000000,-82,139.42
2018-10-11 13:40:28,11900,12150,10700,+650,+5.78,+11950,+11900,405705,4684,2,+214580,+2473866150,+212.27,5.67,40,000000,000000,-3,139.42
2018-10-11 13:40:28,11900,12150,10700,+650,+5.78,+11950,+11900,405824,4686,2,+214699,+2475282250,+212.33,5.67,40,000000,000000,-119,139.31
2018-10-11 13:40:28,11950,12150,10700,+700,+6.22,+11950,+11900,405984,4688,2,+214859,+2477194250,+212.42,5.67,40,000000,000000,+160,139.41
2018-10-11 13:40:31,11950,12150,10700,+700,+6.22,+11950,+11900,406284,4691,2,+215159,+2480779250,+212.58,5.67,40,000000,000000,+300,139.60
2018-10-11 13:40:31,11900,12150,10700,+650,+5.78,+11950,+11900,406304,4692,2,+215179,+2481017250,+212.59,5.67,40,000000,000000,-20,139.58
2018-10-11 13:40:32,11950,12150,10700,+700,+6.22,+11950,+11900,406404,4693,2,+215279,+2482212250,+212.64,5.68,40,000000,000000,+100,139.64
2018-10-11 13:40:32,11950,12150,10700,+700,+6.22,+11950,+11900,406504,4694,2,+215379,+2483407250,+212.69,5.68,40,000000,000000,+100,139.70
2018-10-11 13:40:33,11900,12150,10700,+650,+5.78,+11950,+11900,406615,4695,2,+215490,+2484728150,+212.75,5.68,40,000000,000000,-111,139.61
2018-10-11 13:40:36,11900,12150,10700,+650,+5.78,+11950,+11900,406618,4695,2,+215493,+2484763850,+212.75,5.68,40,000000,000000,-3,139.60
2018-10-11 13:40:36,11900,12150,10700,+650,+5.78,+11950,+11900,406640,4696,2,+215515,+2485025650,+212.76,5.68,40,000000,000000,-22,139.59
2018-10-11 13:40:44,11900,12150,10700,+650,+5.78,+11950,+11900,406643,4696,2,+215518,+2485061350,+212.76,5.68,40,000000,000000,-3,139.58
2018-10-11 13:40:45,11950,12150,10700,+700,+6.22,+11950,+11900,406644,4696,2,+215519,+2485073300,+212.76,5.68,40,000000,000000,+1,139.58
2018-10-11 13:40:46,11900,12150,10700,+650,+5.78,+11950,+11900,406877,4698,2,+215752,+2487846000,+212.89,5.68,40,000000,000000,-233,139.38
2018-10-11 13:40:46,11950,12150,10700,+700,+6.22,+11950,+11900,406927,4699,2,+215802,+2488443500,+212.91,5.68,40,000000,000000,+50,139.41
2018-10-11 13:40:47,11950,12150,10700,+700,+6.22,+11950,+11900,407027,4700,2,+215902,+2489638500,+212.96,5.68,40,000000,000000,+100,139.48
2018-10-11 13:40:51,11950,12150,10700,+700,+6.22,+11950,+11900,407028,4700,2,+215903,+2489650450,+212.96,5.68,40,000000,000000,+1,139.48
2018-10-11 13:40:51,11900,12150,10700,+650,+5.78,+11950,+11900,407379,4704,2,+216254,+2493827350,+213.15,5.69,40,000000,000000,-351,139.18
2018-10-11 13:40:52,11900,12150,10700,+650,+5.78,+11950,+11900,407925,4711,2,+216800,+2500324750,+213.43,5.70,40,000000,000000,-546,138.71
2018-10-11 13:40:52,11850,12150,10700,+600,+5.33,+11950,+11850,409031,4724,2,+217906,+2513430850,+214.01,5.71,40,000000,000000,-1106,137.78
2018-10-11 13:40:52,11900,12150,10700,+650,+5.78,+11900,+11850,409131,4725,2,+218006,+2514620850,+214.06,5.71,40,000000,000000,+100,137.84
2018-10-11 13:40:53,11900,12150,10700,+650,+5.78,+11900,+11850,409132,4725,2,+218007,+2514632750,+214.07,5.71,40,000000,000000,+1,137.84
2018-10-11 13:40:53,11850,12150,10700,+600,+5.33,+11900,+11850,409227,4726,2,+218102,+2515758500,+214.11,5.72,40,000000,000000,-95,137.76
2018-10-11 13:40:54,11850,12150,10700,+600,+5.33,+11900,+11850,409234,4726,2,+218109,+2515841450,+214.12,5.72,40,000000,000000,-7,137.76
2018-10-11 13:40:55,11850,12150,10700,+600,+5.33,+11900,+11850,409320,4727,2,+218195,+2516860550,+214.16,5.72,40,000000,000000,-86,137.68
2018-10-11 13:40:55,11800,12150,10700,+550,+4.89,+11900,+11800,409855,4734,2,+218730,+2523173550,+214.44,5.72,40,000000,000000,-535,137.24
2018-10-11 13:40:57,11800,12150,10700,+550,+4.89,+11900,+11800,409896,4734,2,+218771,+2523657350,+214.46,5.72,40,000000,000000,-41,137.21
2018-10-11 13:40:58,11800,12150,10700,+550,+4.89,+11900,+11800,409897,4734,2,+218772,+2523669150,+214.47,5.72,40,000000,000000,-1,137.20
2018-10-11 13:40:58,11900,12150,10700,+650,+5.78,+11900,+11800,409898,4734,2,+218773,+2523681050,+214.47,5.72,40,000000,000000,+1,137.20
2018-10-11 13:41:00,11800,12150,10700,+550,+4.89,+11900,+11800,410015,4736,2,+218890,+2525061650,+214.53,5.73,40,000000,000000,-117,137.11
2018-10-11 13:41:00,11900,12150,10700,+650,+5.78,+11900,+11800,410035,4736,2,+218910,+2525299650,+214.54,5.73,40,000000,000000,+20,137.12
2018-10-11 13:41:01,11800,12150,10700,+550,+4.89,+11900,+11800,410043,4736,2,+218918,+2525394050,+214.54,5.73,40,000000,000000,-8,137.11
2018-10-11 13:41:03,11800,12150,10700,+550,+4.89,+11900,+11800,410120,4737,2,+218995,+2526302650,+214.58,5.73,40,000000,000000,-77,137.05
2018-10-11 13:41:05,11850,12150,10700,+600,+5.33,+11900,+11850,410130,4737,2,+219005,+2526421150,+214.59,5.73,40,000000,000000,-10,137.04
2018-10-11 13:41:06,11850,12150,10700,+600,+5.33,+11900,+11850,410136,4737,2,+219011,+2526492250,+214.59,5.73,40,000000,000000,-6,137.04
2018-10-11 13:41:06,11800,12150,10700,+550,+4.89,+11900,+11800,410160,4737,2,+219035,+2526775450,+214.60,5.73,40,000000,000000,-24,137.02
2018-10-11 13:41:06,11800,12150,10700,+550,+4.89,+11900,+11800,410536,4742,2,+219411,+2531212250,+214.80,5.73,40,000000,000000,-376,136.71
2018-10-11 13:41:06,11800,12150,10700,+550,+4.89,+11900,+11800,411109,4749,2,+219984,+2537973650,+215.10,5.74,40,000000,000000,-573,136.24
2018-10-11 13:41:06,11750,12150,10700,+500,+4.44,+11900,+11750,411186,4749,2,+220061,+2538878400,+215.14,5.74,39,000000,000000,-77,136.17
2018-10-11 13:41:10,11800,12150,10700,+550,+4.89,+11850,+11800,411191,4749,2,+220066,+2538937400,+215.14,5.74,40,000000,000000,-5,136.17
2018-10-11 13:41:10,11800,12150,10700,+550,+4.89,+11800,+11750,411206,4750,2,+220081,+2539114400,+215.15,5.74,40,000000,000000,-15,136.16
2018-10-11 13:41:13,11800,12150,10700,+550,+4.89,+11800,+11750,411216,4750,2,+220091,+2539232400,+215.16,5.74,40,000000,000000,+10,136.16
2018-10-11 13:41:13,11800,12150,10700,+550,+4.89,+11800,+11750,411218,4750,2,+220093,+2539256000,+215.16,5.74,40,000000,000000,+2,136.16
2018-10-11 13:41:15,11800,12150,10700,+550,+4.89,+11800,+11750,411243,4750,2,+220118,+2539551000,+215.17,5.74,40,000000,000000,+25,136.18
2018-10-11 13:41:15,11850,12150,10700,+600,+5.33,+11800,+11750,411293,4751,2,+220168,+2540143500,+215.20,5.74,40,000000,000000,+50,136.21
2018-10-11 13:41:15,11900,12150,10700,+650,+5.78,+11900,+11750,411323,4751,2,+220198,+2540500500,+215.21,5.74,40,000000,000000,+30,136.23
2018-10-11 13:41:16,11750,12150,10700,+500,+4.44,+11850,+11750,412394,4764,2,+221269,+2553084750,+215.77,5.76,39,000000,000000,-1071,135.36
2018-10-11 13:41:17,11750,12150,10700,+500,+4.44,+11850,+11750,413310,4774,2,+222185,+2563847750,+216.25,5.77,39,000000,000000,-916,134.62
2018-10-11 13:41:17,11700,12150,10700,+450,+4.00,+11850,+11750,414541,4789,2,+223416,+2578250450,+216.90,5.79,39,000000,000000,-1231,133.65
2018-10-11 13:41:17,11650,12150,10700,+400,+3.56,+11850,+11750,415378,4799,2,+224253,+2588001500,+217.33,5.80,39,000000,000000,-837,132.99
2018-10-11 13:41:17,11600,12150,10700,+350,+3.11,+11850,+11600,416282,4809,2,+225157,+2598487900,+217.81,5.81,39,000000,000000,-904,132.29
2018-10-11 13:41:17,11600,12150,10700,+350,+3.11,+11850,+11600,416692,4814,2,+225567,+2603243900,+218.02,5.82,39,000000,000000,-410,131.98
2018-10-11 13:41:18,11800,12150,10700,+550,+4.89,+11850,+11800,416706,4814,2,+225581,+2603409100,+218.03,5.82,40,000000,000000,+14,131.99
2018-10-11 13:41:19,11800,12150,10700,+550,+4.89,+11850,+11800,416712,4814,2,+225587,+2603479900,+218.03,5.82,40,000000,000000,-6,131.98
2018-10-11 13:41:20,11800,12150,10700,+550,+4.89,+11850,+11800,416888,4816,2,+225763,+2605556700,+218.12,5.82,40,000000,000000,-176,131.85
2018-10-11 13:41:21,11800,12150,10700,+550,+4.89,+11850,+11800,416927,4817,2,+225802,+2606016900,+218.14,5.82,40,000000,000000,-39,131.82
2018-10-11 13:41:21,11800,12150,10700,+550,+4.89,+11850,+11800,416942,4817,2,+225817,+2606193900,+218.15,5.82,40,000000,000000,-15,131.81
2018-10-11 13:41:21,11800,12150,10700,+550,+4.89,+11850,+11800,416951,4817,2,+225826,+2606300100,+218.16,5.82,40,000000,000000,-9,131.80
2018-10-11 13:41:21,11800,12150,10700,+550,+4.89,+11850,+11800,416953,4817,2,+225828,+2606323700,+218.16,5.82,40,000000,000000,-2,131.80
