시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-11 13:54:34,9060,9130,7980,+590,+6.97,+9060,+9040,2647154,23091,2,+1705582,+15049226110,+281.14,3.38,30,000000,000000,+1,116.08
2018-10-11 13:54:34,9060,9130,7980,+590,+6.97,+9060,+9040,2647332,23092,2,+1705760,+15050838790,+281.16,3.38,30,000000,000000,+178,116.10
2018-10-11 13:54:34,9060,9130,7980,+590,+6.97,+9070,+9060,2647415,23093,2,+1705843,+15051590770,+281.17,3.38,30,000000,000000,+83,116.10
2018-10-11 13:54:35,9070,9130,7980,+600,+7.08,+9070,+9060,2647418,23093,2,+1705846,+15051617980,+281.17,3.38,31,000000,000000,+3,116.10
2018-10-11 13:54:35,9070,9130,7980,+600,+7.08,+9070,+9060,2647419,23093,2,+1705847,+15051627050,+281.17,3.38,31,000000,000000,+1,116.10
2018-10-11 13:54:35,9070,9130,7980,+600,+7.08,+9070,+9060,2647475,23094,2,+1705903,+15052134970,+281.18,3.38,31,000000,000000,+56,116.11
2018-10-11 13:54:35,9070,9130,7980,+600,+7.08,+9070,+9060,2647479,23094,2,+1705907,+15052171250,+281.18,3.38,31,000000,000000,+4,116.11
2018-10-11 13:54:35,9060,9130,7980,+590,+6.97,+9070,+9060,2647529,23094,2,+1705957,+15052624250,+281.18,3.38,30,000000,000000,-50,116.10
2018-10-11 13:54:35,9070,9130,7980,+600,+7.08,+9070,+9060,2648029,23099,2,+1706457,+15057159250,+281.23,3.38,31,000000,000000,+500,116.15
2018-10-11 13:54:36,9070,9130,7980,+600,+7.08,+9070,+9060,2648033,23099,2,+1706461,+15057195530,+281.24,3.38,31,000000,000000,+4,116.15
2018-10-11 13:54:37,9070,9130,7980,+600,+7.08,+9070,+9060,2648036,23099,2,+1706464,+15057222740,+281.24,3.38,31,000000,000000,+3,116.15
2018-10-11 13:54:37,9070,9130,7980,+600,+7.08,+9070,+9060,2648037,23099,2,+1706465,+15057231810,+281.24,3.38,31,000000,000000,+1,116.15
2018-10-11 13:54:37,9070,9130,7980,+600,+7.08,+9070,+9060,2648043,23099,2,+1706471,+15057286230,+281.24,3.38,31,000000,000000,+6,116.15
2018-10-11 13:54:37,9060,9130,7980,+590,+6.97,+9070,+9060,2648050,23099,2,+1706478,+15057349650,+281.24,3.38,30,000000,000000,-7,116.15
2018-10-11 13:54:37,9040,9130,7980,+570,+6.73,+9070,+9040,2648093,23099,2,+1706521,+15057738370,+281.24,3.38,30,000000,000000,-43,116.14
2018-10-11 13:54:37,9070,9130,7980,+600,+7.08,+9070,+9040,2648711,23105,2,+1707139,+15063343630,+281.31,3.38,31,000000,000000,+618,116.19
2018-10-11 13:54:38,9070,9130,7980,+600,+7.08,+9070,+9040,2648712,23105,2,+1707140,+15063352700,+281.31,3.38,31,000000,000000,+1,116.19
2018-10-11 13:54:38,9040,9130,7980,+570,+6.73,+9070,+9040,2648713,23105,2,+1707141,+15063361740,+281.31,3.38,30,000000,000000,-1,116.19
2018-10-11 13:54:38,9070,9130,7980,+600,+7.08,+9070,+9050,2648813,23106,2,+1707241,+15064268740,+281.32,3.38,31,000000,000000,+100,116.20
2018-10-11 13:54:38,9070,9130,7980,+600,+7.08,+9070,+9050,2648814,23106,2,+1707242,+15064277810,+281.32,3.38,31,000000,000000,+1,116.20
2018-10-11 13:54:39,9070,9130,7980,+600,+7.08,+9070,+9050,2648816,23106,2,+1707244,+15064295950,+281.32,3.38,31,000000,000000,+2,116.20
2018-10-11 13:54:39,9050,9130,7980,+580,+6.85,+9050,+9040,2648846,23106,2,+1707274,+15064567450,+281.32,3.38,30,000000,000000,-30,116.20
2018-10-11 13:54:39,9050,9130,7980,+580,+6.85,+9050,+9040,2648930,23107,2,+1707358,+15065327650,+281.33,3.38,30,000000,000000,+84,116.21
2018-10-11 13:54:42,9050,9130,7980,+580,+6.85,+9050,+9040,2648934,23107,2,+1707362,+15065363850,+281.33,3.38,30,000000,000000,+4,116.21
2018-10-11 13:54:43,9050,9130,7980,+580,+6.85,+9050,+9040,2648935,23107,2,+1707363,+15065372900,+281.33,3.38,30,000000,000000,+1,116.21
2018-10-11 13:54:43,9050,9130,7980,+580,+6.85,+9050,+9040,2648984,23107,2,+1707412,+15065816350,+281.34,3.38,30,000000,000000,+49,116.21
2018-10-11 13:54:43,9050,9130,7980,+580,+6.85,+9050,+9040,2649084,23108,2,+1707512,+15066721350,+281.35,3.38,30,000000,000000,+100,116.22
2018-10-11 13:54:43,9050,9130,7980,+580,+6.85,+9070,+9050,2649346,23111,2,+1707774,+15069092450,+281.37,3.38,30,000000,000000,+262,116.24
2018-10-11 13:54:44,9050,9130,7980,+580,+6.85,+9070,+9050,2649380,23111,2,+1707808,+15069400150,+281.38,3.38,30,000000,000000,-34,116.24
2018-10-11 13:54:44,9050,9130,7980,+580,+6.85,+9070,+9050,2649410,23111,2,+1707838,+15069671650,+281.38,3.38,30,000000,000000,-30,116.23
2018-10-11 13:54:44,9050,9130,7980,+580,+6.85,+9070,+9050,2649510,23112,2,+1707938,+15070576650,+281.39,3.38,30,000000,000000,-100,116.23
2018-10-11 13:54:44,9070,9130,7980,+600,+7.08,+9070,+9050,2649511,23112,2,+1707939,+15070585720,+281.39,3.38,31,000000,000000,+1,116.23
2018-10-11 13:54:45,9070,9130,7980,+600,+7.08,+9070,+9050,2649661,23113,2,+1708089,+15071946220,+281.41,3.38,31,000000,000000,+150,116.24
2018-10-11 13:54:46,9070,9130,7980,+600,+7.08,+9070,+9050,2649681,23114,2,+1708109,+15072127620,+281.41,3.38,31,000000,000000,+20,116.24
2018-10-11 13:54:46,9070,9130,7980,+600,+7.08,+9070,+9050,2649682,23114,2,+1708110,+15072136690,+281.41,3.38,31,000000,000000,+1,116.24
2018-10-11 13:54:46,9070,9130,7980,+600,+7.08,+9070,+9050,2649683,23114,2,+1708111,+15072145760,+281.41,3.38,31,000000,000000,+1,116.24
2018-10-11 13:54:46,9050,9130,7980,+580,+6.85,+9070,+9050,2649713,23114,2,+1708141,+15072417260,+281.41,3.38,30,000000,000000,-30,116.24
2018-10-11 13:54:47,9070,9130,7980,+600,+7.08,+9070,+9050,2649730,23114,2,+1708158,+15072571450,+281.42,3.38,31,000000,000000,+17,116.24
2018-10-11 13:54:48,9070,9130,7980,+600,+7.08,+9070,+9050,2649731,23114,2,+1708159,+15072580520,+281.42,3.38,31,000000,000000,+1,116.24
2018-10-11 13:54:48,9070,9130,7980,+600,+7.08,+9070,+9050,2651606,23131,2,+1710034,+15089586770,+281.61,3.39,31,000000,000000,+1875,116.39
2018-10-11 13:54:48,9070,9130,7980,+600,+7.08,+9070,+9050,2651661,23132,2,+1710089,+15090085620,+281.62,3.39,31,000000,000000,+55,116.40
2018-10-11 13:54:49,9070,9130,7980,+600,+7.08,+9070,+9050,2651696,23132,2,+1710124,+15090403070,+281.62,3.39,31,000000,000000,+35,116.40
2018-10-11 13:54:49,9070,9130,7980,+600,+7.08,+9070,+9050,2651756,23132,2,+1710184,+15090947270,+281.63,3.39,31,000000,000000,+60,116.41
2018-10-11 13:54:49,9070,9130,7980,+600,+7.08,+9070,+9050,2651809,23133,2,+1710237,+15091427980,+281.64,3.39,31,000000,000000,+53,116.41
2018-10-11 13:54:50,9070,9130,7980,+600,+7.08,+9070,+9050,2651847,23133,2,+1710275,+15091772640,+281.64,3.39,31,000000,000000,+38,116.41
2018-10-11 13:54:50,9070,9130,7980,+600,+7.08,+9070,+9050,2651904,23134,2,+1710332,+15092289630,+281.65,3.39,31,000000,000000,+57,116.42
2018-10-11 13:54:50,9070,9130,7980,+600,+7.08,+9070,+9050,2651905,23134,2,+1710333,+15092298700,+281.65,3.39,31,000000,000000,+1,116.42
2018-10-11 13:54:50,9070,9130,7980,+600,+7.08,+9070,+9050,2652015,23135,2,+1710443,+15093296400,+281.66,3.39,31,000000,000000,+110,116.43
2018-10-11 13:54:50,9070,9130,7980,+600,+7.08,+9080,+9070,2653452,23148,2,+1711880,+15106329990,+281.81,3.39,31,000000,000000,+1437,116.55
2018-10-11 13:54:50,9070,9130,7980,+600,+7.08,+9080,+9070,2653462,23148,2,+1711890,+15106420690,+281.81,3.39,31,000000,000000,-10,116.55
2018-10-11 13:54:50,9070,9130,7980,+600,+7.08,+9080,+9070,2653552,23149,2,+1711980,+15107236990,+281.82,3.39,31,000000,000000,-90,116.54
2018-10-11 13:54:51,9070,9130,7980,+600,+7.08,+9080,+9070,2653992,23153,2,+1712420,+15111227790,+281.87,3.39,31,000000,000000,-440,116.49
2018-10-11 13:54:51,9070,9130,7980,+600,+7.08,+9080,+9070,2654092,23154,2,+1712520,+15112134790,+281.88,3.39,31,000000,000000,-100,116.48
2018-10-11 13:54:52,9080,9130,7980,+610,+7.20,+9080,+9070,2654093,23154,2,+1712521,+15112143870,+281.88,3.39,31,000000,000000,+1,116.49
2018-10-11 13:54:52,9070,9130,7980,+600,+7.08,+9080,+9050,2654493,23157,2,+1712921,+15115771870,+281.92,3.39,31,000000,000000,-400,116.45
2018-10-11 13:54:52,9060,9130,7980,+590,+6.97,+9060,+9050,2654501,23157,2,+1712929,+15115844350,+281.92,3.39,30,000000,000000,+8,116.45
2018-10-11 13:54:52,9050,9130,7980,+580,+6.85,+9060,+9050,2654601,23158,2,+1713029,+15116749350,+281.93,3.39,30,000000,000000,-100,116.44
2018-10-11 13:54:53,9060,9130,7980,+590,+6.97,+9060,+9050,2654693,23159,2,+1713121,+15117582870,+281.94,3.39,30,000000,000000,+92,116.45
2018-10-11 13:54:53,9070,9130,7980,+600,+7.08,+9080,+9070,2654723,23159,2,+1713151,+15117854970,+281.95,3.39,31,000000,000000,+30,116.45
2018-10-11 13:54:53,9070,9130,7980,+600,+7.08,+9080,+9050,2654901,23161,2,+1713329,+15119469430,+281.96,3.39,31,000000,000000,-178,116.43
2018-10-11 13:54:53,9070,9130,7980,+600,+7.08,+9070,+9050,2654921,23161,2,+1713349,+15119650830,+281.97,3.39,31,000000,000000,+20,116.43
2018-10-11 13:54:54,9070,9130,7980,+600,+7.08,+9080,+9050,2654922,23161,2,+1713350,+15119659900,+281.97,3.39,31,000000,000000,+1,116.43
2018-10-11 13:54:54,9060,9130,7980,+590,+6.97,+9060,+9050,2654924,23161,2,+1713352,+15119678020,+281.97,3.39,30,000000,000000,+2,116.43
2018-10-11 13:54:54,9060,9130,7980,+590,+6.97,+9060,+9050,2655503,23166,2,+1713931,+15124923760,+282.03,3.39,30,000000,000000,+579,116.48
2018-10-11 13:54:54,9080,9130,7980,+610,+7.20,+9080,+9050,2655624,23168,2,+1714052,+15126022440,+282.04,3.39,31,000000,000000,+121,116.49
2018-10-11 13:54:55,9070,9130,7980,+600,+7.08,+9070,+9050,2655824,23169,2,+1714252,+15127836440,+282.06,3.39,31,000000,000000,+200,116.51
2018-10-11 13:54:55,9070,9130,7980,+600,+7.08,+9070,+9050,2655869,23170,2,+1714297,+15128244590,+282.07,3.39,31,000000,000000,+45,116.51
2018-10-11 13:54:56,9070,9130,7980,+600,+7.08,+9070,+9050,2655870,23170,2,+1714298,+15128253660,+282.07,3.39,31,000000,000000,+1,116.51
2018-10-11 13:54:56,9070,9130,7980,+600,+7.08,+9070,+9050,2656070,23172,2,+1714498,+15130067660,+282.09,3.39,31,000000,000000,+200,116.53
2018-10-11 13:54:56,9070,9130,7980,+600,+7.08,+9070,+9050,2656077,23172,2,+1714505,+15130131150,+282.09,3.39,31,000000,000000,+7,116.53
2018-10-11 13:54:56,9060,9130,7980,+590,+6.97,+9070,+9050,2656087,23172,2,+1714515,+15130221750,+282.09,3.39,30,000000,000000,-10,116.53
2018-10-11 13:54:56,9070,9130,7980,+600,+7.08,+9070,+9050,2656288,23174,2,+1714716,+15132044820,+282.11,3.39,31,000000,000000,+201,116.54
2018-10-11 13:54:56,9070,9130,7980,+600,+7.08,+9070,+9050,2656407,23175,2,+1714835,+15133124150,+282.12,3.39,31,000000,000000,+119,116.55
2018-10-11 13:54:57,9070,9130,7980,+600,+7.08,+9070,+9050,2656427,23175,2,+1714855,+15133305550,+282.13,3.39,31,000000,000000,+20,116.56
2018-10-11 13:54:57,9070,9130,7980,+600,+7.08,+9070,+9050,2656519,23176,2,+1714947,+15134139990,+282.14,3.39,31,000000,000000,+92,116.56
2018-10-11 13:54:57,9070,9130,7980,+600,+7.08,+9070,+9060,2656566,23176,2,+1714994,+15134566280,+282.14,3.39,31,000000,000000,+47,116.57
2018-10-11 13:54:57,9070,9130,7980,+600,+7.08,+9080,+9070,2656649,23177,2,+1715077,+15135319090,+282.15,3.39,31,000000,000000,+83,116.57
2018-10-11 13:54:57,9070,9130,7980,+600,+7.08,+9080,+9070,2656675,23177,2,+1715103,+15135554910,+282.15,3.39,31,000000,000000,-26,116.57
2018-10-11 13:54:57,9080,9130,7980,+610,+7.20,+9080,+9070,2656676,23177,2,+1715104,+15135563990,+282.15,3.39,31,000000,000000,+1,116.57
2018-10-11 13:54:58,9070,9130,7980,+600,+7.08,+9080,+9070,2656732,23178,2,+1715160,+15136071910,+282.16,3.39,31,000000,000000,-56,116.57
2018-10-11 13:54:58,9080,9130,7980,+610,+7.20,+9080,+9070,2656741,23178,2,+1715169,+15136153630,+282.16,3.39,31,000000,000000,+9,116.57
2018-10-11 13:54:58,9070,9130,7980,+600,+7.08,+9080,+9070,2656752,23178,2,+1715180,+15136253400,+282.16,3.39,31,000000,000000,-11,116.57
2018-10-11 13:54:59,9070,9130,7980,+600,+7.08,+9080,+9060,2658819,23197,2,+1717247,+15155001090,+282.38,3.40,31,000000,000000,-2067,116.37
2018-10-11 13:55:00,9070,9130,7980,+600,+7.08,+9080,+9070,2658869,23197,2,+1717297,+15155454590,+282.39,3.40,31,000000,000000,-50,116.36
2018-10-11 13:55:00,9080,9130,7980,+610,+7.20,+9080,+9070,2659288,23201,2,+1717716,+15159259110,+282.43,3.40,31,000000,000000,+419,116.40
2018-10-11 13:55:00,9070,9130,7980,+600,+7.08,+9070,+9060,2659681,23204,2,+1718109,+15162823620,+282.47,3.40,31,000000,000000,-393,116.36
2018-10-11 13:55:01,9060,9130,7980,+590,+6.97,+9070,+9060,2659725,23205,2,+1718153,+15163222260,+282.48,3.40,30,000000,000000,-44,116.35
2018-10-11 13:55:01,9060,9130,7980,+590,+6.97,+9070,+9060,2659803,23205,2,+1718231,+15163928940,+282.49,3.40,30,000000,000000,-78,116.35
2018-10-11 13:55:02,9060,9130,7980,+590,+6.97,+9060,+9050,2659807,23205,2,+1718235,+15163965180,+282.49,3.40,30,000000,000000,+4,116.35
2018-10-11 13:55:02,9060,9130,7980,+590,+6.97,+9060,+9050,2659827,23206,2,+1718255,+15164146380,+282.49,3.40,30,000000,000000,+20,116.35
2018-10-11 13:55:02,9050,9130,7980,+580,+6.85,+9060,+9050,2662827,23233,2,+1721255,+15191296380,+282.81,3.40,30,000000,000000,-3000,116.06
2018-10-11 13:55:03,9060,9130,7980,+590,+6.97,+9060,+9050,2662852,23233,2,+1721280,+15191522880,+282.81,3.40,30,000000,000000,+25,116.06
2018-10-11 13:55:03,9060,9130,7980,+590,+6.97,+9060,+9050,2662887,23233,2,+1721315,+15191839980,+282.81,3.40,30,000000,000000,+35,116.07
2018-10-11 13:55:03,9060,9130,7980,+590,+6.97,+9060,+9050,2662909,23234,2,+1721337,+15192039300,+282.82,3.40,30,000000,000000,+22,116.07
2018-10-11 13:55:03,9060,9130,7980,+590,+6.97,+9060,+9050,2662935,23234,2,+1721363,+15192274860,+282.82,3.40,30,000000,000000,+26,116.07
2018-10-11 13:55:03,9060,9130,7980,+590,+6.97,+9060,+9050,2662976,23234,2,+1721404,+15192646320,+282.82,3.40,30,000000,000000,+41,116.07
2018-10-11 13:55:03,9050,9130,7980,+580,+6.85,+9060,+9050,2663805,23242,2,+1722233,+15200148770,+282.91,3.40,30,000000,000000,-829,115.99
2018-10-11 13:55:03,9050,9130,7980,+580,+6.85,+9060,+9050,2664109,23244,2,+1722537,+15202899970,+282.94,3.40,30,000000,000000,-304,115.96
2018-10-11 13:55:03,9040,9130,7980,+570,+6.73,+9060,+9040,2664119,23245,2,+1722547,+15202990370,+282.94,3.40,30,000000,000000,-10,115.96
2018-10-11 13:55:03,9060,9130,7980,+590,+6.97,+9060,+9040,2664240,23246,2,+1722668,+15204086630,+282.96,3.40,30,000000,000000,+121,115.97
2018-10-11 13:55:04,9060,9130,7980,+590,+6.97,+9060,+9040,2664241,23246,2,+1722669,+15204095690,+282.96,3.40,30,000000,000000,+1,115.97
2018-10-11 13:55:04,9050,9130,7980,+580,+6.85,+9060,+9050,2664252,23246,2,+1722680,+15204195240,+282.96,3.40,30,000000,000000,-11,115.97
2018-10-11 13:55:04,9040,9130,7980,+570,+6.73,+9060,+9050,2664253,23246,2,+1722681,+15204204280,+282.96,3.40,30,000000,000000,-1,115.97
2018-10-11 13:55:04,9030,9130,7980,+560,+6.61,+9060,+9050,2664264,23246,2,+1722692,+15204303610,+282.96,3.40,30,000000,000000,-11,115.97
2018-10-11 13:55:04,9020,9130,7980,+550,+6.49,+9060,+9020,2664341,23247,2,+1722769,+15204998150,+282.97,3.40,30,000000,000000,-77,115.96
2018-10-11 13:55:05,9060,9130,7980,+590,+6.97,+9060,+9020,2664430,23247,2,+1722858,+15205804490,+282.98,3.40,30,000000,000000,+89,115.97
2018-10-11 13:55:05,9060,9130,7980,+590,+6.97,+9060,+9020,2664457,23248,2,+1722885,+15206049110,+282.98,3.40,30,000000,000000,+27,115.97
2018-10-11 13:55:05,9020,9130,7980,+550,+6.49,+9050,+9020,2664757,23250,2,+1723185,+15208755110,+283.01,3.40,30,000000,000000,-300,115.94
2018-10-11 13:55:08,9040,9130,7980,+570,+6.73,+9040,+9020,2664766,23250,2,+1723194,+15208836470,+283.01,3.40,30,000000,000000,+9,115.95
2018-10-11 13:55:09,9040,9130,7980,+570,+6.73,+9040,+9030,2664767,23250,2,+1723195,+15208845510,+283.01,3.40,30,000000,000000,+1,115.95
2018-10-11 13:55:10,9040,9130,7980,+570,+6.73,+9040,+9030,2664834,23251,2,+1723262,+15209451190,+283.02,3.40,30,000000,000000,+67,115.95
2018-10-11 13:55:10,9030,9130,7980,+560,+6.61,+9030,+9020,2664926,23252,2,+1723354,+15210281950,+283.03,3.40,30,000000,000000,-92,115.94
2018-10-11 13:55:11,9020,9130,7980,+550,+6.49,+9030,+9020,2664927,23252,2,+1723355,+15210290970,+283.03,3.40,30,000000,000000,-1,115.94
2018-10-11 13:55:11,9030,9130,7980,+560,+6.61,+9030,+9020,2664934,23252,2,+1723362,+15210354180,+283.03,3.40,30,000000,000000,+7,115.94
2018-10-11 13:55:11,9020,9130,7980,+550,+6.49,+9030,+9020,2664935,23252,2,+1723363,+15210363200,+283.03,3.40,30,000000,000000,-1,115.94
2018-10-11 13:55:12,9020,9130,7980,+550,+6.49,+9030,+9020,2664941,23252,2,+1723369,+15210417320,+283.03,3.40,30,000000,000000,-6,115.94
2018-10-11 13:55:13,9020,9130,7980,+550,+6.49,+9020,+9000,2667068,23271,2,+1725496,+15229602860,+283.26,3.41,30,000000,000000,-2127,115.74
2018-10-11 13:55:14,9020,9130,7980,+550,+6.49,+9020,+9000,2667307,23273,2,+1725735,+15231758640,+283.28,3.41,30,000000,000000,+239,115.76
2018-10-11 13:55:15,9000,9130,7980,+530,+6.26,+9020,+9000,2667399,23274,2,+1725827,+15232586640,+283.29,3.41,30,000000,000000,-92,115.75
2018-10-11 13:55:15,9000,9130,7980,+530,+6.26,+9020,+9000,2667637,23276,2,+1726065,+15234728640,+283.32,3.41,30,000000,000000,-238,115.73
2018-10-11 13:55:15,9000,9130,7980,+530,+6.26,+9020,+9000,2667638,23276,2,+1726066,+15234737640,+283.32,3.41,30,000000,000000,-1,115.73
2018-10-11 13:55:15,9020,9130,7980,+550,+6.49,+9020,+9000,2667693,23277,2,+1726121,+15235233740,+283.32,3.41,30,000000,000000,+55,115.73
2018-10-11 13:55:15,9000,9130,7980,+530,+6.26,+9020,+9000,2668249,23282,2,+1726677,+15240237740,+283.38,3.41,30,000000,000000,-556,115.68
2018-10-11 13:55:15,8970,9130,7980,+500,+5.90,+9020,+8970,2668386,23283,2,+1726814,+15241466630,+283.40,3.41,30,000000,000000,-137,115.67
2018-10-11 13:55:17,8970,9130,7980,+500,+5.90,+9010,+8970,2668526,23284,2,+1726954,+15242722430,+283.41,3.41,30,000000,000000,-140,115.65
2018-10-11 13:55:18,9000,9130,7980,+530,+6.26,+9000,+8970,2668527,23284,2,+1726955,+15242731430,+283.41,3.41,30,000000,000000,+1,115.65
2018-10-11 13:55:18,9010,9130,7980,+540,+6.38,+9010,+8970,2668546,23284,2,+1726974,+15242902620,+283.41,3.41,30,000000,000000,+19,115.65
2018-10-11 13:55:18,9010,9130,7980,+540,+6.38,+9010,+8970,2668756,23286,2,+1727184,+15244794720,+283.44,3.41,30,000000,000000,+210,115.67
2018-10-11 13:55:20,8970,9130,7980,+500,+5.90,+9010,+8970,2668794,23287,2,+1727222,+15245135580,+283.44,3.41,30,000000,000000,-38,115.67
2018-10-11 13:55:20,8970,9130,7980,+500,+5.90,+9010,+8970,2669149,23290,2,+1727577,+15248319930,+283.48,3.41,30,000000,000000,-355,115.63
2018-10-11 13:55:21,9010,9130,7980,+540,+6.38,+9010,+8970,2669239,23291,2,+1727667,+15249130830,+283.49,3.41,30,000000,000000,+90,115.64
2018-10-11 13:55:25,9010,9130,7980,+540,+6.38,+9010,+8990,2669539,23293,2,+1727967,+15251833830,+283.52,3.41,30,000000,000000,+300,115.67
2018-10-11 13:55:25,9020,9130,7980,+550,+6.49,+9010,+8990,2669574,23294,2,+1728002,+15252149530,+283.52,3.41,30,000000,000000,+35,115.67
2018-10-11 13:55:25,9030,9130,7980,+560,+6.61,+9030,+8990,2670239,23300,2,+1728667,+15258154480,+283.59,3.41,30,000000,000000,+665,115.72
2018-10-11 13:55:27,9030,9130,7980,+560,+6.61,+9030,+8990,2670300,23300,2,+1728728,+15258705310,+283.60,3.41,30,000000,000000,+61,115.73
2018-10-11 13:55:30,9020,9130,7980,+550,+6.49,+9030,+9020,2670310,23300,2,+1728738,+15258795510,+283.60,3.41,30,000000,000000,+10,115.73
2018-10-11 13:55:31,9020,9130,7980,+550,+6.49,+9020,+9010,2670341,23301,2,+1728769,+15259075130,+283.60,3.41,30,000000,000000,-31,115.73
2018-10-11 13:55:33,9020,9130,7980,+550,+6.49,+9020,+9010,2672567,23321,2,+1730995,+15279153650,+283.84,3.41,30,000000,000000,+2226,115.91
2018-10-11 13:55:33,9020,9130,7980,+550,+6.49,+9020,+9010,2672667,23322,2,+1731095,+15280055650,+283.85,3.41,30,000000,000000,+100,115.92
2018-10-11 13:55:37,9020,9130,7980,+550,+6.49,+9020,+9010,2672799,23323,2,+1731227,+15281246290,+283.87,3.41,30,000000,000000,+132,115.93
2018-10-11 13:55:38,9010,9130,7980,+540,+6.38,+9020,+9010,2672800,23323,2,+1731228,+15281255300,+283.87,3.41,30,000000,000000,-1,115.93
2018-10-11 13:55:39,9010,9130,7980,+540,+6.38,+9020,+9010,2672840,23323,2,+1731268,+15281615700,+283.87,3.41,30,000000,000000,-40,115.92
2018-10-11 13:55:39,9020,9130,7980,+550,+6.49,+9020,+9010,2673389,23328,2,+1731817,+15286567680,+283.93,3.41,30,000000,000000,+549,115.97
2018-10-11 13:55:39,9020,9130,7980,+550,+6.49,+9020,+9010,2673539,23329,2,+1731967,+15287920680,+283.94,3.41,30,000000,000000,+150,115.98
2018-10-11 13:55:40,9020,9130,7980,+550,+6.49,+9020,+9010,2673551,23330,2,+1731979,+15288028920,+283.95,3.41,30,000000,000000,+12,115.98
2018-10-11 13:55:40,9020,9130,7980,+550,+6.49,+9020,+9010,2673581,23330,2,+1732009,+15288299520,+283.95,3.41,30,000000,000000,+30,115.99
2018-10-11 13:55:41,9020,9130,7980,+550,+6.49,+9020,+9010,2673582,23330,2,+1732010,+15288308540,+283.95,3.41,30,000000,000000,+1,115.99
2018-10-11 13:55:41,9020,9130,7980,+550,+6.49,+9020,+9010,2673583,23330,2,+1732011,+15288317560,+283.95,3.41,30,000000,000000,+1,115.99
2018-10-11 13:55:43,9010,9130,7980,+540,+6.38,+9020,+9010,2673613,23330,2,+1732041,+15288587860,+283.95,3.41,30,000000,000000,-30,115.98
2018-10-11 13:55:44,9020,9130,7980,+550,+6.49,+9020,+9010,2673614,23330,2,+1732042,+15288596880,+283.95,3.41,30,000000,000000,+1,115.98
2018-10-11 13:55:44,9020,9130,7980,+550,+6.49,+9020,+9010,2673615,23330,2,+1732043,+15288605900,+283.95,3.41,30,000000,000000,+1,115.98
2018-10-11 13:55:44,9020,9130,7980,+550,+6.49,+9020,+9010,2673642,23330,2,+1732070,+15288849440,+283.96,3.41,30,000000,000000,+27,115.99
2018-10-11 13:55:44,9010,9130,7980,+540,+6.38,+9020,+9010,2673763,23331,2,+1732191,+15289939650,+283.97,3.41,30,000000,000000,-121,115.97
2018-10-11 13:55:44,9000,9130,7980,+530,+6.26,+9020,+9000,2674291,23336,2,+1732719,+15294691650,+284.02,3.41,30,000000,000000,-528,115.92
2018-10-11 13:55:45,9020,9130,7980,+550,+6.49,+9020,+9000,2674429,23337,2,+1732857,+15295936410,+284.04,3.41,30,000000,000000,+138,115.93
2018-10-11 13:55:47,9010,9130,7980,+540,+6.38,+9010,+9000,2674439,23338,2,+1732867,+15296026510,+284.04,3.42,30,000000,000000,+10,115.94
