시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-11 09:09:20,3470,3660,3305,+140,+4.20,+3490,+3470,485346,1697,2,+256028,+933764145,+211.65,1.16,12,000000,000000,-1,103.15
2018-10-11 09:09:20,3490,3660,3305,+160,+4.80,+3490,+3470,485347,1697,2,+256029,+933767635,+211.65,1.16,12,000000,000000,+1,103.15
2018-10-11 09:09:20,3470,3660,3305,+140,+4.20,+3490,+3470,485348,1697,2,+256030,+933771105,+211.65,1.16,12,000000,000000,-1,103.15
2018-10-11 09:09:21,3490,3660,3305,+160,+4.80,+3490,+3470,485349,1697,2,+256031,+933774595,+211.65,1.16,12,000000,000000,+1,103.15
2018-10-11 09:09:21,3470,3660,3305,+140,+4.20,+3490,+3470,485379,1698,2,+256061,+933878695,+211.66,1.16,12,000000,000000,-30,103.13
2018-10-11 09:09:21,3470,3660,3305,+140,+4.20,+3490,+3470,485380,1698,2,+256062,+933882165,+211.66,1.16,12,000000,000000,-1,103.13
2018-10-11 09:09:21,3490,3660,3305,+160,+4.80,+3490,+3470,485381,1698,2,+256063,+933885655,+211.66,1.16,12,000000,000000,+1,103.13
2018-10-11 09:09:21,3470,3660,3305,+140,+4.20,+3490,+3470,485382,1698,2,+256064,+933889125,+211.66,1.16,12,000000,000000,-1,103.13
2018-10-11 09:09:21,3490,3660,3305,+160,+4.80,+3490,+3470,485383,1698,2,+256065,+933892615,+211.66,1.16,12,000000,000000,+1,103.13
2018-10-11 09:09:21,3470,3660,3305,+140,+4.20,+3490,+3470,485384,1698,2,+256066,+933896085,+211.66,1.16,12,000000,000000,-1,103.13
2018-10-11 09:09:22,3490,3660,3305,+160,+4.80,+3490,+3470,485385,1698,2,+256067,+933899575,+211.66,1.16,12,000000,000000,+1,103.13
2018-10-11 09:09:22,3470,3660,3305,+140,+4.20,+3490,+3470,485386,1698,2,+256068,+933903045,+211.67,1.16,12,000000,000000,-1,103.13
2018-10-11 09:09:22,3490,3660,3305,+160,+4.80,+3490,+3470,485387,1698,2,+256069,+933906535,+211.67,1.16,12,000000,000000,+1,103.13
2018-10-11 09:09:22,3470,3660,3305,+140,+4.20,+3490,+3470,485388,1698,2,+256070,+933910005,+211.67,1.16,12,000000,000000,-1,103.13
2018-10-11 09:09:22,3490,3660,3305,+160,+4.80,+3490,+3470,485389,1698,2,+256071,+933913495,+211.67,1.16,12,000000,000000,+1,103.13
2018-10-11 09:09:23,3470,3660,3305,+140,+4.20,+3490,+3470,485390,1698,2,+256072,+933916965,+211.67,1.16,12,000000,000000,-1,103.13
2018-10-11 09:09:23,3490,3660,3305,+160,+4.80,+3490,+3470,485391,1698,2,+256073,+933920455,+211.67,1.16,12,000000,000000,+1,103.13
2018-10-11 09:09:23,3470,3660,3305,+140,+4.20,+3490,+3470,485392,1698,2,+256074,+933923925,+211.67,1.16,12,000000,000000,-1,103.13
2018-10-11 09:09:23,3490,3660,3305,+160,+4.80,+3490,+3470,485393,1698,2,+256075,+933927415,+211.67,1.16,12,000000,000000,+1,103.13
2018-10-11 09:09:24,3470,3660,3305,+140,+4.20,+3490,+3470,485394,1698,2,+256076,+933930885,+211.67,1.16,12,000000,000000,-1,103.13
2018-10-11 09:09:24,3490,3660,3305,+160,+4.80,+3490,+3470,485395,1698,2,+256077,+933934375,+211.67,1.16,12,000000,000000,+1,103.13
2018-10-11 09:09:24,3470,3660,3305,+140,+4.20,+3490,+3470,485396,1698,2,+256078,+933937845,+211.67,1.16,12,000000,000000,-1,103.13
2018-10-11 09:09:24,3490,3660,3305,+160,+4.80,+3490,+3470,485397,1698,2,+256079,+933941335,+211.67,1.16,12,000000,000000,+1,103.13
2018-10-11 09:09:24,3470,3660,3305,+140,+4.20,+3470,+3465,485930,1700,2,+256612,+935790845,+211.90,1.17,12,000000,000000,-533,102.88
2018-10-11 09:09:24,3465,3660,3305,+135,+4.05,+3470,+3465,485931,1700,2,+256613,+935794310,+211.90,1.17,12,000000,000000,-1,102.88
2018-10-11 09:09:24,3465,3660,3305,+135,+4.05,+3470,+3465,486734,1702,2,+257416,+938576705,+212.25,1.17,12,000000,000000,-803,102.51
2018-10-11 09:09:25,3470,3660,3305,+140,+4.20,+3470,+3465,486735,1702,2,+257417,+938580175,+212.25,1.17,12,000000,000000,+1,102.51
2018-10-11 09:09:25,3465,3660,3305,+135,+4.05,+3470,+3465,486736,1702,2,+257418,+938583640,+212.25,1.17,12,000000,000000,-1,102.51
2018-10-11 09:09:25,3470,3660,3305,+140,+4.20,+3470,+3465,486737,1702,2,+257419,+938587110,+212.25,1.17,12,000000,000000,+1,102.51
2018-10-11 09:09:25,3465,3660,3305,+135,+4.05,+3470,+3465,486738,1702,2,+257420,+938590575,+212.25,1.17,12,000000,000000,-1,102.51
2018-10-11 09:09:25,3470,3660,3305,+140,+4.20,+3470,+3465,486739,1702,2,+257421,+938594045,+212.26,1.17,12,000000,000000,+1,102.51
2018-10-11 09:09:26,3465,3660,3305,+135,+4.05,+3470,+3465,486740,1702,2,+257422,+938597510,+212.26,1.17,12,000000,000000,-1,102.51
2018-10-11 09:09:26,3470,3660,3305,+140,+4.20,+3470,+3465,486741,1702,2,+257423,+938600980,+212.26,1.17,12,000000,000000,+1,102.51
2018-10-11 09:09:26,3465,3660,3305,+135,+4.05,+3470,+3465,486742,1702,2,+257424,+938604445,+212.26,1.17,12,000000,000000,-1,102.51
2018-10-11 09:09:26,3470,3660,3305,+140,+4.20,+3470,+3465,486743,1702,2,+257425,+938607915,+212.26,1.17,12,000000,000000,+1,102.51
2018-10-11 09:09:26,3470,3660,3305,+140,+4.20,+3470,+3465,486843,1703,2,+257525,+938954915,+212.30,1.17,12,000000,000000,+100,102.55
2018-10-11 09:09:26,3465,3660,3305,+135,+4.05,+3470,+3465,486844,1703,2,+257526,+938958380,+212.30,1.17,12,000000,000000,-1,102.55
2018-10-11 09:09:27,3470,3660,3305,+140,+4.20,+3470,+3465,486845,1703,2,+257527,+938961850,+212.30,1.17,12,000000,000000,+1,102.55
2018-10-11 09:09:27,3465,3660,3305,+135,+4.05,+3470,+3465,486846,1703,2,+257528,+938965315,+212.30,1.17,12,000000,000000,-1,102.55
2018-10-11 09:09:27,3470,3660,3305,+140,+4.20,+3470,+3465,486847,1703,2,+257529,+938968785,+212.30,1.17,12,000000,000000,+1,102.55
2018-10-11 09:09:27,3465,3660,3305,+135,+4.05,+3470,+3465,486848,1703,2,+257530,+938972250,+212.30,1.17,12,000000,000000,-1,102.55
2018-10-11 09:09:27,3465,3660,3305,+135,+4.05,+3470,+3465,486849,1703,2,+257531,+938975715,+212.30,1.17,12,000000,000000,-1,102.55
2018-10-11 09:09:27,3470,3660,3305,+140,+4.20,+3470,+3465,486850,1703,2,+257532,+938979185,+212.30,1.17,12,000000,000000,+1,102.55
2018-10-11 09:09:28,3465,3660,3305,+135,+4.05,+3470,+3465,486851,1703,2,+257533,+938982650,+212.30,1.17,12,000000,000000,-1,102.55
2018-10-11 09:09:28,3470,3660,3305,+140,+4.20,+3470,+3465,486852,1703,2,+257534,+938986120,+212.30,1.17,12,000000,000000,+1,102.55
2018-10-11 09:09:28,3465,3660,3305,+135,+4.05,+3470,+3465,486853,1703,2,+257535,+938989585,+212.30,1.17,12,000000,000000,-1,102.55
2018-10-11 09:09:28,3470,3660,3305,+140,+4.20,+3470,+3465,486854,1703,2,+257536,+938993055,+212.31,1.17,12,000000,000000,+1,102.55
2018-10-11 09:09:28,3465,3660,3305,+135,+4.05,+3470,+3465,487054,1703,2,+257736,+939686055,+212.39,1.17,12,000000,000000,-200,102.46
2018-10-11 09:09:28,3465,3660,3305,+135,+4.05,+3470,+3465,487055,1703,2,+257737,+939689520,+212.39,1.17,12,000000,000000,-1,102.46
2018-10-11 09:09:29,3470,3660,3305,+140,+4.20,+3470,+3465,487056,1703,2,+257738,+939692990,+212.39,1.17,12,000000,000000,+1,102.46
2018-10-11 09:09:29,3465,3660,3305,+135,+4.05,+3470,+3465,487057,1703,2,+257739,+939696455,+212.39,1.17,12,000000,000000,-1,102.46
2018-10-11 09:09:29,3470,3660,3305,+140,+4.20,+3470,+3465,487058,1703,2,+257740,+939699925,+212.39,1.17,12,000000,000000,+1,102.46
2018-10-11 09:09:29,3465,3660,3305,+135,+4.05,+3470,+3465,487059,1703,2,+257741,+939703390,+212.39,1.17,12,000000,000000,-1,102.46
2018-10-11 09:09:29,3470,3660,3305,+140,+4.20,+3470,+3465,487060,1703,2,+257742,+939706860,+212.40,1.17,12,000000,000000,+1,102.46
2018-10-11 09:09:30,3470,3660,3305,+140,+4.20,+3470,+3465,487110,1704,2,+257792,+939880360,+212.42,1.17,12,000000,000000,+50,102.48
2018-10-11 09:09:30,3465,3660,3305,+135,+4.05,+3470,+3465,487111,1704,2,+257793,+939883825,+212.42,1.17,12,000000,000000,-1,102.48
2018-10-11 09:09:30,3470,3660,3305,+140,+4.20,+3470,+3465,487112,1704,2,+257794,+939887295,+212.42,1.17,12,000000,000000,+1,102.48
2018-10-11 09:09:30,3465,3660,3305,+135,+4.05,+3470,+3465,487113,1704,2,+257795,+939890760,+212.42,1.17,12,000000,000000,-1,102.48
2018-10-11 09:09:30,3470,3660,3305,+140,+4.20,+3470,+3465,487114,1704,2,+257796,+939894230,+212.42,1.17,12,000000,000000,+1,102.48
2018-10-11 09:09:30,3470,3660,3305,+140,+4.20,+3470,+3465,487414,1705,2,+258096,+940935230,+212.55,1.17,12,000000,000000,+300,102.62
2018-10-11 09:09:30,3465,3660,3305,+135,+4.05,+3470,+3465,487415,1705,2,+258097,+940938695,+212.55,1.17,12,000000,000000,-1,102.62
2018-10-11 09:09:31,3465,3660,3305,+135,+4.05,+3470,+3465,487416,1705,2,+258098,+940942160,+212.55,1.17,12,000000,000000,-1,102.62
2018-10-11 09:09:31,3470,3660,3305,+140,+4.20,+3470,+3465,487417,1705,2,+258099,+940945630,+212.55,1.17,12,000000,000000,+1,102.62
2018-10-11 09:09:31,3465,3660,3305,+135,+4.05,+3470,+3465,487435,1705,2,+258117,+941008000,+212.56,1.17,12,000000,000000,-18,102.61
2018-10-11 09:09:31,3465,3660,3305,+135,+4.05,+3470,+3465,487436,1705,2,+258118,+941011465,+212.56,1.17,12,000000,000000,-1,102.61
2018-10-11 09:09:31,3470,3660,3305,+140,+4.20,+3470,+3465,487437,1705,2,+258119,+941014935,+212.56,1.17,12,000000,000000,+1,102.61
2018-10-11 09:09:31,3465,3660,3305,+135,+4.05,+3470,+3465,487438,1705,2,+258120,+941018400,+212.56,1.17,12,000000,000000,-1,102.61
2018-10-11 09:09:32,3470,3660,3305,+140,+4.20,+3470,+3465,487439,1705,2,+258121,+941021870,+212.56,1.17,12,000000,000000,+1,102.61
2018-10-11 09:09:32,3465,3660,3305,+135,+4.05,+3470,+3465,487440,1705,2,+258122,+941025335,+212.56,1.17,12,000000,000000,-1,102.61
2018-10-11 09:09:32,3470,3660,3305,+140,+4.20,+3470,+3465,487441,1705,2,+258123,+941028805,+212.56,1.17,12,000000,000000,+1,102.61
2018-10-11 09:09:32,3465,3660,3305,+135,+4.05,+3470,+3465,487442,1705,2,+258124,+941032270,+212.56,1.17,12,000000,000000,-1,102.61
2018-10-11 09:09:32,3470,3660,3305,+140,+4.20,+3470,+3465,487443,1705,2,+258125,+941035740,+212.56,1.17,12,000000,000000,+1,102.61
2018-10-11 09:09:33,3465,3660,3305,+135,+4.05,+3470,+3465,487444,1705,2,+258126,+941039205,+212.56,1.17,12,000000,000000,-1,102.61
2018-10-11 09:09:33,3470,3660,3305,+140,+4.20,+3470,+3465,487834,1706,2,+258516,+942392505,+212.73,1.17,12,000000,000000,+390,102.79
2018-10-11 09:09:33,3465,3660,3305,+135,+4.05,+3465,+3460,487996,1707,2,+258678,+942953835,+212.80,1.17,12,000000,000000,-162,102.71
2018-10-11 09:09:33,3465,3660,3305,+135,+4.05,+3465,+3460,488096,1707,2,+258778,+943300335,+212.85,1.17,12,000000,000000,+100,102.76
2018-10-11 09:09:33,3465,3660,3305,+135,+4.05,+3465,+3460,488097,1707,2,+258779,+943303800,+212.85,1.17,12,000000,000000,+1,102.76
2018-10-11 09:09:33,3460,3660,3305,+130,+3.90,+3465,+3460,488098,1707,2,+258780,+943307260,+212.85,1.17,12,000000,000000,-1,102.76
2018-10-11 09:09:33,3465,3660,3305,+135,+4.05,+3465,+3460,488099,1707,2,+258781,+943310725,+212.85,1.17,12,000000,000000,+1,102.76
2018-10-11 09:09:33,3460,3660,3305,+130,+3.90,+3465,+3460,488100,1707,2,+258782,+943314185,+212.85,1.17,12,000000,000000,-1,102.76
2018-10-11 09:09:34,3465,3660,3305,+135,+4.05,+3465,+3460,488101,1707,2,+258783,+943317650,+212.85,1.17,12,000000,000000,+1,102.76
2018-10-11 09:09:34,3460,3660,3305,+130,+3.90,+3465,+3460,488125,1707,2,+258807,+943400690,+212.86,1.17,12,000000,000000,-24,102.74
2018-10-11 09:09:34,3460,3660,3305,+130,+3.90,+3465,+3460,488126,1707,2,+258808,+943404150,+212.86,1.17,12,000000,000000,-1,102.74
2018-10-11 09:09:34,3465,3660,3305,+135,+4.05,+3465,+3460,488127,1707,2,+258809,+943407615,+212.86,1.17,12,000000,000000,+1,102.74
2018-10-11 09:09:34,3460,3660,3305,+130,+3.90,+3465,+3460,488128,1707,2,+258810,+943411075,+212.86,1.17,12,000000,000000,-1,102.74
2018-10-11 09:09:34,3465,3660,3305,+135,+4.05,+3465,+3460,488428,1708,2,+259110,+944450575,+212.99,1.17,12,000000,000000,+300,102.88
2018-10-11 09:09:34,3465,3660,3305,+135,+4.05,+3465,+3460,488429,1708,2,+259111,+944454040,+212.99,1.17,12,000000,000000,+1,102.88
2018-10-11 09:09:35,3465,3660,3305,+135,+4.05,+3465,+3460,488559,1709,2,+259241,+944904490,+213.05,1.17,12,000000,000000,+130,102.94
2018-10-11 09:09:35,3460,3660,3305,+130,+3.90,+3465,+3460,488560,1709,2,+259242,+944907950,+213.05,1.17,12,000000,000000,-1,102.94
2018-10-11 09:09:35,3465,3660,3305,+135,+4.05,+3465,+3460,488561,1709,2,+259243,+944911415,+213.05,1.17,12,000000,000000,+1,102.94
2018-10-11 09:09:35,3460,3660,3305,+130,+3.90,+3465,+3460,488562,1709,2,+259244,+944914875,+213.05,1.17,12,000000,000000,-1,102.94
2018-10-11 09:09:35,3465,3660,3305,+135,+4.05,+3465,+3460,488563,1709,2,+259245,+944918340,+213.05,1.17,12,000000,000000,+1,102.94
2018-10-11 09:09:35,3460,3660,3305,+130,+3.90,+3465,+3460,488564,1709,2,+259246,+944921800,+213.05,1.17,12,000000,000000,-1,102.94
2018-10-11 09:09:36,3460,3660,3305,+130,+3.90,+3465,+3460,489140,1711,2,+259822,+946914760,+213.30,1.17,12,000000,000000,-576,102.67
2018-10-11 09:09:36,3455,3660,3305,+125,+3.75,+3465,+3455,489564,1712,2,+260246,+948379680,+213.49,1.17,12,000000,000000,-424,102.47
2018-10-11 09:09:36,3465,3660,3305,+135,+4.05,+3465,+3455,489565,1712,2,+260247,+948383145,+213.49,1.17,12,000000,000000,+1,102.48
2018-10-11 09:09:36,3455,3660,3305,+125,+3.75,+3465,+3455,489566,1712,2,+260248,+948386600,+213.49,1.17,12,000000,000000,-1,102.47
2018-10-11 09:09:36,3465,3660,3305,+135,+4.05,+3465,+3455,489567,1712,2,+260249,+948390065,+213.49,1.17,12,000000,000000,+1,102.48
2018-10-11 09:09:36,3455,3660,3305,+125,+3.75,+3465,+3455,489568,1712,2,+260250,+948393520,+213.49,1.17,12,000000,000000,-1,102.47
2018-10-11 09:09:37,3455,3660,3305,+125,+3.75,+3465,+3455,489569,1712,2,+260251,+948396975,+213.49,1.17,12,000000,000000,-1,102.47
2018-10-11 09:09:37,3465,3660,3305,+135,+4.05,+3465,+3455,489739,1713,2,+260421,+948986025,+213.56,1.18,12,000000,000000,+170,102.55
2018-10-11 09:09:37,3465,3660,3305,+135,+4.05,+3465,+3455,489740,1713,2,+260422,+948989490,+213.56,1.18,12,000000,000000,+1,102.55
2018-10-11 09:09:37,3455,3660,3305,+125,+3.75,+3465,+3455,489741,1713,2,+260423,+948992945,+213.56,1.18,12,000000,000000,-1,102.55
2018-10-11 09:09:37,3455,3660,3305,+125,+3.75,+3465,+3455,489828,1713,2,+260510,+949293530,+213.60,1.18,12,000000,000000,-87,102.51
2018-10-11 09:09:37,3465,3660,3305,+135,+4.05,+3465,+3455,489829,1713,2,+260511,+949296995,+213.60,1.18,12,000000,000000,+1,102.51
2018-10-11 09:09:38,3455,3660,3305,+125,+3.75,+3465,+3455,489830,1713,2,+260512,+949300450,+213.60,1.18,12,000000,000000,-1,102.51
2018-10-11 09:09:38,3465,3660,3305,+135,+4.05,+3465,+3455,489831,1713,2,+260513,+949303915,+213.60,1.18,12,000000,000000,+1,102.51
2018-10-11 09:09:38,3455,3660,3305,+125,+3.75,+3465,+3455,489832,1713,2,+260514,+949307370,+213.60,1.18,12,000000,000000,-1,102.51
2018-10-11 09:09:38,3465,3660,3305,+135,+4.05,+3465,+3455,489833,1713,2,+260515,+949310835,+213.60,1.18,12,000000,000000,+1,102.51
2018-10-11 09:09:38,3455,3660,3305,+125,+3.75,+3465,+3455,489834,1713,2,+260516,+949314290,+213.60,1.18,12,000000,000000,-1,102.51
2018-10-11 09:09:39,3465,3660,3305,+135,+4.05,+3465,+3455,489835,1713,2,+260517,+949317755,+213.61,1.18,12,000000,000000,+1,102.51
2018-10-11 09:09:39,3455,3660,3305,+125,+3.75,+3465,+3455,489836,1713,2,+260518,+949321210,+213.61,1.18,12,000000,000000,-1,102.51
2018-10-11 09:09:39,3465,3660,3305,+135,+4.05,+3465,+3455,489837,1713,2,+260519,+949324675,+213.61,1.18,12,000000,000000,+1,102.51
2018-10-11 09:09:39,3455,3660,3305,+125,+3.75,+3465,+3455,489838,1713,2,+260520,+949328130,+213.61,1.18,12,000000,000000,-1,102.51
2018-10-11 09:09:39,3465,3660,3305,+135,+4.05,+3465,+3455,489839,1713,2,+260521,+949331595,+213.61,1.18,12,000000,000000,+1,102.51
2018-10-11 09:09:40,3455,3660,3305,+125,+3.75,+3465,+3455,489840,1713,2,+260522,+949335050,+213.61,1.18,12,000000,000000,-1,102.51
2018-10-11 09:09:40,3465,3660,3305,+135,+4.05,+3465,+3455,489841,1713,2,+260523,+949338515,+213.61,1.18,12,000000,000000,+1,102.51
2018-10-11 09:09:40,3455,3660,3305,+125,+3.75,+3465,+3455,489842,1713,2,+260524,+949341970,+213.61,1.18,12,000000,000000,-1,102.51
2018-10-11 09:09:40,3465,3660,3305,+135,+4.05,+3465,+3455,489843,1713,2,+260525,+949345435,+213.61,1.18,12,000000,000000,+1,102.51
2018-10-11 09:09:41,3455,3660,3305,+125,+3.75,+3465,+3455,489844,1713,2,+260526,+949348890,+213.61,1.18,12,000000,000000,-1,102.51
2018-10-11 09:09:41,3465,3660,3305,+135,+4.05,+3465,+3455,489845,1713,2,+260527,+949352355,+213.61,1.18,12,000000,000000,+1,102.51
2018-10-11 09:09:41,3455,3660,3305,+125,+3.75,+3465,+3455,489846,1713,2,+260528,+949355810,+213.61,1.18,12,000000,000000,-1,102.51
2018-10-11 09:09:41,3455,3660,3305,+125,+3.75,+3465,+3455,489847,1713,2,+260529,+949359265,+213.61,1.18,12,000000,000000,-1,102.51
2018-10-11 09:09:41,3465,3660,3305,+135,+4.05,+3465,+3455,489848,1713,2,+260530,+949362730,+213.61,1.18,12,000000,000000,+1,102.51
2018-10-11 09:09:41,3455,3660,3305,+125,+3.75,+3465,+3455,489849,1713,2,+260531,+949366185,+213.61,1.18,12,000000,000000,-1,102.51
2018-10-11 09:09:42,3465,3660,3305,+135,+4.05,+3465,+3455,489850,1713,2,+260532,+949369650,+213.61,1.18,12,000000,000000,+1,102.51
2018-10-11 09:09:42,3455,3660,3305,+125,+3.75,+3465,+3455,489851,1713,2,+260533,+949373105,+213.61,1.18,12,000000,000000,-1,102.51
