시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-10 10:45:00,18350,18350,16000,+2000,+12.23,+18400,+18350,1037849,17729,2,-78907,-1425731650,-92.93,10.86,61,000000,000000,+800,156.49
2018-10-10 10:45:00,18350,18350,16000,+2000,+12.23,+18400,+18350,1037924,17730,2,-78832,-1424355400,-92.94,10.86,61,000000,000000,-75,156.46
2018-10-10 10:45:00,18350,18350,16000,+2000,+12.23,+18400,+18350,1038089,17733,2,-78667,-1421327650,-92.96,10.86,61,000000,000000,-165,156.40
2018-10-10 10:45:00,18350,18350,16000,+2000,+12.23,+18400,+18350,1038107,17733,2,-78649,-1420997350,-92.96,10.86,61,000000,000000,-18,156.39
2018-10-10 10:45:00,18400,18400,16000,+2050,+12.54,+18400,+18350,1038160,17734,2,-78596,-1420022150,-92.96,10.86,61,000000,000000,+53,156.40
2018-10-10 10:45:00,18350,18400,16000,+2000,+12.23,+18400,+18350,1038300,17737,2,-78456,-1417453150,-92.97,10.86,61,000000,000000,-140,156.35
2018-10-10 10:45:00,18350,18400,16000,+2000,+12.23,+18400,+18350,1038301,17737,2,-78455,-1417434800,-92.97,10.86,61,000000,000000,-1,156.35
2018-10-10 10:45:00,18350,18400,16000,+2000,+12.23,+18400,+18350,1038329,17738,2,-78427,-1416921000,-92.98,10.86,61,000000,000000,-28,156.34
2018-10-10 10:45:00,18350,18400,16000,+2000,+12.23,+18400,+18350,1038529,17741,2,-78227,-1413251000,-93.00,10.86,61,000000,000000,-200,156.26
2018-10-10 10:45:01,18350,18400,16000,+2000,+12.23,+18400,+18350,1038670,17744,2,-78086,-1410663650,-93.01,10.86,61,000000,000000,-141,156.20
2018-10-10 10:45:01,18300,18400,16000,+1950,+11.93,+18400,+18300,1039029,17750,2,-77727,-1404093950,-93.04,10.87,61,000000,000000,-359,156.06
2018-10-10 10:45:01,18350,18400,16000,+2000,+12.23,+18400,+18350,1039052,17751,2,-77704,-1403671900,-93.04,10.87,61,000000,000000,-23,156.05
2018-10-10 10:45:01,18350,18400,16000,+2000,+12.23,+18350,+18300,1039085,17751,2,-77671,-1403066350,-93.04,10.87,61,000000,000000,-33,156.04
2018-10-10 10:45:01,18300,18400,16000,+1950,+11.93,+18350,+18300,1039086,17751,2,-77670,-1403048050,-93.05,10.87,61,000000,000000,-1,156.04
2018-10-10 10:45:01,18350,18400,16000,+2000,+12.23,+18350,+18300,1039096,17752,2,-77660,-1402864550,-93.05,10.87,61,000000,000000,+10,156.04
2018-10-10 10:45:02,18300,18400,16000,+1950,+11.93,+18350,+18300,1039296,17755,2,-77460,-1399204550,-93.06,10.87,61,000000,000000,-200,155.96
2018-10-10 10:45:02,18300,18400,16000,+1950,+11.93,+18350,+18300,1039306,17755,2,-77450,-1399021550,-93.06,10.87,61,000000,000000,-10,155.96
2018-10-10 10:45:02,18350,18400,16000,+2000,+12.23,+18350,+18300,1039307,17755,2,-77449,-1399003200,-93.06,10.87,61,000000,000000,+1,155.96
2018-10-10 10:45:02,18350,18400,16000,+2000,+12.23,+18350,+18300,1039329,17756,2,-77427,-1398599500,-93.07,10.87,61,000000,000000,+22,155.96
2018-10-10 10:45:02,18300,18400,16000,+1950,+11.93,+18350,+18300,1039332,17756,2,-77424,-1398544600,-93.07,10.87,61,000000,000000,-3,155.96
2018-10-10 10:45:02,18300,18400,16000,+1950,+11.93,+18350,+18300,1040950,17786,2,-75806,-1368935200,-93.21,10.89,61,000000,000000,-1618,155.32
2018-10-10 10:45:02,18300,18400,16000,+1950,+11.93,+18350,+18300,1040954,17786,2,-75802,-1368862000,-93.21,10.89,61,000000,000000,-4,155.32
2018-10-10 10:45:02,18350,18400,16000,+2000,+12.23,+18350,+18300,1040983,17786,2,-75773,-1368329850,-93.21,10.89,61,000000,000000,+29,155.33
2018-10-10 10:45:02,18350,18400,16000,+2000,+12.23,+18400,+18350,1041030,17787,2,-75726,-1367467400,-93.22,10.89,61,000000,000000,+47,155.34
2018-10-10 10:45:02,18350,18400,16000,+2000,+12.23,+18350,+18300,1041240,17791,2,-75516,-1363613900,-93.24,10.89,61,000000,000000,-210,155.26
2018-10-10 10:45:02,18350,18400,16000,+2000,+12.23,+18350,+18300,1041268,17791,2,-75488,-1363100100,-93.24,10.89,61,000000,000000,+28,155.27
2018-10-10 10:45:02,18300,18400,16000,+1950,+11.93,+18300,+18250,1042005,17805,2,-74751,-1349613000,-93.31,10.90,61,000000,000000,-737,154.98
2018-10-10 10:45:02,18250,18400,16000,+1900,+11.62,+18300,+18250,1043118,17825,2,-73638,-1329300750,-93.41,10.91,61,000000,000000,-1113,154.54
2018-10-10 10:45:02,18200,18400,16000,+1850,+11.31,+18300,+18200,1044005,17841,2,-72751,-1313157350,-93.49,10.92,61,000000,000000,-887,154.20
2018-10-10 10:45:03,18300,18400,16000,+1950,+11.93,+18300,+18200,1044178,17844,2,-72578,-1309991450,-93.50,10.92,61,000000,000000,+173,154.24
2018-10-10 10:45:03,18300,18400,16000,+1950,+11.93,+18300,+18200,1044181,17844,2,-72575,-1309936550,-93.50,10.92,61,000000,000000,+3,154.25
2018-10-10 10:45:03,18200,18400,16000,+1850,+11.31,+18250,+18200,1044210,17845,2,-72546,-1309408750,-93.50,10.92,61,000000,000000,-29,154.23
2018-10-10 10:45:03,18200,18400,16000,+1850,+11.31,+18250,+18200,1044300,17847,2,-72456,-1307770750,-93.51,10.92,61,000000,000000,-90,154.20
2018-10-10 10:45:03,18250,18400,16000,+1900,+11.62,+18250,+18200,1044430,17849,2,-72326,-1305398250,-93.52,10.93,61,000000,000000,+130,154.23
2018-10-10 10:45:03,18300,18400,16000,+1950,+11.93,+18300,+18200,1044505,17850,2,-72251,-1304025750,-93.53,10.93,61,000000,000000,+75,154.25
2018-10-10 10:45:03,18300,18400,16000,+1950,+11.93,+18300,+18200,1044605,17852,2,-72151,-1302195750,-93.54,10.93,61,000000,000000,+100,154.28
2018-10-10 10:45:03,18200,18400,16000,+1850,+11.31,+18300,+18200,1044625,17853,2,-72131,-1301831750,-93.54,10.93,61,000000,000000,-20,154.27
2018-10-10 10:45:03,18300,18400,16000,+1950,+11.93,+18300,+18200,1044725,17854,2,-72031,-1300001750,-93.55,10.93,61,000000,000000,+100,154.29
2018-10-10 10:45:03,18300,18400,16000,+1950,+11.93,+18300,+18200,1044736,17855,2,-72020,-1299800450,-93.55,10.93,61,000000,000000,+11,154.30
2018-10-10 10:45:03,18200,18400,16000,+1850,+11.31,+18300,+18200,1044737,17855,2,-72019,-1299782250,-93.55,10.93,61,000000,000000,-1,154.30
2018-10-10 10:45:03,18300,18400,16000,+1950,+11.93,+18300,+18200,1044757,17855,2,-71999,-1299416250,-93.55,10.93,61,000000,000000,+20,154.30
2018-10-10 10:45:03,18300,18400,16000,+1950,+11.93,+18300,+18200,1045190,17863,2,-71566,-1291492350,-93.59,10.93,61,000000,000000,+433,154.41
2018-10-10 10:45:04,18300,18400,16000,+1950,+11.93,+18300,+18200,1045191,17863,2,-71565,-1291474050,-93.59,10.93,61,000000,000000,+1,154.41
2018-10-10 10:45:04,18300,18400,16000,+1950,+11.93,+18300,+18200,1045218,17863,2,-71538,-1290979950,-93.59,10.93,61,000000,000000,+27,154.42
2018-10-10 10:45:04,18300,18400,16000,+1950,+11.93,+18300,+18200,1045441,17868,2,-71315,-1286899050,-93.61,10.94,61,000000,000000,+223,154.47
2018-10-10 10:45:04,18300,18400,16000,+1950,+11.93,+18300,+18200,1045442,17868,2,-71314,-1286880750,-93.61,10.94,61,000000,000000,+1,154.47
2018-10-10 10:45:04,18300,18400,16000,+1950,+11.93,+18300,+18200,1045443,17868,2,-71313,-1286862450,-93.61,10.94,61,000000,000000,+1,154.47
2018-10-10 10:45:04,18300,18400,16000,+1950,+11.93,+18300,+18200,1045505,17869,2,-71251,-1285727850,-93.62,10.94,61,000000,000000,+62,154.49
2018-10-10 10:45:04,18300,18400,16000,+1950,+11.93,+18300,+18200,1045591,17870,2,-71165,-1284154050,-93.63,10.94,61,000000,000000,+86,154.51
2018-10-10 10:45:04,18300,18400,16000,+1950,+11.93,+18300,+18200,1045601,17870,2,-71155,-1283971050,-93.63,10.94,61,000000,000000,+10,154.51
2018-10-10 10:45:04,18300,18400,16000,+1950,+11.93,+18300,+18200,1045603,17871,2,-71153,-1283934450,-93.63,10.94,61,000000,000000,+2,154.51
2018-10-10 10:45:04,18300,18400,16000,+1950,+11.93,+18350,+18300,1045744,17873,2,-71012,-1281354150,-93.64,10.94,61,000000,000000,+141,154.55
2018-10-10 10:45:05,18350,18400,16000,+2000,+12.23,+18350,+18300,1045759,17873,2,-70997,-1281078900,-93.64,10.94,61,000000,000000,+15,154.55
2018-10-10 10:45:05,18350,18400,16000,+2000,+12.23,+18350,+18300,1045760,17873,2,-70996,-1281060550,-93.64,10.94,61,000000,000000,+1,154.55
2018-10-10 10:45:05,18350,18400,16000,+2000,+12.23,+18350,+18300,1045994,17878,2,-70762,-1276766650,-93.66,10.94,61,000000,000000,+234,154.61
2018-10-10 10:45:05,18350,18400,16000,+2000,+12.23,+18350,+18300,1046004,17878,2,-70752,-1276583150,-93.66,10.94,61,000000,000000,+10,154.61
2018-10-10 10:45:05,18300,18400,16000,+1950,+11.93,+18350,+18300,1046049,17879,2,-70707,-1275759650,-93.67,10.94,61,000000,000000,-45,154.60
2018-10-10 10:45:05,18350,18400,16000,+2000,+12.23,+18350,+18300,1046050,17879,2,-70706,-1275741300,-93.67,10.94,61,000000,000000,+1,154.60
