시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-10 11:53:08,7410,7440,6770,+640,+9.45,+7430,+7420,262406,1885,2,+215048,+1559905510,+554.09,0.73,25,000000,000000,-4,194.28
2018-10-10 11:53:08,7400,7440,6770,+630,+9.31,+7430,+7400,262598,1886,2,+215240,+1561326310,+554.50,0.73,25,000000,000000,-192,193.85
2018-10-10 11:53:08,7430,7440,6770,+660,+9.75,+7430,+7400,262599,1886,2,+215241,+1561333740,+554.50,0.73,25,000000,000000,+1,193.85
2018-10-10 11:53:09,7430,7440,6770,+660,+9.75,+7430,+7420,262600,1886,2,+215242,+1561341170,+554.50,0.73,25,000000,000000,+1,193.85
2018-10-10 11:53:10,7420,7440,6770,+650,+9.60,+7430,+7420,263526,1893,2,+216168,+1568212090,+556.46,0.73,25,000000,000000,-926,191.81
2018-10-10 11:53:10,7400,7440,6770,+630,+9.31,+7430,+7400,263600,1894,2,+216242,+1568759690,+556.61,0.73,25,000000,000000,-74,191.65
2018-10-10 11:53:11,7420,7440,6770,+650,+9.60,+7420,+7400,263601,1894,2,+216243,+1568767110,+556.61,0.73,25,000000,000000,+1,191.65
2018-10-10 11:53:12,7420,7440,6770,+650,+9.60,+7420,+7400,263618,1894,2,+216260,+1568893250,+556.65,0.73,25,000000,000000,+17,191.67
2018-10-10 11:53:13,7420,7440,6770,+650,+9.60,+7420,+7400,263619,1894,2,+216261,+1568900670,+556.65,0.73,25,000000,000000,+1,191.67
2018-10-10 11:53:13,7400,7440,6770,+630,+9.31,+7420,+7400,263669,1894,2,+216311,+1569270670,+556.76,0.73,25,000000,000000,-50,191.57
2018-10-10 11:53:14,7400,7440,6770,+630,+9.31,+7420,+7400,263760,1895,2,+216402,+1569944070,+556.95,0.73,25,000000,000000,-91,191.37
2018-10-10 11:53:14,7390,7440,6770,+620,+9.16,+7420,+7390,263869,1896,2,+216511,+1570749580,+557.18,0.73,25,000000,000000,-109,191.13
2018-10-10 11:53:14,7420,7440,6770,+650,+9.60,+7420,+7390,263870,1896,2,+216512,+1570757000,+557.18,0.73,25,000000,000000,+1,191.13
2018-10-10 11:53:15,7420,7440,6770,+650,+9.60,+7420,+7390,263871,1896,2,+216513,+1570764420,+557.18,0.73,25,000000,000000,+1,191.13
2018-10-10 11:53:15,7420,7440,6770,+650,+9.60,+7420,+7390,263881,1896,2,+216523,+1570838620,+557.20,0.73,25,000000,000000,+10,191.15
2018-10-10 11:53:15,7420,7440,6770,+650,+9.60,+7430,+7420,264794,1902,2,+217436,+1577613080,+559.13,0.74,25,000000,000000,+913,192.18
2018-10-10 11:53:16,7420,7440,6770,+650,+9.60,+7430,+7420,264844,1903,2,+217486,+1577984080,+559.24,0.74,25,000000,000000,-50,192.07
2018-10-10 11:53:16,7420,7440,6770,+650,+9.60,+7430,+7420,264982,1904,2,+217624,+1579008040,+559.53,0.74,25,000000,000000,-138,191.77
2018-10-10 11:53:17,7420,7440,6770,+650,+9.60,+7430,+7420,265082,1905,2,+217724,+1579750040,+559.74,0.74,25,000000,000000,-100,191.55
2018-10-10 11:53:17,7430,7440,6770,+660,+9.75,+7430,+7420,265142,1905,2,+217784,+1580195840,+559.87,0.74,25,000000,000000,+60,191.62
2018-10-10 11:53:17,7420,7440,6770,+650,+9.60,+7430,+7420,265848,1910,2,+218490,+1585434360,+561.36,0.74,25,000000,000000,-706,190.11
2018-10-10 11:53:17,7400,7440,6770,+630,+9.31,+7430,+7420,265881,1911,2,+218523,+1585678560,+561.43,0.74,25,000000,000000,-33,190.04
2018-10-10 11:53:17,7390,7440,6770,+620,+9.16,+7430,+7390,266014,1912,2,+218656,+1586661430,+561.71,0.74,25,000000,000000,-133,189.76
2018-10-10 11:53:18,7400,7440,6770,+630,+9.31,+7430,+7420,266072,1912,2,+218714,+1587090630,+561.83,0.74,25,000000,000000,+58,189.82
2018-10-10 11:53:19,7420,7440,6770,+650,+9.60,+7430,+7420,266172,1913,2,+218814,+1587832630,+562.04,0.74,25,000000,000000,-100,189.61
2018-10-10 11:53:20,7420,7440,6770,+650,+9.60,+7420,+7390,266214,1913,2,+218856,+1588144270,+562.13,0.74,25,000000,000000,-42,189.52
2018-10-10 11:53:20,7420,7440,6770,+650,+9.60,+7420,+7390,266215,1913,2,+218857,+1588151690,+562.13,0.74,25,000000,000000,+1,189.52
2018-10-10 11:53:21,7400,7440,6770,+630,+9.31,+7410,+7400,266615,1916,2,+219257,+1591111690,+562.98,0.74,25,000000,000000,-400,188.68
2018-10-10 11:53:21,7390,7440,6770,+620,+9.16,+7410,+7390,266715,1917,2,+219357,+1591850690,+563.19,0.74,25,000000,000000,-100,188.47
2018-10-10 11:53:24,7390,7440,6770,+620,+9.16,+7410,+7390,266719,1917,2,+219361,+1591880250,+563.20,0.74,25,000000,000000,-4,188.46
2018-10-10 11:53:25,7390,7440,6770,+620,+9.16,+7410,+7390,266817,1917,2,+219459,+1592604470,+563.40,0.74,25,000000,000000,-98,188.26
2018-10-10 11:53:29,7410,7440,6770,+640,+9.45,+7410,+7390,267023,1919,2,+219665,+1594130930,+563.84,0.74,25,000000,000000,+206,188.49
2018-10-10 11:53:29,7390,7440,6770,+620,+9.16,+7410,+7390,267273,1921,2,+219915,+1595978430,+564.37,0.74,25,000000,000000,-250,187.97
2018-10-10 11:53:30,7390,7440,6770,+620,+9.16,+7410,+7390,267336,1921,2,+219978,+1596444000,+564.50,0.74,25,000000,000000,-63,187.84
2018-10-10 11:53:31,7390,7440,6770,+620,+9.16,+7410,+7390,267346,1921,2,+219988,+1596517900,+564.52,0.74,25,000000,000000,-10,187.82
2018-10-10 11:53:32,7410,7440,6770,+640,+9.45,+7410,+7390,267356,1921,2,+219998,+1596592000,+564.54,0.74,25,000000,000000,+10,187.83
2018-10-10 11:53:32,7410,7440,6770,+640,+9.45,+7410,+7390,267388,1922,2,+220030,+1596829120,+564.61,0.74,25,000000,000000,+32,187.86
2018-10-10 11:53:33,7410,7440,6770,+640,+9.45,+7410,+7390,267505,1923,2,+220147,+1597696090,+564.86,0.74,25,000000,000000,+117,187.99
2018-10-10 11:53:34,7400,7440,6770,+630,+9.31,+7410,+7400,267510,1923,2,+220152,+1597733090,+564.87,0.74,25,000000,000000,-5,187.98
2018-10-10 11:53:37,7410,7440,6770,+640,+9.45,+7410,+7400,267511,1923,2,+220153,+1597740500,+564.87,0.74,25,000000,000000,+1,187.98
2018-10-10 11:53:39,7400,7440,6770,+630,+9.31,+7410,+7400,267512,1923,2,+220154,+1597747900,+564.87,0.74,25,000000,000000,-1,187.98
2018-10-10 11:53:40,7400,7440,6770,+630,+9.31,+7400,+7390,267606,1923,2,+220248,+1598443500,+565.07,0.74,25,000000,000000,-94,187.79
2018-10-10 11:53:40,7390,7440,6770,+620,+9.16,+7400,+7390,267706,1924,2,+220348,+1599182500,+565.28,0.74,25,000000,000000,-100,187.58
2018-10-10 11:53:41,7400,7440,6770,+630,+9.31,+7400,+7390,267707,1924,2,+220349,+1599189900,+565.28,0.74,25,000000,000000,+1,187.58
2018-10-10 11:53:41,7390,7440,6770,+620,+9.16,+7400,+7390,268707,1931,2,+221349,+1606579900,+567.40,0.75,25,000000,000000,-1000,185.54
2018-10-10 11:53:41,7390,7440,6770,+620,+9.16,+7390,+7380,268844,1932,2,+221486,+1607592330,+567.68,0.75,25,000000,000000,-137,185.26
2018-10-10 11:53:41,7380,7440,6770,+610,+9.01,+7390,+7380,268881,1933,2,+221523,+1607865390,+567.76,0.75,25,000000,000000,-37,185.19
2018-10-10 11:53:41,7380,7440,6770,+610,+9.01,+7390,+7380,269019,1934,2,+221661,+1608883830,+568.05,0.75,25,000000,000000,-138,184.91
2018-10-10 11:53:42,7380,7440,6770,+610,+9.01,+7390,+7380,270019,1941,2,+222661,+1616263830,+570.17,0.75,25,000000,000000,-1000,182.93
2018-10-10 11:53:42,7390,7440,6770,+620,+9.16,+7390,+7380,270020,1941,2,+222662,+1616271220,+570.17,0.75,25,000000,000000,+1,182.93
2018-10-10 11:53:42,7380,7440,6770,+610,+9.01,+7390,+7380,270164,1942,2,+222806,+1617333940,+570.47,0.75,25,000000,000000,-144,182.64
2018-10-10 11:53:42,7380,7440,6770,+610,+9.01,+7390,+7380,271164,1950,2,+223806,+1624713940,+572.58,0.75,25,000000,000000,-1000,180.71
2018-10-10 11:53:43,7380,7440,6770,+610,+9.01,+7390,+7380,271179,1950,2,+223821,+1624824640,+572.61,0.75,25,000000,000000,-15,180.68
2018-10-10 11:53:43,7370,7440,6770,+600,+8.86,+7370,+7360,271772,1954,2,+224414,+1629195050,+573.87,0.76,25,000000,000000,-593,179.55
2018-10-10 11:53:45,7360,7440,6770,+590,+8.71,+7370,+7360,271774,1954,2,+224416,+1629209770,+573.87,0.76,25,000000,000000,-2,179.55
2018-10-10 11:53:45,7360,7440,6770,+590,+8.71,+7370,+7360,271799,1954,2,+224441,+1629393770,+573.92,0.76,25,000000,000000,-25,179.50
2018-10-10 11:53:47,7360,7440,6770,+590,+8.71,+7370,+7360,271899,1955,2,+224541,+1630129770,+574.14,0.76,25,000000,000000,-100,179.31
