시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-10 09:00:13,7310,7350,7310,+410,+5.94,+7350,+7310,54520,400,2,-484714,-3302493130,-10.11,0.61,25,000000,000000,-5,294.03
2018-10-10 09:00:13,7310,7350,7310,+410,+5.94,+7350,+7310,54953,403,2,-484281,-3299327900,-10.19,0.62,25,000000,000000,-433,124.50
2018-10-10 09:00:13,7350,7350,7310,+450,+6.52,+7350,+7310,55053,404,2,-484181,-3298592900,-10.21,0.62,25,000000,000000,+100,137.82
2018-10-10 09:00:13,7320,7350,7310,+420,+6.09,+7350,+7320,55063,404,2,-484171,-3298519700,-10.21,0.62,25,000000,000000,-10,136.01
2018-10-10 09:00:13,7320,7350,7310,+420,+6.09,+7350,+7320,55073,404,2,-484161,-3298446500,-10.21,0.62,25,000000,000000,-10,134.24
2018-10-10 09:00:13,7320,7350,7310,+420,+6.09,+7350,+7320,55075,404,2,-484159,-3298431860,-10.21,0.62,25,000000,000000,-2,133.89
2018-10-10 09:00:13,7320,7350,7310,+420,+6.09,+7350,+7320,55151,405,2,-484083,-3297875540,-10.23,0.62,25,000000,000000,-76,121.91
2018-10-10 09:00:13,7350,7350,7310,+450,+6.52,+7350,+7320,55152,405,2,-484082,-3297868190,-10.23,0.62,25,000000,000000,+1,122.03
2018-10-10 09:00:13,7320,7350,7310,+420,+6.09,+7350,+7320,55190,405,2,-484044,-3297590030,-10.23,0.62,25,000000,000000,-38,116.80
2018-10-10 09:00:13,7310,7350,7310,+410,+5.94,+7350,+7320,55300,406,2,-483934,-3296785930,-10.26,0.62,25,000000,000000,-110,103.91
2018-10-10 09:00:13,7300,7350,7300,+400,+5.80,+7350,+7300,55511,407,2,-483723,-3295245630,-10.29,0.62,25,000000,000000,-211,85.76
2018-10-10 09:00:13,7350,7350,7300,+450,+6.52,+7350,+7300,55622,408,2,-483612,-3294429780,-10.32,0.63,25,000000,000000,+111,94.95
2018-10-10 09:00:13,7300,7350,7300,+400,+5.80,+7340,+7300,56422,414,2,-482812,-3288589780,-10.46,0.63,25,000000,000000,-800,57.12
2018-10-10 09:00:14,7340,7350,7300,+440,+6.38,+7340,+7330,56480,415,2,-482754,-3288164060,-10.47,0.63,25,000000,000000,+58,60.01
2018-10-10 09:00:14,7350,7350,7300,+450,+6.52,+7350,+7330,56688,416,2,-482546,-3286635260,-10.51,0.64,25,000000,000000,+208,70.37
2018-10-10 09:00:14,7330,7350,7300,+430,+6.23,+7350,+7330,56703,416,2,-482531,-3286525310,-10.52,0.64,25,000000,000000,-15,69.85
2018-10-10 09:00:14,7350,7350,7300,+450,+6.52,+7350,+7330,56712,416,2,-482522,-3286459160,-10.52,0.64,25,000000,000000,+9,70.29
2018-10-10 09:00:14,7350,7350,7300,+450,+6.52,+7350,+7330,56716,416,2,-482518,-3286429760,-10.52,0.64,25,000000,000000,+4,70.49
2018-10-10 09:00:14,7350,7350,7300,+450,+6.52,+7350,+7330,56730,416,2,-482504,-3286326860,-10.52,0.64,25,000000,000000,+14,71.18
2018-10-10 09:00:14,7330,7350,7300,+430,+6.23,+7350,+7330,56794,417,2,-482440,-3285857740,-10.53,0.64,25,000000,000000,-64,69.00
2018-10-10 09:00:14,7300,7350,7300,+400,+5.80,+7340,+7300,57541,422,2,-481693,-3280404640,-10.67,0.65,25,000000,000000,-747,50.81
2018-10-10 09:00:14,7340,7350,7300,+440,+6.38,+7340,+7300,57591,423,2,-481643,-3280037640,-10.68,0.65,25,000000,000000,+50,52.58
2018-10-10 09:00:14,7340,7350,7300,+440,+6.38,+7340,+7300,57607,423,2,-481627,-3279920200,-10.68,0.65,25,000000,000000,+16,53.14
2018-10-10 09:00:14,7340,7350,7300,+440,+6.38,+7340,+7300,57617,423,2,-481617,-3279846800,-10.68,0.65,25,000000,000000,+10,53.49
2018-10-10 09:00:14,7340,7350,7300,+440,+6.38,+7340,+7300,57761,424,2,-481473,-3278789840,-10.71,0.65,25,000000,000000,+144,58.57
2018-10-10 09:00:15,7300,7350,7300,+400,+5.80,+7340,+7300,57781,424,2,-481453,-3278643840,-10.72,0.65,25,000000,000000,-20,58.16
2018-10-10 09:00:15,7300,7350,7300,+400,+5.80,+7340,+7300,58081,426,2,-481153,-3276453840,-10.77,0.65,25,000000,000000,-300,52.63
2018-10-10 09:00:15,7340,7350,7300,+440,+6.38,+7340,+7300,58082,426,2,-481152,-3276446500,-10.77,0.65,25,000000,000000,+1,52.66
2018-10-10 09:00:15,7300,7350,7300,+400,+5.80,+7340,+7290,59561,437,2,-479673,-3265649800,-11.05,0.67,25,000000,000000,-1479,35.85
2018-10-10 09:00:15,7340,7350,7300,+440,+6.38,+7340,+7300,59692,438,2,-479542,-3264688260,-11.07,0.67,25,000000,000000,+131,38.68
2018-10-10 09:00:15,7340,7350,7300,+440,+6.38,+7340,+7300,59789,439,2,-479445,-3263976280,-11.09,0.67,25,000000,000000,+97,40.77
2018-10-10 09:00:15,7350,7350,7300,+450,+6.52,+7350,+7300,60155,441,2,-479079,-3261286180,-11.16,0.68,25,000000,000000,+366,48.67
2018-10-10 09:00:15,7350,7350,7300,+450,+6.52,+7350,+7300,60483,444,2,-478751,-3258875380,-11.22,0.68,25,000000,000000,+328,55.75
2018-10-10 09:00:15,7350,7350,7300,+450,+6.52,+7350,+7300,62081,456,2,-477153,-3247130080,-11.51,0.70,25,000000,000000,+1598,90.24
2018-10-10 09:00:15,7360,7360,7300,+460,+6.67,+7370,+7360,62341,457,2,-476893,-3245216480,-11.56,0.70,25,000000,000000,+260,95.86
2018-10-10 09:00:15,7370,7370,7300,+470,+6.81,+7370,+7360,62394,458,2,-476840,-3244825870,-11.57,0.70,25,000000,000000,+53,97.00
2018-10-10 09:00:15,7360,7370,7300,+460,+6.67,+7370,+7300,63585,467,2,-475649,-3236060110,-11.79,0.71,25,000000,000000,-1191,77.16
2018-10-10 09:00:15,7300,7370,7300,+400,+5.80,+7370,+7300,63645,467,2,-475589,-3235622110,-11.80,0.72,25,000000,000000,-60,76.38
2018-10-10 09:00:15,7290,7370,7290,+390,+5.65,+7370,+7300,63674,467,2,-475560,-3235410700,-11.81,0.72,25,000000,000000,-29,76.00
2018-10-10 09:00:15,7270,7370,7270,+370,+5.36,+7370,+7300,63681,467,2,-475553,-3235359810,-11.81,0.72,25,000000,000000,-7,75.91
2018-10-10 09:00:15,7240,7370,7240,+340,+4.93,+7370,+7240,63896,469,2,-475338,-3233803210,-11.85,0.72,24,000000,000000,-215,73.25
2018-10-10 09:00:15,7240,7370,7240,+340,+4.93,+7370,+7240,64397,473,2,-474837,-3230175970,-11.94,0.72,24,000000,000000,-501,67.72
2018-10-10 09:00:15,7240,7370,7240,+340,+4.93,+7370,+7240,64398,473,2,-474836,-3230168730,-11.94,0.72,24,000000,000000,-1,67.71
2018-10-10 09:00:15,7240,7370,7240,+340,+4.93,+7370,+7240,64399,473,2,-474835,-3230161490,-11.94,0.72,24,000000,000000,-1,67.70
2018-10-10 09:00:15,7230,7370,7230,+330,+4.78,+7370,+7230,64709,475,2,-474525,-3227920190,-12.00,0.73,24,000000,000000,-310,64.68
2018-10-10 09:00:15,7230,7370,7230,+330,+4.78,+7370,+7230,64711,475,2,-474523,-3227905730,-12.00,0.73,24,000000,000000,-2,64.66
2018-10-10 09:00:15,7230,7370,7230,+330,+4.78,+7240,+7230,65022,477,2,-474212,-3225657200,-12.06,0.73,24,000000,000000,-311,61.89
2018-10-10 09:00:15,7230,7370,7230,+330,+4.78,+7240,+7230,65122,478,2,-474112,-3224934200,-12.08,0.73,24,000000,000000,-100,61.05
2018-10-10 09:00:15,7240,7370,7230,+340,+4.93,+7370,+7250,65126,478,2,-474108,-3224905240,-12.08,0.73,24,000000,000000,+4,61.11
2018-10-10 09:00:16,7340,7370,7230,+440,+6.38,+7360,+7340,65136,478,2,-474098,-3224831840,-12.08,0.73,25,000000,000000,-10,61.02
2018-10-10 09:00:16,7300,7370,7230,+400,+5.80,+7360,+7340,65156,478,2,-474078,-3224685840,-12.08,0.73,25,000000,000000,-20,60.86
2018-10-10 09:00:16,7260,7370,7230,+360,+5.22,+7360,+7260,65166,478,2,-474068,-3224613240,-12.08,0.73,25,000000,000000,-10,60.78
2018-10-10 09:00:16,7350,7370,7230,+450,+6.52,+7350,+7260,65240,479,2,-473994,-3224069340,-12.10,0.73,25,000000,000000,-74,60.17
2018-10-10 09:00:16,7330,7370,7230,+430,+6.23,+7330,+7260,65253,479,2,-473981,-3223974050,-12.10,0.73,25,000000,000000,+13,60.35
2018-10-10 09:00:16,7330,7370,7230,+430,+6.23,+7350,+7340,65267,479,2,-473967,-3223871430,-12.10,0.73,25,000000,000000,+14,60.54
2018-10-10 09:00:16,7340,7370,7230,+440,+6.38,+7340,+7260,65308,479,2,-473926,-3223570490,-12.11,0.73,25,000000,000000,-41,60.20
2018-10-10 09:00:16,7340,7370,7230,+440,+6.38,+7340,+7260,65580,481,2,-473654,-3221574010,-12.16,0.74,25,000000,000000,+272,63.82
2018-10-10 09:00:16,7260,7370,7230,+360,+5.22,+7340,+7260,66010,484,2,-473224,-3218452210,-12.24,0.74,25,000000,000000,-430,60.37
2018-10-10 09:00:16,7250,7370,7230,+350,+5.07,+7330,+7250,66480,488,2,-472754,-3215044710,-12.33,0.75,25,000000,000000,-470,57.00
2018-10-10 09:00:16,7270,7370,7230,+370,+5.36,+7330,+7250,66755,490,2,-472479,-3213045460,-12.38,0.75,25,000000,000000,-275,55.20
2018-10-10 09:00:17,7250,7370,7230,+350,+5.07,+7320,+7250,66886,491,2,-472348,-3212095710,-12.40,0.75,25,000000,000000,-131,54.38
2018-10-10 09:00:17,7320,7370,7230,+420,+6.09,+7320,+7250,67022,492,2,-472212,-3211100190,-12.43,0.75,25,000000,000000,+136,55.92
2018-10-10 09:00:17,7250,7370,7230,+350,+5.07,+7320,+7250,67184,493,2,-472050,-3209925690,-12.46,0.76,25,000000,000000,-162,54.91
2018-10-10 09:00:17,7240,7370,7230,+340,+4.93,+7320,+7240,67239,493,2,-471995,-3209527490,-12.47,0.76,24,000000,000000,-55,54.57
2018-10-10 09:00:17,7270,7370,7230,+370,+5.36,+7310,+7240,67839,498,2,-471395,-3205165490,-12.58,0.76,25,000000,000000,-600,51.18
2018-10-10 09:00:17,7310,7370,7230,+410,+5.94,+7310,+7240,67849,498,2,-471385,-3205092390,-12.58,0.76,25,000000,000000,+10,51.28
2018-10-10 09:00:18,7310,7370,7230,+410,+5.94,+7310,+7240,67889,498,2,-471345,-3204799990,-12.59,0.76,25,000000,000000,+40,51.70
2018-10-10 09:00:18,7250,7370,7230,+350,+5.07,+7310,+7240,67909,498,2,-471325,-3204654990,-12.59,0.76,25,000000,000000,+20,51.90
2018-10-10 09:00:18,7310,7370,7230,+410,+5.94,+7310,+7240,68126,500,2,-471108,-3203068720,-12.63,0.77,25,000000,000000,+217,54.15
2018-10-10 09:00:18,7320,7370,7230,+420,+6.09,+7320,+7240,68530,503,2,-470704,-3200111440,-12.71,0.77,25,000000,000000,+404,58.35
2018-10-10 09:00:19,7320,7370,7230,+420,+6.09,+7320,+7240,68531,503,2,-470703,-3200104120,-12.71,0.77,25,000000,000000,+1,58.36
2018-10-10 09:00:19,7240,7370,7230,+340,+4.93,+7320,+7240,68573,503,2,-470661,-3199800040,-12.72,0.77,24,000000,000000,-42,58.10
2018-10-10 09:00:19,7320,7370,7230,+420,+6.09,+7320,+7240,68577,503,2,-470657,-3199770760,-12.72,0.77,25,000000,000000,+4,58.14
2018-10-10 09:00:19,7320,7370,7230,+420,+6.09,+7320,+7240,68578,503,2,-470656,-3199763440,-12.72,0.77,25,000000,000000,+1,58.16
2018-10-10 09:00:19,7240,7370,7230,+340,+4.93,+7320,+7240,68723,504,2,-470511,-3198713640,-12.74,0.77,24,000000,000000,-145,57.30
2018-10-10 09:00:20,7310,7370,7230,+410,+5.94,+7310,+7240,68750,504,2,-470484,-3198516270,-12.75,0.77,25,000000,000000,+27,57.57
2018-10-10 09:00:20,7310,7370,7230,+410,+5.94,+7310,+7240,68751,504,2,-470483,-3198508960,-12.75,0.77,25,000000,000000,+1,57.58
2018-10-10 09:00:21,7310,7370,7230,+410,+5.94,+7310,+7240,68754,504,2,-470480,-3198487030,-12.75,0.77,25,000000,000000,+3,57.61
2018-10-10 09:00:21,7310,7370,7230,+410,+5.94,+7310,+7240,68756,504,2,-470478,-3198472410,-12.75,0.77,25,000000,000000,+2,57.63
2018-10-10 09:00:22,7240,7370,7230,+340,+4.93,+7300,+7230,69214,508,2,-470020,-3195156490,-12.84,0.78,24,000000,000000,-458,55.07
2018-10-10 09:00:22,7300,7370,7230,+400,+5.80,+7300,+7240,69215,508,2,-470019,-3195149190,-12.84,0.78,25,000000,000000,+1,55.08
2018-10-10 09:00:23,7300,7370,7230,+400,+5.80,+7300,+7240,69365,509,2,-469869,-3194054190,-12.86,0.78,25,000000,000000,+150,56.53
2018-10-10 09:00:23,7300,7370,7230,+400,+5.80,+7300,+7240,69385,509,2,-469849,-3193908190,-12.87,0.78,25,000000,000000,+20,56.73
2018-10-10 09:00:23,7300,7370,7230,+400,+5.80,+7300,+7240,69410,509,2,-469824,-3193725690,-12.87,0.78,25,000000,000000,+25,56.97
2018-10-10 09:00:24,7240,7370,7230,+340,+4.93,+7300,+7240,70410,516,2,-468824,-3186485690,-13.06,0.79,24,000000,000000,-1000,51.92
2018-10-10 09:00:24,7300,7370,7230,+400,+5.80,+7300,+7270,70650,518,2,-468584,-3184733690,-13.10,0.79,25,000000,000000,+240,54.05
2018-10-10 09:00:24,7270,7370,7230,+370,+5.36,+7300,+7240,70651,518,2,-468583,-3184726420,-13.10,0.79,25,000000,000000,-1,54.05
2018-10-10 09:00:24,7290,7370,7230,+390,+5.65,+7300,+7240,70654,518,2,-468580,-3184704550,-13.10,0.79,25,000000,000000,+3,54.07
2018-10-10 09:00:24,7300,7370,7230,+400,+5.80,+7300,+7240,70741,519,2,-468493,-3184069450,-13.12,0.80,25,000000,000000,+87,54.84
2018-10-10 09:00:24,7300,7370,7230,+400,+5.80,+7300,+7240,70796,519,2,-468438,-3183667950,-13.13,0.80,25,000000,000000,+55,55.33
2018-10-10 09:00:25,7240,7370,7230,+340,+4.93,+7300,+7240,71085,521,2,-468149,-3181575590,-13.18,0.80,24,000000,000000,-289,53.95
2018-10-10 09:00:25,7300,7370,7230,+400,+5.80,+7310,+7300,71527,524,2,-467707,-3178348990,-13.26,0.80,25,000000,000000,+442,57.77
2018-10-10 09:00:25,7300,7370,7230,+400,+5.80,+7310,+7300,71627,525,2,-467607,-3177618990,-13.28,0.81,25,000000,000000,-100,57.27
2018-10-10 09:00:25,7300,7370,7230,+400,+5.80,+7310,+7300,71800,526,2,-467434,-3176356090,-13.32,0.81,25,000000,000000,-173,56.44
2018-10-10 09:00:25,7300,7370,7230,+400,+5.80,+7310,+7300,71801,526,2,-467433,-3176348790,-13.32,0.81,25,000000,000000,-1,56.43
2018-10-10 09:00:25,7300,7370,7230,+400,+5.80,+7310,+7300,71901,527,2,-467333,-3175618790,-13.33,0.81,25,000000,000000,-100,55.96
2018-10-10 09:00:26,7310,7370,7230,+410,+5.94,+7310,+7300,71961,528,2,-467273,-3175180190,-13.35,0.81,25,000000,000000,+60,56.46
2018-10-10 09:00:26,7310,7370,7230,+410,+5.94,+7310,+7300,72021,528,2,-467213,-3174741590,-13.36,0.81,25,000000,000000,+60,56.96
2018-10-10 09:00:26,7310,7370,7230,+410,+5.94,+7310,+7300,72243,530,2,-466991,-3173118770,-13.40,0.81,25,000000,000000,+222,58.82
2018-10-10 09:00:26,7310,7370,7230,+410,+5.94,+7310,+7300,72743,533,2,-466491,-3169463770,-13.49,0.82,25,000000,000000,+500,63.01
2018-10-10 09:00:26,7300,7370,7230,+400,+5.80,+7310,+7260,74162,544,2,-465072,-3159105070,-13.75,0.83,25,000000,000000,-1419,56.32
2018-10-10 09:00:26,7300,7370,7230,+400,+5.80,+7310,+7260,74172,544,2,-465062,-3159032070,-13.76,0.83,25,000000,000000,+10,56.39
2018-10-10 09:00:26,7310,7370,7230,+410,+5.94,+7310,+7260,74201,544,2,-465033,-3158820080,-13.76,0.83,25,000000,000000,+29,56.61
2018-10-10 09:00:26,7300,7370,7230,+400,+5.80,+7300,+7260,74301,545,2,-464933,-3158090080,-13.78,0.84,25,000000,000000,+100,57.36
2018-10-10 09:00:26,7310,7370,7230,+410,+5.94,+7310,+7260,74351,545,2,-464883,-3157724580,-13.79,0.84,25,000000,000000,+50,57.73
2018-10-10 09:00:26,7260,7370,7230,+360,+5.22,+7310,+7260,74381,545,2,-464853,-3157506780,-13.79,0.84,25,000000,000000,-30,57.60
2018-10-10 09:00:26,7250,7370,7230,+350,+5.07,+7310,+7260,74450,546,2,-464784,-3157006530,-13.81,0.84,25,000000,000000,-69,57.31
2018-10-10 09:00:26,7240,7370,7230,+340,+4.93,+7310,+7240,74497,546,2,-464737,-3156666250,-13.82,0.84,24,000000,000000,-47,57.11
2018-10-10 09:00:27,7310,7370,7230,+410,+5.94,+7310,+7240,74797,548,2,-464437,-3154473250,-13.87,0.84,25,000000,000000,+300,59.33
2018-10-10 09:00:27,7310,7370,7230,+410,+5.94,+7310,+7240,74927,549,2,-464307,-3153522950,-13.90,0.84,25,000000,000000,+130,60.29
2018-10-10 09:00:27,7310,7370,7230,+410,+5.94,+7310,+7240,74929,549,2,-464305,-3153508330,-13.90,0.84,25,000000,000000,+2,60.30
2018-10-10 09:00:27,7300,7370,7230,+400,+5.80,+7310,+7300,74987,550,2,-464247,-3153084930,-13.91,0.84,25,000000,000000,+58,60.73
2018-10-10 09:00:27,7310,7370,7230,+410,+5.94,+7310,+7300,75125,551,2,-464109,-3152076150,-13.93,0.84,25,000000,000000,+138,61.76
2018-10-10 09:00:28,7300,7370,7230,+400,+5.80,+7300,+7260,75197,551,2,-464037,-3151550550,-13.95,0.85,25,000000,000000,-72,61.43
2018-10-10 09:00:28,7260,7370,7230,+360,+5.22,+7300,+7260,75251,552,2,-463983,-3151158510,-13.96,0.85,25,000000,000000,-54,61.18
2018-10-10 09:00:28,7240,7370,7230,+340,+4.93,+7300,+7260,76253,559,2,-462981,-3143904030,-14.14,0.86,24,000000,000000,-1002,57.00
2018-10-10 09:00:28,7230,7370,7230,+330,+4.78,+7300,+7260,77139,565,2,-462095,-3137498250,-14.31,0.87,24,000000,000000,-886,53.75
2018-10-10 09:00:28,7220,7370,7220,+320,+4.64,+7300,+7220,78095,572,2,-461139,-3130595930,-14.48,0.88,24,000000,000000,-956,50.63
2018-10-10 09:00:28,7220,7370,7220,+320,+4.64,+7300,+7220,78115,572,2,-461119,-3130451530,-14.49,0.88,24,000000,000000,-20,50.57
2018-10-10 09:00:28,7300,7370,7220,+400,+5.80,+7310,+7300,78186,573,2,-461048,-3129933230,-14.50,0.88,25,000000,000000,+71,51.00
2018-10-10 09:00:28,7310,7370,7220,+410,+5.94,+7310,+7300,78240,573,2,-460994,-3129538490,-14.51,0.88,25,000000,000000,+54,51.32
2018-10-10 09:00:28,7310,7370,7220,+410,+5.94,+7310,+7300,78340,574,2,-460894,-3128807490,-14.53,0.88,25,000000,000000,+100,51.93
2018-10-10 09:00:28,7300,7370,7220,+400,+5.80,+7310,+7300,78343,574,2,-460891,-3128785590,-14.53,0.88,25,000000,000000,-3,51.92
2018-10-10 09:00:28,7300,7370,7220,+400,+5.80,+7310,+7300,78384,574,2,-460850,-3128486290,-14.54,0.88,25,000000,000000,-41,51.79
2018-10-10 09:00:28,7300,7370,7220,+400,+5.80,+7310,+7300,78411,574,2,-460823,-3128289190,-14.54,0.88,25,000000,000000,-27,51.71
2018-10-10 09:00:28,7310,7370,7220,+410,+5.94,+7310,+7300,78455,575,2,-460779,-3127967550,-14.55,0.88,25,000000,000000,+44,51.97
2018-10-10 09:00:28,7300,7370,7220,+400,+5.80,+7310,+7300,78482,575,2,-460752,-3127770450,-14.55,0.88,25,000000,000000,-27,51.89
2018-10-10 09:00:29,7300,7370,7220,+400,+5.80,+7300,+7260,79567,583,2,-459667,-3119849950,-14.76,0.89,25,000000,000000,-1085,48.71
2018-10-10 09:00:29,7300,7370,7220,+400,+5.80,+7300,+7260,79578,583,2,-459656,-3119769650,-14.76,0.89,25,000000,000000,+11,48.77
2018-10-10 09:00:29,7260,7370,7220,+360,+5.22,+7300,+7260,79625,583,2,-459609,-3119428430,-14.77,0.90,25,000000,000000,-47,48.64
2018-10-10 09:00:29,7260,7370,7220,+360,+5.22,+7300,+7260,79705,584,2,-459529,-3118847630,-14.78,0.90,25,000000,000000,-80,48.42
2018-10-10 09:00:29,7260,7370,7220,+360,+5.22,+7260,+7240,79714,584,2,-459520,-3118782290,-14.78,0.90,25,000000,000000,-9,48.40
2018-10-10 09:00:29,7240,7370,7220,+340,+4.93,+7260,+7240,79724,584,2,-459510,-3118709890,-14.78,0.90,24,000000,000000,-10,48.37
2018-10-10 09:00:29,7220,7370,7220,+320,+4.64,+7260,+7220,80157,587,2,-459077,-3115583630,-14.86,0.90,24,000000,000000,-433,47.22
2018-10-10 09:00:30,7260,7370,7220,+360,+5.22,+7260,+7240,80207,587,2,-459027,-3115220630,-14.87,0.90,25,000000,000000,+50,47.50
2018-10-10 09:00:30,7260,7370,7220,+360,+5.22,+7260,+7240,80932,593,2,-458302,-3109957130,-15.01,0.91,25,000000,000000,+725,51.46
2018-10-10 09:00:30,7300,7370,7220,+400,+5.80,+7300,+7240,81207,595,2,-458027,-3107949630,-15.06,0.91,25,000000,000000,+275,52.97
2018-10-10 09:00:30,7300,7370,7220,+400,+5.80,+7300,+7240,81208,595,2,-458026,-3107942330,-15.06,0.91,25,000000,000000,+1,52.98
2018-10-10 09:00:30,7300,7370,7220,+400,+5.80,+7300,+7240,81215,595,2,-458019,-3107891230,-15.06,0.91,25,000000,000000,+7,53.01
