시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-10 09:31:50,16200,16350,14850,+1650,+11.34,+16200,+16150,737175,11461,2,-3348733,-49658765500,-18.04,9.67,54,000000,000000,+1,157.94
2018-10-10 09:31:50,16200,16350,14850,+1650,+11.34,+16200,+16150,737177,11461,2,-3348731,-49658733100,-18.04,9.67,54,000000,000000,+2,157.94
2018-10-10 09:31:50,16200,16350,14850,+1650,+11.34,+16200,+16150,737625,11469,2,-3348283,-49651475500,-18.05,9.68,54,000000,000000,+448,158.10
2018-10-10 09:31:50,16200,16350,14850,+1650,+11.34,+16200,+16150,737627,11469,2,-3348281,-49651443100,-18.05,9.68,54,000000,000000,+2,158.10
2018-10-10 09:31:50,16200,16350,14850,+1650,+11.34,+16200,+16150,737628,11469,2,-3348280,-49651426900,-18.05,9.68,54,000000,000000,+1,158.10
2018-10-10 09:31:50,16200,16350,14850,+1650,+11.34,+16200,+16150,737629,11469,2,-3348279,-49651410700,-18.05,9.68,54,000000,000000,+1,158.10
2018-10-10 09:31:50,16200,16350,14850,+1650,+11.34,+16200,+16150,737631,11469,2,-3348277,-49651378300,-18.05,9.68,54,000000,000000,+2,158.11
2018-10-10 09:31:51,16200,16350,14850,+1650,+11.34,+16200,+16150,737633,11469,2,-3348275,-49651345900,-18.05,9.68,54,000000,000000,+2,158.11
2018-10-10 09:31:51,16150,16350,14850,+1600,+11.00,+16200,+16150,737733,11470,2,-3348175,-49649730900,-18.06,9.68,54,000000,000000,-100,158.05
2018-10-10 09:31:51,16200,16350,14850,+1650,+11.34,+16200,+16150,737734,11470,2,-3348174,-49649714700,-18.06,9.68,54,000000,000000,+1,158.05
2018-10-10 09:31:51,16200,16350,14850,+1650,+11.34,+16200,+16150,737735,11471,2,-3348173,-49649698500,-18.06,9.68,54,000000,000000,+1,158.05
2018-10-10 09:31:51,16200,16350,14850,+1650,+11.34,+16200,+16150,737736,11471,2,-3348172,-49649682300,-18.06,9.68,54,000000,000000,+1,158.05
2018-10-10 09:31:51,16200,16350,14850,+1650,+11.34,+16200,+16150,737737,11471,2,-3348171,-49649666100,-18.06,9.68,54,000000,000000,+1,158.05
2018-10-10 09:31:51,16200,16350,14850,+1650,+11.34,+16200,+16150,737738,11471,2,-3348170,-49649649900,-18.06,9.68,54,000000,000000,+1,158.05
2018-10-10 09:31:51,16200,16350,14850,+1650,+11.34,+16200,+16150,737739,11471,2,-3348169,-49649633700,-18.06,9.68,54,000000,000000,+1,158.05
2018-10-10 09:31:51,16200,16350,14850,+1650,+11.34,+16200,+16150,737740,11471,2,-3348168,-49649617500,-18.06,9.68,54,000000,000000,+1,158.05
2018-10-10 09:31:51,16200,16350,14850,+1650,+11.34,+16200,+16150,737741,11471,2,-3348167,-49649601300,-18.06,9.68,54,000000,000000,+1,158.05
2018-10-10 09:31:51,16200,16350,14850,+1650,+11.34,+16200,+16150,737742,11471,2,-3348166,-49649585100,-18.06,9.68,54,000000,000000,+1,158.05
2018-10-10 09:31:51,16200,16350,14850,+1650,+11.34,+16200,+16150,737747,11471,2,-3348161,-49649504100,-18.06,9.68,54,000000,000000,+5,158.05
2018-10-10 09:31:51,16200,16350,14850,+1650,+11.34,+16200,+16150,737748,11471,2,-3348160,-49649487900,-18.06,9.68,54,000000,000000,+1,158.05
2018-10-10 09:31:51,16200,16350,14850,+1650,+11.34,+16200,+16150,737749,11471,2,-3348159,-49649471700,-18.06,9.68,54,000000,000000,+1,158.05
2018-10-10 09:31:52,16200,16350,14850,+1650,+11.34,+16200,+16150,737750,11471,2,-3348158,-49649455500,-18.06,9.68,54,000000,000000,+1,158.05
2018-10-10 09:31:52,16200,16350,14850,+1650,+11.34,+16200,+16150,737800,11472,2,-3348108,-49648645500,-18.06,9.68,54,000000,000000,+50,158.07
2018-10-10 09:31:52,16200,16350,14850,+1650,+11.34,+16200,+16150,737803,11472,2,-3348105,-49648596900,-18.06,9.68,54,000000,000000,+3,158.07
2018-10-10 09:31:52,16200,16350,14850,+1650,+11.34,+16200,+16150,737804,11472,2,-3348104,-49648580700,-18.06,9.68,54,000000,000000,+1,158.07
2018-10-10 09:31:52,16200,16350,14850,+1650,+11.34,+16200,+16150,737805,11472,2,-3348103,-49648564500,-18.06,9.68,54,000000,000000,+1,158.07
2018-10-10 09:31:52,16200,16350,14850,+1650,+11.34,+16200,+16150,737839,11472,2,-3348069,-49648013700,-18.06,9.68,54,000000,000000,+34,158.09
2018-10-10 09:31:52,16200,16350,14850,+1650,+11.34,+16200,+16150,737857,11472,2,-3348051,-49647722100,-18.06,9.68,54,000000,000000,+18,158.09
2018-10-10 09:31:52,16150,16350,14850,+1600,+11.00,+16200,+16150,737957,11474,2,-3347951,-49646107100,-18.06,9.68,54,000000,000000,-100,158.04
2018-10-10 09:31:52,16200,16350,14850,+1650,+11.34,+16200,+16150,737958,11474,2,-3347950,-49646090900,-18.06,9.68,54,000000,000000,+1,158.04
2018-10-10 09:31:52,16200,16350,14850,+1650,+11.34,+16200,+16150,738958,11490,2,-3346950,-49629890900,-18.09,9.70,54,000000,000000,+1000,158.41
2018-10-10 09:31:53,16200,16350,14850,+1650,+11.34,+16200,+16150,738959,11490,2,-3346949,-49629874700,-18.09,9.70,54,000000,000000,+1,158.41
2018-10-10 09:31:53,16200,16350,14850,+1650,+11.34,+16200,+16150,739461,11498,2,-3346447,-49621742300,-18.10,9.70,54,000000,000000,+502,158.59
2018-10-10 09:31:53,16200,16350,14850,+1650,+11.34,+16200,+16150,739462,11498,2,-3346446,-49621726100,-18.10,9.70,54,000000,000000,+1,158.59
2018-10-10 09:31:53,16200,16350,14850,+1650,+11.34,+16200,+16150,740078,11508,2,-3345830,-49611746900,-18.11,9.71,54,000000,000000,+616,158.82
2018-10-10 09:31:53,16200,16350,14850,+1650,+11.34,+16200,+16150,740083,11509,2,-3345825,-49611665900,-18.11,9.71,54,000000,000000,+5,158.82
2018-10-10 09:31:53,16200,16350,14850,+1650,+11.34,+16200,+16150,740084,11509,2,-3345824,-49611649700,-18.11,9.71,54,000000,000000,+1,158.82
2018-10-10 09:31:53,16200,16350,14850,+1650,+11.34,+16200,+16150,740085,11509,2,-3345823,-49611633500,-18.11,9.71,54,000000,000000,+1,158.82
2018-10-10 09:31:53,16200,16350,14850,+1650,+11.34,+16200,+16150,740146,11510,2,-3345762,-49610645300,-18.11,9.71,54,000000,000000,+61,158.84
2018-10-10 09:31:53,16200,16350,14850,+1650,+11.34,+16200,+16150,740646,11518,2,-3345262,-49602545300,-18.13,9.72,54,000000,000000,+500,159.03
2018-10-10 09:31:53,16200,16350,14850,+1650,+11.34,+16250,+16200,741653,11534,2,-3344255,-49586231900,-18.15,9.73,54,000000,000000,+1007,159.40
2018-10-10 09:31:53,16250,16350,14850,+1700,+11.68,+16250,+16200,741692,11535,2,-3344216,-49585598150,-18.15,9.73,54,000000,000000,+39,159.41
2018-10-10 09:31:53,16250,16350,14850,+1700,+11.68,+16250,+16200,741693,11535,2,-3344215,-49585581900,-18.15,9.73,54,000000,000000,+1,159.41
2018-10-10 09:31:54,16200,16350,14850,+1650,+11.34,+16250,+16200,741983,11539,2,-3343925,-49580883900,-18.16,9.73,54,000000,000000,-290,159.24
2018-10-10 09:31:54,16200,16350,14850,+1650,+11.34,+16250,+16200,742003,11540,2,-3343905,-49580559900,-18.16,9.74,54,000000,000000,-20,159.23
2018-10-10 09:31:54,16250,16350,14850,+1700,+11.68,+16250,+16200,742410,11546,2,-3343498,-49573946150,-18.17,9.74,54,000000,000000,+407,159.38
2018-10-10 09:31:54,16250,16350,14850,+1700,+11.68,+16250,+16200,742693,11551,2,-3343215,-49569347400,-18.18,9.74,54,000000,000000,+283,159.49
2018-10-10 09:31:55,16250,16350,14850,+1700,+11.68,+16250,+16200,742708,11551,2,-3343200,-49569103650,-18.18,9.74,54,000000,000000,+15,159.49
2018-10-10 09:31:55,16300,16350,14850,+1750,+12.03,+16300,+16200,742713,11551,2,-3343195,-49569022150,-18.18,9.74,54,000000,000000,+5,159.49
2018-10-10 09:31:55,16300,16350,14850,+1750,+12.03,+16300,+16200,742716,11551,2,-3343192,-49568973250,-18.18,9.74,54,000000,000000,+3,159.50
2018-10-10 09:31:56,16300,16350,14850,+1750,+12.03,+16300,+16250,742777,11552,2,-3343131,-49567978950,-18.18,9.75,54,000000,000000,+61,159.52
2018-10-10 09:31:57,16250,16350,14850,+1700,+11.68,+16300,+16250,742877,11554,2,-3343031,-49566353950,-18.18,9.75,54,000000,000000,-100,159.46
2018-10-10 09:31:57,16300,16350,14850,+1750,+12.03,+16300,+16250,742878,11554,2,-3343030,-49566337650,-18.18,9.75,54,000000,000000,+1,159.46
2018-10-10 09:31:57,16300,16350,14850,+1750,+12.03,+16300,+16250,742906,11554,2,-3343002,-49565881250,-18.18,9.75,54,000000,000000,+28,159.47
2018-10-10 09:31:57,16300,16350,14850,+1750,+12.03,+16300,+16250,744327,11577,2,-3341581,-49542718950,-18.22,9.77,54,000000,000000,+1421,159.99
2018-10-10 09:31:57,16300,16350,14850,+1750,+12.03,+16300,+16250,744447,11579,2,-3341461,-49540762950,-18.22,9.77,54,000000,000000,+120,160.04
2018-10-10 09:31:57,16300,16350,14850,+1750,+12.03,+16300,+16250,744449,11579,2,-3341459,-49540730350,-18.22,9.77,54,000000,000000,+2,160.04
2018-10-10 09:31:57,16300,16350,14850,+1750,+12.03,+16300,+16250,744450,11579,2,-3341458,-49540714050,-18.22,9.77,54,000000,000000,+1,160.04
2018-10-10 09:31:57,16250,16350,14850,+1700,+11.68,+16300,+16250,744550,11581,2,-3341358,-49539089050,-18.22,9.77,54,000000,000000,-100,159.98
2018-10-10 09:31:58,16300,16350,14850,+1750,+12.03,+16300,+16250,744558,11581,2,-3341350,-49538958650,-18.22,9.77,54,000000,000000,+8,159.98
2018-10-10 09:31:58,16250,16350,14850,+1700,+11.68,+16300,+16250,746117,11607,2,-3339791,-49513624900,-18.26,9.79,54,000000,000000,-1559,159.07
2018-10-10 09:31:58,16250,16350,14850,+1700,+11.68,+16250,+16200,746175,11608,2,-3339733,-49512682400,-18.26,9.79,54,000000,000000,-58,159.04
2018-10-10 09:31:58,16250,16350,14850,+1700,+11.68,+16250,+16200,746177,11608,2,-3339731,-49512649900,-18.26,9.79,54,000000,000000,+2,159.04
2018-10-10 09:31:58,16300,16350,14850,+1750,+12.03,+16300,+16200,746236,11609,2,-3339672,-49511688200,-18.26,9.79,54,000000,000000,+59,159.06
2018-10-10 09:31:58,16250,16350,14850,+1700,+11.68,+16250,+16200,746241,11609,2,-3339667,-49511606950,-18.26,9.79,54,000000,000000,+5,159.06
2018-10-10 09:31:58,16250,16350,14850,+1700,+11.68,+16250,+16200,746242,11609,2,-3339666,-49511590700,-18.26,9.79,54,000000,000000,+1,159.06
2018-10-10 09:31:59,16250,16350,14850,+1700,+11.68,+16250,+16200,746245,11609,2,-3339663,-49511541950,-18.26,9.79,54,000000,000000,+3,159.06
2018-10-10 09:31:59,16250,16350,14850,+1700,+11.68,+16250,+16200,746255,11609,2,-3339653,-49511379450,-18.26,9.79,54,000000,000000,+10,159.06
2018-10-10 09:31:59,16200,16350,14850,+1650,+11.34,+16250,+16200,746505,11613,2,-3339403,-49507329450,-18.27,9.79,54,000000,000000,-250,158.92
2018-10-10 09:32:00,16250,16350,14850,+1700,+11.68,+16250,+16200,746531,11613,2,-3339377,-49506906950,-18.27,9.79,54,000000,000000,+26,158.93
2018-10-10 09:32:01,16200,16350,14850,+1650,+11.34,+16250,+16200,746533,11613,2,-3339375,-49506874550,-18.27,9.79,54,000000,000000,-2,158.93
2018-10-10 09:32:01,16250,16350,14850,+1700,+11.68,+16250,+16200,746563,11614,2,-3339345,-49506387050,-18.27,9.79,54,000000,000000,+30,158.94
2018-10-10 09:32:01,16250,16350,14850,+1700,+11.68,+16250,+16200,746613,11615,2,-3339295,-49505574550,-18.27,9.80,54,000000,000000,+50,158.96
2018-10-10 09:32:01,16200,16350,14850,+1650,+11.34,+16250,+16200,746753,11617,2,-3339155,-49503306550,-18.28,9.80,54,000000,000000,-140,158.88
2018-10-10 09:32:01,16250,16350,14850,+1700,+11.68,+16250,+16200,746754,11617,2,-3339154,-49503290300,-18.28,9.80,54,000000,000000,+1,158.88
2018-10-10 09:32:02,16200,16350,14850,+1650,+11.34,+16250,+16200,747054,11622,2,-3338854,-49498430300,-18.28,9.80,54,000000,000000,-300,158.70
2018-10-10 09:32:02,16250,16350,14850,+1700,+11.68,+16250,+16200,747790,11634,2,-3338118,-49486470300,-18.30,9.81,54,000000,000000,+736,158.97
2018-10-10 09:32:02,16250,16350,14850,+1700,+11.68,+16250,+16200,747874,11635,2,-3338034,-49485105300,-18.30,9.81,54,000000,000000,+84,159.00
2018-10-10 09:32:02,16200,16350,14850,+1650,+11.34,+16250,+16200,747877,11635,2,-3338031,-49485056700,-18.30,9.81,54,000000,000000,-3,159.00
2018-10-10 09:32:02,16200,16350,14850,+1650,+11.34,+16250,+16200,747897,11635,2,-3338011,-49484732700,-18.30,9.81,54,000000,000000,-20,158.99
2018-10-10 09:32:03,16250,16350,14850,+1700,+11.68,+16250,+16200,747898,11635,2,-3338010,-49484716450,-18.30,9.81,54,000000,000000,+1,158.99
2018-10-10 09:32:03,16250,16350,14850,+1700,+11.68,+16300,+16250,749009,11654,2,-3336899,-49466662700,-18.33,9.83,54,000000,000000,+1111,159.39
2018-10-10 09:32:03,16250,16350,14850,+1700,+11.68,+16300,+16250,749109,11655,2,-3336799,-49465037700,-18.33,9.83,54,000000,000000,-100,159.34
2018-10-10 09:32:03,16300,16350,14850,+1750,+12.03,+16300,+16250,749119,11655,2,-3336789,-49464874700,-18.33,9.83,54,000000,000000,+10,159.34
2018-10-10 09:32:03,16250,16350,14850,+1700,+11.68,+16300,+16250,749239,11657,2,-3336669,-49462924700,-18.34,9.83,54,000000,000000,-120,159.27
2018-10-10 09:32:03,16200,16350,14850,+1650,+11.34,+16300,+16200,752044,11703,2,-3333864,-49417483700,-18.41,9.87,54,000000,000000,-2805,157.66
2018-10-10 09:32:04,16250,16350,14850,+1700,+11.68,+16300,+16250,752084,11703,2,-3333824,-49416833700,-18.41,9.87,54,000000,000000,+40,157.67
2018-10-10 09:32:04,16300,16350,14850,+1750,+12.03,+16300,+16250,752086,11703,2,-3333822,-49416801100,-18.41,9.87,54,000000,000000,+2,157.67
2018-10-10 09:32:04,16250,16350,14850,+1700,+11.68,+16300,+16250,752096,11704,2,-3333812,-49416638600,-18.41,9.87,54,000000,000000,-10,157.66
2018-10-10 09:32:05,16250,16350,14850,+1700,+11.68,+16250,+16200,752146,11704,2,-3333762,-49415826100,-18.41,9.87,54,000000,000000,-50,157.64
2018-10-10 09:32:05,16250,16350,14850,+1700,+11.68,+16250,+16200,752156,11705,2,-3333752,-49415663600,-18.41,9.87,54,000000,000000,+10,157.64
2018-10-10 09:32:05,16250,16350,14850,+1700,+11.68,+16250,+16200,752157,11705,2,-3333751,-49415647350,-18.41,9.87,54,000000,000000,+1,157.64
2018-10-10 09:32:06,16250,16350,14850,+1700,+11.68,+16250,+16200,752158,11705,2,-3333750,-49415631100,-18.41,9.87,54,000000,000000,+1,157.64
2018-10-10 09:32:06,16250,16350,14850,+1700,+11.68,+16250,+16200,752258,11706,2,-3333650,-49414006100,-18.41,9.87,54,000000,000000,+100,157.68
2018-10-10 09:32:07,16200,16350,14850,+1650,+11.34,+16250,+16200,752308,11707,2,-3333600,-49413196100,-18.41,9.87,54,000000,000000,-50,157.65
2018-10-10 09:32:07,16200,16350,14850,+1650,+11.34,+16250,+16200,752658,11713,2,-3333250,-49407526100,-18.42,9.87,54,000000,000000,-350,157.45
2018-10-10 09:32:07,16200,16350,14850,+1650,+11.34,+16250,+16200,753658,11729,2,-3332250,-49391326100,-18.45,9.89,54,000000,000000,-1000,156.88
2018-10-10 09:32:08,16200,16350,14850,+1650,+11.34,+16250,+16200,754158,11737,2,-3331750,-49383226100,-18.46,9.89,54,000000,000000,-500,156.60
2018-10-10 09:32:08,16250,16350,14850,+1700,+11.68,+16250,+16200,754186,11737,2,-3331722,-49382771100,-18.46,9.89,54,000000,000000,+28,156.61
2018-10-10 09:32:08,16200,16350,14850,+1650,+11.34,+16250,+16200,759211,11819,2,-3326697,-49301366100,-18.58,9.96,54,000000,000000,-5025,153.84
2018-10-10 09:32:08,16200,16350,14850,+1650,+11.34,+16250,+16200,759283,11820,2,-3326625,-49300199700,-18.58,9.96,54,000000,000000,-72,153.80
2018-10-10 09:32:08,16200,16350,14850,+1650,+11.34,+16200,+16150,759662,11826,2,-3326246,-49294059900,-18.59,9.97,54,000000,000000,-379,153.59
2018-10-10 09:32:09,16200,16350,14850,+1650,+11.34,+16200,+16150,759783,11828,2,-3326125,-49292099700,-18.60,9.97,54,000000,000000,+121,153.64
2018-10-10 09:32:09,16250,16350,14850,+1700,+11.68,+16250,+16150,760801,11845,2,-3325107,-49275557200,-18.62,9.98,54,000000,000000,+1018,153.99
2018-10-10 09:32:09,16150,16350,14850,+1600,+11.00,+16250,+16150,760901,11846,2,-3325007,-49273942200,-18.62,9.98,54,000000,000000,-100,153.94
2018-10-10 09:32:09,16150,16350,14850,+1600,+11.00,+16200,+16150,761002,11848,2,-3324906,-49272311050,-18.63,9.98,54,000000,000000,-101,153.89
2018-10-10 09:32:09,16200,16350,14850,+1650,+11.34,+16200,+16150,761137,11850,2,-3324771,-49270124050,-18.63,9.99,54,000000,000000,+135,153.93
2018-10-10 09:32:10,16200,16350,14850,+1650,+11.34,+16200,+16150,761421,11855,2,-3324487,-49265523250,-18.64,9.99,54,000000,000000,+284,154.03
2018-10-10 09:32:11,16200,16350,14850,+1650,+11.34,+16200,+16150,763221,11884,2,-3322687,-49236363250,-18.68,10.01,54,000000,000000,+1800,154.67
2018-10-10 09:32:11,16200,16350,14850,+1650,+11.34,+16200,+16150,763222,11884,2,-3322686,-49236347050,-18.68,10.01,54,000000,000000,+1,154.67
2018-10-10 09:32:11,16200,16350,14850,+1650,+11.34,+16200,+16150,763252,11884,2,-3322656,-49235861050,-18.68,10.01,54,000000,000000,+30,154.68
2018-10-10 09:32:11,16150,16350,14850,+1600,+11.00,+16200,+16150,764252,11900,2,-3321656,-49219711050,-18.70,10.03,54,000000,000000,-1000,154.14
2018-10-10 09:32:12,16150,16350,14850,+1600,+11.00,+16200,+16150,764352,11902,2,-3321556,-49218096050,-18.71,10.03,54,000000,000000,-100,154.08
2018-10-10 09:32:12,16200,16350,14850,+1650,+11.34,+16200,+16150,764458,11904,2,-3321450,-49216378850,-18.71,10.03,54,000000,000000,+106,154.12
2018-10-10 09:32:12,16150,16350,14850,+1600,+11.00,+16150,+16100,764588,11906,2,-3321320,-49214279350,-18.71,10.03,54,000000,000000,-130,154.05
2018-10-10 09:32:12,16100,16350,14850,+1550,+10.65,+16150,+16100,764590,11906,2,-3321318,-49214247150,-18.71,10.03,54,000000,000000,-2,154.05
2018-10-10 09:32:12,16100,16350,14850,+1550,+10.65,+16150,+16100,764598,11906,2,-3321310,-49214118350,-18.71,10.03,54,000000,000000,-8,154.04
2018-10-10 09:32:12,16150,16350,14850,+1600,+11.00,+16200,+16150,764676,11907,2,-3321232,-49212858650,-18.71,10.03,54,000000,000000,+78,154.07
2018-10-10 09:32:12,16150,16350,14850,+1600,+11.00,+16200,+16150,764677,11907,2,-3321231,-49212842500,-18.71,10.03,54,000000,000000,-1,154.07
2018-10-10 09:32:12,16200,16350,14850,+1650,+11.34,+16200,+16150,764678,11907,2,-3321230,-49212826300,-18.72,10.03,54,000000,000000,+1,154.07
2018-10-10 09:32:12,16200,16350,14850,+1650,+11.34,+16200,+16150,764679,11907,2,-3321229,-49212810100,-18.72,10.03,54,000000,000000,+1,154.07
2018-10-10 09:32:13,16150,16350,14850,+1600,+11.00,+16200,+16150,764710,11908,2,-3321198,-49212309450,-18.72,10.03,54,000000,000000,-31,154.05
2018-10-10 09:32:13,16100,16350,14850,+1550,+10.65,+16200,+16100,764753,11909,2,-3321155,-49211617150,-18.72,10.03,54,000000,000000,-43,154.03
2018-10-10 09:32:13,16150,16350,14850,+1600,+11.00,+16200,+16150,764754,11909,2,-3321154,-49211601000,-18.72,10.03,54,000000,000000,+1,154.03
2018-10-10 09:32:13,16150,16350,14850,+1600,+11.00,+16200,+16150,764853,11910,2,-3321055,-49210002150,-18.72,10.03,54,000000,000000,-99,153.98
2018-10-10 09:32:13,16100,16350,14850,+1550,+10.65,+16200,+16100,765329,11918,2,-3320579,-49202338550,-18.73,10.04,54,000000,000000,-476,153.72
2018-10-10 09:32:13,16100,16350,14850,+1550,+10.65,+16200,+16100,765330,11918,2,-3320578,-49202322450,-18.73,10.04,54,000000,000000,-1,153.72
2018-10-10 09:32:13,16200,16350,14850,+1650,+11.34,+16200,+16100,765332,11918,2,-3320576,-49202290050,-18.73,10.04,54,000000,000000,+2,153.72
2018-10-10 09:32:13,16150,16350,14850,+1600,+11.00,+16200,+16100,765342,11918,2,-3320566,-49202128550,-18.73,10.04,54,000000,000000,-10,153.72
2018-10-10 09:32:13,16100,16350,14850,+1550,+10.65,+16200,+16100,765352,11918,2,-3320556,-49201967550,-18.73,10.04,54,000000,000000,-10,153.71
2018-10-10 09:32:14,16100,16350,14850,+1550,+10.65,+16200,+16100,765953,11928,2,-3319955,-49192291450,-18.75,10.05,54,000000,000000,-601,153.39
2018-10-10 09:32:14,16200,16350,14850,+1650,+11.34,+16200,+16100,765954,11928,2,-3319954,-49192275250,-18.75,10.05,54,000000,000000,+1,153.39
2018-10-10 09:32:14,16150,16350,14850,+1600,+11.00,+16200,+16100,765955,11928,2,-3319953,-49192259100,-18.75,10.05,54,000000,000000,+1,153.39
2018-10-10 09:32:15,16200,16350,14850,+1650,+11.34,+16200,+16100,765956,11928,2,-3319952,-49192242900,-18.75,10.05,54,000000,000000,+1,153.39
2018-10-10 09:32:15,16200,16350,14850,+1650,+11.34,+16200,+16100,765957,11928,2,-3319951,-49192226700,-18.75,10.05,54,000000,000000,+1,153.39
2018-10-10 09:32:15,16200,16350,14850,+1650,+11.34,+16200,+16100,765958,11928,2,-3319950,-49192210500,-18.75,10.05,54,000000,000000,+1,153.39
2018-10-10 09:32:16,16100,16350,14850,+1550,+10.65,+16200,+16100,766958,11944,2,-3318950,-49176110500,-18.77,10.06,54,000000,000000,-1000,152.86
2018-10-10 09:32:16,16200,16350,14850,+1650,+11.34,+16200,+16100,766959,11944,2,-3318949,-49176094300,-18.77,10.06,54,000000,000000,+1,152.86
