시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-10 10:35:15,49200,54100,46950,+2200,+4.68,+49250,+49200,550892,28415,2,+497026,+25859621500,+1022.71,19.16,163,000000,000000,-72,111.83
2018-10-10 10:35:15,49200,54100,46950,+2200,+4.68,+49250,+49200,550917,28416,2,+497051,+25860851500,+1022.75,19.16,163,000000,000000,-25,111.82
2018-10-10 10:35:16,49200,54100,46950,+2200,+4.68,+49250,+49200,550928,28417,2,+497062,+25861392700,+1022.78,19.16,163,000000,000000,-11,111.81
2018-10-10 10:35:16,49250,54100,46950,+2250,+4.79,+49250,+49200,550930,28417,2,+497064,+25861491200,+1022.78,19.16,164,000000,000000,+2,111.81
2018-10-10 10:35:17,49200,54100,46950,+2200,+4.68,+49250,+49200,550939,28417,2,+497073,+25861934000,+1022.80,19.16,163,000000,000000,-9,111.81
2018-10-10 10:35:17,49200,54100,46950,+2200,+4.68,+49250,+49200,550988,28420,2,+497122,+25864344800,+1022.89,19.16,163,000000,000000,-49,111.79
2018-10-10 10:35:18,49200,54100,46950,+2200,+4.68,+49250,+49200,550995,28420,2,+497129,+25864689200,+1022.90,19.16,163,000000,000000,-7,111.79
2018-10-10 10:35:18,49200,54100,46950,+2200,+4.68,+49250,+49200,551006,28421,2,+497140,+25865230400,+1022.92,19.16,163,000000,000000,-11,111.78
2018-10-10 10:35:18,49200,54100,46950,+2200,+4.68,+49250,+49200,551028,28422,2,+497162,+25866312800,+1022.96,19.16,163,000000,000000,-22,111.77
2018-10-10 10:35:18,49200,54100,46950,+2200,+4.68,+49250,+49200,551031,28422,2,+497165,+25866460400,+1022.97,19.16,163,000000,000000,-3,111.77
2018-10-10 10:35:19,49200,54100,46950,+2200,+4.68,+49250,+49200,551080,28424,2,+497214,+25868871200,+1023.06,19.16,163,000000,000000,-49,111.75
2018-10-10 10:35:19,49200,54100,46950,+2200,+4.68,+49200,+49150,551110,28426,2,+497244,+25870347200,+1023.11,19.16,163,000000,000000,-30,111.74
2018-10-10 10:35:19,49200,54100,46950,+2200,+4.68,+49200,+49150,551118,28426,2,+497252,+25870740800,+1023.13,19.16,163,000000,000000,+8,111.74
2018-10-10 10:35:19,49200,54100,46950,+2200,+4.68,+49250,+49200,551160,28428,2,+497294,+25872807200,+1023.21,19.17,163,000000,000000,+42,111.75
2018-10-10 10:35:20,49200,54100,46950,+2200,+4.68,+49250,+49200,551163,28428,2,+497297,+25872954800,+1023.21,19.17,163,000000,000000,-3,111.75
2018-10-10 10:35:20,49200,54100,46950,+2200,+4.68,+49250,+49200,551284,28434,2,+497418,+25878908000,+1023.44,19.17,163,000000,000000,-121,111.70
2018-10-10 10:35:21,49200,54100,46950,+2200,+4.68,+49200,+49150,551380,28439,2,+497514,+25883631200,+1023.61,19.17,163,000000,000000,-96,111.66
2018-10-10 10:35:22,49200,54100,46950,+2200,+4.68,+49200,+49150,551480,28444,2,+497614,+25888551200,+1023.80,19.18,163,000000,000000,+100,111.70
2018-10-10 10:35:22,49200,54100,46950,+2200,+4.68,+49200,+49150,551496,28445,2,+497630,+25889338400,+1023.83,19.18,163,000000,000000,+16,111.70
2018-10-10 10:35:23,49200,54100,46950,+2200,+4.68,+49200,+49150,551498,28445,2,+497632,+25889436800,+1023.83,19.18,163,000000,000000,+2,111.70
2018-10-10 10:35:24,49200,54100,46950,+2200,+4.68,+49200,+49150,551500,28445,2,+497634,+25889535200,+1023.84,19.18,163,000000,000000,+2,111.71
2018-10-10 10:35:25,49150,54100,46950,+2150,+4.57,+49200,+49150,551669,28453,2,+497803,+25897841550,+1024.15,19.18,163,000000,000000,-169,111.63
2018-10-10 10:35:28,49150,54100,46950,+2150,+4.57,+49200,+49150,551681,28454,2,+497815,+25898431350,+1024.17,19.18,163,000000,000000,-12,111.63
2018-10-10 10:35:28,49150,54100,46950,+2150,+4.57,+49200,+49150,551690,28454,2,+497824,+25898873700,+1024.19,19.18,163,000000,000000,-9,111.62
2018-10-10 10:35:29,49200,54100,46950,+2200,+4.68,+49200,+49150,551710,28455,2,+497844,+25899857700,+1024.23,19.18,163,000000,000000,+20,111.63
2018-10-10 10:35:29,49200,54100,46950,+2200,+4.68,+49200,+49150,551724,28456,2,+497858,+25900546500,+1024.25,19.19,163,000000,000000,+14,111.64
2018-10-10 10:35:32,49200,54100,46950,+2200,+4.68,+49200,+49150,551726,28456,2,+497860,+25900644900,+1024.26,19.19,163,000000,000000,+2,111.64
2018-10-10 10:35:32,49200,54100,46950,+2200,+4.68,+49200,+49150,551761,28458,2,+497895,+25902366900,+1024.32,19.19,163,000000,000000,+35,111.65
2018-10-10 10:35:33,49200,54100,46950,+2200,+4.68,+49200,+49150,551766,28458,2,+497900,+25902612900,+1024.33,19.19,163,000000,000000,+5,111.65
2018-10-10 10:35:33,49200,54100,46950,+2200,+4.68,+49200,+49150,551771,28458,2,+497905,+25902858900,+1024.34,19.19,163,000000,000000,+5,111.65
2018-10-10 10:35:34,49200,54100,46950,+2200,+4.68,+49200,+49150,551787,28459,2,+497921,+25903646100,+1024.37,19.19,163,000000,000000,+16,111.66
2018-10-10 10:35:34,49200,54100,46950,+2200,+4.68,+49200,+49150,551893,28464,2,+498027,+25908861300,+1024.57,19.19,163,000000,000000,+106,111.70
2018-10-10 10:35:34,49200,54100,46950,+2200,+4.68,+49200,+49150,551895,28464,2,+498029,+25908959700,+1024.57,19.19,163,000000,000000,+2,111.70
2018-10-10 10:35:34,49200,54100,46950,+2200,+4.68,+49250,+49200,551896,28464,2,+498030,+25909008900,+1024.57,19.19,163,000000,000000,+1,111.70
2018-10-10 10:35:34,49200,54100,46950,+2200,+4.68,+49250,+49200,551926,28466,2,+498060,+25910484900,+1024.63,19.19,163,000000,000000,-30,111.69
2018-10-10 10:35:34,49200,54100,46950,+2200,+4.68,+49250,+49200,551934,28466,2,+498068,+25910878500,+1024.64,19.19,163,000000,000000,-8,111.69
2018-10-10 10:35:35,49250,54100,46950,+2250,+4.79,+49250,+49200,551939,28466,2,+498073,+25911124750,+1024.65,19.19,164,000000,000000,+5,111.69
2018-10-10 10:35:35,49250,54100,46950,+2250,+4.79,+49250,+49200,552039,28471,2,+498173,+25916049750,+1024.84,19.20,164,000000,000000,+100,111.73
2018-10-10 10:35:35,49250,54100,46950,+2250,+4.79,+49300,+49200,552100,28474,2,+498234,+25919054000,+1024.95,19.20,164,000000,000000,+61,111.75
2018-10-10 10:35:36,49300,54100,46950,+2300,+4.89,+49400,+49300,552101,28474,2,+498235,+25919103300,+1024.95,19.20,164,000000,000000,+1,111.75
2018-10-10 10:35:36,49300,54100,46950,+2300,+4.89,+49400,+49300,552104,28475,2,+498238,+25919251200,+1024.96,19.20,164,000000,000000,-3,111.75
2018-10-10 10:35:36,49250,54100,46950,+2250,+4.79,+49400,+49250,552113,28475,2,+498247,+25919694450,+1024.97,19.20,164,000000,000000,-9,111.75
2018-10-10 10:35:38,49250,54100,46950,+2250,+4.79,+49400,+49250,552131,28476,2,+498265,+25920580950,+1025.01,19.20,164,000000,000000,-18,111.74
2018-10-10 10:35:44,49300,54100,46950,+2300,+4.89,+49350,+49300,552141,28476,2,+498275,+25921073950,+1025.03,19.20,164,000000,000000,-10,111.73
2018-10-10 10:35:44,49300,54100,46950,+2300,+4.89,+49350,+49300,552153,28477,2,+498287,+25921665550,+1025.05,19.20,164,000000,000000,-12,111.73
2018-10-10 10:35:44,49250,54100,46950,+2250,+4.79,+49350,+49250,552171,28478,2,+498305,+25922552050,+1025.08,19.20,164,000000,000000,-18,111.72
2018-10-10 10:35:45,49350,54100,46950,+2350,+5.00,+49350,+49250,552172,28478,2,+498306,+25922601400,+1025.08,19.20,164,000000,000000,+1,111.72
2018-10-10 10:35:45,49250,54100,46950,+2250,+4.79,+49350,+49250,552206,28480,2,+498340,+25924275900,+1025.15,19.20,164,000000,000000,-34,111.71
2018-10-10 10:35:50,49350,54100,46950,+2350,+5.00,+49350,+49250,552207,28480,2,+498341,+25924325250,+1025.15,19.20,164,000000,000000,+1,111.71
2018-10-10 10:35:50,49250,54100,46950,+2250,+4.79,+49350,+49250,552223,28480,2,+498357,+25925113250,+1025.18,19.20,164,000000,000000,-16,111.70
2018-10-10 10:35:52,49300,54100,46950,+2300,+4.89,+49350,+49300,552224,28480,2,+498358,+25925162550,+1025.18,19.20,164,000000,000000,-1,111.70
2018-10-10 10:35:52,49250,54100,46950,+2250,+4.79,+49350,+49250,552233,28481,2,+498367,+25925605800,+1025.20,19.20,164,000000,000000,-9,111.70
2018-10-10 10:35:58,49300,54100,46950,+2300,+4.89,+49300,+49250,552234,28481,2,+498368,+25925655100,+1025.20,19.20,164,000000,000000,+1,111.70
2018-10-10 10:35:59,49250,54100,46950,+2250,+4.79,+49300,+49250,552237,28481,2,+498371,+25925802850,+1025.21,19.20,164,000000,000000,-3,111.69
2018-10-10 10:36:00,49300,54100,46950,+2300,+4.89,+49300,+49250,552244,28481,2,+498378,+25926147950,+1025.22,19.20,164,000000,000000,+7,111.70
2018-10-10 10:36:01,49300,54100,46950,+2300,+4.89,+49300,+49250,552249,28482,2,+498383,+25926394450,+1025.23,19.20,164,000000,000000,+5,111.70
2018-10-10 10:36:02,49300,54100,46950,+2300,+4.89,+49300,+49250,552254,28482,2,+498388,+25926640950,+1025.24,19.20,164,000000,000000,+5,111.70
2018-10-10 10:36:02,49250,54100,46950,+2250,+4.79,+49300,+49250,552304,28484,2,+498438,+25929103450,+1025.33,19.21,164,000000,000000,-50,111.68
2018-10-10 10:36:02,49300,54100,46950,+2300,+4.89,+49300,+49250,552354,28487,2,+498488,+25931568450,+1025.42,19.21,164,000000,000000,+50,111.70
2018-10-10 10:36:02,49300,54100,46950,+2300,+4.89,+49300,+49250,552355,28487,2,+498489,+25931617750,+1025.42,19.21,164,000000,000000,+1,111.70
2018-10-10 10:36:03,49300,54100,46950,+2300,+4.89,+49300,+49250,552360,28487,2,+498494,+25931864250,+1025.43,19.21,164,000000,000000,+5,111.70
2018-10-10 10:36:03,49300,54100,46950,+2300,+4.89,+49350,+49300,552386,28488,2,+498520,+25933146050,+1025.48,19.21,164,000000,000000,+26,111.71
2018-10-10 10:36:04,49350,54100,46950,+2350,+5.00,+49350,+49300,552511,28495,2,+498645,+25939314800,+1025.71,19.21,164,000000,000000,+125,111.76
2018-10-10 10:36:04,49400,54100,46950,+2400,+5.11,+49400,+49300,552516,28495,2,+498650,+25939561800,+1025.72,19.21,164,000000,000000,+5,111.76
2018-10-10 10:36:05,49400,54100,46950,+2400,+5.11,+49400,+49300,552716,28505,2,+498850,+25949441800,+1026.09,19.22,164,000000,000000,+200,111.84
2018-10-10 10:36:05,49400,54100,46950,+2400,+5.11,+49400,+49300,552717,28505,2,+498851,+25949491200,+1026.10,19.22,164,000000,000000,+1,111.84
2018-10-10 10:36:08,49400,54100,46950,+2400,+5.11,+49400,+49300,552727,28505,2,+498861,+25949985200,+1026.11,19.22,164,000000,000000,+10,111.85
2018-10-10 10:36:09,49400,54100,46950,+2400,+5.11,+49400,+49300,552729,28505,2,+498863,+25950084000,+1026.12,19.22,164,000000,000000,+2,111.85
2018-10-10 10:36:09,49300,54100,46950,+2300,+4.89,+49400,+49300,552730,28505,2,+498864,+25950133300,+1026.12,19.22,164,000000,000000,-1,111.85
2018-10-10 10:36:10,49300,54100,46950,+2300,+4.89,+49400,+49300,552930,28515,2,+499064,+25959993300,+1026.49,19.23,164,000000,000000,-200,111.76
2018-10-10 10:36:10,49400,54100,46950,+2400,+5.11,+49400,+49300,553170,28527,2,+499304,+25971849300,+1026.94,19.24,164,000000,000000,+240,111.85
2018-10-10 10:36:11,49400,54100,46950,+2400,+5.11,+49400,+49300,553174,28527,2,+499308,+25972046900,+1026.94,19.24,164,000000,000000,+4,111.85
2018-10-10 10:36:12,49400,54100,46950,+2400,+5.11,+49400,+49350,553179,28528,2,+499313,+25972293900,+1026.95,19.24,164,000000,000000,+5,111.86
2018-10-10 10:36:13,49400,54100,46950,+2400,+5.11,+49400,+49350,553183,28528,2,+499317,+25972491500,+1026.96,19.24,164,000000,000000,+4,111.86
2018-10-10 10:36:13,49400,54100,46950,+2400,+5.11,+49450,+49400,553196,28528,2,+499330,+25973133700,+1026.99,19.24,164,000000,000000,+13,111.86
2018-10-10 10:36:15,49450,54100,46950,+2450,+5.21,+49450,+49400,553198,28529,2,+499332,+25973232600,+1026.99,19.24,164,000000,000000,+2,111.86
2018-10-10 10:36:17,49450,54100,46950,+2450,+5.21,+49450,+49400,553202,28529,2,+499336,+25973430400,+1027.00,19.24,164,000000,000000,+4,111.86
2018-10-10 10:36:18,49450,54100,46950,+2450,+5.21,+49450,+49400,553209,28529,2,+499343,+25973776550,+1027.01,19.24,164,000000,000000,+7,111.87
2018-10-10 10:36:18,49450,54100,46950,+2450,+5.21,+49450,+49400,553211,28529,2,+499345,+25973875450,+1027.01,19.24,164,000000,000000,+2,111.87
2018-10-10 10:36:19,49450,54100,46950,+2450,+5.21,+49450,+49400,553213,28529,2,+499347,+25973974350,+1027.02,19.24,164,000000,000000,+2,111.87
2018-10-10 10:36:19,49450,54100,46950,+2450,+5.21,+49450,+49400,553216,28529,2,+499350,+25974122700,+1027.02,19.24,164,000000,000000,+3,111.87
2018-10-10 10:36:21,49400,54100,46950,+2400,+5.11,+49450,+49400,553226,28530,2,+499360,+25974616700,+1027.04,19.24,164,000000,000000,-10,111.87
2018-10-10 10:36:21,49450,54100,46950,+2450,+5.21,+49450,+49400,553228,28530,2,+499362,+25974715600,+1027.04,19.24,164,000000,000000,+2,111.87
2018-10-10 10:36:21,49450,54100,46950,+2450,+5.21,+49450,+49400,553329,28535,2,+499463,+25979710050,+1027.23,19.24,164,000000,000000,+101,111.91
2018-10-10 10:36:22,49450,54100,46950,+2450,+5.21,+49450,+49400,553334,28535,2,+499468,+25979957300,+1027.24,19.24,164,000000,000000,+5,111.91
2018-10-10 10:36:22,49450,54100,46950,+2450,+5.21,+49450,+49400,553339,28535,2,+499473,+25980204550,+1027.25,19.24,164,000000,000000,+5,111.91
2018-10-10 10:36:23,49450,54100,46950,+2450,+5.21,+49450,+49400,553439,28540,2,+499573,+25985149550,+1027.44,19.24,164,000000,000000,+100,111.95
2018-10-10 10:36:24,49450,54100,46950,+2450,+5.21,+49450,+49400,553445,28541,2,+499579,+25985446250,+1027.45,19.24,164,000000,000000,+6,111.95
2018-10-10 10:36:24,49450,54100,46950,+2450,+5.21,+49450,+49400,553495,28543,2,+499629,+25987918750,+1027.54,19.25,164,000000,000000,+50,111.97
2018-10-10 10:36:25,49450,54100,46950,+2450,+5.21,+49450,+49400,553505,28544,2,+499639,+25988413250,+1027.56,19.25,164,000000,000000,+10,111.98
2018-10-10 10:36:26,49450,54100,46950,+2450,+5.21,+49500,+49450,553506,28544,2,+499640,+25988462700,+1027.56,19.25,164,000000,000000,+1,111.98
2018-10-10 10:36:28,49500,54100,46950,+2500,+5.32,+49500,+49450,553507,28544,2,+499641,+25988512200,+1027.56,19.25,164,000000,000000,+1,111.98
2018-10-10 10:36:29,49450,54100,46950,+2450,+5.21,+49500,+49450,553537,28545,2,+499671,+25989995700,+1027.62,19.25,164,000000,000000,-30,111.96
2018-10-10 10:36:29,49500,54100,46950,+2500,+5.32,+49500,+49450,553539,28545,2,+499673,+25990094700,+1027.62,19.25,164,000000,000000,+2,111.96
2018-10-10 10:36:32,49500,54100,46950,+2500,+5.32,+49500,+49450,553546,28546,2,+499680,+25990441200,+1027.64,19.25,164,000000,000000,+7,111.97
2018-10-10 10:36:34,49500,54100,46950,+2500,+5.32,+49500,+49450,553548,28546,2,+499682,+25990540200,+1027.64,19.25,164,000000,000000,+2,111.97
2018-10-10 10:36:37,49500,54100,46950,+2500,+5.32,+49500,+49450,553551,28546,2,+499685,+25990688700,+1027.64,19.25,164,000000,000000,+3,111.97
2018-10-10 10:36:38,49500,54100,46950,+2500,+5.32,+49500,+49450,553553,28546,2,+499687,+25990787700,+1027.65,19.25,164,000000,000000,+2,111.97
2018-10-10 10:36:39,49500,54100,46950,+2500,+5.32,+49500,+49450,553570,28547,2,+499704,+25991629200,+1027.68,19.25,164,000000,000000,+17,111.98
2018-10-10 10:36:40,49500,54100,46950,+2500,+5.32,+49500,+49450,553572,28547,2,+499706,+25991728200,+1027.68,19.25,164,000000,000000,+2,111.98
2018-10-10 10:36:45,49500,54100,46950,+2500,+5.32,+49500,+49450,553573,28547,2,+499707,+25991777700,+1027.69,19.25,164,000000,000000,+1,111.98
2018-10-10 10:36:47,49500,54100,46950,+2500,+5.32,+49500,+49450,553589,28548,2,+499723,+25992569700,+1027.72,19.25,164,000000,000000,+16,111.98
2018-10-10 10:36:50,49500,54100,46950,+2500,+5.32,+49500,+49450,553607,28549,2,+499741,+25993460700,+1027.75,19.25,164,000000,000000,+18,111.99
2018-10-10 10:36:50,49550,54100,46950,+2550,+5.43,+49550,+49450,553609,28549,2,+499743,+25993559800,+1027.75,19.25,165,000000,000000,+2,111.99
2018-10-10 10:36:50,49450,54100,46950,+2450,+5.21,+49550,+49450,553672,28552,2,+499806,+25996675150,+1027.87,19.25,164,000000,000000,-63,111.96
2018-10-10 10:36:52,49450,54100,46950,+2450,+5.21,+49450,+49400,553789,28558,2,+499923,+26002460800,+1028.09,19.26,164,000000,000000,-117,111.91
2018-10-10 10:36:55,49400,54100,46950,+2400,+5.11,+49450,+49400,553963,28566,2,+500097,+26011056400,+1028.41,19.26,164,000000,000000,-174,111.84
2018-10-10 10:36:55,49450,54100,46950,+2450,+5.21,+49450,+49400,553969,28567,2,+500103,+26011353100,+1028.42,19.26,164,000000,000000,+6,111.84
2018-10-10 10:36:55,49450,54100,46950,+2450,+5.21,+49450,+49400,554017,28569,2,+500151,+26013726700,+1028.51,19.26,164,000000,000000,+48,111.86
2018-10-10 10:36:56,49450,54100,46950,+2450,+5.21,+49450,+49400,554031,28570,2,+500165,+26014419000,+1028.54,19.27,164,000000,000000,+14,111.86
2018-10-10 10:36:57,49450,54100,46950,+2450,+5.21,+49450,+49400,554032,28570,2,+500166,+26014468450,+1028.54,19.27,164,000000,000000,+1,111.86
2018-10-10 10:36:57,49400,54100,46950,+2400,+5.11,+49400,+49350,554174,28577,2,+500308,+26021483250,+1028.80,19.27,164,000000,000000,-142,111.80
2018-10-10 10:36:58,49350,54100,46950,+2350,+5.00,+49400,+49350,554179,28577,2,+500313,+26021730000,+1028.81,19.27,164,000000,000000,-5,111.80
2018-10-10 10:36:58,49300,54100,46950,+2300,+4.89,+49400,+49300,554181,28577,2,+500315,+26021828600,+1028.81,19.27,164,000000,000000,-2,111.80
2018-10-10 10:37:00,49400,54100,46950,+2400,+5.11,+49400,+49350,554182,28577,2,+500316,+26021878000,+1028.82,19.27,164,000000,000000,+1,111.80
2018-10-10 10:37:02,49350,54100,46950,+2350,+5.00,+49400,+49350,554230,28580,2,+500364,+26024246800,+1028.91,19.27,164,000000,000000,-48,111.78
2018-10-10 10:37:03,49350,54100,46950,+2350,+5.00,+49400,+49350,554231,28580,2,+500365,+26024296150,+1028.91,19.27,164,000000,000000,-1,111.78
2018-10-10 10:37:05,49350,54100,46950,+2350,+5.00,+49400,+49350,554239,28580,2,+500373,+26024690950,+1028.92,19.27,164,000000,000000,-8,111.77
2018-10-10 10:37:07,49400,54100,46950,+2400,+5.11,+49400,+49350,554240,28580,2,+500374,+26024740350,+1028.92,19.27,164,000000,000000,+1,111.77
2018-10-10 10:37:07,49350,54100,46950,+2350,+5.00,+49400,+49350,554244,28580,2,+500378,+26024937750,+1028.93,19.27,164,000000,000000,-4,111.77
2018-10-10 10:37:07,49300,54100,46950,+2300,+4.89,+49400,+49300,554447,28590,2,+500581,+26034945650,+1029.31,19.28,164,000000,000000,-203,111.68
2018-10-10 10:37:09,49400,54100,46950,+2400,+5.11,+49450,+49400,554570,28596,2,+500704,+26041021850,+1029.54,19.28,164,000000,000000,+123,111.73
2018-10-10 10:37:10,49450,54100,46950,+2450,+5.21,+49450,+49400,554571,28596,2,+500705,+26041071300,+1029.54,19.28,164,000000,000000,+1,111.73
2018-10-10 10:37:12,49450,54100,46950,+2450,+5.21,+49450,+49400,554573,28596,2,+500707,+26041170200,+1029.54,19.28,164,000000,000000,+2,111.73
2018-10-10 10:37:14,49450,54100,46950,+2450,+5.21,+49450,+49400,554575,28597,2,+500709,+26041269100,+1029.55,19.28,164,000000,000000,+2,111.73
2018-10-10 10:37:16,49450,54100,46950,+2450,+5.21,+49450,+49400,554577,28597,2,+500711,+26041368000,+1029.55,19.28,164,000000,000000,+2,111.73
2018-10-10 10:37:19,49450,54100,46950,+2450,+5.21,+49450,+49400,554578,28597,2,+500712,+26041417450,+1029.55,19.28,164,000000,000000,+1,111.73
2018-10-10 10:37:20,49450,54100,46950,+2450,+5.21,+49450,+49400,554581,28597,2,+500715,+26041565800,+1029.56,19.28,164,000000,000000,+3,111.74
2018-10-10 10:37:20,49450,54100,46950,+2450,+5.21,+49450,+49400,554589,28597,2,+500723,+26041961400,+1029.57,19.28,164,000000,000000,+8,111.74
2018-10-10 10:37:23,49450,54100,46950,+2450,+5.21,+49450,+49400,554590,28597,2,+500724,+26042010850,+1029.57,19.28,164,000000,000000,+1,111.74
2018-10-10 10:37:24,49400,54100,46950,+2400,+5.11,+49450,+49400,554640,28600,2,+500774,+26044480850,+1029.67,19.29,164,000000,000000,-50,111.72
2018-10-10 10:37:29,49450,54100,46950,+2450,+5.21,+49450,+49400,554646,28600,2,+500780,+26044777550,+1029.68,19.29,164,000000,000000,+6,111.72
2018-10-10 10:37:33,49450,54100,46950,+2450,+5.21,+49450,+49400,554704,28603,2,+500838,+26047645650,+1029.79,19.29,164,000000,000000,+58,111.74
2018-10-10 10:37:35,49450,54100,46950,+2450,+5.21,+49450,+49400,554733,28604,2,+500867,+26049079700,+1029.84,19.29,164,000000,000000,+29,111.75
2018-10-10 10:37:38,49400,54100,46950,+2400,+5.11,+49450,+49400,554734,28604,2,+500868,+26049129100,+1029.84,19.29,164,000000,000000,-1,111.75
2018-10-10 10:37:40,49400,54100,46950,+2400,+5.11,+49450,+49400,554735,28604,2,+500869,+26049178500,+1029.84,19.29,164,000000,000000,-1,111.75
2018-10-10 10:37:41,49400,54100,46950,+2400,+5.11,+49450,+49400,554747,28605,2,+500881,+26049771300,+1029.86,19.29,164,000000,000000,-12,111.75
2018-10-10 10:37:42,49400,54100,46950,+2400,+5.11,+49450,+49400,554748,28605,2,+500882,+26049820700,+1029.87,19.29,164,000000,000000,-1,111.75
2018-10-10 10:37:48,49400,54100,46950,+2400,+5.11,+49450,+49400,554756,28605,2,+500890,+26050215900,+1029.88,19.29,164,000000,000000,-8,111.74
2018-10-10 10:37:49,49400,54100,46950,+2400,+5.11,+49450,+49400,554792,28607,2,+500926,+26051994300,+1029.95,19.29,164,000000,000000,-36,111.73
2018-10-10 10:37:49,49350,54100,46950,+2350,+5.00,+49450,+49350,554856,28610,2,+500990,+26055152700,+1030.07,19.29,164,000000,000000,-64,111.70
2018-10-10 10:37:56,49350,54100,46950,+2350,+5.00,+49400,+49350,554866,28611,2,+501000,+26055646200,+1030.09,19.29,164,000000,000000,-10,111.70
2018-10-10 10:37:57,49350,54100,46950,+2350,+5.00,+49450,+49350,554943,28615,2,+501077,+26059446150,+1030.23,19.30,164,000000,000000,-77,111.66
2018-10-10 10:38:01,49350,54100,46950,+2350,+5.00,+49400,+49350,554953,28615,2,+501087,+26059939650,+1030.25,19.30,164,000000,000000,-10,111.66
2018-10-10 10:38:01,49400,54100,46950,+2400,+5.11,+49400,+49350,554954,28615,2,+501088,+26059989050,+1030.25,19.30,164,000000,000000,+1,111.66
2018-10-10 10:38:05,49350,54100,46950,+2350,+5.00,+49400,+49350,554974,28616,2,+501108,+26060976050,+1030.29,19.30,164,000000,000000,-20,111.65
2018-10-10 10:38:08,49400,54100,46950,+2400,+5.11,+49400,+49350,554975,28616,2,+501109,+26061025450,+1030.29,19.30,164,000000,000000,+1,111.65
2018-10-10 10:38:09,49350,54100,46950,+2350,+5.00,+49400,+49350,554984,28617,2,+501118,+26061469600,+1030.30,19.30,164,000000,000000,-9,111.65
2018-10-10 10:38:09,49300,54100,46950,+2300,+4.89,+49400,+49350,555144,28625,2,+501278,+26069357600,+1030.60,19.30,164,000000,000000,-160,111.58
2018-10-10 10:38:09,49250,54100,46950,+2250,+4.79,+49400,+49250,555159,28625,2,+501293,+26070096350,+1030.63,19.30,164,000000,000000,-15,111.57
2018-10-10 10:38:09,49250,54100,46950,+2250,+4.79,+49400,+49250,555176,28626,2,+501310,+26070933600,+1030.66,19.31,164,000000,000000,-17,111.56
2018-10-10 10:38:11,49250,54100,46950,+2250,+4.79,+49400,+49250,555276,28631,2,+501410,+26075858600,+1030.85,19.31,164,000000,000000,-100,111.52
2018-10-10 10:38:12,49250,54100,46950,+2250,+4.79,+49400,+49250,555426,28639,2,+501560,+26083246100,+1031.13,19.31,164,000000,000000,-150,111.45
2018-10-10 10:38:12,49250,54100,46950,+2250,+4.79,+49400,+49250,555434,28639,2,+501568,+26083640100,+1031.14,19.31,164,000000,000000,-8,111.45
2018-10-10 10:38:12,49250,54100,46950,+2250,+4.79,+49400,+49250,555445,28639,2,+501579,+26084181850,+1031.16,19.31,164,000000,000000,-11,111.44
2018-10-10 10:38:12,49250,54100,46950,+2250,+4.79,+49400,+49250,555530,28644,2,+501664,+26088368100,+1031.32,19.32,164,000000,000000,-85,111.41
