시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-10 09:00:16,2470,2470,2465,+190,+8.33,+2470,+2465,323051,797,2,-1012464,-2316504875,-24.19,0.97,9,000000,000000,+2102,88.77
2018-10-10 09:00:17,2470,2470,2465,+190,+8.33,+2470,+2465,323936,799,2,-1011579,-2314318925,-24.26,0.97,9,000000,000000,+885,103.03
2018-10-10 09:00:17,2470,2470,2465,+190,+8.33,+2470,+2465,324666,801,2,-1010849,-2312515825,-24.31,0.97,9,000000,000000,+730,114.79
2018-10-10 09:00:17,2470,2470,2465,+190,+8.33,+2470,+2465,328289,810,2,-1007226,-2303567015,-24.58,0.98,9,000000,000000,+3623,173.15
2018-10-10 09:00:17,2475,2475,2465,+195,+8.55,+2475,+2465,328294,810,2,-1007221,-2303554640,-24.58,0.98,9,000000,000000,+5,173.23
2018-10-10 09:00:17,2475,2475,2465,+195,+8.55,+2475,+2465,328295,810,2,-1007220,-2303552165,-24.58,0.98,9,000000,000000,+1,173.24
2018-10-10 09:00:17,2465,2475,2465,+185,+8.11,+2475,+2465,330295,815,2,-1005220,-2298622165,-24.73,0.99,9,000000,000000,-2000,131.03
2018-10-10 09:00:17,2465,2475,2465,+185,+8.11,+2475,+2465,330495,815,2,-1005020,-2298129165,-24.75,0.99,9,000000,000000,-200,127.91
2018-10-10 09:00:17,2475,2475,2465,+195,+8.55,+2475,+2465,330500,815,2,-1005015,-2298116790,-24.75,0.99,9,000000,000000,+5,127.97
2018-10-10 09:00:17,2475,2475,2465,+195,+8.55,+2475,+2465,330506,815,2,-1005009,-2298101940,-24.75,0.99,9,000000,000000,+6,128.04
2018-10-10 09:00:17,2475,2475,2465,+195,+8.55,+2475,+2470,332326,820,2,-1003189,-2293597440,-24.88,0.99,9,000000,000000,+1820,149.69
2018-10-10 09:00:18,2475,2475,2465,+195,+8.55,+2475,+2470,333792,823,2,-1001723,-2289969090,-24.99,1.00,9,000000,000000,+1466,167.13
2018-10-10 09:00:18,2475,2475,2465,+195,+8.55,+2475,+2470,333799,823,2,-1001716,-2289951765,-24.99,1.00,9,000000,000000,+7,167.21
2018-10-10 09:00:18,2475,2475,2465,+195,+8.55,+2475,+2470,335799,828,2,-999716,-2285001765,-25.14,1.00,9,000000,000000,+2000,191.00
2018-10-10 09:00:18,2475,2475,2465,+195,+8.55,+2475,+2470,335842,828,2,-999673,-2284895340,-25.15,1.00,9,000000,000000,+43,191.51
2018-10-10 09:00:18,2470,2475,2465,+190,+8.33,+2475,+2470,337797,833,2,-997718,-2280066490,-25.29,1.01,9,000000,000000,-1955,155.38
2018-10-10 09:00:18,2470,2475,2465,+190,+8.33,+2475,+2470,337802,833,2,-997713,-2280054140,-25.29,1.01,9,000000,000000,-5,155.30
2018-10-10 09:00:18,2475,2475,2465,+195,+8.55,+2475,+2470,337979,834,2,-997536,-2279616065,-25.31,1.01,9,000000,000000,+177,157.01
2018-10-10 09:00:19,2475,2475,2465,+195,+8.55,+2475,+2470,342312,844,2,-993203,-2268891890,-25.63,1.02,9,000000,000000,+4333,198.80
2018-10-10 09:00:19,2470,2475,2465,+190,+8.33,+2475,+2470,342313,844,2,-993202,-2268889420,-25.63,1.02,9,000000,000000,-1,198.78
2018-10-10 09:00:19,2475,2475,2465,+195,+8.55,+2475,+2470,342442,845,2,-993073,-2268570145,-25.64,1.02,9,000000,000000,+129,200.03
2018-10-10 09:00:19,2475,2475,2465,+195,+8.55,+2475,+2470,342842,846,2,-992673,-2267580145,-25.67,1.03,9,000000,000000,+400,203.89
2018-10-10 09:00:19,2475,2475,2465,+195,+8.55,+2475,+2470,342882,846,2,-992633,-2267481145,-25.67,1.03,9,000000,000000,+40,204.27
2018-10-10 09:00:19,2475,2475,2465,+195,+8.55,+2475,+2470,343382,847,2,-992133,-2266243645,-25.71,1.03,9,000000,000000,+500,209.09
2018-10-10 09:00:19,2475,2475,2465,+195,+8.55,+2475,+2470,346033,854,2,-989482,-2259682420,-25.91,1.03,9,000000,000000,+2651,234.66
2018-10-10 09:00:20,2475,2475,2465,+195,+8.55,+2475,+2470,346034,854,2,-989481,-2259679945,-25.91,1.03,9,000000,000000,+1,234.67
2018-10-10 09:00:20,2475,2475,2465,+195,+8.55,+2475,+2470,346472,855,2,-989043,-2258595895,-25.94,1.04,9,000000,000000,+438,238.89
2018-10-10 09:00:20,2475,2475,2465,+195,+8.55,+2475,+2470,346474,855,2,-989041,-2258590945,-25.94,1.04,9,000000,000000,+2,238.91
2018-10-10 09:00:20,2475,2475,2465,+195,+8.55,+2475,+2470,346475,855,2,-989040,-2258588470,-25.94,1.04,9,000000,000000,+1,238.92
2018-10-10 09:00:20,2475,2475,2465,+195,+8.55,+2480,+2475,346775,855,2,-988740,-2257845970,-25.97,1.04,9,000000,000000,+300,241.82
2018-10-10 09:00:20,2480,2480,2465,+200,+8.77,+2480,+2475,346851,856,2,-988664,-2257657490,-25.97,1.04,9,000000,000000,+76,242.55
2018-10-10 09:00:20,2480,2480,2465,+200,+8.77,+2480,+2475,351236,867,2,-984279,-2246782690,-26.30,1.05,9,000000,000000,+4385,284.84
2018-10-10 09:00:20,2480,2480,2465,+200,+8.77,+2480,+2475,351546,867,2,-983969,-2246013890,-26.32,1.05,9,000000,000000,+310,287.83
2018-10-10 09:00:20,2480,2480,2465,+200,+8.77,+2480,+2475,351984,868,2,-983531,-2244927650,-26.36,1.05,9,000000,000000,+438,292.05
2018-10-10 09:00:20,2480,2480,2465,+200,+8.77,+2480,+2475,351985,868,2,-983530,-2244925170,-26.36,1.05,9,000000,000000,+1,292.06
2018-10-10 09:00:20,2475,2480,2465,+195,+8.55,+2480,+2475,351990,868,2,-983525,-2244912795,-26.36,1.05,9,000000,000000,-5,291.92
2018-10-10 09:00:20,2475,2480,2465,+195,+8.55,+2480,+2475,352190,869,2,-983325,-2244417795,-26.37,1.05,9,000000,000000,-200,286.40
2018-10-10 09:00:20,2475,2480,2465,+195,+8.55,+2480,+2475,352191,869,2,-983324,-2244415320,-26.37,1.05,9,000000,000000,-1,286.37
2018-10-10 09:00:21,2480,2480,2465,+200,+8.77,+2480,+2475,352541,870,2,-982974,-2243547320,-26.40,1.05,9,000000,000000,+350,289.68
2018-10-10 09:00:21,2480,2480,2465,+200,+8.77,+2480,+2475,352570,870,2,-982945,-2243475400,-26.40,1.05,9,000000,000000,+29,289.96
2018-10-10 09:00:21,2480,2480,2465,+200,+8.77,+2480,+2475,352772,870,2,-982743,-2242974440,-26.41,1.05,9,000000,000000,+202,291.87
2018-10-10 09:00:21,2480,2480,2465,+200,+8.77,+2480,+2475,352773,870,2,-982742,-2242971960,-26.41,1.05,9,000000,000000,+1,291.88
2018-10-10 09:00:21,2480,2480,2465,+200,+8.77,+2480,+2475,352774,870,2,-982741,-2242969480,-26.41,1.05,9,000000,000000,+1,291.89
2018-10-10 09:00:21,2475,2480,2465,+195,+8.55,+2480,+2475,353129,871,2,-982386,-2242090855,-26.44,1.06,9,000000,000000,-355,282.41
2018-10-10 09:00:21,2475,2480,2465,+195,+8.55,+2480,+2475,353329,872,2,-982186,-2241595855,-26.46,1.06,9,000000,000000,-200,277.33
2018-10-10 09:00:21,2480,2480,2465,+200,+8.77,+2480,+2475,355138,876,2,-980377,-2237109535,-26.59,1.06,9,000000,000000,+1809,293.58
2018-10-10 09:00:21,2475,2480,2465,+195,+8.55,+2480,+2475,355139,876,2,-980376,-2237107060,-26.59,1.06,9,000000,000000,-1,293.56
2018-10-10 09:00:21,2480,2480,2465,+200,+8.77,+2480,+2475,355739,878,2,-979776,-2235619060,-26.64,1.06,9,000000,000000,+600,298.95
2018-10-10 09:00:21,2475,2480,2465,+195,+8.55,+2480,+2475,355939,878,2,-979576,-2235124060,-26.65,1.06,9,000000,000000,-200,293.67
2018-10-10 09:00:21,2480,2480,2465,+200,+8.77,+2480,+2475,359971,888,2,-975544,-2225124700,-26.95,1.08,9,000000,000000,+4032,329.26
2018-10-10 09:00:21,2480,2480,2465,+200,+8.77,+2480,+2475,359972,888,2,-975543,-2225122220,-26.95,1.08,9,000000,000000,+1,329.26
2018-10-10 09:00:22,2475,2480,2465,+195,+8.55,+2480,+2475,359973,888,2,-975542,-2225119745,-26.95,1.08,9,000000,000000,-1,329.24
2018-10-10 09:00:22,2475,2480,2465,+195,+8.55,+2480,+2475,360973,891,2,-974542,-2222644745,-27.03,1.08,9,000000,000000,-1000,302.54
2018-10-10 09:00:22,2480,2480,2465,+200,+8.77,+2480,+2475,360994,891,2,-974521,-2222592665,-27.03,1.08,9,000000,000000,+21,302.71
2018-10-10 09:00:22,2475,2480,2465,+195,+8.55,+2480,+2475,362560,895,2,-972955,-2218716815,-27.15,1.08,9,000000,000000,-1566,268.60
2018-10-10 09:00:22,2470,2480,2465,+190,+8.33,+2470,+2465,367049,906,2,-968466,-2207628985,-27.48,1.10,9,000000,000000,-4489,203.02
2018-10-10 09:00:22,2470,2480,2465,+190,+8.33,+2470,+2465,367069,906,2,-968446,-2207579585,-27.49,1.10,9,000000,000000,+20,203.13
2018-10-10 09:00:22,2470,2480,2465,+190,+8.33,+2470,+2465,368069,908,2,-967446,-2205109585,-27.56,1.10,9,000000,000000,+1000,208.57
2018-10-10 09:00:23,2470,2480,2465,+190,+8.33,+2470,+2465,368079,908,2,-967436,-2205084885,-27.56,1.10,9,000000,000000,+10,208.63
2018-10-10 09:00:23,2470,2480,2465,+190,+8.33,+2470,+2465,368179,908,2,-967336,-2204837885,-27.57,1.10,9,000000,000000,+100,209.17
2018-10-10 09:00:23,2470,2480,2465,+190,+8.33,+2470,+2465,368184,908,2,-967331,-2204825535,-27.57,1.10,9,000000,000000,+5,209.20
2018-10-10 09:00:23,2470,2480,2465,+190,+8.33,+2470,+2465,368684,910,2,-966831,-2203590535,-27.61,1.10,9,000000,000000,+500,211.92
2018-10-10 09:00:23,2465,2480,2465,+185,+8.11,+2470,+2465,371684,917,2,-963831,-2196195535,-27.83,1.11,9,000000,000000,-3000,182.19
2018-10-10 09:00:23,2465,2480,2465,+185,+8.11,+2470,+2465,371688,917,2,-963827,-2196185675,-27.83,1.11,9,000000,000000,-4,182.16
2018-10-10 09:00:23,2465,2480,2465,+185,+8.11,+2470,+2465,371689,917,2,-963826,-2196183210,-27.83,1.11,9,000000,000000,-1,182.15
2018-10-10 09:00:23,2470,2480,2465,+190,+8.33,+2470,+2465,371789,917,2,-963726,-2195936210,-27.84,1.11,9,000000,000000,+100,182.61
2018-10-10 09:00:23,2470,2480,2465,+190,+8.33,+2470,+2465,371819,917,2,-963696,-2195862110,-27.84,1.11,9,000000,000000,+30,182.76
2018-10-10 09:00:23,2470,2480,2465,+190,+8.33,+2470,+2465,372012,918,2,-963503,-2195385400,-27.86,1.11,9,000000,000000,+193,183.66
2018-10-10 09:00:24,2470,2480,2465,+190,+8.33,+2470,+2465,375012,925,2,-960503,-2187975400,-28.08,1.12,9,000000,000000,+3000,197.68
2018-10-10 09:00:24,2465,2480,2465,+185,+8.11,+2470,+2465,375789,927,2,-959726,-2186060095,-28.14,1.12,9,000000,000000,-777,190.75
2018-10-10 09:00:24,2470,2480,2465,+190,+8.33,+2470,+2465,375791,927,2,-959724,-2186055155,-28.14,1.12,9,000000,000000,+2,190.76
2018-10-10 09:00:24,2470,2480,2465,+190,+8.33,+2470,+2465,377702,932,2,-957813,-2181334985,-28.28,1.13,9,000000,000000,+1911,199.38
2018-10-10 09:00:24,2470,2480,2465,+190,+8.33,+2470,+2465,377703,932,2,-957812,-2181332515,-28.28,1.13,9,000000,000000,+1,199.39
2018-10-10 09:00:24,2470,2480,2465,+190,+8.33,+2470,+2465,378017,933,2,-957498,-2180556935,-28.30,1.13,9,000000,000000,+314,200.80
2018-10-10 09:00:24,2465,2480,2465,+185,+8.11,+2470,+2465,381017,940,2,-954498,-2173161935,-28.53,1.14,9,000000,000000,-3000,176.87
2018-10-10 09:00:25,2470,2480,2465,+190,+8.33,+2470,+2465,381480,941,2,-954035,-2172018325,-28.56,1.14,9,000000,000000,+463,178.71
2018-10-10 09:00:25,2470,2480,2465,+190,+8.33,+2470,+2465,381481,941,2,-954034,-2172015855,-28.56,1.14,9,000000,000000,+1,178.71
2018-10-10 09:00:25,2470,2480,2465,+190,+8.33,+2470,+2465,381482,941,2,-954033,-2172013385,-28.56,1.14,9,000000,000000,+1,178.72
2018-10-10 09:00:25,2470,2480,2465,+190,+8.33,+2470,+2465,381485,941,2,-954030,-2172005975,-28.56,1.14,9,000000,000000,+3,178.73
2018-10-10 09:00:25,2465,2480,2465,+185,+8.11,+2470,+2465,381785,942,2,-953730,-2171266475,-28.59,1.14,9,000000,000000,-300,176.62
2018-10-10 09:00:25,2470,2480,2465,+190,+8.33,+2470,+2465,383752,947,2,-951763,-2166407985,-28.73,1.15,9,000000,000000,+1967,184.35
2018-10-10 09:00:25,2470,2480,2465,+190,+8.33,+2475,+2470,388076,958,2,-947439,-2155727705,-29.06,1.16,9,000000,000000,+4324,201.32
2018-10-10 09:00:25,2475,2480,2465,+195,+8.55,+2475,+2470,388215,958,2,-947300,-2155383680,-29.07,1.16,9,000000,000000,+139,201.87
2018-10-10 09:00:25,2470,2480,2465,+190,+8.33,+2475,+2470,388299,958,2,-947216,-2155176200,-29.07,1.16,9,000000,000000,-84,201.21
2018-10-10 09:00:25,2470,2480,2465,+190,+8.33,+2475,+2470,388499,959,2,-947016,-2154682200,-29.09,1.16,9,000000,000000,-200,199.64
2018-10-10 09:00:26,2470,2480,2465,+190,+8.33,+2475,+2470,395162,975,2,-940353,-2138224590,-29.59,1.18,9,000000,000000,-6663,158.61
2018-10-10 09:00:26,2465,2480,2465,+185,+8.11,+2475,+2465,397499,981,2,-938016,-2132463885,-29.76,1.19,9,000000,000000,-2337,147.94
2018-10-10 09:00:26,2470,2480,2465,+190,+8.33,+2475,+2465,397773,982,2,-937742,-2131787105,-29.78,1.19,9,000000,000000,-274,146.78
2018-10-10 09:00:26,2465,2480,2465,+185,+8.11,+2475,+2465,398982,985,2,-936533,-2128806920,-29.87,1.19,9,000000,000000,-1209,141.89
2018-10-10 09:00:26,2460,2480,2460,+180,+7.89,+2475,+2460,401499,991,2,-934016,-2122615100,-30.06,1.20,9,000000,000000,-2517,132.67
2018-10-10 09:00:26,2460,2480,2460,+180,+7.89,+2475,+2460,401500,991,2,-934015,-2122612640,-30.06,1.20,9,000000,000000,-1,132.67
2018-10-10 09:00:26,2475,2480,2460,+195,+8.55,+2475,+2465,401665,991,2,-933850,-2122204265,-30.08,1.20,9,000000,000000,+165,133.09
2018-10-10 09:00:26,2465,2480,2460,+185,+8.11,+2475,+2465,402665,994,2,-932850,-2119739265,-30.15,1.20,9,000000,000000,-1000,129.75
2018-10-10 09:00:26,2465,2480,2460,+185,+8.11,+2465,+2460,402882,994,2,-932633,-2119204360,-30.17,1.20,9,000000,000000,-217,129.04
2018-10-10 09:00:26,2465,2480,2460,+185,+8.11,+2465,+2460,403608,996,2,-931907,-2117414770,-30.22,1.21,9,000000,000000,+726,130.86
2018-10-10 09:00:26,2475,2480,2460,+195,+8.55,+2475,+2460,405914,1002,2,-929601,-2111707420,-30.39,1.21,9,000000,000000,+2306,136.63
2018-10-10 09:00:27,2470,2480,2460,+190,+8.33,+2470,+2460,406214,1002,2,-929301,-2110966420,-30.42,1.21,9,000000,000000,+300,137.38
2018-10-10 09:00:27,2465,2480,2460,+185,+8.11,+2470,+2460,406305,1003,2,-929210,-2110742105,-30.42,1.21,9,000000,000000,+91,137.60
2018-10-10 09:00:27,2470,2480,2460,+190,+8.33,+2470,+2460,407005,1004,2,-928510,-2109013105,-30.48,1.22,9,000000,000000,+700,139.36
2018-10-10 09:00:27,2475,2480,2460,+195,+8.55,+2475,+2460,407014,1004,2,-928501,-2108990830,-30.48,1.22,9,000000,000000,+9,139.38
2018-10-10 09:00:27,2470,2480,2460,+190,+8.33,+2475,+2460,407812,1006,2,-927703,-2107019770,-30.54,1.22,9,000000,000000,+798,141.37
2018-10-10 09:00:27,2475,2480,2460,+195,+8.55,+2475,+2460,408014,1007,2,-927501,-2106519820,-30.55,1.22,9,000000,000000,+202,141.88
2018-10-10 09:00:27,2470,2480,2460,+190,+8.33,+2475,+2470,408019,1007,2,-927496,-2106507470,-30.55,1.22,9,000000,000000,+5,141.89
2018-10-10 09:00:27,2470,2480,2460,+190,+8.33,+2475,+2470,408519,1008,2,-926996,-2105272470,-30.59,1.22,9,000000,000000,-500,140.14
2018-10-10 09:00:27,2475,2480,2460,+195,+8.55,+2475,+2470,408719,1009,2,-926796,-2104777470,-30.60,1.22,9,000000,000000,+200,140.63
2018-10-10 09:00:27,2470,2480,2460,+190,+8.33,+2475,+2470,408819,1009,2,-926696,-2104530470,-30.61,1.22,9,000000,000000,-100,140.29
2018-10-10 09:00:27,2470,2480,2460,+190,+8.33,+2475,+2470,409214,1010,2,-926301,-2103554820,-30.64,1.22,9,000000,000000,-395,138.93
2018-10-10 09:00:27,2460,2480,2460,+180,+7.89,+2475,+2460,410908,1014,2,-924607,-2099387580,-30.77,1.23,9,000000,000000,-1694,133.42
2018-10-10 09:00:27,2475,2480,2460,+195,+8.55,+2475,+2460,411721,1016,2,-923794,-2097375405,-30.83,1.23,9,000000,000000,+813,135.32
2018-10-10 09:00:27,2480,2480,2460,+200,+8.77,+2480,+2460,412162,1017,2,-923353,-2096281725,-30.86,1.23,9,000000,000000,+441,136.36
2018-10-10 09:00:27,2470,2480,2460,+190,+8.33,+2470,+2460,412163,1017,2,-923352,-2096279255,-30.86,1.23,9,000000,000000,+1,136.36
2018-10-10 09:00:28,2470,2480,2460,+190,+8.33,+2470,+2460,414162,1022,2,-921353,-2091341725,-31.01,1.24,9,000000,000000,+1999,141.05
2018-10-10 09:00:28,2475,2480,2460,+195,+8.55,+2480,+2475,414262,1022,2,-921253,-2091094225,-31.02,1.24,9,000000,000000,+100,141.28
2018-10-10 09:00:28,2475,2480,2460,+195,+8.55,+2465,+2460,414543,1023,2,-920972,-2090398750,-31.04,1.24,9,000000,000000,-281,140.36
2018-10-10 09:00:28,2465,2480,2460,+185,+8.11,+2465,+2460,414612,1023,2,-920903,-2090228665,-31.05,1.24,9,000000,000000,+69,140.52
2018-10-10 09:00:28,2470,2480,2460,+190,+8.33,+2480,+2470,414836,1024,2,-920679,-2089675385,-31.06,1.24,9,000000,000000,+224,141.04
2018-10-10 09:00:28,2475,2480,2460,+195,+8.55,+2480,+2470,414936,1024,2,-920579,-2089427885,-31.07,1.24,9,000000,000000,-100,140.71
2018-10-10 09:00:28,2470,2480,2460,+190,+8.33,+2470,+2460,414943,1024,2,-920572,-2089410595,-31.07,1.24,9,000000,000000,-7,140.69
2018-10-10 09:00:28,2460,2480,2460,+180,+7.89,+2470,+2460,414999,1024,2,-920516,-2089272835,-31.07,1.24,9,000000,000000,-56,140.50
2018-10-10 09:00:28,2470,2480,2460,+190,+8.33,+2470,+2460,415002,1024,2,-920513,-2089265425,-31.07,1.24,9,000000,000000,+3,140.51
2018-10-10 09:00:29,2465,2480,2460,+185,+8.11,+2470,+2460,415042,1024,2,-920473,-2089166825,-31.08,1.24,9,000000,000000,-40,140.38
2018-10-10 09:00:29,2460,2480,2460,+180,+7.89,+2470,+2460,415084,1024,2,-920431,-2089063505,-31.08,1.24,9,000000,000000,-42,140.24
2018-10-10 09:00:29,2460,2480,2460,+180,+7.89,+2470,+2460,415111,1024,2,-920404,-2088997085,-31.08,1.24,9,000000,000000,-27,140.16
2018-10-10 09:00:29,2470,2480,2460,+190,+8.33,+2470,+2460,415211,1025,2,-920304,-2088750085,-31.09,1.24,9,000000,000000,+100,140.39
2018-10-10 09:00:29,2470,2480,2460,+190,+8.33,+2470,+2460,415245,1025,2,-920270,-2088666105,-31.09,1.24,9,000000,000000,+34,140.47
2018-10-10 09:00:29,2470,2480,2460,+190,+8.33,+2470,+2460,416002,1027,2,-919513,-2086796315,-31.15,1.24,9,000000,000000,+757,142.22
2018-10-10 09:00:29,2475,2480,2460,+195,+8.55,+2475,+2460,416245,1027,2,-919270,-2086194890,-31.17,1.24,9,000000,000000,+243,142.78
2018-10-10 09:00:30,2470,2480,2460,+190,+8.33,+2475,+2460,416246,1027,2,-919269,-2086192420,-31.17,1.24,9,000000,000000,+1,142.78
2018-10-10 09:00:30,2475,2480,2460,+195,+8.55,+2475,+2470,416451,1028,2,-919064,-2085685045,-31.18,1.25,9,000000,000000,+205,143.26
2018-10-10 09:00:31,2475,2480,2460,+195,+8.55,+2475,+2470,417222,1030,2,-918293,-2083776820,-31.24,1.25,9,000000,000000,+771,145.04
2018-10-10 09:00:31,2470,2480,2460,+190,+8.33,+2475,+2470,417585,1030,2,-917930,-2082880210,-31.27,1.25,9,000000,000000,-363,143.83
2018-10-10 09:00:31,2475,2480,2460,+195,+8.55,+2475,+2470,417619,1031,2,-917896,-2082796060,-31.27,1.25,9,000000,000000,+34,143.91
2018-10-10 09:00:31,2475,2480,2460,+195,+8.55,+2475,+2470,417669,1031,2,-917846,-2082672310,-31.27,1.25,9,000000,000000,+50,144.03
2018-10-10 09:00:31,2475,2480,2460,+195,+8.55,+2475,+2470,418461,1033,2,-917054,-2080712110,-31.33,1.25,9,000000,000000,+792,145.84
2018-10-10 09:00:31,2480,2480,2460,+200,+8.77,+2480,+2470,420079,1037,2,-915436,-2076699470,-31.45,1.26,9,000000,000000,+1618,149.56
2018-10-10 09:00:31,2470,2480,2460,+190,+8.33,+2480,+2470,420229,1037,2,-915286,-2076328970,-31.47,1.26,9,000000,000000,-150,149.04
2018-10-10 09:00:32,2470,2480,2460,+190,+8.33,+2480,+2470,422229,1042,2,-913286,-2071388970,-31.62,1.26,9,000000,000000,-2000,142.53
2018-10-10 09:00:32,2470,2480,2460,+190,+8.33,+2480,+2470,422234,1042,2,-913281,-2071376620,-31.62,1.26,9,000000,000000,-5,142.51
2018-10-10 09:00:32,2470,2480,2460,+190,+8.33,+2480,+2470,422334,1042,2,-913181,-2071129620,-31.62,1.26,9,000000,000000,-100,142.20
