시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 09:54:47,1410,1435,1295,+120,+9.30,+1420,+1410,946202,1311,2,+475396,+689119925,+200.97,1.89,5,000000,000000,-1,248.00
2018-10-04 09:54:48,1420,1435,1295,+130,+10.08,+1420,+1410,946230,1311,2,+475424,+689159685,+200.98,1.89,5,000000,000000,+28,248.01
2018-10-04 09:54:48,1420,1435,1295,+130,+10.08,+1420,+1410,946231,1311,2,+475425,+689161105,+200.98,1.89,5,000000,000000,+1,248.01
2018-10-04 09:54:48,1420,1435,1295,+130,+10.08,+1420,+1410,946241,1311,2,+475435,+689175305,+200.98,1.89,5,000000,000000,+10,248.01
2018-10-04 09:54:48,1420,1435,1295,+130,+10.08,+1420,+1410,948567,1314,2,+477761,+692478225,+201.48,1.89,5,000000,000000,+2326,248.91
2018-10-04 09:54:48,1410,1435,1295,+120,+9.30,+1420,+1410,948568,1314,2,+477762,+692479635,+201.48,1.89,5,000000,000000,-1,248.90
2018-10-04 09:54:48,1420,1435,1295,+130,+10.08,+1420,+1410,948578,1314,2,+477772,+692493835,+201.48,1.89,5,000000,000000,+10,248.91
2018-10-04 09:54:48,1420,1435,1295,+130,+10.08,+1420,+1410,948579,1314,2,+477773,+692495255,+201.48,1.89,5,000000,000000,+1,248.91
2018-10-04 09:54:48,1410,1435,1295,+120,+9.30,+1420,+1410,948580,1314,2,+477774,+692496665,+201.48,1.89,5,000000,000000,-1,248.91
2018-10-04 09:54:48,1420,1435,1295,+130,+10.08,+1420,+1410,948590,1314,2,+477784,+692510865,+201.48,1.89,5,000000,000000,+10,248.91
2018-10-04 09:54:48,1420,1435,1295,+130,+10.08,+1420,+1410,948591,1314,2,+477785,+692512285,+201.48,1.89,5,000000,000000,+1,248.91
2018-10-04 09:54:49,1420,1435,1295,+130,+10.08,+1420,+1410,948602,1314,2,+477796,+692527905,+201.48,1.89,5,000000,000000,+11,248.92
2018-10-04 09:54:49,1420,1435,1295,+130,+10.08,+1420,+1410,948612,1314,2,+477806,+692542105,+201.49,1.89,5,000000,000000,+10,248.92
2018-10-04 09:54:49,1420,1435,1295,+130,+10.08,+1420,+1410,948613,1314,2,+477807,+692543525,+201.49,1.89,5,000000,000000,+1,248.92
2018-10-04 09:54:49,1410,1435,1295,+120,+9.30,+1420,+1410,948614,1314,2,+477808,+692544935,+201.49,1.89,5,000000,000000,-1,248.92
2018-10-04 09:54:49,1420,1435,1295,+130,+10.08,+1420,+1410,948615,1314,2,+477809,+692546355,+201.49,1.89,5,000000,000000,+1,248.92
2018-10-04 09:54:49,1420,1435,1295,+130,+10.08,+1420,+1410,948625,1314,2,+477819,+692560555,+201.49,1.89,5,000000,000000,+10,248.92
2018-10-04 09:54:49,1410,1435,1295,+120,+9.30,+1420,+1410,948626,1314,2,+477820,+692561965,+201.49,1.89,5,000000,000000,-1,248.92
2018-10-04 09:54:49,1420,1435,1295,+130,+10.08,+1420,+1410,948636,1314,2,+477830,+692576165,+201.49,1.89,5,000000,000000,+10,248.93
2018-10-04 09:54:49,1420,1435,1295,+130,+10.08,+1420,+1410,948637,1314,2,+477831,+692577585,+201.49,1.89,5,000000,000000,+1,248.93
2018-10-04 09:54:49,1420,1435,1295,+130,+10.08,+1420,+1410,948668,1314,2,+477862,+692621605,+201.50,1.89,5,000000,000000,+31,248.94
2018-10-04 09:54:49,1410,1435,1295,+120,+9.30,+1420,+1410,948669,1314,2,+477863,+692623015,+201.50,1.89,5,000000,000000,-1,248.94
2018-10-04 09:54:49,1420,1435,1295,+130,+10.08,+1420,+1410,948679,1314,2,+477873,+692637215,+201.50,1.89,5,000000,000000,+10,248.94
2018-10-04 09:54:49,1420,1435,1295,+130,+10.08,+1420,+1410,948680,1314,2,+477874,+692638635,+201.50,1.89,5,000000,000000,+1,248.94
2018-10-04 09:54:49,1420,1435,1295,+130,+10.08,+1420,+1410,948974,1315,2,+478168,+693056115,+201.56,1.89,5,000000,000000,+294,249.06
2018-10-04 09:54:50,1420,1435,1295,+130,+10.08,+1420,+1410,948975,1315,2,+478169,+693057535,+201.56,1.89,5,000000,000000,+1,249.06
2018-10-04 09:54:50,1420,1435,1295,+130,+10.08,+1420,+1410,948985,1315,2,+478179,+693071735,+201.57,1.89,5,000000,000000,+10,249.06
2018-10-04 09:54:50,1410,1435,1295,+120,+9.30,+1420,+1410,948986,1315,2,+478180,+693073145,+201.57,1.89,5,000000,000000,-1,249.06
2018-10-04 09:54:50,1420,1435,1295,+130,+10.08,+1420,+1410,948987,1315,2,+478181,+693074565,+201.57,1.89,5,000000,000000,+1,249.06
2018-10-04 09:54:50,1420,1435,1295,+130,+10.08,+1420,+1410,948997,1315,2,+478191,+693088765,+201.57,1.89,5,000000,000000,+10,249.06
2018-10-04 09:54:50,1410,1435,1295,+120,+9.30,+1420,+1410,948998,1315,2,+478192,+693090175,+201.57,1.89,5,000000,000000,-1,249.06
2018-10-04 09:54:50,1420,1435,1295,+130,+10.08,+1420,+1410,949008,1315,2,+478202,+693104375,+201.57,1.89,5,000000,000000,+10,249.07
2018-10-04 09:54:50,1420,1435,1295,+130,+10.08,+1420,+1410,949009,1315,2,+478203,+693105795,+201.57,1.89,5,000000,000000,+1,249.07
2018-10-04 09:54:50,1410,1435,1295,+120,+9.30,+1420,+1410,949010,1315,2,+478204,+693107205,+201.57,1.89,5,000000,000000,-1,249.07
2018-10-04 09:54:50,1420,1435,1295,+130,+10.08,+1420,+1410,949020,1315,2,+478214,+693121405,+201.57,1.89,5,000000,000000,+10,249.07
2018-10-04 09:54:51,1420,1435,1295,+130,+10.08,+1420,+1410,949021,1315,2,+478215,+693122825,+201.57,1.89,5,000000,000000,+1,249.07
2018-10-04 09:54:51,1410,1435,1295,+120,+9.30,+1420,+1410,949022,1315,2,+478216,+693124235,+201.57,1.89,5,000000,000000,-1,249.07
2018-10-04 09:54:51,1420,1435,1295,+130,+10.08,+1420,+1410,949032,1315,2,+478226,+693138435,+201.58,1.89,5,000000,000000,+10,249.07
2018-10-04 09:54:51,1420,1435,1295,+130,+10.08,+1420,+1410,949033,1315,2,+478227,+693139855,+201.58,1.89,5,000000,000000,+1,249.07
2018-10-04 09:54:51,1420,1435,1295,+130,+10.08,+1420,+1410,949043,1315,2,+478237,+693154055,+201.58,1.89,5,000000,000000,+10,249.08
2018-10-04 09:54:51,1410,1435,1295,+120,+9.30,+1420,+1410,949044,1315,2,+478238,+693155465,+201.58,1.89,5,000000,000000,-1,249.08
2018-10-04 09:54:51,1420,1435,1295,+130,+10.08,+1420,+1410,949054,1315,2,+478248,+693169665,+201.58,1.89,5,000000,000000,+10,249.08
2018-10-04 09:54:51,1420,1435,1295,+130,+10.08,+1420,+1410,949058,1315,2,+478252,+693175345,+201.58,1.89,5,000000,000000,+4,249.08
2018-10-04 09:54:51,1420,1435,1295,+130,+10.08,+1420,+1410,949059,1315,2,+478253,+693176765,+201.58,1.89,5,000000,000000,+1,249.08
2018-10-04 09:54:52,1420,1435,1295,+130,+10.08,+1420,+1410,949060,1315,2,+478254,+693178185,+201.58,1.89,5,000000,000000,+1,249.08
2018-10-04 09:54:52,1420,1435,1295,+130,+10.08,+1420,+1415,949070,1315,2,+478264,+693192385,+201.58,1.89,5,000000,000000,+10,249.09
2018-10-04 09:54:52,1420,1435,1295,+130,+10.08,+1420,+1415,949071,1315,2,+478265,+693193805,+201.58,1.89,5,000000,000000,+1,249.09
2018-10-04 09:54:52,1415,1435,1295,+125,+9.69,+1420,+1415,949072,1315,2,+478266,+693195220,+201.58,1.89,5,000000,000000,-1,249.08
2018-10-04 09:54:52,1420,1435,1295,+130,+10.08,+1420,+1415,949082,1315,2,+478276,+693209420,+201.59,1.89,5,000000,000000,+10,249.09
2018-10-04 09:54:52,1420,1435,1295,+130,+10.08,+1420,+1415,949083,1315,2,+478277,+693210840,+201.59,1.89,5,000000,000000,+1,249.09
2018-10-04 09:54:52,1420,1435,1295,+130,+10.08,+1420,+1415,949093,1315,2,+478287,+693225040,+201.59,1.89,5,000000,000000,+10,249.09
2018-10-04 09:54:52,1415,1435,1295,+125,+9.69,+1420,+1415,949094,1315,2,+478288,+693226455,+201.59,1.89,5,000000,000000,-1,249.09
2018-10-04 09:54:53,1420,1435,1295,+130,+10.08,+1420,+1415,949095,1315,2,+478289,+693227875,+201.59,1.89,5,000000,000000,+1,249.09
2018-10-04 09:54:53,1420,1435,1295,+130,+10.08,+1420,+1415,949105,1315,2,+478299,+693242075,+201.59,1.89,5,000000,000000,+10,249.10
2018-10-04 09:54:53,1420,1435,1295,+130,+10.08,+1420,+1415,949106,1315,2,+478300,+693243495,+201.59,1.89,5,000000,000000,+1,249.10
2018-10-04 09:54:53,1420,1435,1295,+130,+10.08,+1420,+1415,949116,1315,2,+478310,+693257695,+201.59,1.89,5,000000,000000,+10,249.10
2018-10-04 09:54:53,1420,1435,1295,+130,+10.08,+1420,+1415,949117,1315,2,+478311,+693259115,+201.59,1.89,5,000000,000000,+1,249.10
2018-10-04 09:54:53,1415,1435,1295,+125,+9.69,+1420,+1415,949118,1315,2,+478312,+693260530,+201.59,1.89,5,000000,000000,-1,249.10
2018-10-04 09:54:53,1420,1435,1295,+130,+10.08,+1420,+1415,949128,1315,2,+478322,+693274730,+201.60,1.89,5,000000,000000,+10,249.10
2018-10-04 09:54:53,1420,1435,1295,+130,+10.08,+1420,+1415,949129,1315,2,+478323,+693276150,+201.60,1.89,5,000000,000000,+1,249.10
2018-10-04 09:54:53,1415,1435,1295,+125,+9.69,+1420,+1415,949130,1315,2,+478324,+693277565,+201.60,1.89,5,000000,000000,-1,249.10
2018-10-04 09:54:53,1420,1435,1295,+130,+10.08,+1420,+1415,949140,1315,2,+478334,+693291765,+201.60,1.89,5,000000,000000,+10,249.11
2018-10-04 09:54:54,1420,1435,1295,+130,+10.08,+1420,+1415,949141,1315,2,+478335,+693293185,+201.60,1.89,5,000000,000000,+1,249.11
2018-10-04 09:54:54,1420,1435,1295,+130,+10.08,+1420,+1415,949142,1315,2,+478336,+693294605,+201.60,1.89,5,000000,000000,+1,249.11
2018-10-04 09:54:54,1415,1435,1295,+125,+9.69,+1420,+1415,949143,1315,2,+478337,+693296020,+201.60,1.89,5,000000,000000,-1,249.11
2018-10-04 09:54:54,1420,1435,1295,+130,+10.08,+1420,+1415,949144,1315,2,+478338,+693297440,+201.60,1.89,5,000000,000000,+1,249.11
2018-10-04 09:54:54,1420,1435,1295,+130,+10.08,+1420,+1415,949146,1315,2,+478340,+693300280,+201.60,1.89,5,000000,000000,+2,249.11
2018-10-04 09:54:54,1420,1435,1295,+130,+10.08,+1420,+1415,949147,1315,2,+478341,+693301700,+201.60,1.89,5,000000,000000,+1,249.11
2018-10-04 09:54:54,1415,1435,1295,+125,+9.69,+1420,+1415,949148,1315,2,+478342,+693303115,+201.60,1.89,5,000000,000000,-1,249.11
2018-10-04 09:54:54,1420,1435,1295,+130,+10.08,+1420,+1415,949149,1315,2,+478343,+693304535,+201.60,1.89,5,000000,000000,+1,249.11
2018-10-04 09:54:55,1420,1435,1295,+130,+10.08,+1420,+1415,949150,1315,2,+478344,+693305955,+201.60,1.89,5,000000,000000,+1,249.11
2018-10-04 09:54:55,1415,1435,1295,+125,+9.69,+1420,+1415,949151,1315,2,+478345,+693307370,+201.60,1.89,5,000000,000000,-1,249.11
2018-10-04 09:54:55,1420,1435,1295,+130,+10.08,+1420,+1415,949181,1315,2,+478375,+693349970,+201.61,1.89,5,000000,000000,+30,249.12
2018-10-04 09:54:55,1420,1435,1295,+130,+10.08,+1420,+1415,950181,1316,2,+479375,+694769970,+201.82,1.89,5,000000,000000,+1000,249.50
2018-10-04 09:54:55,1420,1435,1295,+130,+10.08,+1420,+1415,950191,1316,2,+479385,+694784170,+201.82,1.89,5,000000,000000,+10,249.51
2018-10-04 09:54:55,1415,1435,1295,+125,+9.69,+1420,+1415,950192,1316,2,+479386,+694785585,+201.82,1.89,5,000000,000000,-1,249.51
2018-10-04 09:54:55,1420,1435,1295,+130,+10.08,+1420,+1415,950202,1316,2,+479396,+694799785,+201.82,1.89,5,000000,000000,+10,249.51
2018-10-04 09:54:55,1420,1435,1295,+130,+10.08,+1420,+1415,950203,1316,2,+479397,+694801205,+201.82,1.89,5,000000,000000,+1,249.51
2018-10-04 09:54:55,1420,1435,1295,+130,+10.08,+1420,+1415,950213,1316,2,+479407,+694815405,+201.83,1.89,5,000000,000000,+10,249.51
2018-10-04 09:54:55,1420,1435,1295,+130,+10.08,+1420,+1415,951213,1318,2,+480407,+696235405,+202.04,1.90,5,000000,000000,+1000,249.90
2018-10-04 09:54:55,1420,1435,1295,+130,+10.08,+1420,+1415,951214,1318,2,+480408,+696236825,+202.04,1.90,5,000000,000000,+1,249.90
2018-10-04 09:54:56,1420,1435,1295,+130,+10.08,+1420,+1415,951224,1318,2,+480418,+696251025,+202.04,1.90,5,000000,000000,+10,249.90
2018-10-04 09:54:56,1420,1435,1295,+130,+10.08,+1420,+1415,951225,1318,2,+480419,+696252445,+202.04,1.90,5,000000,000000,+1,249.90
2018-10-04 09:54:56,1415,1435,1295,+125,+9.69,+1420,+1415,951226,1318,2,+480420,+696253860,+202.04,1.90,5,000000,000000,-1,249.90
2018-10-04 09:54:56,1420,1435,1295,+130,+10.08,+1420,+1415,951236,1318,2,+480430,+696268060,+202.04,1.90,5,000000,000000,+10,249.90
2018-10-04 09:54:56,1415,1435,1295,+125,+9.69,+1420,+1415,951237,1318,2,+480431,+696269475,+202.04,1.90,5,000000,000000,-1,249.90
2018-10-04 09:54:56,1420,1435,1295,+130,+10.08,+1420,+1415,951238,1318,2,+480432,+696270895,+202.04,1.90,5,000000,000000,+1,249.90
2018-10-04 09:54:56,1420,1435,1295,+130,+10.08,+1420,+1415,951248,1318,2,+480442,+696285095,+202.05,1.90,5,000000,000000,+10,249.91
2018-10-04 09:54:56,1415,1435,1295,+125,+9.69,+1420,+1415,951249,1318,2,+480443,+696286510,+202.05,1.90,5,000000,000000,-1,249.91
2018-10-04 09:54:56,1420,1435,1295,+130,+10.08,+1420,+1415,951259,1318,2,+480453,+696300710,+202.05,1.90,5,000000,000000,+10,249.91
2018-10-04 09:54:57,1420,1435,1295,+130,+10.08,+1420,+1415,951260,1318,2,+480454,+696302130,+202.05,1.90,5,000000,000000,+1,249.91
2018-10-04 09:54:57,1420,1435,1295,+130,+10.08,+1420,+1415,951261,1318,2,+480455,+696303550,+202.05,1.90,5,000000,000000,+1,249.91
2018-10-04 09:54:57,1415,1435,1295,+125,+9.69,+1420,+1415,951262,1318,2,+480456,+696304965,+202.05,1.90,5,000000,000000,-1,249.91
2018-10-04 09:54:57,1420,1435,1295,+130,+10.08,+1420,+1415,951272,1318,2,+480466,+696319165,+202.05,1.90,5,000000,000000,+10,249.91
2018-10-04 09:54:57,1415,1435,1295,+125,+9.69,+1420,+1415,951276,1318,2,+480470,+696324825,+202.05,1.90,5,000000,000000,-4,249.91
2018-10-04 09:54:57,1420,1435,1295,+130,+10.08,+1420,+1415,951277,1318,2,+480471,+696326245,+202.05,1.90,5,000000,000000,+1,249.91
2018-10-04 09:54:57,1420,1435,1295,+130,+10.08,+1420,+1415,951287,1318,2,+480481,+696340445,+202.05,1.90,5,000000,000000,+10,249.91
2018-10-04 09:54:57,1415,1435,1295,+125,+9.69,+1420,+1415,951288,1318,2,+480482,+696341860,+202.06,1.90,5,000000,000000,-1,249.91
2018-10-04 09:54:57,1420,1435,1295,+130,+10.08,+1420,+1415,951289,1318,2,+480483,+696343280,+202.06,1.90,5,000000,000000,+1,249.91
2018-10-04 09:54:57,1420,1435,1295,+130,+10.08,+1420,+1415,951294,1318,2,+480488,+696350380,+202.06,1.90,5,000000,000000,+5,249.92
2018-10-04 09:54:57,1420,1435,1295,+130,+10.08,+1420,+1415,952807,1320,2,+482001,+698498840,+202.38,1.90,5,000000,000000,+1513,250.50
2018-10-04 09:54:57,1420,1435,1295,+130,+10.08,+1420,+1415,952817,1320,2,+482011,+698513040,+202.38,1.90,5,000000,000000,+10,250.50
2018-10-04 09:54:57,1415,1435,1295,+125,+9.69,+1420,+1415,952818,1320,2,+482012,+698514455,+202.38,1.90,5,000000,000000,-1,250.50
2018-10-04 09:54:58,1420,1435,1295,+130,+10.08,+1420,+1415,952819,1320,2,+482013,+698515875,+202.38,1.90,5,000000,000000,+1,250.50
2018-10-04 09:54:58,1420,1435,1295,+130,+10.08,+1420,+1415,952820,1320,2,+482014,+698517295,+202.38,1.90,5,000000,000000,+1,250.50
2018-10-04 09:54:58,1420,1435,1295,+130,+10.08,+1420,+1415,952830,1320,2,+482024,+698531495,+202.38,1.90,5,000000,000000,+10,250.50
2018-10-04 09:54:58,1415,1435,1295,+125,+9.69,+1420,+1415,952831,1320,2,+482025,+698532910,+202.38,1.90,5,000000,000000,-1,250.50
2018-10-04 09:54:58,1420,1435,1295,+130,+10.08,+1420,+1415,952841,1320,2,+482035,+698547110,+202.39,1.90,5,000000,000000,+10,250.51
2018-10-04 09:54:58,1420,1435,1295,+130,+10.08,+1420,+1415,952842,1320,2,+482036,+698548530,+202.39,1.90,5,000000,000000,+1,250.51
2018-10-04 09:54:58,1420,1435,1295,+130,+10.08,+1420,+1415,952852,1320,2,+482046,+698562730,+202.39,1.90,5,000000,000000,+10,250.51
2018-10-04 09:54:58,1420,1435,1295,+130,+10.08,+1420,+1415,952853,1320,2,+482047,+698564150,+202.39,1.90,5,000000,000000,+1,250.51
2018-10-04 09:54:58,1420,1435,1295,+130,+10.08,+1420,+1415,952854,1320,2,+482048,+698565570,+202.39,1.90,5,000000,000000,+1,250.51
2018-10-04 09:54:58,1420,1435,1295,+130,+10.08,+1420,+1415,952864,1320,2,+482058,+698579770,+202.39,1.90,5,000000,000000,+10,250.52
2018-10-04 09:54:58,1415,1435,1295,+125,+9.69,+1420,+1415,952865,1320,2,+482059,+698581185,+202.39,1.90,5,000000,000000,-1,250.51
2018-10-04 09:54:59,1420,1435,1295,+130,+10.08,+1420,+1415,952866,1320,2,+482060,+698582605,+202.39,1.90,5,000000,000000,+1,250.52
2018-10-04 09:54:59,1420,1435,1295,+130,+10.08,+1420,+1415,952876,1320,2,+482070,+698596805,+202.39,1.90,5,000000,000000,+10,250.52
2018-10-04 09:54:59,1415,1435,1295,+125,+9.69,+1420,+1415,952877,1320,2,+482071,+698598220,+202.39,1.90,5,000000,000000,-1,250.52
2018-10-04 09:54:59,1420,1435,1295,+130,+10.08,+1420,+1415,952878,1320,2,+482072,+698599640,+202.39,1.90,5,000000,000000,+1,250.52
2018-10-04 09:54:59,1420,1435,1295,+130,+10.08,+1420,+1415,952888,1320,2,+482082,+698613840,+202.40,1.90,5,000000,000000,+10,250.52
2018-10-04 09:54:59,1420,1435,1295,+130,+10.08,+1420,+1415,952889,1320,2,+482083,+698615260,+202.40,1.90,5,000000,000000,+1,250.52
2018-10-04 09:54:59,1415,1435,1295,+125,+9.69,+1420,+1415,952890,1320,2,+482084,+698616675,+202.40,1.90,5,000000,000000,-1,250.52
2018-10-04 09:54:59,1420,1435,1295,+130,+10.08,+1420,+1415,952900,1320,2,+482094,+698630875,+202.40,1.90,5,000000,000000,+10,250.53
2018-10-04 09:54:59,1420,1435,1295,+130,+10.08,+1420,+1415,952901,1320,2,+482095,+698632295,+202.40,1.90,5,000000,000000,+1,250.53
2018-10-04 09:55:00,1415,1435,1295,+125,+9.69,+1420,+1415,952902,1320,2,+482096,+698633710,+202.40,1.90,5,000000,000000,-1,250.53
2018-10-04 09:55:00,1420,1435,1295,+130,+10.08,+1420,+1415,952912,1320,2,+482106,+698647910,+202.40,1.90,5,000000,000000,+10,250.53
2018-10-04 09:55:00,1420,1435,1295,+130,+10.08,+1425,+1420,953251,1321,2,+482445,+699129290,+202.47,1.90,5,000000,000000,+339,250.66
2018-10-04 09:55:00,1425,1435,1295,+135,+10.47,+1425,+1420,953252,1321,2,+482446,+699130715,+202.47,1.90,5,000000,000000,+1,250.66
2018-10-04 09:55:00,1420,1435,1295,+130,+10.08,+1425,+1420,953253,1321,2,+482447,+699132135,+202.47,1.90,5,000000,000000,-1,250.66
2018-10-04 09:55:00,1425,1435,1295,+135,+10.47,+1425,+1420,953263,1321,2,+482457,+699146385,+202.47,1.90,5,000000,000000,+10,250.66
2018-10-04 09:55:00,1425,1435,1295,+135,+10.47,+1425,+1420,953264,1321,2,+482458,+699147810,+202.47,1.90,5,000000,000000,+1,250.66
2018-10-04 09:55:00,1420,1435,1295,+130,+10.08,+1425,+1420,953265,1321,2,+482459,+699149230,+202.48,1.90,5,000000,000000,-1,250.66
2018-10-04 09:55:00,1425,1435,1295,+135,+10.47,+1425,+1420,953275,1321,2,+482469,+699163480,+202.48,1.90,5,000000,000000,+10,250.67
2018-10-04 09:55:00,1425,1435,1295,+135,+10.47,+1425,+1420,953276,1321,2,+482470,+699164905,+202.48,1.90,5,000000,000000,+1,250.67
