시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 09:00:31,30750,31150,30750,+1250,+4.24,+31000,+30800,16096,499,2,-863272,-26638399800,-1.83,0.18,102,000000,000000,-1,7.10
2018-10-04 09:00:31,30700,31150,30700,+1200,+4.07,+31000,+30700,16241,504,2,-863127,-26633948300,-1.85,0.18,102,000000,000000,-145,6.95
2018-10-04 09:00:31,30700,31150,30700,+1200,+4.07,+30900,+30700,16255,504,2,-863113,-26633518500,-1.85,0.18,102,000000,000000,-14,6.94
2018-10-04 09:00:32,30700,31150,30700,+1200,+4.07,+30750,+30700,16259,504,2,-863109,-26633395700,-1.85,0.18,102,000000,000000,-4,6.93
2018-10-04 09:00:33,30750,31150,30700,+1250,+4.24,+30750,+30700,16264,504,2,-863104,-26633241950,-1.85,0.18,102,000000,000000,+5,7.01
2018-10-04 09:00:33,30750,31150,30700,+1250,+4.24,+30750,+30700,16309,506,2,-863059,-26631858200,-1.85,0.18,102,000000,000000,+45,7.66
2018-10-04 09:00:33,30900,31150,30700,+1400,+4.75,+30750,+30700,16405,509,2,-862963,-26628891800,-1.87,0.18,103,000000,000000,+96,9.05
2018-10-04 09:00:33,30950,31150,30700,+1450,+4.92,+30750,+30700,16425,509,2,-862943,-26628272800,-1.87,0.18,103,000000,000000,+20,9.34
2018-10-04 09:00:33,31000,31150,30700,+1500,+5.08,+31000,+30700,16474,511,2,-862894,-26626753800,-1.87,0.18,103,000000,000000,+49,10.05
2018-10-04 09:00:33,30700,31150,30700,+1200,+4.07,+30900,+30700,16476,511,2,-862892,-26626692400,-1.87,0.18,102,000000,000000,-2,10.04
2018-10-04 09:00:33,30700,31150,30700,+1200,+4.07,+30900,+30700,16506,512,2,-862862,-26625771400,-1.88,0.18,102,000000,000000,-30,10.00
2018-10-04 09:00:34,30900,31150,30700,+1400,+4.75,+31000,+30900,16521,512,2,-862847,-26625307900,-1.88,0.18,103,000000,000000,+15,10.22
2018-10-04 09:00:35,30900,31150,30700,+1400,+4.75,+31000,+30900,16532,513,2,-862836,-26624968000,-1.88,0.18,103,000000,000000,-11,10.20
2018-10-04 09:00:35,31000,31150,30700,+1500,+5.08,+31000,+30900,16534,513,2,-862834,-26624906000,-1.88,0.18,103,000000,000000,+2,10.23
2018-10-04 09:00:35,31000,31150,30700,+1500,+5.08,+31000,+30900,16537,513,2,-862831,-26624813000,-1.88,0.18,103,000000,000000,+3,10.27
2018-10-04 09:00:36,31000,31150,30700,+1500,+5.08,+31000,+30900,16542,513,2,-862826,-26624658000,-1.88,0.18,103,000000,000000,+5,10.34
2018-10-04 09:00:37,30900,31150,30700,+1400,+4.75,+31000,+30900,16543,513,2,-862825,-26624627100,-1.88,0.18,103,000000,000000,-1,10.34
2018-10-04 09:00:37,30900,31150,30700,+1400,+4.75,+30900,+30700,16604,515,2,-862764,-26622742200,-1.89,0.18,103,000000,000000,-61,10.25
2018-10-04 09:00:38,30750,31150,30700,+1250,+4.24,+30850,+30750,16609,515,2,-862759,-26622588450,-1.89,0.18,102,000000,000000,-5,10.25
2018-10-04 09:00:40,30850,31150,30700,+1350,+4.58,+30850,+30750,16625,516,2,-862743,-26622094850,-1.89,0.18,103,000000,000000,+16,10.47
2018-10-04 09:00:43,30850,31150,30700,+1350,+4.58,+30850,+30800,16632,516,2,-862736,-26621878900,-1.89,0.18,103,000000,000000,+7,10.57
2018-10-04 09:00:44,30800,31150,30700,+1300,+4.41,+30850,+30800,16633,516,2,-862735,-26621848100,-1.89,0.18,102,000000,000000,-1,10.57
2018-10-04 09:00:46,30850,31150,30700,+1350,+4.58,+30900,+30850,16639,516,2,-862729,-26621663000,-1.89,0.18,103,000000,000000,+6,10.66
2018-10-04 09:00:46,30900,31150,30700,+1400,+4.75,+30900,+30850,16640,516,2,-862728,-26621632100,-1.89,0.18,103,000000,000000,+1,10.67
2018-10-04 09:00:47,30850,31150,30700,+1350,+4.58,+30900,+30850,16665,517,2,-862703,-26620860850,-1.90,0.18,103,000000,000000,-25,10.63
2018-10-04 09:00:47,30900,31150,30700,+1400,+4.75,+30900,+30850,16672,517,2,-862696,-26620644550,-1.90,0.18,103,000000,000000,+7,10.73
2018-10-04 09:00:47,30850,31150,30700,+1350,+4.58,+30900,+30850,16822,522,2,-862546,-26616017050,-1.91,0.19,103,000000,000000,-150,10.51
2018-10-04 09:00:48,30900,31150,30700,+1400,+4.75,+30900,+30850,16878,523,2,-862490,-26614286650,-1.92,0.19,103,000000,000000,+56,11.29
2018-10-04 09:00:48,30850,31150,30700,+1350,+4.58,+30900,+30850,17078,530,2,-862290,-26608116650,-1.94,0.19,103,000000,000000,-200,10.98
2018-10-04 09:00:48,30850,31150,30700,+1350,+4.58,+30900,+30850,17088,530,2,-862280,-26607808150,-1.94,0.19,103,000000,000000,-10,10.97
2018-10-04 09:00:49,30850,31150,30700,+1350,+4.58,+30900,+30850,17172,532,2,-862196,-26605216750,-1.95,0.19,103,000000,000000,-84,10.84
2018-10-04 09:00:50,30900,31150,30700,+1400,+4.75,+30900,+30850,17182,533,2,-862186,-26604907750,-1.95,0.19,103,000000,000000,+10,10.98
2018-10-04 09:00:50,30850,31150,30700,+1350,+4.58,+30900,+30850,17202,533,2,-862166,-26604290750,-1.96,0.19,103,000000,000000,-20,10.95
2018-10-04 09:00:51,30900,31150,30700,+1400,+4.75,+30900,+30850,17207,534,2,-862161,-26604136250,-1.96,0.19,103,000000,000000,+5,11.01
2018-10-04 09:00:51,30900,31150,30700,+1400,+4.75,+30900,+30850,17208,534,2,-862160,-26604105350,-1.96,0.19,103,000000,000000,+1,11.03
2018-10-04 09:00:51,30900,31150,30700,+1400,+4.75,+31000,+30900,17296,536,2,-862072,-26601386150,-1.97,0.19,103,000000,000000,+88,12.20
2018-10-04 09:00:52,30900,31150,30700,+1400,+4.75,+31000,+30900,17308,537,2,-862060,-26601015350,-1.97,0.19,103,000000,000000,-12,12.18
2018-10-04 09:00:52,30850,31150,30700,+1350,+4.58,+31000,+30850,17496,542,2,-861872,-26595215550,-1.99,0.19,103,000000,000000,-188,11.88
2018-10-04 09:00:52,30850,31150,30700,+1350,+4.58,+31000,+30850,17546,544,2,-861822,-26593673050,-2.00,0.19,103,000000,000000,-50,11.81
2018-10-04 09:00:54,30900,31150,30700,+1400,+4.75,+31000,+30900,17549,544,2,-861819,-26593580350,-2.00,0.19,103,000000,000000,-3,11.80
2018-10-04 09:00:54,30900,31150,30700,+1400,+4.75,+31000,+30900,17559,544,2,-861809,-26593271350,-2.00,0.19,103,000000,000000,-10,11.79
2018-10-04 09:00:55,30900,31150,30700,+1400,+4.75,+31000,+30900,17569,545,2,-861799,-26592962350,-2.00,0.19,103,000000,000000,-10,11.77
2018-10-04 09:00:56,30900,31150,30700,+1400,+4.75,+31000,+30900,17606,546,2,-861762,-26591819050,-2.00,0.19,103,000000,000000,-37,11.72
2018-10-04 09:00:56,30850,31150,30700,+1350,+4.58,+31000,+30850,17617,546,2,-861751,-26591479700,-2.00,0.19,103,000000,000000,-11,11.70
2018-10-04 09:00:58,30900,31150,30700,+1400,+4.75,+30900,+30850,17685,548,2,-861683,-26589378500,-2.01,0.20,103,000000,000000,+68,12.57
2018-10-04 09:00:58,31000,31150,30700,+1500,+5.08,+31000,+30850,17717,549,2,-861651,-26588386500,-2.01,0.20,103,000000,000000,+32,12.98
2018-10-04 09:00:59,30950,31150,30700,+1450,+4.92,+30900,+30850,17722,549,2,-861646,-26588231750,-2.02,0.20,103,000000,000000,-5,12.97
2018-10-04 09:00:59,30900,31150,30700,+1400,+4.75,+30900,+30850,18022,559,2,-861346,-26578961750,-2.05,0.20,103,000000,000000,+300,16.80
2018-10-04 09:00:59,30900,31150,30700,+1400,+4.75,+30900,+30850,18222,565,2,-861146,-26572781750,-2.07,0.20,103,000000,000000,+200,19.35
2018-10-04 09:01:00,30900,31150,30700,+1400,+4.75,+31000,+30900,18225,565,2,-861143,-26572689050,-2.07,0.20,103,000000,000000,+3,19.39
2018-10-04 09:01:01,30900,31150,30700,+1400,+4.75,+30900,+30850,18252,566,2,-861116,-26571854750,-2.08,0.20,103,000000,000000,-27,19.32
2018-10-04 09:01:01,30900,31150,30700,+1400,+4.75,+30900,+30850,18255,566,2,-861113,-26571762050,-2.08,0.20,103,000000,000000,+3,19.36
2018-10-04 09:01:02,30850,31150,30700,+1350,+4.58,+30900,+30850,18258,566,2,-861110,-26571669500,-2.08,0.20,103,000000,000000,-3,19.35
2018-10-04 09:01:02,30900,31150,30700,+1400,+4.75,+31000,+30900,18278,567,2,-861090,-26571051500,-2.08,0.20,103,000000,000000,+20,19.61
2018-10-04 09:01:04,31000,31150,30700,+1500,+5.08,+31000,+30900,19846,615,2,-859522,-26522443500,-2.26,0.22,103,000000,000000,+1568,39.55
2018-10-04 09:01:04,31050,31150,30700,+1550,+5.25,+31000,+30900,19921,618,2,-859447,-26520114750,-2.27,0.22,103,000000,000000,+75,40.50
2018-10-04 09:01:04,31100,31150,30700,+1600,+5.42,+31000,+30900,20846,646,2,-858522,-26491347250,-2.37,0.23,103,000000,000000,+925,52.26
2018-10-04 09:01:04,31150,31150,30700,+1650,+5.59,+31200,+31150,21831,677,2,-857537,-26460664500,-2.48,0.24,104,000000,000000,+985,64.79
2018-10-04 09:01:05,31150,31150,30700,+1650,+5.59,+31200,+31150,21931,680,2,-857437,-26457549500,-2.49,0.24,104,000000,000000,-100,63.98
2018-10-04 09:01:05,31200,31200,30700,+1700,+5.76,+31200,+31150,21947,681,2,-857421,-26457050300,-2.50,0.24,104,000000,000000,+16,64.18
2018-10-04 09:01:06,31150,31200,30700,+1650,+5.59,+31200,+31150,21948,681,2,-857420,-26457019150,-2.50,0.24,104,000000,000000,-1,64.17
2018-10-04 09:01:06,31200,31200,30700,+1700,+5.76,+31200,+31150,22058,684,2,-857310,-26453587150,-2.51,0.24,104,000000,000000,+110,65.55
2018-10-04 09:01:07,31200,31200,30700,+1700,+5.76,+31200,+31150,22175,688,2,-857193,-26449936750,-2.52,0.24,104,000000,000000,+117,67.02
2018-10-04 09:01:07,31200,31200,30700,+1700,+5.76,+31200,+31150,22176,688,2,-857192,-26449905550,-2.52,0.24,104,000000,000000,+1,67.03
2018-10-04 09:01:08,31200,31200,30700,+1700,+5.76,+31200,+31150,22276,691,2,-857092,-26446785550,-2.53,0.25,104,000000,000000,+100,68.29
2018-10-04 09:01:08,31200,31200,30700,+1700,+5.76,+31250,+31200,22324,692,2,-857044,-26445287950,-2.54,0.25,104,000000,000000,+48,68.89
2018-10-04 09:01:08,31250,31250,30700,+1750,+5.93,+31250,+31200,22380,694,2,-856988,-26443537950,-2.55,0.25,104,000000,000000,+56,69.59
2018-10-04 09:01:08,31250,31250,30700,+1750,+5.93,+31250,+31200,22405,695,2,-856963,-26442756700,-2.55,0.25,104,000000,000000,+25,69.91
2018-10-04 09:01:08,31250,31250,30700,+1750,+5.93,+31250,+31200,22465,697,2,-856903,-26440881700,-2.55,0.25,104,000000,000000,+60,70.66
2018-10-04 09:01:11,31250,31250,30700,+1750,+5.93,+31250,+31200,22560,700,2,-856808,-26437912950,-2.57,0.25,104,000000,000000,+95,71.85
2018-10-04 09:01:11,31250,31250,30700,+1750,+5.93,+31250,+31200,22610,701,2,-856758,-26436350450,-2.57,0.25,104,000000,000000,+50,72.48
2018-10-04 09:01:11,31200,31250,30700,+1700,+5.76,+31250,+31200,22660,703,2,-856708,-26434790450,-2.58,0.25,104,000000,000000,-50,72.03
2018-10-04 09:01:12,31250,31250,30700,+1750,+5.93,+31250,+31200,22665,703,2,-856703,-26434634200,-2.58,0.25,104,000000,000000,+5,72.09
2018-10-04 09:01:12,31250,31250,30700,+1750,+5.93,+31250,+31200,22715,705,2,-856653,-26433071700,-2.58,0.25,104,000000,000000,+50,72.71
2018-10-04 09:01:13,31250,31250,30700,+1750,+5.93,+31250,+31200,22725,705,2,-856643,-26432759200,-2.58,0.25,104,000000,000000,+10,72.84
2018-10-04 09:01:13,31250,31250,30700,+1750,+5.93,+31250,+31200,22736,705,2,-856632,-26432415450,-2.59,0.25,104,000000,000000,+11,72.98
2018-10-04 09:01:14,31200,31250,30700,+1700,+5.76,+31250,+31200,22786,707,2,-856582,-26430855450,-2.59,0.25,104,000000,000000,-50,72.52
2018-10-04 09:01:16,31250,31250,30700,+1750,+5.93,+31250,+31200,22824,708,2,-856544,-26429667950,-2.60,0.25,104,000000,000000,+38,72.99
2018-10-04 09:01:17,31250,31250,30700,+1750,+5.93,+31250,+31200,22829,708,2,-856539,-26429511700,-2.60,0.25,104,000000,000000,+5,73.06
2018-10-04 09:01:17,31200,31250,30700,+1700,+5.76,+31250,+31200,22842,709,2,-856526,-26429106100,-2.60,0.25,104,000000,000000,-13,72.94
2018-10-04 09:01:17,31250,31250,30700,+1750,+5.93,+31250,+31200,22843,709,2,-856525,-26429074850,-2.60,0.25,104,000000,000000,+1,72.95
2018-10-04 09:01:17,31250,31250,30700,+1750,+5.93,+31300,+31250,23144,718,2,-856224,-26419668600,-2.63,0.26,104,000000,000000,+301,76.68
2018-10-04 09:01:17,31250,31250,30700,+1750,+5.93,+31300,+31250,23171,719,2,-856197,-26418824850,-2.63,0.26,104,000000,000000,-27,76.42
2018-10-04 09:01:17,31300,31300,30700,+1800,+6.10,+31300,+31250,23177,719,2,-856191,-26418637050,-2.64,0.26,104,000000,000000,+6,76.50
2018-10-04 09:01:18,31300,31300,30700,+1800,+6.10,+31300,+31250,23213,720,2,-856155,-26417510250,-2.64,0.26,104,000000,000000,+36,76.94
2018-10-04 09:01:18,31300,31300,30700,+1800,+6.10,+31300,+31250,23234,721,2,-856134,-26416852950,-2.64,0.26,104,000000,000000,+21,77.20
2018-10-04 09:01:18,31300,31300,30700,+1800,+6.10,+31300,+31250,23237,721,2,-856131,-26416759050,-2.64,0.26,104,000000,000000,+3,77.24
2018-10-04 09:01:19,31300,31300,30700,+1800,+6.10,+31300,+31250,23247,721,2,-856121,-26416446050,-2.64,0.26,104,000000,000000,+10,77.36
2018-10-04 09:01:19,31250,31300,30700,+1750,+5.93,+31300,+31250,23248,721,2,-856120,-26416414800,-2.64,0.26,104,000000,000000,-1,77.35
2018-10-04 09:01:19,31300,31300,30700,+1800,+6.10,+31300,+31250,23307,723,2,-856061,-26414568100,-2.65,0.26,104,000000,000000,+59,78.08
2018-10-04 09:01:19,31250,31300,30700,+1750,+5.93,+31300,+31250,23312,723,2,-856056,-26414411850,-2.65,0.26,104,000000,000000,-5,78.03
2018-10-04 09:01:20,31300,31300,30700,+1800,+6.10,+31300,+31250,23313,723,2,-856055,-26414380550,-2.65,0.26,104,000000,000000,+1,78.04
2018-10-04 09:01:20,31300,31300,30700,+1800,+6.10,+31300,+31250,23413,726,2,-855955,-26411250550,-2.66,0.26,104,000000,000000,+100,79.28
2018-10-04 09:01:21,31300,31300,30700,+1800,+6.10,+31300,+31250,23508,729,2,-855860,-26408277050,-2.67,0.26,104,000000,000000,+95,80.45
2018-10-04 09:01:21,31300,31300,30700,+1800,+6.10,+31300,+31250,23766,738,2,-855602,-26400201650,-2.70,0.26,104,000000,000000,+258,83.63
2018-10-04 09:01:21,31350,31350,30700,+1850,+6.27,+31350,+31250,23808,739,2,-855560,-26398884950,-2.71,0.26,104,000000,000000,+42,84.14
2018-10-04 09:01:21,31300,31350,30700,+1800,+6.10,+31300,+31250,24208,751,2,-855160,-26386364950,-2.75,0.27,104,000000,000000,+400,89.08
2018-10-04 09:01:21,31350,31350,30700,+1850,+6.27,+31300,+31250,24270,753,2,-855098,-26384421250,-2.76,0.27,104,000000,000000,+62,89.84
2018-10-04 09:01:21,31400,31400,30700,+1900,+6.44,+31300,+31250,24522,761,2,-854846,-26376508450,-2.79,0.27,104,000000,000000,+252,92.95
2018-10-04 09:01:21,31450,31450,30700,+1950,+6.61,+31300,+31250,24855,772,2,-854513,-26366035600,-2.83,0.27,105,000000,000000,+333,97.05
2018-10-04 09:01:21,31500,31500,30700,+2000,+6.78,+31500,+31250,26808,833,2,-852560,-26304516100,-3.05,0.30,105,000000,000000,+1953,121.13
2018-10-04 09:01:21,31250,31500,30700,+1750,+5.93,+31500,+31250,26858,835,2,-852510,-26302953600,-3.05,0.30,104,000000,000000,-50,120.39
2018-10-04 09:01:21,31500,31500,30700,+2000,+6.78,+31500,+31300,26888,836,2,-852480,-26302008600,-3.06,0.30,105,000000,000000,+30,120.76
2018-10-04 09:01:21,31300,31500,30700,+1800,+6.10,+31500,+31300,26893,836,2,-852475,-26301852100,-3.06,0.30,104,000000,000000,-5,120.68
2018-10-04 09:01:22,31500,31500,30700,+2000,+6.78,+31500,+31300,27286,848,2,-852082,-26289472600,-3.10,0.30,105,000000,000000,+393,125.50
2018-10-04 09:01:23,31300,31500,30700,+1800,+6.10,+31500,+31300,27287,848,2,-852081,-26289441300,-3.10,0.30,104,000000,000000,-1,125.48
2018-10-04 09:01:24,31500,31500,30700,+2000,+6.78,+31500,+31300,27298,849,2,-852070,-26289094800,-3.10,0.30,105,000000,000000,+11,125.62
2018-10-04 09:01:24,31500,31500,30700,+2000,+6.78,+31500,+31300,27796,864,2,-851572,-26273407800,-3.16,0.31,105,000000,000000,+498,131.71
2018-10-04 09:01:24,31500,31500,30700,+2000,+6.78,+31500,+31300,27800,864,2,-851568,-26273281800,-3.16,0.31,105,000000,000000,+4,131.76
2018-10-04 09:01:24,31500,31500,30700,+2000,+6.78,+31500,+31300,27826,865,2,-851542,-26272462800,-3.16,0.31,105,000000,000000,+26,132.08
2018-10-04 09:01:24,31500,31500,30700,+2000,+6.78,+31500,+31300,27936,869,2,-851432,-26268997800,-3.18,0.31,105,000000,000000,+110,133.43
2018-10-04 09:01:24,31500,31500,30700,+2000,+6.78,+31500,+31300,27941,869,2,-851427,-26268840300,-3.18,0.31,105,000000,000000,+5,133.49
2018-10-04 09:01:25,31500,31500,30700,+2000,+6.78,+31500,+31300,28041,872,2,-851327,-26265690300,-3.19,0.31,105,000000,000000,+100,134.71
2018-10-04 09:01:25,31300,31500,30700,+1800,+6.10,+31500,+31300,28042,872,2,-851326,-26265659000,-3.19,0.31,104,000000,000000,-1,134.70
2018-10-04 09:01:25,31500,31500,30700,+2000,+6.78,+31500,+31300,28057,873,2,-851311,-26265186500,-3.19,0.31,105,000000,000000,+15,134.88
2018-10-04 09:01:25,31500,31500,30700,+2000,+6.78,+31500,+31300,28087,873,2,-851281,-26264241500,-3.19,0.31,105,000000,000000,+30,135.25
2018-10-04 09:01:25,31500,31500,30700,+2000,+6.78,+31500,+31300,28097,874,2,-851271,-26263926500,-3.20,0.31,105,000000,000000,+10,135.37
2018-10-04 09:01:26,31500,31500,30700,+2000,+6.78,+31500,+31300,28147,875,2,-851221,-26262351500,-3.20,0.31,105,000000,000000,+50,135.98
2018-10-04 09:01:26,31500,31500,30700,+2000,+6.78,+31500,+31350,28213,877,2,-851155,-26260272500,-3.21,0.31,105,000000,000000,+66,136.79
2018-10-04 09:01:26,31500,31500,30700,+2000,+6.78,+31500,+31350,28313,881,2,-851055,-26257122500,-3.22,0.31,105,000000,000000,+100,138.01
2018-10-04 09:01:26,31500,31500,30700,+2000,+6.78,+31500,+31350,28317,881,2,-851051,-26256996500,-3.22,0.31,105,000000,000000,+4,138.06
2018-10-04 09:01:27,31350,31500,30700,+1850,+6.27,+31500,+31350,28318,881,2,-851050,-26256965150,-3.22,0.31,104,000000,000000,-1,138.05
2018-10-04 09:01:28,31500,31500,30700,+2000,+6.78,+31500,+31350,28333,881,2,-851035,-26256492650,-3.22,0.31,105,000000,000000,+15,138.23
