시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 12:15:33,1980,2010,1900,+115,+6.17,+1985,+1980,1416482,2772,2,+709092,+1431975780,+200.24,2.08,7,000000,000000,-1,204.73
2018-10-04 12:15:33,1985,2010,1900,+120,+6.43,+1985,+1980,1416483,2772,2,+709093,+1431977765,+200.24,2.08,7,000000,000000,+1,204.73
2018-10-04 12:15:33,1980,2010,1900,+115,+6.17,+1985,+1980,1416484,2772,2,+709094,+1431979745,+200.24,2.08,7,000000,000000,-1,204.73
2018-10-04 12:15:33,1985,2010,1900,+120,+6.43,+1985,+1980,1416485,2772,2,+709095,+1431981730,+200.24,2.08,7,000000,000000,+1,204.73
2018-10-04 12:15:34,1980,2010,1900,+115,+6.17,+1985,+1980,1416486,2772,2,+709096,+1431983710,+200.24,2.08,7,000000,000000,-1,204.73
2018-10-04 12:15:34,1985,2010,1900,+120,+6.43,+1985,+1980,1416487,2772,2,+709097,+1431985695,+200.24,2.08,7,000000,000000,+1,204.73
2018-10-04 12:15:34,1980,2010,1900,+115,+6.17,+1985,+1980,1416488,2772,2,+709098,+1431987675,+200.24,2.08,7,000000,000000,-1,204.73
2018-10-04 12:15:35,1985,2010,1900,+120,+6.43,+1985,+1980,1416489,2772,2,+709099,+1431989660,+200.24,2.08,7,000000,000000,+1,204.73
2018-10-04 12:15:35,1980,2010,1900,+115,+6.17,+1985,+1980,1416490,2772,2,+709100,+1431991640,+200.24,2.08,7,000000,000000,-1,204.73
2018-10-04 12:15:35,1985,2010,1900,+120,+6.43,+1985,+1980,1416491,2772,2,+709101,+1431993625,+200.24,2.08,7,000000,000000,+1,204.73
2018-10-04 12:15:36,1980,2010,1900,+115,+6.17,+1985,+1980,1416492,2772,2,+709102,+1431995605,+200.24,2.08,7,000000,000000,-1,204.73
2018-10-04 12:15:36,1985,2010,1900,+120,+6.43,+1985,+1980,1416493,2772,2,+709103,+1431997590,+200.24,2.08,7,000000,000000,+1,204.73
2018-10-04 12:15:36,1980,2010,1900,+115,+6.17,+1985,+1980,1416494,2772,2,+709104,+1431999570,+200.24,2.08,7,000000,000000,-1,204.73
2018-10-04 12:15:36,1985,2010,1900,+120,+6.43,+1985,+1980,1416495,2772,2,+709105,+1432001555,+200.24,2.08,7,000000,000000,+1,204.73
2018-10-04 12:15:37,1980,2010,1900,+115,+6.17,+1985,+1980,1416496,2772,2,+709106,+1432003535,+200.24,2.08,7,000000,000000,-1,204.73
2018-10-04 12:15:37,1985,2010,1900,+120,+6.43,+1985,+1980,1416497,2772,2,+709107,+1432005520,+200.24,2.08,7,000000,000000,+1,204.73
2018-10-04 12:15:37,1980,2010,1900,+115,+6.17,+1985,+1980,1416498,2772,2,+709108,+1432007500,+200.24,2.08,7,000000,000000,-1,204.73
2018-10-04 12:15:38,1985,2010,1900,+120,+6.43,+1985,+1980,1416499,2772,2,+709109,+1432009485,+200.24,2.08,7,000000,000000,+1,204.73
2018-10-04 12:15:38,1980,2010,1900,+115,+6.17,+1985,+1980,1416500,2772,2,+709110,+1432011465,+200.24,2.08,7,000000,000000,-1,204.73
2018-10-04 12:15:38,1985,2010,1900,+120,+6.43,+1985,+1980,1416501,2772,2,+709111,+1432013450,+200.24,2.08,7,000000,000000,+1,204.73
2018-10-04 12:15:38,1980,2010,1900,+115,+6.17,+1985,+1980,1416502,2772,2,+709112,+1432015430,+200.24,2.08,7,000000,000000,-1,204.73
2018-10-04 12:15:39,1985,2010,1900,+120,+6.43,+1985,+1980,1416503,2772,2,+709113,+1432017415,+200.24,2.08,7,000000,000000,+1,204.73
2018-10-04 12:15:39,1980,2010,1900,+115,+6.17,+1985,+1980,1416504,2772,2,+709114,+1432019395,+200.24,2.08,7,000000,000000,-1,204.73
2018-10-04 12:15:39,1980,2010,1900,+115,+6.17,+1985,+1980,1416505,2772,2,+709115,+1432021375,+200.24,2.08,7,000000,000000,-1,204.73
2018-10-04 12:15:39,1985,2010,1900,+120,+6.43,+1985,+1980,1416506,2772,2,+709116,+1432023360,+200.24,2.08,7,000000,000000,+1,204.73
2018-10-04 12:15:40,1980,2010,1900,+115,+6.17,+1985,+1980,1416507,2772,2,+709117,+1432025340,+200.24,2.08,7,000000,000000,-1,204.73
2018-10-04 12:15:40,1985,2010,1900,+120,+6.43,+1985,+1980,1416508,2772,2,+709118,+1432027325,+200.24,2.08,7,000000,000000,+1,204.73
2018-10-04 12:15:40,1980,2010,1900,+115,+6.17,+1985,+1980,1416509,2772,2,+709119,+1432029305,+200.24,2.08,7,000000,000000,-1,204.73
2018-10-04 12:15:40,1985,2010,1900,+120,+6.43,+1985,+1980,1416510,2772,2,+709120,+1432031290,+200.24,2.08,7,000000,000000,+1,204.73
2018-10-04 12:15:41,1980,2010,1900,+115,+6.17,+1985,+1980,1416511,2772,2,+709121,+1432033270,+200.24,2.08,7,000000,000000,-1,204.73
2018-10-04 12:15:41,1985,2010,1900,+120,+6.43,+1985,+1980,1416512,2772,2,+709122,+1432035255,+200.24,2.08,7,000000,000000,+1,204.73
2018-10-04 12:15:41,1980,2010,1900,+115,+6.17,+1985,+1980,1416513,2772,2,+709123,+1432037235,+200.24,2.08,7,000000,000000,-1,204.72
2018-10-04 12:15:42,1985,2010,1900,+120,+6.43,+1985,+1980,1416514,2772,2,+709124,+1432039220,+200.25,2.08,7,000000,000000,+1,204.73
2018-10-04 12:15:42,1980,2010,1900,+115,+6.17,+1985,+1980,1416515,2772,2,+709125,+1432041200,+200.25,2.08,7,000000,000000,-1,204.72
2018-10-04 12:15:42,1985,2010,1900,+120,+6.43,+1985,+1980,1416516,2772,2,+709126,+1432043185,+200.25,2.08,7,000000,000000,+1,204.72
2018-10-04 12:15:43,1980,2010,1900,+115,+6.17,+1985,+1980,1416517,2772,2,+709127,+1432045165,+200.25,2.08,7,000000,000000,-1,204.72
2018-10-04 12:15:43,1985,2010,1900,+120,+6.43,+1985,+1980,1416518,2772,2,+709128,+1432047150,+200.25,2.08,7,000000,000000,+1,204.72
2018-10-04 12:15:43,1980,2010,1900,+115,+6.17,+1985,+1980,1416519,2772,2,+709129,+1432049130,+200.25,2.08,7,000000,000000,-1,204.72
2018-10-04 12:15:43,1985,2010,1900,+120,+6.43,+1985,+1980,1416520,2772,2,+709130,+1432051115,+200.25,2.08,7,000000,000000,+1,204.72
2018-10-04 12:15:44,1980,2010,1900,+115,+6.17,+1985,+1980,1416521,2772,2,+709131,+1432053095,+200.25,2.08,7,000000,000000,-1,204.72
2018-10-04 12:15:44,1985,2010,1900,+120,+6.43,+1985,+1980,1416522,2772,2,+709132,+1432055080,+200.25,2.08,7,000000,000000,+1,204.72
2018-10-04 12:15:44,1980,2010,1900,+115,+6.17,+1985,+1980,1416523,2772,2,+709133,+1432057060,+200.25,2.08,7,000000,000000,-1,204.72
2018-10-04 12:15:44,1985,2010,1900,+120,+6.43,+1985,+1980,1416525,2772,2,+709135,+1432061030,+200.25,2.08,7,000000,000000,+2,204.72
2018-10-04 12:15:44,1985,2010,1900,+120,+6.43,+1985,+1980,1416526,2772,2,+709136,+1432063015,+200.25,2.08,7,000000,000000,+1,204.72
2018-10-04 12:15:45,1980,2010,1900,+115,+6.17,+1985,+1980,1416527,2772,2,+709137,+1432064995,+200.25,2.08,7,000000,000000,-1,204.72
2018-10-04 12:15:45,1985,2010,1900,+120,+6.43,+1985,+1980,1416528,2772,2,+709138,+1432066980,+200.25,2.08,7,000000,000000,+1,204.72
2018-10-04 12:15:45,1980,2010,1900,+115,+6.17,+1985,+1980,1416529,2772,2,+709139,+1432068960,+200.25,2.08,7,000000,000000,-1,204.72
2018-10-04 12:15:45,1985,2010,1900,+120,+6.43,+1985,+1980,1416530,2772,2,+709140,+1432070945,+200.25,2.08,7,000000,000000,+1,204.72
2018-10-04 12:15:46,1980,2010,1900,+115,+6.17,+1985,+1980,1416531,2772,2,+709141,+1432072925,+200.25,2.08,7,000000,000000,-1,204.72
2018-10-04 12:15:46,1985,2010,1900,+120,+6.43,+1985,+1980,1416532,2772,2,+709142,+1432074910,+200.25,2.08,7,000000,000000,+1,204.72
2018-10-04 12:15:46,1980,2010,1900,+115,+6.17,+1985,+1980,1416533,2772,2,+709143,+1432076890,+200.25,2.08,7,000000,000000,-1,204.72
2018-10-04 12:15:46,1985,2010,1900,+120,+6.43,+1985,+1980,1416534,2772,2,+709144,+1432078875,+200.25,2.08,7,000000,000000,+1,204.72
2018-10-04 12:15:47,1980,2010,1900,+115,+6.17,+1985,+1980,1416535,2772,2,+709145,+1432080855,+200.25,2.08,7,000000,000000,-1,204.72
2018-10-04 12:15:47,1985,2010,1900,+120,+6.43,+1985,+1980,1416536,2772,2,+709146,+1432082840,+200.25,2.08,7,000000,000000,+1,204.72
2018-10-04 12:15:47,1980,2010,1900,+115,+6.17,+1985,+1980,1416537,2772,2,+709147,+1432084820,+200.25,2.08,7,000000,000000,-1,204.72
2018-10-04 12:15:47,1985,2010,1900,+120,+6.43,+1985,+1980,1416538,2772,2,+709148,+1432086805,+200.25,2.08,7,000000,000000,+1,204.72
2018-10-04 12:15:48,1980,2010,1900,+115,+6.17,+1985,+1980,1416539,2772,2,+709149,+1432088785,+200.25,2.08,7,000000,000000,-1,204.72
2018-10-04 12:15:48,1985,2010,1900,+120,+6.43,+1985,+1980,1416540,2772,2,+709150,+1432090770,+200.25,2.08,7,000000,000000,+1,204.72
2018-10-04 12:15:48,1980,2010,1900,+115,+6.17,+1985,+1980,1416541,2772,2,+709151,+1432092750,+200.25,2.08,7,000000,000000,-1,204.72
2018-10-04 12:15:48,1980,2010,1900,+115,+6.17,+1985,+1980,1420541,2780,2,+713151,+1440012750,+200.81,2.09,7,000000,000000,-4000,202.97
2018-10-04 12:15:50,1980,2010,1900,+115,+6.17,+1985,+1980,1420542,2780,2,+713152,+1440014730,+200.81,2.09,7,000000,000000,-1,202.97
2018-10-04 12:15:50,1980,2010,1900,+115,+6.17,+1985,+1980,1420543,2780,2,+713153,+1440016710,+200.81,2.09,7,000000,000000,-1,202.97
2018-10-04 12:15:50,1980,2010,1900,+115,+6.17,+1985,+1980,1420544,2780,2,+713154,+1440018690,+200.81,2.09,7,000000,000000,-1,202.97
2018-10-04 12:15:50,1980,2010,1900,+115,+6.17,+1985,+1980,1420545,2780,2,+713155,+1440020670,+200.81,2.09,7,000000,000000,-1,202.97
2018-10-04 12:15:50,1980,2010,1900,+115,+6.17,+1985,+1980,1420595,2780,2,+713205,+1440119670,+200.82,2.09,7,000000,000000,-50,202.94
2018-10-04 12:15:50,1980,2010,1900,+115,+6.17,+1985,+1980,1420596,2780,2,+713206,+1440121650,+200.82,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:51,1980,2010,1900,+115,+6.17,+1985,+1980,1420597,2780,2,+713207,+1440123630,+200.82,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:51,1980,2010,1900,+115,+6.17,+1985,+1980,1420598,2780,2,+713208,+1440125610,+200.82,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:51,1980,2010,1900,+115,+6.17,+1985,+1980,1420599,2780,2,+713209,+1440127590,+200.82,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:51,1980,2010,1900,+115,+6.17,+1985,+1980,1420600,2780,2,+713210,+1440129570,+200.82,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:51,1980,2010,1900,+115,+6.17,+1985,+1980,1420601,2780,2,+713211,+1440131550,+200.82,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:52,1980,2010,1900,+115,+6.17,+1985,+1980,1420602,2780,2,+713212,+1440133530,+200.82,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:52,1980,2010,1900,+115,+6.17,+1985,+1980,1420603,2780,2,+713213,+1440135510,+200.82,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:52,1980,2010,1900,+115,+6.17,+1985,+1980,1420604,2780,2,+713214,+1440137490,+200.82,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:52,1980,2010,1900,+115,+6.17,+1985,+1980,1420605,2780,2,+713215,+1440139470,+200.82,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:52,1985,2010,1900,+120,+6.43,+1985,+1980,1420606,2780,2,+713216,+1440141455,+200.82,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:53,1980,2010,1900,+115,+6.17,+1985,+1980,1420607,2780,2,+713217,+1440143435,+200.82,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:53,1985,2010,1900,+120,+6.43,+1985,+1980,1420608,2780,2,+713218,+1440145420,+200.82,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:53,1980,2010,1900,+115,+6.17,+1985,+1980,1420609,2781,2,+713219,+1440147400,+200.82,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:53,1985,2010,1900,+120,+6.43,+1985,+1980,1420610,2781,2,+713220,+1440149385,+200.82,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:54,1980,2010,1900,+115,+6.17,+1985,+1980,1420611,2781,2,+713221,+1440151365,+200.82,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:54,1985,2010,1900,+120,+6.43,+1985,+1980,1420612,2781,2,+713222,+1440153350,+200.82,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:54,1980,2010,1900,+115,+6.17,+1985,+1980,1420613,2781,2,+713223,+1440155330,+200.82,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:54,1985,2010,1900,+120,+6.43,+1985,+1980,1420614,2781,2,+713224,+1440157315,+200.82,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:54,1980,2010,1900,+115,+6.17,+1985,+1980,1420615,2781,2,+713225,+1440159295,+200.82,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:55,1985,2010,1900,+120,+6.43,+1985,+1980,1420616,2781,2,+713226,+1440161280,+200.82,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:55,1980,2010,1900,+115,+6.17,+1985,+1980,1420617,2781,2,+713227,+1440163260,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:55,1985,2010,1900,+120,+6.43,+1985,+1980,1420618,2781,2,+713228,+1440165245,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:55,1985,2010,1900,+120,+6.43,+1985,+1980,1420619,2781,2,+713229,+1440167230,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:55,1985,2010,1900,+120,+6.43,+1985,+1980,1420620,2781,2,+713230,+1440169215,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:56,1985,2010,1900,+120,+6.43,+1985,+1980,1420621,2781,2,+713231,+1440171200,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:56,1985,2010,1900,+120,+6.43,+1985,+1980,1420622,2781,2,+713232,+1440173185,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:56,1985,2010,1900,+120,+6.43,+1985,+1980,1420623,2781,2,+713233,+1440175170,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:56,1985,2010,1900,+120,+6.43,+1985,+1980,1420624,2781,2,+713234,+1440177155,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:57,1985,2010,1900,+120,+6.43,+1985,+1980,1420625,2781,2,+713235,+1440179140,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:57,1980,2010,1900,+115,+6.17,+1985,+1980,1420626,2781,2,+713236,+1440181120,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:57,1985,2010,1900,+120,+6.43,+1985,+1980,1420627,2781,2,+713237,+1440183105,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:57,1980,2010,1900,+115,+6.17,+1985,+1980,1420628,2781,2,+713238,+1440185085,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:57,1985,2010,1900,+120,+6.43,+1985,+1980,1420629,2781,2,+713239,+1440187070,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:58,1980,2010,1900,+115,+6.17,+1985,+1980,1420630,2781,2,+713240,+1440189050,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:58,1985,2010,1900,+120,+6.43,+1985,+1980,1420631,2781,2,+713241,+1440191035,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:58,1980,2010,1900,+115,+6.17,+1985,+1980,1420632,2781,2,+713242,+1440193015,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:58,1985,2010,1900,+120,+6.43,+1985,+1980,1420633,2781,2,+713243,+1440195000,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:59,1980,2010,1900,+115,+6.17,+1985,+1980,1420634,2781,2,+713244,+1440196980,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:59,1985,2010,1900,+120,+6.43,+1985,+1980,1420635,2781,2,+713245,+1440198965,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:15:59,1980,2010,1900,+115,+6.17,+1985,+1980,1420636,2781,2,+713246,+1440200945,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:15:59,1985,2010,1900,+120,+6.43,+1985,+1980,1420637,2781,2,+713247,+1440202930,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:16:00,1980,2010,1900,+115,+6.17,+1985,+1980,1420638,2781,2,+713248,+1440204910,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:16:00,1985,2010,1900,+120,+6.43,+1985,+1980,1420639,2781,2,+713249,+1440206895,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:16:00,1980,2010,1900,+115,+6.17,+1985,+1980,1420640,2781,2,+713250,+1440208875,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:16:00,1985,2010,1900,+120,+6.43,+1985,+1980,1420641,2781,2,+713251,+1440210860,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:16:01,1980,2010,1900,+115,+6.17,+1985,+1980,1420642,2781,2,+713252,+1440212840,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:16:01,1985,2010,1900,+120,+6.43,+1985,+1980,1420643,2781,2,+713253,+1440214825,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:16:01,1980,2010,1900,+115,+6.17,+1985,+1980,1420644,2781,2,+713254,+1440216805,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:16:01,1985,2010,1900,+120,+6.43,+1985,+1980,1420645,2781,2,+713255,+1440218790,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:16:02,1980,2010,1900,+115,+6.17,+1985,+1980,1420646,2781,2,+713256,+1440220770,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:16:02,1985,2010,1900,+120,+6.43,+1985,+1980,1420647,2781,2,+713257,+1440222755,+200.83,2.09,7,000000,000000,+1,202.94
2018-10-04 12:16:02,1980,2010,1900,+115,+6.17,+1985,+1980,1420648,2781,2,+713258,+1440224735,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:16:02,1980,2010,1900,+115,+6.17,+1985,+1980,1420649,2781,2,+713259,+1440226715,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:16:02,1980,2010,1900,+115,+6.17,+1985,+1980,1420650,2781,2,+713260,+1440228695,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:16:02,1980,2010,1900,+115,+6.17,+1985,+1980,1420651,2781,2,+713261,+1440230675,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:16:03,1980,2010,1900,+115,+6.17,+1985,+1980,1420652,2781,2,+713262,+1440232655,+200.83,2.09,7,000000,000000,-1,202.94
2018-10-04 12:16:03,1980,2010,1900,+115,+6.17,+1985,+1980,1420653,2781,2,+713263,+1440234635,+200.83,2.09,7,000000,000000,-1,202.93
2018-10-04 12:16:03,1980,2010,1900,+115,+6.17,+1985,+1980,1420654,2781,2,+713264,+1440236615,+200.83,2.09,7,000000,000000,-1,202.93
2018-10-04 12:16:03,1980,2010,1900,+115,+6.17,+1985,+1980,1420655,2781,2,+713265,+1440238595,+200.83,2.09,7,000000,000000,-1,202.93
2018-10-04 12:16:04,1985,2010,1900,+120,+6.43,+1985,+1980,1420656,2781,2,+713266,+1440240580,+200.83,2.09,7,000000,000000,+1,202.93
2018-10-04 12:16:04,1980,2010,1900,+115,+6.17,+1985,+1980,1420657,2781,2,+713267,+1440242560,+200.83,2.09,7,000000,000000,-1,202.93
2018-10-04 12:16:04,1985,2010,1900,+120,+6.43,+1985,+1980,1420658,2781,2,+713268,+1440244545,+200.83,2.09,7,000000,000000,+1,202.93
2018-10-04 12:16:04,1980,2010,1900,+115,+6.17,+1985,+1980,1420659,2781,2,+713269,+1440246525,+200.83,2.09,7,000000,000000,-1,202.93
2018-10-04 12:16:05,1985,2010,1900,+120,+6.43,+1985,+1980,1420660,2781,2,+713270,+1440248510,+200.83,2.09,7,000000,000000,+1,202.93
2018-10-04 12:16:05,1980,2010,1900,+115,+6.17,+1985,+1980,1420661,2781,2,+713271,+1440250490,+200.83,2.09,7,000000,000000,-1,202.93
2018-10-04 12:16:05,1980,2010,1900,+115,+6.17,+1985,+1980,1420662,2781,2,+713272,+1440252470,+200.83,2.09,7,000000,000000,-1,202.93
