시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 12:54:09,36800,37000,33050,+3250,+9.69,+36800,+36550,150626,5213,2,-150449,-5218905900,-50.03,1.19,122,000000,000000,+60,128.77
2018-10-04 12:54:09,36800,37000,33050,+3250,+9.69,+36800,+36550,150627,5213,2,-150448,-5218869100,-50.03,1.19,122,000000,000000,+1,128.78
2018-10-04 12:54:09,36800,37000,33050,+3250,+9.69,+36800,+36550,150628,5213,2,-150447,-5218832300,-50.03,1.19,122,000000,000000,+1,128.78
2018-10-04 12:54:09,36800,37000,33050,+3250,+9.69,+36800,+36550,150630,5213,2,-150445,-5218758700,-50.03,1.19,122,000000,000000,+2,128.78
2018-10-04 12:54:09,36550,37000,33050,+3000,+8.94,+36800,+36550,150631,5213,2,-150444,-5218722150,-50.03,1.19,121,000000,000000,-1,128.78
2018-10-04 12:54:09,36750,37000,33050,+3200,+9.54,+36750,+36550,150730,5217,2,-150345,-5215083900,-50.06,1.19,122,000000,000000,+99,128.94
2018-10-04 12:54:09,36750,37000,33050,+3200,+9.54,+36750,+36550,150827,5220,2,-150248,-5211519150,-50.10,1.19,122,000000,000000,+97,129.09
2018-10-04 12:54:10,36800,37000,33050,+3250,+9.69,+36800,+36600,150949,5225,2,-150126,-5207029550,-50.14,1.19,122,000000,000000,+122,129.29
2018-10-04 12:54:10,36800,37000,33050,+3250,+9.69,+36800,+36600,150959,5225,2,-150116,-5206661550,-50.14,1.19,122,000000,000000,+10,129.30
2018-10-04 12:54:10,36700,37000,33050,+3150,+9.39,+36800,+36600,151059,5229,2,-150016,-5202991550,-50.17,1.19,122,000000,000000,+100,129.46
2018-10-04 12:54:10,36800,37000,33050,+3250,+9.69,+36850,+36800,151113,5231,2,-149962,-5201004350,-50.19,1.20,122,000000,000000,+54,129.55
2018-10-04 12:54:10,36800,37000,33050,+3250,+9.69,+36850,+36600,151230,5235,2,-149845,-5196698750,-50.23,1.20,122,000000,000000,-117,129.31
2018-10-04 12:54:10,36850,37000,33050,+3300,+9.84,+36850,+36600,151263,5236,2,-149812,-5195482700,-50.24,1.20,122,000000,000000,+33,129.36
2018-10-04 12:54:10,36700,37000,33050,+3150,+9.39,+36850,+36600,151321,5238,2,-149754,-5193354100,-50.26,1.20,122,000000,000000,-58,129.24
2018-10-04 12:54:10,36850,37000,33050,+3300,+9.84,+36850,+36600,151361,5240,2,-149714,-5191880100,-50.27,1.20,122,000000,000000,+40,129.31
2018-10-04 12:54:10,36850,37000,33050,+3300,+9.84,+36850,+36700,151374,5240,2,-149701,-5191401050,-50.28,1.20,122,000000,000000,+13,129.33
2018-10-04 12:54:11,36850,37000,33050,+3300,+9.84,+36850,+36700,151379,5240,2,-149696,-5191216800,-50.28,1.20,122,000000,000000,+5,129.33
2018-10-04 12:54:11,36700,37000,33050,+3150,+9.39,+36850,+36700,151645,5250,2,-149430,-5181454600,-50.37,1.20,122,000000,000000,-266,128.79
2018-10-04 12:54:11,36650,37000,33050,+3100,+9.24,+36850,+36700,151649,5250,2,-149426,-5181308000,-50.37,1.20,122,000000,000000,-4,128.78
2018-10-04 12:54:11,36600,37000,33050,+3050,+9.09,+36850,+36700,151664,5251,2,-149411,-5180759000,-50.37,1.20,122,000000,000000,-15,128.75
2018-10-04 12:54:11,36550,37000,33050,+3000,+8.94,+36850,+36550,151751,5254,2,-149324,-5177579150,-50.40,1.20,121,000000,000000,-87,128.57
2018-10-04 12:54:11,36850,37000,33050,+3300,+9.84,+36850,+36550,151762,5254,2,-149313,-5177173800,-50.41,1.20,122,000000,000000,+11,128.59
2018-10-04 12:54:11,36850,37000,33050,+3300,+9.84,+36850,+36800,151809,5256,2,-149266,-5175441850,-50.42,1.20,122,000000,000000,+47,128.66
2018-10-04 12:54:11,36900,37000,33050,+3350,+9.99,+36900,+36800,151849,5258,2,-149226,-5173965850,-50.44,1.20,123,000000,000000,+40,128.73
2018-10-04 12:54:11,36900,37000,33050,+3350,+9.99,+36900,+36850,152066,5266,2,-149009,-5165958550,-50.51,1.20,123,000000,000000,+217,129.07
2018-10-04 12:54:11,36900,37000,33050,+3350,+9.99,+36900,+36850,152068,5266,2,-149007,-5165884750,-50.51,1.20,123,000000,000000,+2,129.07
2018-10-04 12:54:12,36900,37000,33050,+3350,+9.99,+36900,+36850,152078,5266,2,-148997,-5165515750,-50.51,1.20,123,000000,000000,+10,129.09
2018-10-04 12:54:12,36850,37000,33050,+3300,+9.84,+36850,+36800,152133,5268,2,-148942,-5163489000,-50.53,1.20,122,000000,000000,-55,128.98
2018-10-04 12:54:12,36850,37000,33050,+3300,+9.84,+36850,+36800,152179,5270,2,-148896,-5161793900,-50.55,1.20,122,000000,000000,+46,129.05
2018-10-04 12:54:12,36850,37000,33050,+3300,+9.84,+36850,+36800,152184,5270,2,-148891,-5161609650,-50.55,1.20,122,000000,000000,+5,129.06
2018-10-04 12:54:12,36850,37000,33050,+3300,+9.84,+36850,+36800,152192,5270,2,-148883,-5161314850,-50.55,1.20,122,000000,000000,+8,129.07
2018-10-04 12:54:12,36800,37000,33050,+3250,+9.69,+36850,+36750,152239,5272,2,-148836,-5159585250,-50.57,1.20,122,000000,000000,-47,128.97
2018-10-04 12:54:12,36850,37000,33050,+3300,+9.84,+36850,+36750,152355,5276,2,-148720,-5155310650,-50.60,1.21,122,000000,000000,+116,129.16
2018-10-04 12:54:12,36850,37000,33050,+3300,+9.84,+36850,+36750,152362,5277,2,-148713,-5155052700,-50.61,1.21,122,000000,000000,+7,129.17
2018-10-04 12:54:13,36850,37000,33050,+3300,+9.84,+36850,+36750,152368,5277,2,-148707,-5154831600,-50.61,1.21,122,000000,000000,+6,129.18
2018-10-04 12:54:13,36850,37000,33050,+3300,+9.84,+36850,+36750,152379,5277,2,-148696,-5154426250,-50.61,1.21,122,000000,000000,+11,129.20
2018-10-04 12:54:13,36850,37000,33050,+3300,+9.84,+36850,+36750,152464,5280,2,-148611,-5151294000,-50.64,1.21,122,000000,000000,+85,129.33
2018-10-04 12:54:13,36850,37000,33050,+3300,+9.84,+36850,+36750,152474,5281,2,-148601,-5150925500,-50.64,1.21,122,000000,000000,+10,129.35
2018-10-04 12:54:13,36800,37000,33050,+3250,+9.69,+36850,+36750,152475,5281,2,-148600,-5150888700,-50.64,1.21,122,000000,000000,+1,129.35
2018-10-04 12:54:13,36850,37000,33050,+3300,+9.84,+36850,+36750,152498,5282,2,-148577,-5150041150,-50.65,1.21,122,000000,000000,+23,129.38
2018-10-04 12:54:13,36850,37000,33050,+3300,+9.84,+36850,+36750,152499,5282,2,-148576,-5150004300,-50.65,1.21,122,000000,000000,+1,129.39
2018-10-04 12:54:13,36850,37000,33050,+3300,+9.84,+36850,+36750,152599,5285,2,-148476,-5146319300,-50.68,1.21,122,000000,000000,+100,129.55
2018-10-04 12:54:14,36800,37000,33050,+3250,+9.69,+36800,+36750,152612,5286,2,-148463,-5145840900,-50.69,1.21,122,000000,000000,+13,129.57
2018-10-04 12:54:14,36750,37000,33050,+3200,+9.54,+36800,+36750,152622,5286,2,-148453,-5145473400,-50.69,1.21,122,000000,000000,-10,129.55
2018-10-04 12:54:14,36800,37000,33050,+3250,+9.69,+36800,+36750,152624,5286,2,-148451,-5145399800,-50.69,1.21,122,000000,000000,+2,129.55
2018-10-04 12:54:14,36850,37000,33050,+3300,+9.84,+36900,+36850,152704,5289,2,-148371,-5142451800,-50.72,1.21,122,000000,000000,+80,129.68
2018-10-04 12:54:14,36850,37000,33050,+3300,+9.84,+36900,+36850,152725,5290,2,-148350,-5141677950,-50.73,1.21,122,000000,000000,-21,129.63
2018-10-04 12:54:14,36850,37000,33050,+3300,+9.84,+36900,+36850,152732,5290,2,-148343,-5141420000,-50.73,1.21,122,000000,000000,-7,129.62
2018-10-04 12:54:14,36900,37000,33050,+3350,+9.99,+36900,+36850,152771,5292,2,-148304,-5139980900,-50.74,1.21,123,000000,000000,+39,129.68
2018-10-04 12:54:14,36850,37000,33050,+3300,+9.84,+36900,+36850,152788,5292,2,-148287,-5139354450,-50.75,1.21,122,000000,000000,-17,129.64
2018-10-04 12:54:15,36850,37000,33050,+3300,+9.84,+36900,+36750,153661,5324,2,-147414,-5107184400,-51.04,1.22,122,000000,000000,-873,127.88
2018-10-04 12:54:15,36750,37000,33050,+3200,+9.54,+36900,+36750,153682,5325,2,-147393,-5106412650,-51.04,1.22,122,000000,000000,-21,127.83
2018-10-04 12:54:15,36650,37000,33050,+3100,+9.24,+36900,+36650,153711,5326,2,-147364,-5105349800,-51.05,1.22,122,000000,000000,-29,127.78
2018-10-04 12:54:15,36700,37000,33050,+3150,+9.39,+36700,+36650,153714,5326,2,-147361,-5105239700,-51.06,1.22,122,000000,000000,+3,127.78
2018-10-04 12:54:15,36700,37000,33050,+3150,+9.39,+36700,+36650,153784,5329,2,-147291,-5102670700,-51.08,1.22,122,000000,000000,+70,127.89
2018-10-04 12:54:15,36650,37000,33050,+3100,+9.24,+36700,+36650,153798,5330,2,-147277,-5102157600,-51.08,1.22,122,000000,000000,-14,127.86
2018-10-04 12:54:16,36700,37000,33050,+3150,+9.39,+36850,+36800,154225,5345,2,-146850,-5086486700,-51.22,1.22,122,000000,000000,+427,128.53
2018-10-04 12:54:16,36850,37000,33050,+3300,+9.84,+36900,+36850,154283,5347,2,-146792,-5084349400,-51.24,1.22,122,000000,000000,+58,128.62
2018-10-04 12:54:16,36900,37000,33050,+3350,+9.99,+36900,+36850,154311,5348,2,-146764,-5083316200,-51.25,1.22,123,000000,000000,+28,128.66
2018-10-04 12:54:16,36850,37000,33050,+3300,+9.84,+36900,+36850,154384,5351,2,-146691,-5080626150,-51.28,1.22,122,000000,000000,-73,128.52
2018-10-04 12:54:16,36850,37000,33050,+3300,+9.84,+36900,+36850,154407,5352,2,-146668,-5079778600,-51.29,1.22,122,000000,000000,-23,128.47
2018-10-04 12:54:16,36850,37000,33050,+3300,+9.84,+36900,+36850,154519,5356,2,-146556,-5075651400,-51.32,1.22,122,000000,000000,-112,128.25
2018-10-04 12:54:16,36900,37000,33050,+3350,+9.99,+36900,+36800,154524,5356,2,-146551,-5075466900,-51.32,1.22,123,000000,000000,+5,128.25
2018-10-04 12:54:17,36900,37000,33050,+3350,+9.99,+36900,+36800,154525,5356,2,-146550,-5075430000,-51.32,1.22,123,000000,000000,+1,128.26
2018-10-04 12:54:17,36900,37000,33050,+3350,+9.99,+36900,+36800,154851,5368,2,-146224,-5063400600,-51.43,1.22,123,000000,000000,+326,128.76
2018-10-04 12:54:17,36950,37000,33050,+3400,+10.13,+36950,+36800,154892,5370,2,-146183,-5061885650,-51.45,1.23,123,000000,000000,+41,128.83
2018-10-04 12:54:17,36800,37000,33050,+3250,+9.69,+36800,+36750,154965,5372,2,-146110,-5059199250,-51.47,1.23,122,000000,000000,-73,128.68
2018-10-04 12:54:17,36800,37000,33050,+3250,+9.69,+36800,+36750,154986,5373,2,-146089,-5058426450,-51.48,1.23,122,000000,000000,+21,128.71
2018-10-04 12:54:17,36800,37000,33050,+3250,+9.69,+36800,+36750,154993,5373,2,-146082,-5058168850,-51.48,1.23,122,000000,000000,+7,128.72
2018-10-04 12:54:18,36800,37000,33050,+3250,+9.69,+36800,+36750,155192,5381,2,-145883,-5050845650,-51.55,1.23,122,000000,000000,+199,129.03
2018-10-04 12:54:18,36850,37000,33050,+3300,+9.84,+36800,+36750,155193,5381,2,-145882,-5050808800,-51.55,1.23,122,000000,000000,+1,129.04
2018-10-04 12:54:18,36900,37000,33050,+3350,+9.99,+36950,+36900,155243,5383,2,-145832,-5048963800,-51.56,1.23,123,000000,000000,+50,129.11
2018-10-04 12:54:18,36900,37000,33050,+3350,+9.99,+36900,+36750,155262,5383,2,-145813,-5048262700,-51.57,1.23,123,000000,000000,-19,129.07
2018-10-04 12:54:18,36900,37000,33050,+3350,+9.99,+36900,+36750,155281,5384,2,-145794,-5047561600,-51.58,1.23,123,000000,000000,+19,129.10
2018-10-04 12:54:18,36950,37000,33050,+3400,+10.13,+36950,+36750,155488,5392,2,-145587,-5039912950,-51.64,1.23,123,000000,000000,+207,129.43
2018-10-04 12:54:18,36950,37000,33050,+3400,+10.13,+36950,+36800,155528,5393,2,-145547,-5038434950,-51.66,1.23,123,000000,000000,+40,129.49
2018-10-04 12:54:18,36950,37000,33050,+3400,+10.13,+36950,+36800,155538,5394,2,-145537,-5038065450,-51.66,1.23,123,000000,000000,+10,129.50
2018-10-04 12:54:18,36950,37000,33050,+3400,+10.13,+36950,+36800,155541,5394,2,-145534,-5037954600,-51.66,1.23,123,000000,000000,+3,129.51
2018-10-04 12:54:18,36950,37000,33050,+3400,+10.13,+36950,+36800,155672,5399,2,-145403,-5033114150,-51.71,1.23,123,000000,000000,+131,129.71
2018-10-04 12:54:18,37000,37000,33050,+3450,+10.28,+37000,+36800,155675,5399,2,-145400,-5033003150,-51.71,1.23,123,000000,000000,+3,129.72
2018-10-04 12:54:18,36800,37000,33050,+3250,+9.69,+37000,+36750,155688,5399,2,-145387,-5032524750,-51.71,1.23,122,000000,000000,-13,129.69
2018-10-04 12:54:18,36750,37000,33050,+3200,+9.54,+37000,+36750,155695,5399,2,-145380,-5032267500,-51.71,1.23,122,000000,000000,-7,129.68
2018-10-04 12:54:18,36950,37000,33050,+3400,+10.13,+37000,+36750,155895,5407,2,-145180,-5024877500,-51.78,1.23,123,000000,000000,-200,129.27
2018-10-04 12:54:19,36900,37000,33050,+3350,+9.99,+36900,+36850,155897,5407,2,-145178,-5024803700,-51.78,1.23,123,000000,000000,+2,129.28
2018-10-04 12:54:19,37000,37000,33050,+3450,+10.28,+37000,+36850,155908,5407,2,-145167,-5024396700,-51.78,1.23,123,000000,000000,+11,129.29
2018-10-04 12:54:19,37000,37000,33050,+3450,+10.28,+37000,+36850,156108,5415,2,-144967,-5016996700,-51.85,1.23,123,000000,000000,+200,129.60
2018-10-04 12:54:19,37000,37000,33050,+3450,+10.28,+37000,+36850,156121,5415,2,-144954,-5016515700,-51.85,1.23,123,000000,000000,+13,129.62
2018-10-04 12:54:19,37000,37000,33050,+3450,+10.28,+37000,+36950,156228,5419,2,-144847,-5012556700,-51.89,1.24,123,000000,000000,+107,129.79
2018-10-04 12:54:19,37000,37000,33050,+3450,+10.28,+37000,+36950,156271,5421,2,-144804,-5010965700,-51.90,1.24,123,000000,000000,+43,129.86
2018-10-04 12:54:19,37000,37000,33050,+3450,+10.28,+37000,+36950,156390,5425,2,-144685,-5006562700,-51.94,1.24,123,000000,000000,+119,130.04
2018-10-04 12:54:19,37000,37000,33050,+3450,+10.28,+37000,+36950,157713,5474,2,-143362,-4957611700,-52.38,1.25,123,000000,000000,+1323,132.09
2018-10-04 12:54:20,37000,37000,33050,+3450,+10.28,+37000,+36950,158213,5493,2,-142862,-4939111700,-52.55,1.25,123,000000,000000,+500,132.87
2018-10-04 12:54:20,36950,37000,33050,+3400,+10.13,+37000,+36950,158220,5493,2,-142855,-4938853050,-52.55,1.25,123,000000,000000,-7,132.85
2018-10-04 12:54:20,37000,37000,33050,+3450,+10.28,+37000,+36950,158420,5500,2,-142655,-4931453050,-52.62,1.25,123,000000,000000,+200,133.16
2018-10-04 12:54:20,37000,37000,33050,+3450,+10.28,+37000,+36950,158516,5504,2,-142559,-4927901050,-52.65,1.25,123,000000,000000,+96,133.31
2018-10-04 12:54:20,37050,37050,33050,+3500,+10.43,+37100,+37050,158541,5505,2,-142534,-4926974800,-52.66,1.25,123,000000,000000,+25,133.35
2018-10-04 12:54:20,37100,37100,33050,+3550,+10.58,+37100,+37050,158688,5510,2,-142387,-4921521100,-52.71,1.26,123,000000,000000,+147,133.58
2018-10-04 12:54:20,37150,37150,33050,+3600,+10.73,+37100,+37050,158697,5510,2,-142378,-4921186750,-52.71,1.26,123,000000,000000,+9,133.59
2018-10-04 12:54:20,37200,37200,33050,+3650,+10.88,+37100,+37050,158808,5515,2,-142267,-4917057550,-52.75,1.26,124,000000,000000,+111,133.76
2018-10-04 12:54:20,37250,37250,33050,+3700,+11.03,+37100,+37050,158909,5518,2,-142166,-4913295300,-52.78,1.26,124,000000,000000,+101,133.92
2018-10-04 12:54:20,37300,37300,33050,+3750,+11.18,+37100,+37050,158915,5519,2,-142160,-4913071500,-52.78,1.26,124,000000,000000,+6,133.93
2018-10-04 12:54:20,37350,37350,33050,+3800,+11.33,+37350,+37050,158941,5520,2,-142134,-4912100400,-52.79,1.26,124,000000,000000,+26,133.97
2018-10-04 12:54:20,37350,37350,33050,+3800,+11.33,+37350,+37200,159069,5524,2,-142006,-4907319600,-52.83,1.26,124,000000,000000,+128,134.17
2018-10-04 12:54:20,37200,37350,33050,+3650,+10.88,+37350,+37150,159210,5530,2,-141865,-4902074400,-52.88,1.26,124,000000,000000,-141,133.87
2018-10-04 12:54:20,37150,37350,33050,+3600,+10.73,+37350,+37150,159214,5530,2,-141861,-4901925800,-52.88,1.26,123,000000,000000,-4,133.87
2018-10-04 12:54:20,37050,37350,33050,+3500,+10.43,+37350,+37050,159216,5530,2,-141859,-4901851700,-52.88,1.26,123,000000,000000,-2,133.86
2018-10-04 12:54:21,37350,37350,33050,+3800,+11.33,+37350,+37150,159225,5530,2,-141850,-4901515550,-52.89,1.26,124,000000,000000,+9,133.88
2018-10-04 12:54:21,37150,37350,33050,+3600,+10.73,+37350,+37150,159339,5534,2,-141736,-4897280450,-52.92,1.26,123,000000,000000,-114,133.64
2018-10-04 12:54:21,37350,37350,33050,+3800,+11.33,+37350,+37150,159340,5534,2,-141735,-4897243100,-52.92,1.26,124,000000,000000,+1,133.64
2018-10-04 12:54:21,37350,37350,33050,+3800,+11.33,+37350,+37150,159394,5536,2,-141681,-4895226200,-52.94,1.26,124,000000,000000,+54,133.72
2018-10-04 12:54:21,37350,37350,33050,+3800,+11.33,+37350,+37150,159396,5537,2,-141679,-4895151500,-52.94,1.26,124,000000,000000,+2,133.73
2018-10-04 12:54:21,37400,37400,33050,+3850,+11.48,+37400,+37150,159407,5537,2,-141668,-4894740100,-52.95,1.26,124,000000,000000,+11,133.74
2018-10-04 12:54:21,37400,37400,33050,+3850,+11.48,+37400,+37150,159442,5538,2,-141633,-4893431100,-52.96,1.26,124,000000,000000,+35,133.80
2018-10-04 12:54:21,37400,37400,33050,+3850,+11.48,+37400,+37350,159443,5538,2,-141632,-4893393700,-52.96,1.26,124,000000,000000,+1,133.80
2018-10-04 12:54:21,37350,37400,33050,+3800,+11.33,+37300,+37150,159453,5539,2,-141622,-4893020200,-52.96,1.26,124,000000,000000,-10,133.78
2018-10-04 12:54:21,37300,37400,33050,+3750,+11.18,+37300,+37150,159482,5540,2,-141593,-4891938500,-52.97,1.26,124,000000,000000,+29,133.82
2018-10-04 12:54:22,37300,37400,33050,+3750,+11.18,+37300,+37150,159492,5540,2,-141583,-4891565500,-52.97,1.26,124,000000,000000,+10,133.84
2018-10-04 12:54:22,37300,37400,33050,+3750,+11.18,+37300,+37150,159494,5540,2,-141581,-4891490900,-52.97,1.26,124,000000,000000,+2,133.84
2018-10-04 12:54:22,37150,37400,33050,+3600,+10.73,+37150,+37050,159860,5554,2,-141215,-4877894000,-53.10,1.26,123,000000,000000,-366,133.09
2018-10-04 12:54:22,37150,37400,33050,+3600,+10.73,+37150,+37050,159873,5554,2,-141202,-4877411050,-53.10,1.26,123,000000,000000,+13,133.11
2018-10-04 12:54:22,37050,37400,33050,+3500,+10.43,+37150,+37000,160105,5563,2,-140970,-4868815450,-53.18,1.27,123,000000,000000,-232,132.64
2018-10-04 12:54:23,37150,37400,33050,+3600,+10.73,+37150,+37000,160205,5567,2,-140870,-4865100450,-53.21,1.27,123,000000,000000,+100,132.79
2018-10-04 12:54:23,37150,37400,33050,+3600,+10.73,+37150,+37000,160365,5573,2,-140710,-4859156450,-53.26,1.27,123,000000,000000,+160,133.04
2018-10-04 12:54:23,37150,37400,33050,+3600,+10.73,+37150,+37000,160369,5573,2,-140706,-4859007850,-53.27,1.27,123,000000,000000,+4,133.04
2018-10-04 12:54:23,37150,37400,33050,+3600,+10.73,+37150,+37000,160380,5573,2,-140695,-4858599200,-53.27,1.27,123,000000,000000,+11,133.06
2018-10-04 12:54:23,37150,37400,33050,+3600,+10.73,+37150,+37000,160411,5574,2,-140664,-4857447550,-53.28,1.27,123,000000,000000,+31,133.11
2018-10-04 12:54:23,37150,37400,33050,+3600,+10.73,+37150,+37000,160412,5574,2,-140663,-4857410400,-53.28,1.27,123,000000,000000,+1,133.11
2018-10-04 12:54:24,37050,37400,33050,+3500,+10.43,+37050,+37000,160427,5575,2,-140648,-4856854650,-53.28,1.27,123,000000,000000,+15,133.13
2018-10-04 12:54:24,37050,37400,33050,+3500,+10.43,+37050,+37000,160428,5575,2,-140647,-4856817600,-53.29,1.27,123,000000,000000,+1,133.13
2018-10-04 12:54:24,37050,37400,33050,+3500,+10.43,+37050,+37000,160436,5575,2,-140639,-4856521200,-53.29,1.27,123,000000,000000,+8,133.15
2018-10-04 12:54:24,37000,37400,33050,+3450,+10.28,+37050,+36950,160639,5583,2,-140436,-4849010200,-53.36,1.27,123,000000,000000,-203,132.73
2018-10-04 12:54:24,37050,37400,33050,+3500,+10.43,+37050,+36950,160640,5583,2,-140435,-4848973150,-53.36,1.27,123,000000,000000,+1,132.74
2018-10-04 12:54:25,37050,37400,33050,+3500,+10.43,+37050,+36950,160652,5583,2,-140423,-4848528550,-53.36,1.27,123,000000,000000,+12,132.75
2018-10-04 12:54:25,37050,37400,33050,+3500,+10.43,+37050,+36950,160748,5587,2,-140327,-4844971750,-53.39,1.27,123,000000,000000,+96,132.90
2018-10-04 12:54:25,37050,37400,33050,+3500,+10.43,+37050,+36950,160785,5588,2,-140290,-4843600900,-53.40,1.27,123,000000,000000,+37,132.96
2018-10-04 12:54:25,37050,37400,33050,+3500,+10.43,+37050,+36950,160789,5588,2,-140286,-4843452700,-53.40,1.27,123,000000,000000,+4,132.96
2018-10-04 12:54:25,37050,37400,33050,+3500,+10.43,+37050,+37000,160826,5590,2,-140249,-4842081850,-53.42,1.27,123,000000,000000,+37,133.02
2018-10-04 12:54:25,37000,37400,33050,+3450,+10.28,+37050,+37000,160841,5590,2,-140234,-4841526850,-53.42,1.27,123,000000,000000,-15,132.99
2018-10-04 12:54:25,36950,37400,33050,+3400,+10.13,+37050,+36950,160926,5593,2,-140149,-4838386100,-53.45,1.27,123,000000,000000,-85,132.82
2018-10-04 12:54:25,37050,37400,33050,+3500,+10.43,+37050,+36950,160932,5593,2,-140143,-4838163800,-53.45,1.27,123,000000,000000,+6,132.83
2018-10-04 12:54:26,37050,37400,33050,+3500,+10.43,+37050,+36950,161048,5598,2,-140027,-4833866000,-53.49,1.27,123,000000,000000,+116,133.00
2018-10-04 12:54:26,37050,37400,33050,+3500,+10.43,+37050,+36950,161050,5598,2,-140025,-4833791900,-53.49,1.27,123,000000,000000,+2,133.00
2018-10-04 12:54:26,37050,37400,33050,+3500,+10.43,+37050,+36950,161057,5598,2,-140018,-4833532550,-53.49,1.27,123,000000,000000,+7,133.02
2018-10-04 12:54:26,37050,37400,33050,+3500,+10.43,+37050,+36950,161058,5598,2,-140017,-4833495500,-53.49,1.27,123,000000,000000,+1,133.02
2018-10-04 12:54:26,37050,37400,33050,+3500,+10.43,+37050,+36950,161070,5599,2,-140005,-4833050900,-53.50,1.27,123,000000,000000,+12,133.04
2018-10-04 12:54:26,37050,37400,33050,+3500,+10.43,+37050,+37000,161314,5608,2,-139761,-4824010700,-53.58,1.28,123,000000,000000,+244,133.41
2018-10-04 12:54:26,37100,37400,33050,+3550,+10.58,+37050,+37000,161316,5608,2,-139759,-4823936500,-53.58,1.28,123,000000,000000,+2,133.41
2018-10-04 12:54:26,37150,37400,33050,+3600,+10.73,+37050,+37000,161479,5614,2,-139596,-4817881050,-53.63,1.28,123,000000,000000,+163,133.66
2018-10-04 12:54:26,37250,37400,33050,+3700,+11.03,+37050,+37000,161480,5614,2,-139595,-4817843800,-53.63,1.28,124,000000,000000,+1,133.66
2018-10-04 12:54:26,37300,37400,33050,+3750,+11.18,+37050,+37000,161520,5615,2,-139555,-4816351800,-53.65,1.28,124,000000,000000,+40,133.72
2018-10-04 12:54:26,37350,37400,33050,+3800,+11.33,+37050,+37000,161524,5615,2,-139551,-4816202400,-53.65,1.28,124,000000,000000,+4,133.73
2018-10-04 12:54:26,37400,37400,33050,+3850,+11.48,+37400,+37000,161671,5621,2,-139404,-4810704600,-53.70,1.28,124,000000,000000,+147,133.95
2018-10-04 12:54:26,37400,37400,33050,+3850,+11.48,+37400,+37050,161686,5622,2,-139389,-4810143600,-53.70,1.28,124,000000,000000,+15,133.97
