시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 09:50:34,4530,4540,4120,+365,+8.76,+4535,+4530,2957621,12894,2,-1160671,-4321725780,-71.82,15.84,15,000000,000000,-1,125.74
2018-10-04 09:50:35,4535,4540,4120,+370,+8.88,+4535,+4530,2957622,12894,2,-1160670,-4321721245,-71.82,15.84,16,000000,000000,+1,125.74
2018-10-04 09:50:35,4530,4540,4120,+365,+8.76,+4535,+4530,2957625,12894,2,-1160667,-4321707655,-71.82,15.84,15,000000,000000,-3,125.74
2018-10-04 09:50:35,4530,4540,4120,+365,+8.76,+4535,+4530,2957626,12894,2,-1160666,-4321703125,-71.82,15.84,15,000000,000000,-1,125.74
2018-10-04 09:50:35,4530,4540,4120,+365,+8.76,+4535,+4530,2957695,12894,2,-1160597,-4321390555,-71.82,15.84,15,000000,000000,-69,125.73
2018-10-04 09:50:35,4535,4540,4120,+370,+8.88,+4535,+4530,2958454,12897,2,-1159838,-4317948490,-71.84,15.84,16,000000,000000,+759,125.79
2018-10-04 09:50:35,4535,4540,4120,+370,+8.88,+4535,+4530,2958455,12897,2,-1159837,-4317943955,-71.84,15.84,16,000000,000000,+1,125.79
2018-10-04 09:50:35,4530,4540,4120,+365,+8.76,+4535,+4530,2958456,12897,2,-1159836,-4317939425,-71.84,15.84,15,000000,000000,-1,125.79
2018-10-04 09:50:35,4530,4540,4120,+365,+8.76,+4535,+4530,2958771,12899,2,-1159521,-4316512475,-71.84,15.85,15,000000,000000,-315,125.76
2018-10-04 09:50:35,4530,4540,4120,+365,+8.76,+4535,+4530,2958796,12899,2,-1159496,-4316399225,-71.85,15.85,15,000000,000000,-25,125.76
2018-10-04 09:50:35,4535,4540,4120,+370,+8.88,+4535,+4530,2958797,12899,2,-1159495,-4316394690,-71.85,15.85,16,000000,000000,+1,125.76
2018-10-04 09:50:35,4535,4540,4120,+370,+8.88,+4535,+4530,2965635,12930,2,-1152657,-4285384360,-72.01,15.88,16,000000,000000,+6838,126.30
2018-10-04 09:50:35,4540,4540,4120,+375,+9.00,+4540,+4530,2969319,12947,2,-1148973,-4268659000,-72.10,15.90,16,000000,000000,+3684,126.59
2018-10-04 09:50:35,4530,4540,4120,+365,+8.76,+4540,+4530,2969320,12947,2,-1148972,-4268654470,-72.10,15.90,15,000000,000000,-1,126.59
2018-10-04 09:50:35,4540,4540,4120,+375,+9.00,+4540,+4530,2969520,12948,2,-1148772,-4267746470,-72.11,15.90,16,000000,000000,+200,126.60
2018-10-04 09:50:36,4535,4540,4120,+370,+8.88,+4535,+4530,2969521,12948,2,-1148771,-4267741935,-72.11,15.90,16,000000,000000,+1,126.60
2018-10-04 09:50:36,4530,4540,4120,+365,+8.76,+4535,+4530,2969641,12948,2,-1148651,-4267198335,-72.11,15.90,15,000000,000000,-120,126.59
2018-10-04 09:50:36,4535,4540,4120,+370,+8.88,+4535,+4530,2969701,12948,2,-1148591,-4266926235,-72.11,15.91,16,000000,000000,+60,126.60
2018-10-04 09:50:36,4535,4540,4120,+370,+8.88,+4535,+4530,2969702,12948,2,-1148590,-4266921700,-72.11,15.91,16,000000,000000,+1,126.60
2018-10-04 09:50:36,4530,4540,4120,+365,+8.76,+4535,+4530,2969703,12948,2,-1148589,-4266917170,-72.11,15.91,15,000000,000000,-1,126.60
2018-10-04 09:50:36,4535,4540,4120,+370,+8.88,+4535,+4530,2969704,12948,2,-1148588,-4266912635,-72.11,15.91,16,000000,000000,+1,126.60
2018-10-04 09:50:36,4530,4540,4120,+365,+8.76,+4535,+4530,2970205,12951,2,-1148087,-4264643105,-72.12,15.91,15,000000,000000,-501,126.55
2018-10-04 09:50:36,4535,4540,4120,+370,+8.88,+4535,+4530,2970206,12951,2,-1148086,-4264638570,-72.12,15.91,16,000000,000000,+1,126.55
2018-10-04 09:50:36,4535,4540,4120,+370,+8.88,+4535,+4530,2971061,12955,2,-1147231,-4260761145,-72.14,15.91,16,000000,000000,+855,126.61
2018-10-04 09:50:36,4540,4540,4120,+375,+9.00,+4540,+4530,2971310,12956,2,-1146982,-4259630685,-72.15,15.91,16,000000,000000,+249,126.63
2018-10-04 09:50:36,4540,4540,4120,+375,+9.00,+4540,+4530,2971613,12957,2,-1146679,-4258255065,-72.16,15.92,16,000000,000000,+303,126.66
2018-10-04 09:50:36,4530,4540,4120,+365,+8.76,+4535,+4530,2971614,12957,2,-1146678,-4258250535,-72.16,15.92,15,000000,000000,-1,126.66
2018-10-04 09:50:36,4535,4540,4120,+370,+8.88,+4535,+4530,2971819,12958,2,-1146473,-4257320860,-72.16,15.92,16,000000,000000,+205,126.67
2018-10-04 09:50:36,4535,4540,4120,+370,+8.88,+4535,+4530,2972045,12959,2,-1146247,-4256295950,-72.17,15.92,16,000000,000000,+226,126.69
2018-10-04 09:50:36,4535,4540,4120,+370,+8.88,+4535,+4530,2972430,12961,2,-1145862,-4254549975,-72.18,15.92,16,000000,000000,+385,126.72
2018-10-04 09:50:36,4535,4540,4120,+370,+8.88,+4535,+4530,2972431,12961,2,-1145861,-4254545440,-72.18,15.92,16,000000,000000,+1,126.72
2018-10-04 09:50:36,4535,4540,4120,+370,+8.88,+4535,+4530,2972802,12962,2,-1145490,-4252862955,-72.19,15.92,16,000000,000000,+371,126.75
2018-10-04 09:50:36,4540,4540,4120,+375,+9.00,+4540,+4530,2973431,12965,2,-1144861,-4250007295,-72.20,15.93,16,000000,000000,+629,126.80
2018-10-04 09:50:36,4540,4540,4120,+375,+9.00,+4540,+4530,2973511,12966,2,-1144781,-4249644095,-72.20,15.93,16,000000,000000,+80,126.81
2018-10-04 09:50:36,4530,4540,4120,+365,+8.76,+4540,+4530,2973512,12966,2,-1144780,-4249639565,-72.20,15.93,15,000000,000000,-1,126.81
2018-10-04 09:50:36,4540,4540,4120,+375,+9.00,+4540,+4530,2975492,12975,2,-1142800,-4240650365,-72.25,15.94,16,000000,000000,+1980,126.96
2018-10-04 09:50:37,4540,4540,4120,+375,+9.00,+4540,+4530,2975493,12975,2,-1142799,-4240645825,-72.25,15.94,16,000000,000000,+1,126.96
2018-10-04 09:50:37,4530,4540,4120,+365,+8.76,+4540,+4530,2975563,12975,2,-1142729,-4240328725,-72.25,15.94,15,000000,000000,-70,126.95
2018-10-04 09:50:37,4530,4540,4120,+365,+8.76,+4540,+4530,2975564,12975,2,-1142728,-4240324195,-72.25,15.94,15,000000,000000,-1,126.95
2018-10-04 09:50:37,4540,4540,4120,+375,+9.00,+4540,+4535,2975565,12975,2,-1142727,-4240319655,-72.25,15.94,16,000000,000000,+1,126.95
2018-10-04 09:50:37,4535,4540,4120,+370,+8.88,+4540,+4535,2975566,12975,2,-1142726,-4240315120,-72.25,15.94,16,000000,000000,-1,126.95
2018-10-04 09:50:37,4540,4540,4120,+375,+9.00,+4540,+4535,2975654,12975,2,-1142638,-4239915600,-72.25,15.94,16,000000,000000,+88,126.96
2018-10-04 09:50:37,4540,4540,4120,+375,+9.00,+4540,+4535,2975675,12975,2,-1142617,-4239820260,-72.26,15.94,16,000000,000000,+21,126.96
2018-10-04 09:50:37,4535,4540,4120,+370,+8.88,+4540,+4535,2975685,12976,2,-1142607,-4239774910,-72.26,15.94,16,000000,000000,-10,126.96
2018-10-04 09:50:37,4540,4540,4120,+375,+9.00,+4540,+4535,2979059,12991,2,-1139233,-4224456950,-72.34,15.96,16,000000,000000,+3374,127.23
2018-10-04 09:50:37,4540,4540,4120,+375,+9.00,+4540,+4535,2979060,12991,2,-1139232,-4224452410,-72.34,15.96,16,000000,000000,+1,127.23
2018-10-04 09:50:37,4535,4540,4120,+370,+8.88,+4540,+4535,2979061,12991,2,-1139231,-4224447875,-72.34,15.96,16,000000,000000,-1,127.23
2018-10-04 09:50:37,4540,4540,4120,+375,+9.00,+4540,+4535,2981263,13001,2,-1137029,-4214450795,-72.39,15.97,16,000000,000000,+2202,127.40
2018-10-04 09:50:37,4535,4540,4120,+370,+8.88,+4540,+4535,2981265,13001,2,-1137027,-4214441725,-72.39,15.97,16,000000,000000,-2,127.40
2018-10-04 09:50:37,4540,4540,4120,+375,+9.00,+4540,+4535,2982146,13005,2,-1136146,-4210441985,-72.41,15.97,16,000000,000000,+881,127.47
2018-10-04 09:50:37,4540,4540,4120,+375,+9.00,+4540,+4535,2982586,13007,2,-1135706,-4208444385,-72.42,15.97,16,000000,000000,+440,127.50
2018-10-04 09:50:37,4535,4540,4120,+370,+8.88,+4540,+4535,2982587,13007,2,-1135705,-4208439850,-72.42,15.97,16,000000,000000,-1,127.50
2018-10-04 09:50:38,4540,4540,4120,+375,+9.00,+4540,+4535,2982949,13009,2,-1135343,-4206796370,-72.43,15.98,16,000000,000000,+362,127.53
2018-10-04 09:50:38,4535,4540,4120,+370,+8.88,+4540,+4535,2983091,13009,2,-1135201,-4206152400,-72.44,15.98,16,000000,000000,-142,127.52
2018-10-04 09:50:38,4540,4540,4120,+375,+9.00,+4540,+4535,2983092,13009,2,-1135200,-4206147860,-72.44,15.98,16,000000,000000,+1,127.52
2018-10-04 09:50:38,4540,4540,4120,+375,+9.00,+4540,+4535,2983532,13011,2,-1134760,-4204150260,-72.45,15.98,16,000000,000000,+440,127.55
2018-10-04 09:50:38,4540,4540,4120,+375,+9.00,+4540,+4535,2983536,13011,2,-1134756,-4204132100,-72.45,15.98,16,000000,000000,+4,127.55
2018-10-04 09:50:38,4535,4540,4120,+370,+8.88,+4540,+4535,2983541,13011,2,-1134751,-4204109425,-72.45,15.98,16,000000,000000,-5,127.55
2018-10-04 09:50:38,4535,4540,4120,+370,+8.88,+4540,+4535,2983542,13011,2,-1134750,-4204104890,-72.45,15.98,16,000000,000000,-1,127.55
2018-10-04 09:50:38,4540,4540,4120,+375,+9.00,+4540,+4535,2983768,13012,2,-1134524,-4203078850,-72.45,15.98,16,000000,000000,+226,127.57
2018-10-04 09:50:38,4540,4540,4120,+375,+9.00,+4540,+4535,2985816,13022,2,-1132476,-4193780930,-72.50,15.99,16,000000,000000,+2048,127.73
2018-10-04 09:50:38,4540,4540,4120,+375,+9.00,+4540,+4535,2986917,13027,2,-1131375,-4188782390,-72.53,16.00,16,000000,000000,+1101,127.82
2018-10-04 09:50:38,4540,4540,4120,+375,+9.00,+4540,+4535,2987373,13029,2,-1130919,-4186712150,-72.54,16.00,16,000000,000000,+456,127.85
2018-10-04 09:50:38,4540,4540,4120,+375,+9.00,+4540,+4535,2989879,13040,2,-1128413,-4175334910,-72.60,16.01,16,000000,000000,+2506,128.05
2018-10-04 09:50:38,4540,4540,4120,+375,+9.00,+4540,+4535,2989880,13040,2,-1128412,-4175330370,-72.60,16.01,16,000000,000000,+1,128.05
2018-10-04 09:50:38,4540,4540,4120,+375,+9.00,+4540,+4535,2990660,13044,2,-1127632,-4171789170,-72.62,16.02,16,000000,000000,+780,128.11
2018-10-04 09:50:38,4540,4540,4120,+375,+9.00,+4540,+4535,2992474,13052,2,-1125818,-4163553610,-72.66,16.03,16,000000,000000,+1814,128.25
2018-10-04 09:50:38,4540,4540,4120,+375,+9.00,+4540,+4535,2999954,13086,2,-1118338,-4129594410,-72.84,16.07,16,000000,000000,+7480,128.84
2018-10-04 09:50:38,4540,4540,4120,+375,+9.00,+4540,+4535,2999964,13086,2,-1118328,-4129549010,-72.84,16.07,16,000000,000000,+10,128.84
2018-10-04 09:50:38,4535,4540,4120,+370,+8.88,+4540,+4535,2999965,13086,2,-1118327,-4129544475,-72.84,16.07,16,000000,000000,-1,128.84
2018-10-04 09:50:38,4540,4540,4120,+375,+9.00,+4545,+4540,3000173,13087,2,-1118119,-4128600155,-72.85,16.07,16,000000,000000,+208,128.86
2018-10-04 09:50:38,4540,4540,4120,+375,+9.00,+4545,+4540,3000261,13087,2,-1118031,-4128200635,-72.85,16.07,16,000000,000000,-88,128.85
2018-10-04 09:50:38,4545,4545,4120,+380,+9.12,+4545,+4540,3000424,13088,2,-1117868,-4127459800,-72.86,16.07,16,000000,000000,+163,128.86
2018-10-04 09:50:38,4545,4545,4120,+380,+9.12,+4545,+4540,3001324,13092,2,-1116968,-4123369300,-72.88,16.07,16,000000,000000,+900,128.93
2018-10-04 09:50:38,4545,4545,4120,+380,+9.12,+4545,+4540,3001329,13092,2,-1116963,-4123346575,-72.88,16.07,16,000000,000000,+5,128.93
2018-10-04 09:50:38,4545,4545,4120,+380,+9.12,+4545,+4540,3001852,13094,2,-1116440,-4120969540,-72.89,16.08,16,000000,000000,+523,128.98
2018-10-04 09:50:38,4545,4545,4120,+380,+9.12,+4545,+4540,3001853,13094,2,-1116439,-4120964995,-72.89,16.08,16,000000,000000,+1,128.98
2018-10-04 09:50:38,4545,4545,4120,+380,+9.12,+4545,+4540,3002053,13095,2,-1116239,-4120055995,-72.90,16.08,16,000000,000000,+200,128.99
2018-10-04 09:50:38,4545,4545,4120,+380,+9.12,+4545,+4540,3004053,13104,2,-1114239,-4110965995,-72.94,16.09,16,000000,000000,+2000,129.15
2018-10-04 09:50:39,4545,4545,4120,+380,+9.12,+4545,+4540,3004232,13105,2,-1114060,-4110152440,-72.95,16.09,16,000000,000000,+179,129.16
2018-10-04 09:50:39,4545,4545,4120,+380,+9.12,+4545,+4540,3004282,13105,2,-1114010,-4109925190,-72.95,16.09,16,000000,000000,+50,129.17
2018-10-04 09:50:39,4545,4545,4120,+380,+9.12,+4545,+4540,3007032,13118,2,-1111260,-4097426440,-73.02,16.10,16,000000,000000,+2750,129.38
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4540,3010656,13134,2,-1107636,-4080937240,-73.10,16.12,16,000000,000000,+3624,129.67
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3011914,13140,2,-1106378,-4075213340,-73.14,16.13,16,000000,000000,+1258,129.77
2018-10-04 09:50:39,4545,4550,4120,+380,+9.12,+4550,+4545,3011919,13140,2,-1106373,-4075190615,-73.14,16.13,16,000000,000000,-5,129.77
2018-10-04 09:50:39,4545,4550,4120,+380,+9.12,+4550,+4545,3012154,13141,2,-1106138,-4074122540,-73.14,16.13,16,000000,000000,-235,129.74
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3012294,13142,2,-1105998,-4073485540,-73.14,16.13,16,000000,000000,+140,129.75
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3012295,13142,2,-1105997,-4073480990,-73.14,16.13,16,000000,000000,+1,129.75
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3012327,13142,2,-1105965,-4073335390,-73.15,16.13,16,000000,000000,+32,129.76
2018-10-04 09:50:39,4545,4550,4120,+380,+9.12,+4550,+4545,3012371,13142,2,-1105921,-4073135410,-73.15,16.13,16,000000,000000,-44,129.75
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3012810,13144,2,-1105482,-4071137960,-73.16,16.14,16,000000,000000,+439,129.79
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3012944,13145,2,-1105348,-4070528260,-73.16,16.14,16,000000,000000,+134,129.80
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3012952,13145,2,-1105340,-4070491860,-73.16,16.14,16,000000,000000,+8,129.80
2018-10-04 09:50:39,4545,4550,4120,+380,+9.12,+4550,+4545,3012953,13145,2,-1105339,-4070487315,-73.16,16.14,16,000000,000000,-1,129.80
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3013097,13145,2,-1105195,-4069832115,-73.16,16.14,16,000000,000000,+144,129.81
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3013125,13146,2,-1105167,-4069704715,-73.16,16.14,16,000000,000000,+28,129.81
2018-10-04 09:50:39,4545,4550,4120,+380,+9.12,+4550,+4545,3013126,13146,2,-1105166,-4069700170,-73.16,16.14,16,000000,000000,-1,129.81
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3013127,13146,2,-1105165,-4069695620,-73.16,16.14,16,000000,000000,+1,129.81
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3013327,13147,2,-1104965,-4068785620,-73.17,16.14,16,000000,000000,+200,129.83
2018-10-04 09:50:39,4545,4550,4120,+380,+9.12,+4550,+4545,3013328,13147,2,-1104964,-4068781075,-73.17,16.14,16,000000,000000,-1,129.83
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3013454,13147,2,-1104838,-4068207775,-73.17,16.14,16,000000,000000,+126,129.84
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3013537,13147,2,-1104755,-4067830125,-73.17,16.14,16,000000,000000,+83,129.84
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3013538,13147,2,-1104754,-4067825575,-73.17,16.14,16,000000,000000,+1,129.84
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3013764,13149,2,-1104528,-4066797275,-73.18,16.14,16,000000,000000,+226,129.86
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3013765,13149,2,-1104527,-4066792725,-73.18,16.14,16,000000,000000,+1,129.86
2018-10-04 09:50:39,4550,4550,4120,+385,+9.24,+4550,+4545,3013965,13149,2,-1104327,-4065882725,-73.18,16.14,16,000000,000000,+200,129.88
2018-10-04 09:50:40,4545,4550,4120,+380,+9.12,+4550,+4545,3013966,13149,2,-1104326,-4065878180,-73.18,16.14,16,000000,000000,-1,129.88
2018-10-04 09:50:40,4550,4550,4120,+385,+9.24,+4550,+4545,3014075,13150,2,-1104217,-4065382230,-73.19,16.14,16,000000,000000,+109,129.88
2018-10-04 09:50:40,4550,4550,4120,+385,+9.24,+4550,+4545,3014229,13151,2,-1104063,-4064681530,-73.19,16.14,16,000000,000000,+154,129.90
2018-10-04 09:50:40,4550,4550,4120,+385,+9.24,+4550,+4545,3014329,13151,2,-1103963,-4064226530,-73.19,16.14,16,000000,000000,+100,129.90
2018-10-04 09:50:40,4545,4550,4120,+380,+9.12,+4550,+4545,3014330,13151,2,-1103962,-4064221985,-73.19,16.14,16,000000,000000,-1,129.90
2018-10-04 09:50:40,4550,4550,4120,+385,+9.24,+4550,+4545,3014865,13154,2,-1103427,-4061787735,-73.21,16.15,16,000000,000000,+535,129.95
2018-10-04 09:50:40,4550,4550,4120,+385,+9.24,+4550,+4545,3014866,13154,2,-1103426,-4061783185,-73.21,16.15,16,000000,000000,+1,129.95
2018-10-04 09:50:40,4550,4550,4120,+385,+9.24,+4550,+4545,3014880,13154,2,-1103412,-4061719485,-73.21,16.15,16,000000,000000,+14,129.95
2018-10-04 09:50:40,4550,4550,4120,+385,+9.24,+4550,+4545,3015658,13157,2,-1102634,-4058179585,-73.23,16.15,16,000000,000000,+778,130.01
2018-10-04 09:50:40,4550,4550,4120,+385,+9.24,+4550,+4545,3016658,13162,2,-1101634,-4053629585,-73.25,16.16,16,000000,000000,+1000,130.09
2018-10-04 09:50:40,4550,4550,4120,+385,+9.24,+4550,+4545,3016884,13163,2,-1101408,-4052601285,-73.26,16.16,16,000000,000000,+226,130.10
2018-10-04 09:50:40,4550,4550,4120,+385,+9.24,+4550,+4545,3016947,13163,2,-1101345,-4052314635,-73.26,16.16,16,000000,000000,+63,130.11
2018-10-04 09:50:40,4550,4550,4120,+385,+9.24,+4555,+4550,3017008,13163,2,-1101284,-4052037085,-73.26,16.16,16,000000,000000,+61,130.11
2018-10-04 09:50:40,4555,4555,4120,+390,+9.36,+4555,+4550,3017038,13163,2,-1101254,-4051900435,-73.26,16.16,16,000000,000000,+30,130.12
2018-10-04 09:50:40,4550,4555,4120,+385,+9.24,+4555,+4550,3017043,13163,2,-1101249,-4051877685,-73.26,16.16,16,000000,000000,-5,130.12
2018-10-04 09:50:40,4550,4555,4120,+385,+9.24,+4555,+4550,3017044,13163,2,-1101248,-4051873135,-73.26,16.16,16,000000,000000,-1,130.12
2018-10-04 09:50:40,4555,4555,4120,+390,+9.36,+4555,+4550,3017065,13164,2,-1101227,-4051777480,-73.26,16.16,16,000000,000000,+21,130.12
2018-10-04 09:50:40,4550,4555,4120,+385,+9.24,+4555,+4550,3017092,13164,2,-1101200,-4051654630,-73.26,16.16,16,000000,000000,-27,130.11
2018-10-04 09:50:40,4555,4555,4120,+390,+9.36,+4555,+4550,3017215,13164,2,-1101077,-4051094365,-73.26,16.16,16,000000,000000,+123,130.12
2018-10-04 09:50:40,4555,4555,4120,+390,+9.36,+4555,+4550,3017216,13164,2,-1101076,-4051089810,-73.26,16.16,16,000000,000000,+1,130.12
2018-10-04 09:50:40,4550,4555,4120,+385,+9.24,+4555,+4550,3017379,13165,2,-1100913,-4050348160,-73.27,16.16,16,000000,000000,-163,130.11
2018-10-04 09:50:40,4555,4555,4120,+390,+9.36,+4555,+4550,3017552,13166,2,-1100740,-4049560145,-73.27,16.16,16,000000,000000,+173,130.12
2018-10-04 09:50:40,4555,4555,4120,+390,+9.36,+4555,+4550,3017582,13166,2,-1100710,-4049423495,-73.27,16.16,16,000000,000000,+30,130.12
2018-10-04 09:50:40,4555,4555,4120,+390,+9.36,+4555,+4550,3017606,13166,2,-1100686,-4049314175,-73.27,16.16,16,000000,000000,+24,130.13
2018-10-04 09:50:40,4550,4555,4120,+385,+9.24,+4555,+4550,3017607,13166,2,-1100685,-4049309625,-73.27,16.16,16,000000,000000,-1,130.13
2018-10-04 09:50:41,4550,4555,4120,+385,+9.24,+4555,+4550,3017657,13166,2,-1100635,-4049082125,-73.27,16.16,16,000000,000000,-50,130.12
2018-10-04 09:50:41,4555,4555,4120,+390,+9.36,+4555,+4550,3017658,13166,2,-1100634,-4049077570,-73.27,16.16,16,000000,000000,+1,130.12
2018-10-04 09:50:41,4550,4555,4120,+385,+9.24,+4555,+4550,3017894,13167,2,-1100398,-4048003770,-73.28,16.16,16,000000,000000,-236,130.10
2018-10-04 09:50:41,4555,4555,4120,+390,+9.36,+4555,+4550,3017924,13167,2,-1100368,-4047867120,-73.28,16.16,16,000000,000000,+30,130.10
2018-10-04 09:50:41,4550,4555,4120,+385,+9.24,+4555,+4550,3017925,13167,2,-1100367,-4047862570,-73.28,16.16,16,000000,000000,-1,130.10
2018-10-04 09:50:41,4555,4555,4120,+390,+9.36,+4555,+4550,3017926,13167,2,-1100366,-4047858015,-73.28,16.16,16,000000,000000,+1,130.10
2018-10-04 09:50:41,4555,4555,4120,+390,+9.36,+4555,+4550,3017929,13167,2,-1100363,-4047844350,-73.28,16.16,16,000000,000000,+3,130.10
