시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 09:00:51,9700,9740,9680,+30,+0.31,+9700,+9690,24415,236,2,-1040214,-10139880020,-2.29,0.01,33,000000,000000,-139,169.09
2018-10-04 09:00:53,9700,9740,9680,+30,+0.31,+9730,+9690,24745,239,2,-1039884,-10136679020,-2.32,0.01,33,000000,000000,+330,211.95
2018-10-04 09:00:53,9700,9740,9680,+30,+0.31,+9730,+9700,24766,239,2,-1039863,-10136475320,-2.33,0.01,33,000000,000000,+21,214.68
2018-10-04 09:00:57,9730,9740,9680,+60,+0.62,+9730,+9700,24767,239,2,-1039862,-10136465590,-2.33,0.01,33,000000,000000,+1,214.81
2018-10-04 09:01:08,9730,9740,9680,+60,+0.62,+9730,+9710,24777,239,2,-1039852,-10136368290,-2.33,0.01,33,000000,000000,+10,216.10
2018-10-04 09:01:09,9730,9740,9680,+60,+0.62,+9730,+9710,25119,243,2,-1039510,-10133040630,-2.36,0.01,33,000000,000000,+342,260.52
2018-10-04 09:01:09,9740,9740,9680,+70,+0.72,+9740,+9710,25277,244,2,-1039352,-10131501710,-2.37,0.01,33,000000,000000,+158,281.04
2018-10-04 09:01:18,9740,9740,9680,+70,+0.72,+9740,+9710,25327,245,2,-1039302,-10131014710,-2.38,0.01,33,000000,000000,+50,287.53
2018-10-04 09:01:22,9720,9740,9680,+50,+0.52,+9740,+9720,25336,245,2,-1039293,-10130927230,-2.38,0.01,33,000000,000000,-9,284.21
2018-10-04 09:01:22,9740,9740,9680,+70,+0.72,+9740,+9720,25441,246,2,-1039188,-10129904530,-2.39,0.01,33,000000,000000,+105,297.69
2018-10-04 09:01:26,9740,9740,9680,+70,+0.72,+9740,+9720,25941,251,2,-1038688,-10125034530,-2.44,0.01,33,000000,000000,+500,361.87
2018-10-04 09:01:29,9740,9740,9680,+70,+0.72,+9740,+9720,26090,252,2,-1038539,-10123583270,-2.45,0.01,33,000000,000000,+149,381.00
2018-10-04 09:01:30,9720,9740,9680,+50,+0.52,+9740,+9720,26106,252,2,-1038523,-10123427750,-2.45,0.01,33,000000,000000,-16,373.33
2018-10-04 09:01:31,9740,9740,9680,+70,+0.72,+9740,+9720,26107,252,2,-1038522,-10123418010,-2.45,0.01,33,000000,000000,+1,373.46
2018-10-04 09:01:31,9740,9740,9680,+70,+0.72,+9740,+9720,26112,252,2,-1038517,-10123369310,-2.45,0.01,33,000000,000000,+5,374.09
2018-10-04 09:01:32,9740,9740,9680,+70,+0.72,+9740,+9720,26226,254,2,-1038403,-10122258950,-2.46,0.01,33,000000,000000,+114,388.43
2018-10-04 09:01:37,9740,9740,9680,+70,+0.72,+9750,+9740,26692,258,2,-1037937,-10117720110,-2.51,0.01,33,000000,000000,+466,447.04
2018-10-04 09:01:38,9750,9750,9680,+80,+0.83,+9750,+9740,26693,258,2,-1037936,-10117710360,-2.51,0.01,33,000000,000000,+1,447.17
2018-10-04 09:01:39,9750,9750,9680,+80,+0.83,+9750,+9740,26701,258,2,-1037928,-10117632360,-2.51,0.01,33,000000,000000,+8,448.18
2018-10-04 09:01:39,9740,9750,9680,+70,+0.72,+9750,+9740,27016,261,2,-1037613,-10114564260,-2.54,0.01,33,000000,000000,-315,320.99
2018-10-04 09:01:42,9750,9750,9680,+80,+0.83,+9750,+9740,27017,261,2,-1037612,-10114554510,-2.54,0.01,33,000000,000000,+1,321.08
2018-10-04 09:01:45,9750,9750,9680,+80,+0.83,+9750,+9740,27027,261,2,-1037602,-10114457010,-2.54,0.01,33,000000,000000,+10,321.98
2018-10-04 09:01:49,9750,9750,9680,+80,+0.83,+9760,+9740,27072,262,2,-1037557,-10114018260,-2.54,0.01,33,000000,000000,+45,326.04
2018-10-04 09:01:49,9750,9750,9680,+80,+0.83,+9760,+9750,27074,262,2,-1037555,-10113998760,-2.54,0.01,33,000000,000000,-2,325.45
2018-10-04 09:01:51,9760,9760,9680,+90,+0.93,+9760,+9750,27075,262,2,-1037554,-10113989000,-2.54,0.01,33,000000,000000,+1,325.54
2018-10-04 09:01:51,9750,9760,9680,+80,+0.83,+9760,+9750,27146,262,2,-1037483,-10113296750,-2.55,0.01,33,000000,000000,-71,306.00
2018-10-04 09:01:54,9750,9760,9680,+80,+0.83,+9760,+9750,27151,263,2,-1037478,-10113248000,-2.55,0.01,33,000000,000000,-5,304.71
2018-10-04 09:01:56,9760,9760,9680,+90,+0.93,+9760,+9750,27152,263,2,-1037477,-10113238240,-2.55,0.01,33,000000,000000,+1,304.80
2018-10-04 09:01:59,9760,9760,9680,+90,+0.93,+9760,+9750,27323,264,2,-1037306,-10111569280,-2.57,0.01,33,000000,000000,+171,319.19
2018-10-04 09:02:00,9750,9760,9680,+80,+0.83,+9760,+9750,27325,264,2,-1037304,-10111549780,-2.57,0.01,33,000000,000000,-2,318.66
2018-10-04 09:02:03,9750,9760,9680,+80,+0.83,+9760,+9750,27925,270,2,-1036704,-10105699780,-2.62,0.01,33,000000,000000,-600,211.84
2018-10-04 09:02:04,9750,9760,9680,+80,+0.83,+9760,+9750,28925,280,2,-1035704,-10095949780,-2.72,0.01,33,000000,000000,-1000,135.91
2018-10-04 09:02:04,9750,9760,9680,+80,+0.83,+9760,+9750,29039,281,2,-1035590,-10094838280,-2.73,0.01,33,000000,000000,-114,130.58
2018-10-04 09:02:06,9760,9760,9680,+90,+0.93,+9760,+9750,29040,281,2,-1035589,-10094828520,-2.73,0.01,33,000000,000000,+1,130.61
2018-10-04 09:02:12,9750,9760,9680,+80,+0.83,+9760,+9750,29048,281,2,-1035581,-10094750520,-2.73,0.01,33,000000,000000,-8,130.25
2018-10-04 09:02:17,9760,9760,9680,+90,+0.93,+9760,+9750,29049,281,2,-1035580,-10094740760,-2.73,0.01,33,000000,000000,+1,130.29
2018-10-04 09:02:19,9750,9760,9680,+80,+0.83,+9750,+9740,29535,286,2,-1035094,-10090002260,-2.77,0.01,33,000000,000000,-486,111.65
2018-10-04 09:02:19,9750,9760,9680,+80,+0.83,+9750,+9740,29626,287,2,-1035003,-10089115010,-2.78,0.01,33,000000,000000,+91,114.33
2018-10-04 09:02:20,9740,9760,9680,+70,+0.72,+9750,+9740,29639,287,2,-1034990,-10088988390,-2.78,0.01,33,000000,000000,-13,113.90
2018-10-04 09:02:23,9750,9760,9680,+80,+0.83,+9750,+9740,29640,287,2,-1034989,-10088978640,-2.78,0.01,33,000000,000000,+1,113.93
2018-10-04 09:02:25,9750,9760,9680,+80,+0.83,+9750,+9740,29940,290,2,-1034689,-10086053640,-2.81,0.01,33,000000,000000,+300,122.72
2018-10-04 09:02:25,9750,9760,9680,+80,+0.83,+9750,+9740,29944,290,2,-1034685,-10086014640,-2.81,0.01,33,000000,000000,+4,122.84
2018-10-04 09:02:30,9750,9760,9680,+80,+0.83,+9760,+9750,30130,292,2,-1034499,-10084201140,-2.83,0.01,33,000000,000000,+186,128.29
2018-10-04 09:02:30,9750,9760,9680,+80,+0.83,+9760,+9750,30152,292,2,-1034477,-10083986640,-2.83,0.01,33,000000,000000,-22,127.47
2018-10-04 09:02:33,9760,9760,9680,+90,+0.93,+9760,+9750,30153,292,2,-1034476,-10083976880,-2.83,0.01,33,000000,000000,+1,127.50
2018-10-04 09:02:35,9760,9760,9680,+90,+0.93,+9770,+9760,30186,292,2,-1034443,-10083654800,-2.84,0.01,33,000000,000000,+33,128.46
2018-10-04 09:02:38,9770,9770,9680,+100,+1.03,+9770,+9760,30187,292,2,-1034442,-10083645030,-2.84,0.01,33,000000,000000,+1,128.49
2018-10-04 09:02:38,9760,9770,9680,+90,+0.93,+9770,+9760,31315,303,2,-1033314,-10072635750,-2.94,0.02,33,000000,000000,-1128,96.71
2018-10-04 09:02:38,9750,9770,9680,+80,+0.83,+9770,+9750,31887,309,2,-1032742,-10067058750,-3.00,0.02,33,000000,000000,-572,85.93
2018-10-04 09:02:38,9770,9770,9680,+100,+1.03,+9770,+9760,31897,309,2,-1032732,-10066961050,-3.00,0.02,33,000000,000000,+10,86.13
2018-10-04 09:02:41,9770,9770,9680,+100,+1.03,+9780,+9770,32101,311,2,-1032528,-10064967970,-3.02,0.02,33,000000,000000,+204,90.10
2018-10-04 09:02:45,9780,9780,9680,+110,+1.14,+9780,+9770,32102,311,2,-1032527,-10064958190,-3.02,0.02,33,000000,000000,+1,90.12
2018-10-04 09:02:47,9770,9780,9680,+100,+1.03,+9780,+9770,32202,312,2,-1032427,-10063981190,-3.02,0.02,33,000000,000000,-100,88.40
2018-10-04 09:02:49,9770,9780,9680,+100,+1.03,+9770,+9760,32752,317,2,-1031877,-10058607690,-3.08,0.02,33,000000,000000,-550,79.99
2018-10-04 09:02:49,9770,9780,9680,+100,+1.03,+9770,+9760,32753,317,2,-1031876,-10058597920,-3.08,0.02,33,000000,000000,+1,80.01
2018-10-04 09:02:49,9770,9780,9680,+100,+1.03,+9770,+9750,32755,317,2,-1031874,-10058578380,-3.08,0.02,33,000000,000000,+2,80.04
2018-10-04 09:02:50,9770,9780,9680,+100,+1.03,+9770,+9750,32756,317,2,-1031873,-10058568610,-3.08,0.02,33,000000,000000,+1,80.06
2018-10-04 09:03:11,9760,9780,9680,+90,+0.93,+9770,+9760,32766,317,2,-1031863,-10058471010,-3.08,0.02,33,000000,000000,-10,79.92
2018-10-04 09:03:12,9760,9780,9680,+90,+0.93,+9770,+9760,32771,317,2,-1031858,-10058422210,-3.08,0.02,33,000000,000000,-5,79.86
2018-10-04 09:03:12,9770,9780,9680,+100,+1.03,+9770,+9760,32772,317,2,-1031857,-10058412440,-3.08,0.02,33,000000,000000,+1,79.87
2018-10-04 09:03:20,9760,9780,9680,+90,+0.93,+9770,+9760,33272,322,2,-1031357,-10053532440,-3.13,0.02,33,000000,000000,-500,73.53
2018-10-04 09:03:21,9770,9780,9680,+100,+1.03,+9770,+9760,33273,322,2,-1031356,-10053522670,-3.13,0.02,33,000000,000000,+1,73.55
2018-10-04 09:03:21,9760,9780,9680,+90,+0.93,+9770,+9760,33301,323,2,-1031328,-10053249390,-3.13,0.02,33,000000,000000,-28,73.22
2018-10-04 09:03:23,9760,9780,9680,+90,+0.93,+9770,+9760,33501,324,2,-1031128,-10051297390,-3.15,0.02,33,000000,000000,-200,70.98
2018-10-04 09:03:24,9760,9780,9680,+90,+0.93,+9770,+9760,33533,325,2,-1031096,-10050985070,-3.15,0.02,33,000000,000000,-32,70.63
2018-10-04 09:03:25,9760,9780,9680,+90,+0.93,+9770,+9760,33589,325,2,-1031040,-10050438510,-3.15,0.02,33,000000,000000,-56,70.03
2018-10-04 09:03:25,9770,9780,9680,+100,+1.03,+9770,+9760,33590,325,2,-1031039,-10050428740,-3.16,0.02,33,000000,000000,+1,70.05
2018-10-04 09:03:26,9760,9780,9680,+90,+0.93,+9770,+9760,33690,326,2,-1030939,-10049452740,-3.16,0.02,33,000000,000000,-100,69.01
2018-10-04 09:03:29,9770,9780,9680,+100,+1.03,+9770,+9760,33691,326,2,-1030938,-10049442970,-3.16,0.02,33,000000,000000,+1,69.02
2018-10-04 09:03:29,9760,9780,9680,+90,+0.93,+9770,+9760,33701,326,2,-1030928,-10049345370,-3.17,0.02,33,000000,000000,-10,68.92
2018-10-04 09:03:31,9760,9780,9680,+90,+0.93,+9770,+9760,33751,327,2,-1030878,-10048857370,-3.17,0.02,33,000000,000000,-50,68.41
2018-10-04 09:03:32,9760,9780,9680,+90,+0.93,+9770,+9760,33754,327,2,-1030875,-10048828090,-3.17,0.02,33,000000,000000,-3,68.38
2018-10-04 09:03:33,9760,9780,9680,+90,+0.93,+9770,+9760,33854,328,2,-1030775,-10047852090,-3.18,0.02,33,000000,000000,-100,67.38
2018-10-04 09:03:34,9770,9780,9680,+100,+1.03,+9770,+9760,33855,328,2,-1030774,-10047842320,-3.18,0.02,33,000000,000000,+1,67.40
2018-10-04 09:03:34,9760,9780,9680,+90,+0.93,+9760,+9750,33987,329,2,-1030642,-10046554000,-3.19,0.02,33,000000,000000,-132,66.13
2018-10-04 09:03:36,9760,9780,9680,+90,+0.93,+9760,+9750,34087,330,2,-1030542,-10045578000,-3.20,0.02,33,000000,000000,+100,67.56
2018-10-04 09:03:36,9760,9780,9680,+90,+0.93,+9760,+9750,34897,338,2,-1029732,-10037672400,-3.28,0.02,33,000000,000000,+810,79.11
2018-10-04 09:03:36,9770,9780,9680,+100,+1.03,+9770,+9750,35363,343,2,-1029266,-10033119580,-3.32,0.02,33,000000,000000,+466,85.76
2018-10-04 09:03:43,9760,9780,9680,+90,+0.93,+9760,+9750,35460,344,2,-1029169,-10032172860,-3.33,0.02,33,000000,000000,+97,87.15
2018-10-04 09:03:43,9770,9780,9680,+100,+1.03,+9770,+9750,35466,344,2,-1029163,-10032114240,-3.33,0.02,33,000000,000000,+6,87.23
2018-10-04 09:03:47,9770,9780,9680,+100,+1.03,+9770,+9760,35467,344,2,-1029162,-10032104470,-3.33,0.02,33,000000,000000,+1,87.24
2018-10-04 09:03:59,9760,9780,9680,+90,+0.93,+9770,+9760,35537,344,2,-1029092,-10031421270,-3.34,0.02,33,000000,000000,-70,86.38
2018-10-04 09:04:00,9770,9780,9680,+100,+1.03,+9770,+9760,35538,344,2,-1029091,-10031411500,-3.34,0.02,33,000000,000000,+1,86.40
2018-10-04 09:04:04,9770,9780,9680,+100,+1.03,+9770,+9760,35548,344,2,-1029081,-10031313800,-3.34,0.02,33,000000,000000,+10,86.54
2018-10-04 09:04:14,9770,9780,9680,+100,+1.03,+9770,+9760,35598,345,2,-1029031,-10030825300,-3.34,0.02,33,000000,000000,+50,87.24
2018-10-04 09:04:15,9760,9780,9680,+90,+0.93,+9770,+9760,35601,345,2,-1029028,-10030796020,-3.34,0.02,33,000000,000000,-3,87.21
2018-10-04 09:04:16,9770,9780,9680,+100,+1.03,+9770,+9760,35602,345,2,-1029027,-10030786250,-3.34,0.02,33,000000,000000,+1,87.22
2018-10-04 09:04:17,9760,9780,9680,+90,+0.93,+9770,+9760,35668,346,2,-1028961,-10030142090,-3.35,0.02,33,000000,000000,-66,86.42
2018-10-04 09:04:18,9760,9780,9680,+90,+0.93,+9760,+9750,35716,346,2,-1028913,-10029673610,-3.35,0.02,33,000000,000000,-48,85.84
2018-10-04 09:04:23,9750,9780,9680,+80,+0.83,+9760,+9750,35732,346,2,-1028897,-10029517610,-3.36,0.02,33,000000,000000,-16,85.65
2018-10-04 09:04:25,9760,9780,9680,+90,+0.93,+9760,+9750,35733,346,2,-1028896,-10029507850,-3.36,0.02,33,000000,000000,+1,85.66
2018-10-04 09:04:33,9750,9780,9680,+80,+0.83,+9760,+9750,35752,346,2,-1028877,-10029322600,-3.36,0.02,33,000000,000000,-19,85.44
2018-10-04 09:04:34,9760,9780,9680,+90,+0.93,+9760,+9750,35753,346,2,-1028876,-10029312840,-3.36,0.02,33,000000,000000,+1,85.45
2018-10-04 09:04:38,9760,9780,9680,+90,+0.93,+9760,+9750,35754,346,2,-1028875,-10029303080,-3.36,0.02,33,000000,000000,+1,85.47
2018-10-04 09:04:40,9760,9780,9680,+90,+0.93,+9760,+9750,35928,348,2,-1028701,-10027604840,-3.37,0.02,33,000000,000000,+174,87.87
2018-10-04 09:04:43,9750,9780,9680,+80,+0.83,+9760,+9750,35946,348,2,-1028683,-10027429340,-3.38,0.02,33,000000,000000,-18,87.65
2018-10-04 09:04:44,9760,9780,9680,+90,+0.93,+9760,+9750,35947,348,2,-1028682,-10027419580,-3.38,0.02,33,000000,000000,+1,87.67
2018-10-04 09:04:52,9760,9780,9680,+90,+0.93,+9760,+9750,36168,351,2,-1028461,-10025262620,-3.40,0.02,33,000000,000000,+221,90.72
2018-10-04 09:04:52,9750,9780,9680,+80,+0.83,+9760,+9750,36181,351,2,-1028448,-10025135870,-3.40,0.02,33,000000,000000,-13,90.55
2018-10-04 09:04:53,9760,9780,9680,+90,+0.93,+9770,+9760,36899,358,2,-1027730,-10018128190,-3.47,0.02,33,000000,000000,+718,100.44
2018-10-04 09:04:53,9770,9780,9680,+100,+1.03,+9770,+9760,36900,358,2,-1027729,-10018118420,-3.47,0.02,33,000000,000000,+1,100.45
2018-10-04 09:04:53,9760,9780,9680,+90,+0.93,+9760,+9750,37182,360,2,-1027447,-10015366100,-3.49,0.02,33,000000,000000,-282,96.70
2018-10-04 09:04:54,9760,9780,9680,+90,+0.93,+9760,+9750,37183,360,2,-1027446,-10015356340,-3.49,0.02,33,000000,000000,+1,96.71
2018-10-04 09:04:55,9760,9780,9680,+90,+0.93,+9770,+9760,37200,361,2,-1027429,-10015190420,-3.49,0.02,33,000000,000000,+17,96.94
2018-10-04 09:04:59,9770,9780,9680,+100,+1.03,+9770,+9760,37201,361,2,-1027428,-10015180650,-3.49,0.02,33,000000,000000,+1,96.95
2018-10-04 09:05:00,9760,9780,9680,+90,+0.93,+9770,+9760,37437,363,2,-1027192,-10012877290,-3.52,0.02,33,000000,000000,-236,94.01
2018-10-04 09:05:00,9760,9780,9680,+90,+0.93,+9770,+9760,37442,363,2,-1027187,-10012828490,-3.52,0.02,33,000000,000000,-5,93.95
2018-10-04 09:05:03,9770,9780,9680,+100,+1.03,+9770,+9760,37443,363,2,-1027186,-10012818720,-3.52,0.02,33,000000,000000,+1,93.96
2018-10-04 09:05:12,9770,9780,9680,+100,+1.03,+9770,+9760,37444,363,2,-1027185,-10012808950,-3.52,0.02,33,000000,000000,+1,93.98
2018-10-04 09:05:15,9760,9780,9680,+90,+0.93,+9770,+9760,37453,363,2,-1027176,-10012721110,-3.52,0.02,33,000000,000000,-9,93.87
2018-10-04 09:05:16,9770,9780,9680,+100,+1.03,+9770,+9760,37454,363,2,-1027175,-10012711340,-3.52,0.02,33,000000,000000,+1,93.88
2018-10-04 09:05:20,9760,9780,9680,+90,+0.93,+9770,+9760,37460,363,2,-1027169,-10012652780,-3.52,0.02,33,000000,000000,-6,93.81
2018-10-04 09:05:21,9770,9780,9680,+100,+1.03,+9770,+9760,37490,363,2,-1027139,-10012359680,-3.52,0.02,33,000000,000000,+30,94.19
2018-10-04 09:05:21,9760,9780,9680,+90,+0.93,+9770,+9760,38059,369,2,-1026570,-10006806240,-3.57,0.02,33,000000,000000,-569,87.79
2018-10-04 09:05:21,9760,9780,9680,+90,+0.93,+9770,+9750,38088,369,2,-1026541,-10006523200,-3.58,0.02,33,000000,000000,-29,87.49
2018-10-04 09:05:21,9770,9780,9680,+100,+1.03,+9770,+9750,38089,369,2,-1026540,-10006513430,-3.58,0.02,33,000000,000000,+1,87.50
2018-10-04 09:05:23,9750,9780,9680,+80,+0.83,+9760,+9750,38095,369,2,-1026534,-10006454930,-3.58,0.02,33,000000,000000,-6,87.43
2018-10-04 09:05:26,9760,9780,9680,+90,+0.93,+9760,+9750,38097,369,2,-1026532,-10006435410,-3.58,0.02,33,000000,000000,+2,87.46
2018-10-04 09:05:27,9760,9780,9680,+90,+0.93,+9770,+9760,38240,371,2,-1026389,-10005039730,-3.59,0.02,33,000000,000000,+143,89.16
2018-10-04 09:05:27,9760,9780,9680,+90,+0.93,+9770,+9760,38476,373,2,-1026153,-10002736370,-3.61,0.02,33,000000,000000,-236,86.72
2018-10-04 09:05:28,9760,9780,9680,+90,+0.93,+9770,+9760,38492,373,2,-1026137,-10002580210,-3.62,0.02,33,000000,000000,-16,86.56
2018-10-04 09:05:29,9760,9780,9680,+90,+0.93,+9770,+9760,38649,375,2,-1025980,-10001047890,-3.63,0.02,33,000000,000000,-157,85.02
2018-10-04 09:05:29,9760,9780,9680,+90,+0.93,+9770,+9750,39097,379,2,-1025532,-9996675410,-3.67,0.02,33,000000,000000,-448,80.91
2018-10-04 09:05:30,9770,9780,9680,+100,+1.03,+9770,+9760,39098,379,2,-1025531,-9996665640,-3.67,0.02,33,000000,000000,+1,80.92
2018-10-04 09:05:33,9760,9780,9680,+90,+0.93,+9760,+9750,39161,380,2,-1025468,-9996050760,-3.68,0.02,33,000000,000000,-63,80.37
2018-10-04 09:05:34,9750,9780,9680,+80,+0.83,+9760,+9750,39164,380,2,-1025465,-9996021510,-3.68,0.02,33,000000,000000,-3,80.35
2018-10-04 09:05:36,9760,9780,9680,+90,+0.93,+9760,+9750,39165,380,2,-1025464,-9996011750,-3.68,0.02,33,000000,000000,+1,80.36
2018-10-04 09:05:36,9760,9780,9680,+90,+0.93,+9760,+9750,39215,380,2,-1025414,-9995523750,-3.68,0.02,33,000000,000000,+50,80.89
2018-10-04 09:06:00,9750,9780,9680,+80,+0.83,+9760,+9750,39463,383,2,-1025166,-9993105750,-3.71,0.02,33,000000,000000,-248,78.80
2018-10-04 09:06:01,9760,9780,9680,+90,+0.93,+9760,+9750,39464,383,2,-1025165,-9993095990,-3.71,0.02,33,000000,000000,+1,78.81
2018-10-04 09:06:01,9760,9780,9680,+90,+0.93,+9770,+9760,41119,399,2,-1023510,-9976943190,-3.86,0.02,33,000000,000000,+1655,96.09
2018-10-04 09:06:01,9770,9780,9680,+100,+1.03,+9770,+9750,41120,399,2,-1023509,-9976933420,-3.86,0.02,33,000000,000000,+1,96.10
2018-10-04 09:06:01,9760,9780,9680,+90,+0.93,+9770,+9750,41121,399,2,-1023508,-9976923660,-3.86,0.02,33,000000,000000,+1,96.11
2018-10-04 09:06:01,9770,9780,9680,+100,+1.03,+9770,+9750,41514,403,2,-1023115,-9973084050,-3.90,0.02,33,000000,000000,+393,100.22
2018-10-04 09:06:12,9760,9780,9680,+90,+0.93,+9770,+9760,41614,404,2,-1023015,-9972108050,-3.91,0.02,33,000000,000000,-100,99.18
2018-10-04 09:06:12,9760,9780,9680,+90,+0.93,+9770,+9760,41714,405,2,-1022915,-9971132050,-3.92,0.02,33,000000,000000,-100,98.17
2018-10-04 09:06:12,9760,9780,9680,+90,+0.93,+9770,+9760,41814,406,2,-1022815,-9970156050,-3.93,0.02,33,000000,000000,-100,97.17
2018-10-04 09:06:13,9760,9780,9680,+90,+0.93,+9770,+9760,41914,407,2,-1022715,-9969180050,-3.94,0.02,33,000000,000000,-100,96.20
2018-10-04 09:06:13,9770,9780,9680,+100,+1.03,+9770,+9760,41915,407,2,-1022714,-9969170280,-3.94,0.02,33,000000,000000,+1,96.21
2018-10-04 09:06:15,9760,9780,9680,+90,+0.93,+9770,+9760,41965,407,2,-1022664,-9968682280,-3.94,0.02,33,000000,000000,-50,95.73
2018-10-04 09:06:15,9760,9780,9680,+90,+0.93,+9770,+9760,42065,408,2,-1022564,-9967706280,-3.95,0.02,33,000000,000000,-100,94.79
2018-10-04 09:06:16,9760,9780,9680,+90,+0.93,+9770,+9760,42165,409,2,-1022464,-9966730280,-3.96,0.02,33,000000,000000,-100,93.86
