시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 11:23:18,5720,5800,5410,+250,+4.57,+5730,+5720,401355,2280,2,+216257,+1264321710,+216.83,3.26,19,000000,000000,-376,94.98
2018-10-04 11:23:28,5720,5800,5410,+250,+4.57,+5730,+5720,402272,2285,2,+217174,+1269566950,+217.33,3.26,19,000000,000000,-917,94.56
2018-10-04 11:23:28,5720,5800,5410,+250,+4.57,+5730,+5710,402529,2286,2,+217431,+1271036990,+217.47,3.27,19,000000,000000,-257,94.44
2018-10-04 11:24:11,5730,5800,5410,+260,+4.75,+5730,+5720,402539,2286,2,+217441,+1271094290,+217.47,3.27,19,000000,000000,+10,94.44
2018-10-04 11:24:33,5730,5800,5410,+260,+4.75,+5740,+5730,402806,2288,2,+217708,+1272624200,+217.62,3.27,19,000000,000000,+267,94.57
2018-10-04 11:24:33,5730,5800,5410,+260,+4.75,+5740,+5720,403306,2291,2,+218208,+1275489200,+217.89,3.27,19,000000,000000,-500,94.34
2018-10-04 11:25:12,5730,5800,5410,+260,+4.75,+5730,+5720,403913,2294,2,+218815,+1278967310,+218.22,3.28,19,000000,000000,+607,94.64
2018-10-04 11:25:41,5720,5800,5410,+250,+4.57,+5730,+5720,404113,2295,2,+219015,+1280111310,+218.32,3.28,19,000000,000000,-200,94.55
2018-10-04 11:25:47,5720,5800,5410,+250,+4.57,+5720,+5710,404293,2296,2,+219195,+1281140910,+218.42,3.28,19,000000,000000,-180,94.46
2018-10-04 11:25:59,5710,5800,5410,+240,+4.39,+5720,+5710,404722,2299,2,+219624,+1283590500,+218.65,3.28,19,000000,000000,-429,94.27
2018-10-04 11:25:59,5710,5800,5410,+240,+4.39,+5720,+5700,405260,2302,2,+220162,+1286662480,+218.94,3.29,19,000000,000000,-538,94.02
2018-10-04 11:26:16,5720,5800,5410,+250,+4.57,+5720,+5700,405261,2302,2,+220163,+1286668200,+218.94,3.29,19,000000,000000,+1,94.02
2018-10-04 11:26:42,5710,5800,5410,+240,+4.39,+5720,+5710,405616,2304,2,+220518,+1288695250,+219.14,3.29,19,000000,000000,-355,93.86
2018-10-04 11:27:10,5710,5800,5410,+240,+4.39,+5720,+5710,405652,2304,2,+220554,+1288900810,+219.16,3.29,19,000000,000000,-36,93.85
2018-10-04 11:28:26,5730,5800,5410,+260,+4.75,+5730,+5710,405653,2304,2,+220555,+1288906540,+219.16,3.29,19,000000,000000,+1,93.85
2018-10-04 11:28:28,5730,5800,5410,+260,+4.75,+5730,+5710,405654,2304,2,+220556,+1288912270,+219.16,3.29,19,000000,000000,+1,93.85
2018-10-04 11:28:32,5730,5800,5410,+260,+4.75,+5730,+5710,406802,2311,2,+221704,+1295490310,+219.78,3.30,19,000000,000000,+1148,94.40
2018-10-04 11:28:38,5730,5800,5410,+260,+4.75,+5730,+5720,406821,2311,2,+221723,+1295599180,+219.79,3.30,19,000000,000000,+19,94.41
2018-10-04 11:29:08,5720,5800,5410,+250,+4.57,+5730,+5710,406851,2311,2,+221753,+1295770780,+219.80,3.30,19,000000,000000,+30,94.42
2018-10-04 11:29:23,5720,5800,5410,+250,+4.57,+5730,+5720,407098,2313,2,+222000,+1297183620,+219.94,3.30,19,000000,000000,-247,94.31
2018-10-04 11:29:52,5720,5800,5410,+250,+4.57,+5730,+5720,407148,2313,2,+222050,+1297469620,+219.96,3.30,19,000000,000000,-50,94.29
2018-10-04 11:30:14,5730,5800,5410,+260,+4.75,+5730,+5720,407149,2313,2,+222051,+1297475350,+219.96,3.30,19,000000,000000,+1,94.29
2018-10-04 11:30:32,5730,5800,5410,+260,+4.75,+5740,+5730,407775,2316,2,+222677,+1301062330,+220.30,3.31,19,000000,000000,+626,94.59
2018-10-04 11:30:50,5740,5800,5410,+270,+4.94,+5740,+5730,410555,2332,2,+225457,+1317019530,+221.80,3.33,20,000000,000000,+2780,95.93
2018-10-04 11:30:52,5740,5800,5410,+270,+4.94,+5740,+5730,412555,2344,2,+227457,+1328499530,+222.88,3.35,20,000000,000000,+2000,96.89
2018-10-04 11:30:52,5740,5800,5410,+270,+4.94,+5740,+5730,412691,2345,2,+227593,+1329280170,+222.96,3.35,20,000000,000000,+136,96.95
2018-10-04 11:30:53,5740,5800,5410,+270,+4.94,+5740,+5730,412891,2346,2,+227793,+1330428170,+223.07,3.35,20,000000,000000,+200,97.05
2018-10-04 11:30:53,5740,5800,5410,+270,+4.94,+5740,+5730,413191,2347,2,+228093,+1332150170,+223.23,3.35,20,000000,000000,+300,97.19
2018-10-04 11:30:53,5740,5800,5410,+270,+4.94,+5750,+5740,413417,2349,2,+228319,+1333447410,+223.35,3.35,20,000000,000000,+226,97.30
2018-10-04 11:30:53,5750,5800,5410,+280,+5.12,+5750,+5740,413418,2349,2,+228320,+1333453160,+223.35,3.35,20,000000,000000,+1,97.30
2018-10-04 11:30:54,5750,5800,5410,+280,+5.12,+5750,+5740,413718,2351,2,+228620,+1335178160,+223.51,3.36,20,000000,000000,+300,97.45
2018-10-04 11:30:56,5750,5800,5410,+280,+5.12,+5760,+5750,417195,2371,2,+232097,+1355170910,+225.39,3.39,20,000000,000000,+3477,99.12
2018-10-04 11:30:56,5760,5800,5410,+290,+5.30,+5760,+5750,417422,2372,2,+232324,+1356478430,+225.51,3.39,20,000000,000000,+227,99.23
2018-10-04 11:30:59,5760,5800,5410,+290,+5.30,+5760,+5750,418422,2378,2,+233324,+1362238430,+226.05,3.40,20,000000,000000,+1000,99.71
2018-10-04 11:30:59,5760,5800,5410,+290,+5.30,+5760,+5750,418538,2378,2,+233440,+1362906590,+226.12,3.40,20,000000,000000,+116,99.77
2018-10-04 11:31:01,5770,5800,5410,+300,+5.48,+5770,+5750,418685,2379,2,+233587,+1363754780,+226.20,3.40,20,000000,000000,+147,99.84
2018-10-04 11:31:02,5770,5800,5410,+300,+5.48,+5770,+5760,419585,2384,2,+234487,+1368947780,+226.68,3.40,20,000000,000000,+900,100.27
2018-10-04 11:31:02,5770,5800,5410,+300,+5.48,+5770,+5760,419703,2385,2,+234605,+1369628640,+226.75,3.41,20,000000,000000,+118,100.33
2018-10-04 11:31:03,5780,5800,5410,+310,+5.67,+5780,+5760,419795,2386,2,+234697,+1370160400,+226.80,3.41,20,000000,000000,+92,100.37
2018-10-04 11:31:04,5780,5800,5410,+310,+5.67,+5780,+5760,421295,2394,2,+236197,+1378830400,+227.61,3.42,20,000000,000000,+1500,101.09
2018-10-04 11:31:05,5780,5800,5410,+310,+5.67,+5790,+5780,423418,2406,2,+238320,+1391101340,+228.75,3.44,20,000000,000000,+2123,102.11
2018-10-04 11:31:05,5790,5800,5410,+320,+5.85,+5790,+5780,423518,2407,2,+238420,+1391680340,+228.81,3.44,20,000000,000000,+100,102.16
2018-10-04 11:31:05,5790,5800,5410,+320,+5.85,+5790,+5780,426543,2425,2,+241445,+1409195090,+230.44,3.46,20,000000,000000,+3025,103.62
2018-10-04 11:31:05,5800,5800,5410,+330,+6.03,+5800,+5790,426943,2427,2,+241845,+1411515090,+230.66,3.46,20,000000,000000,+400,103.81
2018-10-04 11:31:05,5800,5800,5410,+330,+6.03,+5800,+5790,426966,2427,2,+241868,+1411648490,+230.67,3.46,20,000000,000000,+23,103.82
2018-10-04 11:31:05,5800,5800,5410,+330,+6.03,+5800,+5790,426967,2427,2,+241869,+1411654290,+230.67,3.46,20,000000,000000,+1,103.82
2018-10-04 11:31:06,5800,5800,5410,+330,+6.03,+5800,+5790,427141,2428,2,+242043,+1412663490,+230.76,3.47,20,000000,000000,+174,103.90
2018-10-04 11:31:06,5800,5800,5410,+330,+6.03,+5800,+5790,427241,2429,2,+242143,+1413243490,+230.82,3.47,20,000000,000000,+100,103.95
2018-10-04 11:31:06,5800,5800,5410,+330,+6.03,+5800,+5790,427741,2431,2,+242643,+1416143490,+231.09,3.47,20,000000,000000,+500,104.19
2018-10-04 11:31:08,5800,5800,5410,+330,+6.03,+5800,+5790,427742,2431,2,+242644,+1416149290,+231.09,3.47,20,000000,000000,+1,104.19
2018-10-04 11:31:09,5800,5800,5410,+330,+6.03,+5800,+5790,428145,2434,2,+243047,+1418486690,+231.31,3.47,20,000000,000000,+403,104.39
2018-10-04 11:31:09,5800,5800,5410,+330,+6.03,+5800,+5790,428245,2434,2,+243147,+1419066690,+231.36,3.48,20,000000,000000,+100,104.43
2018-10-04 11:31:13,5790,5800,5410,+320,+5.85,+5800,+5790,428295,2435,2,+243197,+1419356190,+231.39,3.48,20,000000,000000,-50,104.41
2018-10-04 11:31:13,5790,5800,5410,+320,+5.85,+5800,+5790,428395,2435,2,+243297,+1419935190,+231.44,3.48,20,000000,000000,-100,104.36
2018-10-04 11:31:14,5790,5800,5410,+320,+5.85,+5800,+5780,428445,2436,2,+243347,+1420224690,+231.47,3.48,20,000000,000000,+50,104.38
2018-10-04 11:31:14,5790,5800,5410,+320,+5.85,+5790,+5780,428455,2436,2,+243357,+1420282590,+231.47,3.48,20,000000,000000,+10,104.39
2018-10-04 11:31:14,5790,5800,5410,+320,+5.85,+5790,+5780,428473,2436,2,+243375,+1420386810,+231.48,3.48,20,000000,000000,+18,104.40
2018-10-04 11:31:14,5800,5800,5410,+330,+6.03,+5800,+5780,433455,2465,2,+248357,+1449282410,+234.18,3.52,20,000000,000000,+4982,106.79
2018-10-04 11:31:14,5790,5800,5410,+320,+5.85,+5790,+5780,433473,2465,2,+248375,+1449386630,+234.19,3.52,20,000000,000000,+18,106.80
2018-10-04 11:31:14,5790,5800,5410,+320,+5.85,+5790,+5780,433505,2465,2,+248407,+1449571910,+234.20,3.52,20,000000,000000,+32,106.81
2018-10-04 11:31:15,5790,5800,5410,+320,+5.85,+5800,+5780,433555,2465,2,+248457,+1449861410,+234.23,3.52,20,000000,000000,+50,106.84
2018-10-04 11:31:15,5800,5800,5410,+330,+6.03,+5800,+5790,433641,2466,2,+248543,+1450360210,+234.28,3.52,20,000000,000000,+86,106.88
2018-10-04 11:31:15,5800,5800,5410,+330,+6.03,+5800,+5790,436401,2482,2,+251303,+1466368210,+235.77,3.54,20,000000,000000,+2760,108.21
2018-10-04 11:31:15,5810,5810,5410,+340,+6.22,+5810,+5790,436402,2482,2,+251304,+1466374020,+235.77,3.54,20,000000,000000,+1,108.21
2018-10-04 11:31:16,5810,5810,5410,+340,+6.22,+5810,+5790,436602,2483,2,+251504,+1467536020,+235.88,3.54,20,000000,000000,+200,108.30
2018-10-04 11:31:16,5810,5810,5410,+340,+6.22,+5810,+5790,437102,2486,2,+252004,+1470441020,+236.15,3.55,20,000000,000000,+500,108.54
2018-10-04 11:31:16,5810,5810,5410,+340,+6.22,+5810,+5790,437813,2490,2,+252715,+1474571930,+236.53,3.55,20,000000,000000,+711,108.88
2018-10-04 11:31:16,5820,5820,5410,+350,+6.40,+5830,+5820,438491,2494,2,+253393,+1478517890,+236.90,3.56,20,000000,000000,+678,109.21
2018-10-04 11:31:16,5820,5820,5410,+350,+6.40,+5830,+5790,438902,2496,2,+253804,+1480909910,+237.12,3.56,20,000000,000000,-411,109.00
2018-10-04 11:31:16,5820,5820,5410,+350,+6.40,+5820,+5810,439029,2497,2,+253931,+1481649050,+237.19,3.56,20,000000,000000,+127,109.06
2018-10-04 11:31:16,5820,5820,5410,+350,+6.40,+5820,+5810,439034,2497,2,+253936,+1481678150,+237.19,3.56,20,000000,000000,+5,109.06
2018-10-04 11:31:17,5820,5820,5410,+350,+6.40,+5820,+5810,439057,2497,2,+253959,+1481812010,+237.20,3.56,20,000000,000000,+23,109.07
2018-10-04 11:31:17,5820,5820,5410,+350,+6.40,+5820,+5810,439074,2497,2,+253976,+1481910950,+237.21,3.56,20,000000,000000,+17,109.08
2018-10-04 11:31:17,5810,5820,5410,+340,+6.22,+5810,+5800,439432,2499,2,+254334,+1483990930,+237.41,3.57,20,000000,000000,-358,108.89
2018-10-04 11:31:17,5800,5820,5410,+330,+6.03,+5810,+5800,439800,2501,2,+254702,+1486125330,+237.60,3.57,20,000000,000000,-368,108.70
2018-10-04 11:31:17,5790,5820,5410,+320,+5.85,+5810,+5790,439844,2502,2,+254746,+1486380090,+237.63,3.57,20,000000,000000,-44,108.68
2018-10-04 11:31:17,5810,5820,5410,+340,+6.22,+5810,+5790,439986,2503,2,+254888,+1487205110,+237.70,3.57,20,000000,000000,+142,108.74
2018-10-04 11:31:17,5820,5820,5410,+350,+6.40,+5820,+5790,440226,2504,2,+255128,+1488601910,+237.83,3.57,20,000000,000000,+240,108.86
2018-10-04 11:31:17,5820,5820,5410,+350,+6.40,+5820,+5790,440230,2504,2,+255132,+1488625190,+237.84,3.57,20,000000,000000,+4,108.86
2018-10-04 11:31:18,5820,5820,5410,+350,+6.40,+5820,+5790,440393,2505,2,+255295,+1489573850,+237.92,3.57,20,000000,000000,+163,108.94
2018-10-04 11:31:18,5820,5820,5410,+350,+6.40,+5820,+5790,440462,2505,2,+255364,+1489975430,+237.96,3.57,20,000000,000000,+69,108.97
2018-10-04 11:31:19,5820,5820,5410,+350,+6.40,+5820,+5790,440475,2505,2,+255377,+1490051090,+237.97,3.57,20,000000,000000,+13,108.98
2018-10-04 11:31:20,5810,5820,5410,+340,+6.22,+5810,+5790,440602,2506,2,+255504,+1490788960,+238.04,3.58,20,000000,000000,+127,109.04
2018-10-04 11:31:20,5810,5820,5410,+340,+6.22,+5810,+5800,440689,2507,2,+255591,+1491294430,+238.08,3.58,20,000000,000000,+87,109.08
2018-10-04 11:31:21,5810,5820,5410,+340,+6.22,+5810,+5800,440691,2507,2,+255593,+1491306050,+238.09,3.58,20,000000,000000,+2,109.08
2018-10-04 11:31:23,5810,5820,5410,+340,+6.22,+5810,+5800,440791,2507,2,+255693,+1491887050,+238.14,3.58,20,000000,000000,+100,109.13
2018-10-04 11:31:23,5800,5820,5410,+330,+6.03,+5800,+5780,440792,2507,2,+255694,+1491892850,+238.14,3.58,20,000000,000000,-1,109.13
2018-10-04 11:31:24,5800,5820,5410,+330,+6.03,+5800,+5780,441641,2512,2,+256543,+1496817050,+238.60,3.58,20,000000,000000,+849,109.53
2018-10-04 11:31:24,5810,5820,5410,+340,+6.22,+5810,+5780,441792,2513,2,+256694,+1497694360,+238.68,3.59,20,000000,000000,+151,109.61
2018-10-04 11:31:24,5810,5820,5410,+340,+6.22,+5810,+5780,441886,2514,2,+256788,+1498240500,+238.73,3.59,20,000000,000000,+94,109.65
2018-10-04 11:31:24,5810,5820,5410,+340,+6.22,+5810,+5780,441887,2514,2,+256789,+1498246310,+238.73,3.59,20,000000,000000,+1,109.65
2018-10-04 11:31:24,5810,5820,5410,+340,+6.22,+5810,+5790,442275,2516,2,+257177,+1500500590,+238.94,3.59,20,000000,000000,+388,109.84
2018-10-04 11:31:24,5820,5820,5410,+350,+6.40,+5830,+5820,442475,2517,2,+257377,+1501664590,+239.05,3.59,20,000000,000000,+200,109.93
2018-10-04 11:31:25,5820,5820,5410,+350,+6.40,+5830,+5820,442478,2517,2,+257380,+1501682050,+239.05,3.59,20,000000,000000,-3,109.93
2018-10-04 11:31:25,5830,5830,5410,+360,+6.58,+5830,+5820,442550,2517,2,+257452,+1502101810,+239.09,3.59,20,000000,000000,+72,109.97
2018-10-04 11:31:25,5830,5830,5410,+360,+6.58,+5830,+5820,443550,2523,2,+258452,+1507931810,+239.63,3.60,20,000000,000000,+1000,110.44
2018-10-04 11:31:25,5830,5830,5410,+360,+6.58,+5830,+5820,444550,2529,2,+259452,+1513761810,+240.17,3.61,20,000000,000000,+1000,110.92
2018-10-04 11:31:25,5830,5830,5410,+360,+6.58,+5830,+5820,444554,2529,2,+259456,+1513785130,+240.17,3.61,20,000000,000000,+4,110.92
2018-10-04 11:31:26,5830,5830,5410,+360,+6.58,+5830,+5820,444863,2531,2,+259765,+1515586600,+240.34,3.61,20,000000,000000,+309,111.07
2018-10-04 11:31:26,5830,5830,5410,+360,+6.58,+5830,+5820,445589,2535,2,+260491,+1519819180,+240.73,3.62,20,000000,000000,+726,111.42
2018-10-04 11:31:26,5830,5830,5410,+360,+6.58,+5830,+5820,447078,2544,2,+261980,+1528500050,+241.54,3.63,20,000000,000000,+1489,112.13
2018-10-04 11:31:26,5830,5830,5410,+360,+6.58,+5830,+5820,447302,2545,2,+262204,+1529805970,+241.66,3.63,20,000000,000000,+224,112.24
2018-10-04 11:31:26,5840,5840,5410,+370,+6.76,+5840,+5820,447951,2549,2,+262853,+1533596130,+242.01,3.64,20,000000,000000,+649,112.55
2018-10-04 11:31:26,5820,5840,5410,+350,+6.40,+5840,+5820,448051,2550,2,+262953,+1534178130,+242.06,3.64,20,000000,000000,-100,112.49
2018-10-04 11:31:26,5840,5840,5410,+370,+6.76,+5840,+5830,448053,2550,2,+262955,+1534189810,+242.06,3.64,20,000000,000000,+2,112.49
2018-10-04 11:31:27,5820,5840,5410,+350,+6.40,+5840,+5820,448069,2550,2,+262971,+1534282930,+242.07,3.64,20,000000,000000,-16,112.49
2018-10-04 11:31:27,5840,5840,5410,+370,+6.76,+5840,+5820,448238,2551,2,+263140,+1535269890,+242.16,3.64,20,000000,000000,+169,112.57
2018-10-04 11:31:27,5840,5840,5410,+370,+6.76,+5840,+5830,448817,2554,2,+263719,+1538651250,+242.48,3.64,20,000000,000000,+579,112.84
2018-10-04 11:31:27,5850,5850,5410,+380,+6.95,+5850,+5830,449391,2557,2,+264293,+1542009150,+242.79,3.65,20,000000,000000,+574,113.12
2018-10-04 11:31:27,5850,5850,5410,+380,+6.95,+5850,+5830,449903,2560,2,+264805,+1545004350,+243.06,3.65,20,000000,000000,+512,113.36
2018-10-04 11:31:27,5840,5850,5410,+370,+6.76,+5840,+5830,449915,2560,2,+264817,+1545074430,+243.07,3.65,20,000000,000000,+12,113.37
2018-10-04 11:31:27,5840,5850,5410,+370,+6.76,+5840,+5830,449945,2561,2,+264847,+1545249630,+243.08,3.65,20,000000,000000,+30,113.38
2018-10-04 11:31:27,5840,5850,5410,+370,+6.76,+5840,+5830,449953,2561,2,+264855,+1545296350,+243.09,3.65,20,000000,000000,+8,113.38
2018-10-04 11:31:27,5850,5850,5410,+380,+6.95,+5850,+5830,450031,2561,2,+264933,+1545752650,+243.13,3.65,20,000000,000000,+78,113.42
2018-10-04 11:31:27,5850,5850,5410,+380,+6.95,+5850,+5830,450032,2561,2,+264934,+1545758500,+243.13,3.65,20,000000,000000,+1,113.42
2018-10-04 11:31:28,5850,5850,5410,+380,+6.95,+5850,+5830,450364,2563,2,+265266,+1547700700,+243.31,3.65,20,000000,000000,+332,113.58
2018-10-04 11:31:28,5850,5850,5410,+380,+6.95,+5850,+5830,450533,2564,2,+265435,+1548689350,+243.40,3.66,20,000000,000000,+169,113.66
2018-10-04 11:31:28,5850,5850,5410,+380,+6.95,+5850,+5840,450538,2564,2,+265440,+1548718600,+243.41,3.66,20,000000,000000,+5,113.66
2018-10-04 11:31:28,5850,5850,5410,+380,+6.95,+5850,+5840,450623,2565,2,+265525,+1549215850,+243.45,3.66,20,000000,000000,+85,113.70
2018-10-04 11:31:29,5850,5850,5410,+380,+6.95,+5850,+5840,450631,2565,2,+265533,+1549262650,+243.46,3.66,20,000000,000000,+8,113.71
2018-10-04 11:31:29,5850,5850,5410,+380,+6.95,+5850,+5840,450632,2565,2,+265534,+1549268500,+243.46,3.66,20,000000,000000,+1,113.71
2018-10-04 11:31:29,5850,5850,5410,+380,+6.95,+5850,+5840,450635,2565,2,+265537,+1549286050,+243.46,3.66,20,000000,000000,+3,113.71
2018-10-04 11:31:29,5850,5850,5410,+380,+6.95,+5850,+5840,450812,2566,2,+265714,+1550321500,+243.55,3.66,20,000000,000000,+177,113.80
2018-10-04 11:31:29,5850,5850,5410,+380,+6.95,+5850,+5840,451103,2567,2,+266005,+1552023850,+243.71,3.66,20,000000,000000,+291,113.93
2018-10-04 11:31:29,5850,5850,5410,+380,+6.95,+5850,+5840,451104,2567,2,+266006,+1552029700,+243.71,3.66,20,000000,000000,+1,113.93
2018-10-04 11:31:30,5850,5850,5410,+380,+6.95,+5850,+5840,451440,2569,2,+266342,+1553995300,+243.89,3.66,20,000000,000000,+336,114.09
2018-10-04 11:31:30,5850,5850,5410,+380,+6.95,+5850,+5840,451445,2569,2,+266347,+1554024550,+243.90,3.66,20,000000,000000,+5,114.10
2018-10-04 11:31:30,5850,5850,5410,+380,+6.95,+5850,+5840,451931,2572,2,+266833,+1556867650,+244.16,3.67,20,000000,000000,+486,114.33
2018-10-04 11:31:31,5850,5850,5410,+380,+6.95,+5850,+5840,452161,2574,2,+267063,+1558213150,+244.28,3.67,20,000000,000000,+230,114.44
2018-10-04 11:31:31,5840,5850,5410,+370,+6.76,+5850,+5840,452261,2574,2,+267163,+1558797150,+244.34,3.67,20,000000,000000,-100,114.38
2018-10-04 11:31:31,5850,5850,5410,+380,+6.95,+5850,+5840,452278,2574,2,+267180,+1558896600,+244.35,3.67,20,000000,000000,+17,114.39
2018-10-04 11:31:31,5850,5850,5410,+380,+6.95,+5850,+5840,452596,2576,2,+267498,+1560756900,+244.52,3.67,20,000000,000000,+318,114.54
2018-10-04 11:31:31,5860,5860,5410,+390,+7.13,+5860,+5840,452678,2577,2,+267580,+1561237420,+244.56,3.67,20,000000,000000,+82,114.58
2018-10-04 11:31:31,5860,5860,5410,+390,+7.13,+5860,+5840,452755,2577,2,+267657,+1561688640,+244.60,3.67,20,000000,000000,+77,114.62
2018-10-04 11:31:31,5840,5860,5410,+370,+6.76,+5860,+5840,452860,2578,2,+267762,+1562301840,+244.66,3.68,20,000000,000000,-105,114.56
2018-10-04 11:31:31,5840,5860,5410,+370,+6.76,+5840,+5830,452943,2578,2,+267845,+1562786560,+244.70,3.68,20,000000,000000,-83,114.52
2018-10-04 11:31:31,5840,5860,5410,+370,+6.76,+5860,+5830,453034,2579,2,+267936,+1563318000,+244.75,3.68,20,000000,000000,+91,114.56
2018-10-04 11:31:32,5840,5860,5410,+370,+6.76,+5860,+5840,453534,2582,2,+268436,+1566238000,+245.02,3.68,20,000000,000000,-500,114.29
2018-10-04 11:31:32,5840,5860,5410,+370,+6.76,+5840,+5830,454147,2585,2,+269049,+1569817920,+245.35,3.69,20,000000,000000,-613,113.96
2018-10-04 11:31:32,5840,5860,5410,+370,+6.76,+5860,+5850,454250,2586,2,+269152,+1570419440,+245.41,3.69,20,000000,000000,+103,114.01
2018-10-04 11:31:33,5850,5860,5410,+380,+6.95,+5860,+5850,454266,2586,2,+269168,+1570513040,+245.42,3.69,20,000000,000000,-16,114.00
2018-10-04 11:31:34,5850,5860,5410,+380,+6.95,+5860,+5850,454366,2586,2,+269268,+1571098040,+245.47,3.69,20,000000,000000,-100,113.94
2018-10-04 11:31:35,5850,5860,5410,+380,+6.95,+5850,+5840,454488,2587,2,+269390,+1571811740,+245.54,3.69,20,000000,000000,-122,113.88
2018-10-04 11:31:35,5840,5860,5410,+370,+6.76,+5840,+5830,454543,2587,2,+269445,+1572132940,+245.57,3.69,20,000000,000000,-55,113.85
2018-10-04 11:31:35,5840,5860,5410,+370,+6.76,+5840,+5830,454619,2588,2,+269521,+1572576780,+245.61,3.69,20,000000,000000,+76,113.88
2018-10-04 11:31:36,5830,5860,5410,+360,+6.58,+5840,+5830,454627,2588,2,+269529,+1572623420,+245.61,3.69,20,000000,000000,-8,113.88
2018-10-04 11:31:37,5840,5860,5410,+370,+6.76,+5840,+5830,455000,2590,2,+269902,+1574801740,+245.82,3.69,20,000000,000000,+373,114.06
