시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 10:59:05,13050,13100,12400,+600,+4.82,+13100,+13050,282255,3632,2,+184060,+2417414250,+287.44,1.37,44,000000,000000,-100,285.36
2018-10-04 10:59:14,13100,13100,12400,+650,+5.22,+13100,+13050,282267,3632,2,+184072,+2417571450,+287.46,1.37,44,000000,000000,+12,285.38
2018-10-04 10:59:15,13100,13100,12400,+650,+5.22,+13100,+13050,282364,3634,2,+184169,+2418842150,+287.55,1.37,44,000000,000000,+97,285.51
2018-10-04 10:59:23,13100,13100,12400,+650,+5.22,+13100,+13050,282482,3635,2,+184287,+2420387950,+287.67,1.37,44,000000,000000,+118,285.67
2018-10-04 10:59:27,13100,13100,12400,+650,+5.22,+13100,+13050,282575,3636,2,+184380,+2421606250,+287.77,1.37,44,000000,000000,+93,285.80
2018-10-04 10:59:28,13100,13100,12400,+650,+5.22,+13100,+13050,282583,3637,2,+184388,+2421711050,+287.78,1.37,44,000000,000000,+8,285.81
2018-10-04 10:59:30,13100,13100,12400,+650,+5.22,+13100,+13050,282671,3638,2,+184476,+2422863850,+287.87,1.37,44,000000,000000,+88,285.93
2018-10-04 10:59:32,13100,13100,12400,+650,+5.22,+13100,+13050,282674,3638,2,+184479,+2422903150,+287.87,1.37,44,000000,000000,+3,285.93
2018-10-04 10:59:42,13100,13100,12400,+650,+5.22,+13100,+13050,282681,3638,2,+184486,+2422994850,+287.88,1.37,44,000000,000000,+7,285.94
2018-10-04 10:59:52,13050,13100,12400,+600,+4.82,+13100,+13050,282881,3640,2,+184686,+2425604850,+288.08,1.37,44,000000,000000,-200,285.16
2018-10-04 11:00:07,13100,13100,12400,+650,+5.22,+13100,+13050,282882,3640,2,+184687,+2425617950,+288.08,1.37,44,000000,000000,+1,285.16
2018-10-04 11:00:11,13050,13100,12400,+600,+4.82,+13100,+13050,282982,3642,2,+184787,+2426922950,+288.18,1.38,44,000000,000000,-100,284.77
2018-10-04 11:00:11,13100,13100,12400,+650,+5.22,+13100,+13050,283069,3643,2,+184874,+2428062650,+288.27,1.38,44,000000,000000,+87,284.89
2018-10-04 11:00:11,13100,13100,12400,+650,+5.22,+13100,+13050,283118,3644,2,+184923,+2428704550,+288.32,1.38,44,000000,000000,+49,284.96
2018-10-04 11:00:28,13050,13100,12400,+600,+4.82,+13100,+13050,283138,3644,2,+184943,+2428965550,+288.34,1.38,44,000000,000000,-20,284.88
2018-10-04 11:00:32,13050,13100,12400,+600,+4.82,+13100,+13050,283148,3644,2,+184953,+2429096050,+288.35,1.38,44,000000,000000,-10,284.84
2018-10-04 11:00:33,13100,13100,12400,+650,+5.22,+13100,+13050,283152,3644,2,+184957,+2429148450,+288.36,1.38,44,000000,000000,+4,284.85
2018-10-04 11:00:33,13100,13100,12400,+650,+5.22,+13100,+13050,283156,3644,2,+184961,+2429200850,+288.36,1.38,44,000000,000000,+4,284.85
2018-10-04 11:00:44,13100,13100,12400,+650,+5.22,+13100,+13050,283253,3645,2,+185058,+2430471550,+288.46,1.38,44,000000,000000,+97,284.99
2018-10-04 11:00:44,13100,13100,12400,+650,+5.22,+13100,+13050,283349,3647,2,+185154,+2431729150,+288.56,1.38,44,000000,000000,+96,285.12
2018-10-04 11:00:46,13100,13100,12400,+650,+5.22,+13100,+13050,283498,3649,2,+185303,+2433681050,+288.71,1.38,44,000000,000000,+149,285.32
2018-10-04 11:00:49,13100,13100,12400,+650,+5.22,+13100,+13050,283531,3649,2,+185336,+2434113350,+288.74,1.38,44,000000,000000,+33,285.36
2018-10-04 11:00:58,13050,13100,12400,+600,+4.82,+13100,+13050,283551,3649,2,+185356,+2434374350,+288.76,1.38,44,000000,000000,-20,285.29
2018-10-04 11:00:59,13100,13100,12400,+650,+5.22,+13100,+13050,283560,3649,2,+185365,+2434492250,+288.77,1.38,44,000000,000000,+9,285.30
2018-10-04 11:01:07,13050,13100,12400,+600,+4.82,+13100,+13050,283561,3649,2,+185366,+2434505300,+288.77,1.38,44,000000,000000,-1,285.30
2018-10-04 11:01:07,13100,13100,12400,+650,+5.22,+13100,+13050,283655,3651,2,+185460,+2435736700,+288.87,1.38,44,000000,000000,+94,285.42
2018-10-04 11:01:14,13100,13100,12400,+650,+5.22,+13100,+13050,283773,3652,2,+185578,+2437282500,+288.99,1.38,44,000000,000000,+118,285.58
2018-10-04 11:01:22,13100,13100,12400,+650,+5.22,+13100,+13050,285773,3678,2,+187578,+2463482500,+291.03,1.39,44,000000,000000,+2000,288.31
2018-10-04 11:01:25,13100,13100,12400,+650,+5.22,+13100,+13050,285854,3679,2,+187659,+2464543600,+291.11,1.39,44,000000,000000,+81,288.42
2018-10-04 11:01:25,13100,13100,12400,+650,+5.22,+13100,+13050,285899,3680,2,+187704,+2465133100,+291.15,1.39,44,000000,000000,+45,288.48
2018-10-04 11:01:26,13050,13100,12400,+600,+4.82,+13100,+13050,285914,3680,2,+187719,+2465328850,+291.17,1.39,44,000000,000000,-15,288.42
2018-10-04 11:01:34,13100,13100,12400,+650,+5.22,+13100,+13050,285928,3680,2,+187733,+2465512250,+291.18,1.39,44,000000,000000,+14,288.44
2018-10-04 11:01:53,13100,13100,12400,+650,+5.22,+13100,+13050,285951,3681,2,+187756,+2465813550,+291.21,1.39,44,000000,000000,+23,288.47
2018-10-04 11:01:55,13100,13100,12400,+650,+5.22,+13100,+13050,286151,3683,2,+187956,+2468433550,+291.41,1.39,44,000000,000000,+200,288.74
2018-10-04 11:01:58,13100,13100,12400,+650,+5.22,+13100,+13050,286235,3684,2,+188040,+2469533950,+291.50,1.39,44,000000,000000,+84,288.85
2018-10-04 11:01:59,13050,13100,12400,+600,+4.82,+13100,+13050,286305,3685,2,+188110,+2470447450,+291.57,1.39,44,000000,000000,-70,288.58
2018-10-04 11:02:07,13050,13100,12400,+600,+4.82,+13100,+13050,286335,3686,2,+188140,+2470838950,+291.60,1.39,44,000000,000000,-30,288.46
2018-10-04 11:02:12,13100,13100,12400,+650,+5.22,+13100,+13050,286340,3686,2,+188145,+2470904450,+291.60,1.39,44,000000,000000,+5,288.47
2018-10-04 11:02:13,13100,13100,12400,+650,+5.22,+13100,+13050,286437,3687,2,+188242,+2472175150,+291.70,1.39,44,000000,000000,+97,288.60
2018-10-04 11:02:25,13100,13100,12400,+650,+5.22,+13100,+13050,286449,3687,2,+188254,+2472332350,+291.71,1.39,44,000000,000000,+12,288.62
2018-10-04 11:02:25,13100,13100,12400,+650,+5.22,+13100,+13050,286452,3687,2,+188257,+2472371650,+291.72,1.39,44,000000,000000,+3,288.62
2018-10-04 11:02:27,13100,13100,12400,+650,+5.22,+13100,+13050,286455,3687,2,+188260,+2472410950,+291.72,1.39,44,000000,000000,+3,288.63
2018-10-04 11:02:27,13100,13100,12400,+650,+5.22,+13100,+13050,286486,3688,2,+188291,+2472817050,+291.75,1.39,44,000000,000000,+31,288.67
2018-10-04 11:02:27,13100,13100,12400,+650,+5.22,+13100,+13050,286553,3689,2,+188358,+2473694750,+291.82,1.39,44,000000,000000,+67,288.76
2018-10-04 11:02:33,13100,13100,12400,+650,+5.22,+13100,+13050,286563,3689,2,+188368,+2473825750,+291.83,1.39,44,000000,000000,+10,288.77
2018-10-04 11:02:37,13050,13100,12400,+600,+4.82,+13100,+13050,286593,3689,2,+188398,+2474217250,+291.86,1.39,44,000000,000000,-30,288.65
2018-10-04 11:02:44,13050,13100,12400,+600,+4.82,+13100,+13050,286613,3689,2,+188418,+2474478250,+291.88,1.39,44,000000,000000,-20,288.58
2018-10-04 11:02:48,13100,13100,12400,+650,+5.22,+13100,+13050,286671,3690,2,+188476,+2475238050,+291.94,1.39,44,000000,000000,+58,288.65
2018-10-04 11:02:48,13050,13100,12400,+600,+4.82,+13100,+13050,286780,3691,2,+188585,+2476660500,+292.05,1.39,44,000000,000000,-109,288.23
2018-10-04 11:02:51,13100,13100,12400,+650,+5.22,+13100,+13050,287780,3705,2,+189585,+2489760500,+293.07,1.40,44,000000,000000,+1000,289.58
2018-10-04 11:02:56,13050,13100,12400,+600,+4.82,+13100,+13050,288057,3708,2,+189862,+2493375350,+293.35,1.40,44,000000,000000,-277,288.50
2018-10-04 11:02:56,13100,13100,12400,+650,+5.22,+13100,+13050,288087,3709,2,+189892,+2493768350,+293.38,1.40,44,000000,000000,+30,288.54
2018-10-04 11:02:57,13050,13100,12400,+600,+4.82,+13100,+13050,288088,3709,2,+189893,+2493781400,+293.38,1.40,44,000000,000000,-1,288.54
2018-10-04 11:03:06,13100,13100,12400,+650,+5.22,+13100,+13050,288091,3709,2,+189896,+2493820700,+293.39,1.40,44,000000,000000,+3,288.54
2018-10-04 11:03:06,13100,13100,12400,+650,+5.22,+13100,+13050,288209,3710,2,+190014,+2495366500,+293.51,1.40,44,000000,000000,+118,288.70
2018-10-04 11:03:06,13050,13100,12400,+600,+4.82,+13100,+13050,288316,3712,2,+190121,+2496762850,+293.62,1.40,44,000000,000000,-107,288.28
2018-10-04 11:03:20,13050,13100,12400,+600,+4.82,+13100,+13050,288516,3714,2,+190321,+2499372850,+293.82,1.40,44,000000,000000,-200,287.51
2018-10-04 11:03:30,13100,13100,12400,+650,+5.22,+13100,+13050,288523,3714,2,+190328,+2499464550,+293.83,1.40,44,000000,000000,+7,287.52
2018-10-04 11:03:31,13100,13100,12400,+650,+5.22,+13100,+13050,288598,3715,2,+190403,+2500447050,+293.90,1.40,44,000000,000000,+75,287.62
2018-10-04 11:03:36,13100,13100,12400,+650,+5.22,+13100,+13050,288608,3715,2,+190413,+2500578050,+293.91,1.40,44,000000,000000,+10,287.63
2018-10-04 11:03:41,13100,13100,12400,+650,+5.22,+13100,+13050,288705,3717,2,+190510,+2501848750,+294.01,1.40,44,000000,000000,+97,287.76
2018-10-04 11:03:42,13050,13100,12400,+600,+4.82,+13100,+13050,288829,3718,2,+190634,+2503466950,+294.14,1.40,44,000000,000000,-124,287.28
2018-10-04 11:03:55,13100,13100,12400,+650,+5.22,+13100,+13050,288875,3719,2,+190680,+2504069550,+294.19,1.40,44,000000,000000,+46,287.35
2018-10-04 11:03:55,13100,13100,12400,+650,+5.22,+13100,+13050,288956,3720,2,+190761,+2505130650,+294.27,1.40,44,000000,000000,+81,287.45
2018-10-04 11:04:12,13100,13100,12400,+650,+5.22,+13100,+13050,289056,3721,2,+190861,+2506440650,+294.37,1.40,44,000000,000000,+100,287.59
2018-10-04 11:04:18,13100,13100,12400,+650,+5.22,+13100,+13050,289059,3721,2,+190864,+2506479950,+294.37,1.40,44,000000,000000,+3,287.59
2018-10-04 11:04:19,13050,13100,12400,+600,+4.82,+13100,+13050,289244,3724,2,+191049,+2508894200,+294.56,1.41,44,000000,000000,-185,286.88
2018-10-04 11:04:19,13050,13100,12400,+600,+4.82,+13100,+13050,289379,3725,2,+191184,+2510655950,+294.70,1.41,44,000000,000000,-135,286.36
2018-10-04 11:04:28,13050,13100,12400,+600,+4.82,+13100,+13050,289434,3726,2,+191239,+2511373700,+294.75,1.41,44,000000,000000,-55,286.15
2018-10-04 11:04:29,13100,13100,12400,+650,+5.22,+13100,+13050,289563,3728,2,+191368,+2513063600,+294.89,1.41,44,000000,000000,+129,286.32
2018-10-04 11:04:30,13100,13100,12400,+650,+5.22,+13100,+13050,289613,3729,2,+191418,+2513718600,+294.94,1.41,44,000000,000000,+50,286.39
2018-10-04 11:04:36,13100,13100,12400,+650,+5.22,+13100,+13050,289623,3729,2,+191428,+2513849600,+294.95,1.41,44,000000,000000,+10,286.40
2018-10-04 11:04:37,13050,13100,12400,+600,+4.82,+13100,+13050,289638,3729,2,+191443,+2514045350,+294.96,1.41,44,000000,000000,-15,286.35
2018-10-04 11:04:43,13100,13100,12400,+650,+5.22,+13100,+13050,289712,3730,2,+191517,+2515014750,+295.04,1.41,44,000000,000000,+74,286.45
2018-10-04 11:04:43,13100,13100,12400,+650,+5.22,+13100,+13050,289760,3730,2,+191565,+2515643550,+295.09,1.41,44,000000,000000,+48,286.51
2018-10-04 11:04:43,13050,13100,12400,+600,+4.82,+13100,+13050,289877,3732,2,+191682,+2517170400,+295.21,1.41,44,000000,000000,-117,286.06
2018-10-04 11:04:58,13100,13100,12400,+650,+5.22,+13100,+13050,289995,3734,2,+191800,+2518716200,+295.33,1.41,44,000000,000000,+118,286.22
2018-10-04 11:05:05,13100,13100,12400,+650,+5.22,+13100,+13050,290008,3734,2,+191813,+2518886500,+295.34,1.41,44,000000,000000,+13,286.24
2018-10-04 11:05:07,13050,13100,12400,+600,+4.82,+13100,+13050,290026,3734,2,+191831,+2519121400,+295.36,1.41,44,000000,000000,-18,286.17
2018-10-04 11:05:20,13050,13100,12400,+600,+4.82,+13100,+13050,290046,3734,2,+191851,+2519382400,+295.38,1.41,44,000000,000000,-20,286.09
2018-10-04 11:05:29,13100,13100,12400,+650,+5.22,+13100,+13050,290077,3735,2,+191882,+2519788500,+295.41,1.41,44,000000,000000,+31,286.13
2018-10-04 11:05:34,13100,13100,12400,+650,+5.22,+13100,+13050,290127,3735,2,+191932,+2520443500,+295.46,1.41,44,000000,000000,+50,286.20
2018-10-04 11:05:36,13100,13100,12400,+650,+5.22,+13100,+13050,290139,3735,2,+191944,+2520600700,+295.47,1.41,44,000000,000000,+12,286.22
2018-10-04 11:05:36,13050,13100,12400,+600,+4.82,+13100,+13050,290246,3737,2,+192051,+2521997050,+295.58,1.41,44,000000,000000,-107,285.81
2018-10-04 11:05:38,13050,13100,12400,+600,+4.82,+13100,+13050,290262,3737,2,+192067,+2522205850,+295.60,1.41,44,000000,000000,-16,285.75
2018-10-04 11:05:43,13100,13100,12400,+650,+5.22,+13100,+13050,290271,3737,2,+192076,+2522323750,+295.61,1.41,44,000000,000000,+9,285.76
2018-10-04 11:05:46,13100,13100,12400,+650,+5.22,+13100,+13050,290619,3742,2,+192424,+2526882550,+295.96,1.41,44,000000,000000,+348,286.22
2018-10-04 11:05:47,13050,13100,12400,+600,+4.82,+13100,+13050,290739,3743,2,+192544,+2528448550,+296.08,1.41,44,000000,000000,-120,285.77
2018-10-04 11:05:54,13100,13100,12400,+650,+5.22,+13100,+13050,290749,3743,2,+192554,+2528579550,+296.09,1.41,44,000000,000000,+10,285.78
2018-10-04 11:05:55,13050,13100,12400,+600,+4.82,+13050,+13000,295667,3808,2,+197472,+2592759450,+301.10,1.44,44,000000,000000,-4918,268.25
2018-10-04 11:05:57,13000,13100,12400,+550,+4.42,+13050,+13000,296929,3824,2,+198734,+2609165450,+302.39,1.44,44,000000,000000,-1262,264.09
2018-10-04 11:05:57,13000,13100,12400,+550,+4.42,+13050,+12950,298080,3839,2,+199885,+2624128450,+303.56,1.45,44,000000,000000,-1151,260.41
2018-10-04 11:05:59,13050,13100,12400,+600,+4.82,+13050,+12950,298082,3839,2,+199887,+2624154550,+303.56,1.45,44,000000,000000,+2,260.42
2018-10-04 11:06:05,13000,13100,12400,+550,+4.42,+13000,+12950,298151,3840,2,+199956,+2625051550,+303.63,1.45,44,000000,000000,+69,260.50
2018-10-04 11:06:05,12950,13100,12400,+500,+4.02,+13000,+12950,298755,3848,2,+200560,+2632873350,+304.25,1.45,43,000000,000000,-604,258.61
2018-10-04 11:06:07,12950,13100,12400,+500,+4.02,+13000,+12950,298773,3848,2,+200578,+2633106450,+304.26,1.45,43,000000,000000,-18,258.55
2018-10-04 11:06:10,13000,13100,12400,+550,+4.42,+13000,+12950,298866,3849,2,+200671,+2634315450,+304.36,1.45,44,000000,000000,+93,258.67
2018-10-04 11:06:11,13000,13100,12400,+550,+4.42,+13000,+12950,298870,3849,2,+200675,+2634367450,+304.36,1.45,44,000000,000000,+4,258.67
2018-10-04 11:06:13,13000,13100,12400,+550,+4.42,+13000,+12950,298873,3849,2,+200678,+2634406450,+304.37,1.45,44,000000,000000,+3,258.67
2018-10-04 11:06:15,13000,13100,12400,+550,+4.42,+13000,+12950,298893,3850,2,+200698,+2634666450,+304.39,1.45,44,000000,000000,+20,258.70
2018-10-04 11:06:15,12950,13100,12400,+500,+4.02,+13000,+12950,299095,3852,2,+200900,+2637282350,+304.59,1.45,43,000000,000000,-202,258.07
2018-10-04 11:06:25,13000,13100,12400,+550,+4.42,+13000,+12950,299140,3853,2,+200945,+2637867350,+304.64,1.45,44,000000,000000,+45,258.13
2018-10-04 11:06:25,13000,13100,12400,+550,+4.42,+13000,+12950,299221,3854,2,+201026,+2638920350,+304.72,1.45,44,000000,000000,+81,258.22
2018-10-04 11:06:35,13000,13100,12400,+550,+4.42,+13000,+12950,299421,3856,2,+201226,+2641520350,+304.92,1.46,44,000000,000000,+200,258.46
2018-10-04 11:06:35,12950,13100,12400,+500,+4.02,+13000,+12950,299531,3858,2,+201336,+2642944850,+305.04,1.46,43,000000,000000,-110,258.12
2018-10-04 11:06:50,13000,13100,12400,+550,+4.42,+13000,+12950,299649,3859,2,+201454,+2644478850,+305.16,1.46,44,000000,000000,+118,258.26
2018-10-04 11:06:58,13000,13100,12400,+550,+4.42,+13000,+12950,299677,3860,2,+201482,+2644842850,+305.19,1.46,44,000000,000000,+28,258.30
2018-10-04 11:06:58,13000,13100,12400,+550,+4.42,+13000,+12950,299736,3860,2,+201541,+2645609850,+305.25,1.46,44,000000,000000,+59,258.37
2018-10-04 11:07:04,13000,13100,12400,+550,+4.42,+13000,+12950,299737,3860,2,+201542,+2645622850,+305.25,1.46,44,000000,000000,+1,258.37
2018-10-04 11:07:18,13000,13100,12400,+550,+4.42,+13000,+12950,299744,3861,2,+201549,+2645713850,+305.25,1.46,44,000000,000000,+7,258.38
2018-10-04 11:07:19,13000,13100,12400,+550,+4.42,+13000,+12950,300244,3867,2,+202049,+2652213850,+305.76,1.46,44,000000,000000,+500,258.98
2018-10-04 11:07:20,13000,13100,12400,+550,+4.42,+13000,+12950,300305,3868,2,+202110,+2653006850,+305.83,1.46,44,000000,000000,+61,259.05
2018-10-04 11:07:28,13000,13100,12400,+550,+4.42,+13000,+12950,300805,3874,2,+202610,+2659506850,+306.33,1.46,44,000000,000000,+500,259.65
2018-10-04 11:07:28,13000,13100,12400,+550,+4.42,+13000,+12950,300821,3875,2,+202626,+2659714850,+306.35,1.46,44,000000,000000,+16,259.67
2018-10-04 11:07:33,13000,13100,12400,+550,+4.42,+13000,+12950,301201,3879,2,+203006,+2664654850,+306.74,1.46,44,000000,000000,+380,260.12
2018-10-04 11:07:33,13050,13100,12400,+600,+4.82,+13050,+12950,301321,3881,2,+203126,+2666220850,+306.86,1.46,44,000000,000000,+120,260.26
2018-10-04 11:07:37,13050,13100,12400,+600,+4.82,+13050,+12950,301521,3884,2,+203326,+2668830850,+307.06,1.47,44,000000,000000,+200,260.50
2018-10-04 11:07:39,13050,13100,12400,+600,+4.82,+13050,+12950,301531,3884,2,+203336,+2668961350,+307.07,1.47,44,000000,000000,+10,260.52
2018-10-04 11:07:42,13050,13100,12400,+600,+4.82,+13050,+12950,301731,3886,2,+203536,+2671571350,+307.28,1.47,44,000000,000000,+200,260.76
2018-10-04 11:07:46,13000,13100,12400,+550,+4.42,+13050,+12950,301836,3888,2,+203641,+2672936350,+307.38,1.47,44,000000,000000,-105,260.43
2018-10-04 11:07:51,13000,13100,12400,+550,+4.42,+13050,+12950,301930,3889,2,+203735,+2674158350,+307.48,1.47,44,000000,000000,-94,260.14
2018-10-04 11:07:54,13000,13100,12400,+550,+4.42,+13050,+12950,301940,3889,2,+203745,+2674288350,+307.49,1.47,44,000000,000000,-10,260.10
2018-10-04 11:08:21,13000,13100,12400,+550,+4.42,+13050,+13000,301941,3889,2,+203746,+2674301350,+307.49,1.47,44,000000,000000,-1,260.10
2018-10-04 11:08:23,13000,13100,12400,+550,+4.42,+13050,+13000,301948,3889,2,+203753,+2674392350,+307.50,1.47,44,000000,000000,-7,260.08
2018-10-04 11:08:30,13000,13100,12400,+550,+4.42,+13050,+13000,301965,3889,2,+203770,+2674613350,+307.52,1.47,44,000000,000000,-17,260.03
2018-10-04 11:08:36,13050,13100,12400,+600,+4.82,+13050,+13000,301978,3890,2,+203783,+2674783000,+307.53,1.47,44,000000,000000,+13,260.04
2018-10-04 11:08:39,13050,13100,12400,+600,+4.82,+13050,+13000,302009,3890,2,+203814,+2675187550,+307.56,1.47,44,000000,000000,+31,260.08
2018-10-04 11:08:40,13050,13100,12400,+600,+4.82,+13050,+13000,302019,3890,2,+203824,+2675318050,+307.57,1.47,44,000000,000000,+10,260.09
2018-10-04 11:08:41,13050,13100,12400,+600,+4.82,+13050,+13000,302137,3892,2,+203942,+2676857950,+307.69,1.47,44,000000,000000,+118,260.23
2018-10-04 11:08:47,13050,13100,12400,+600,+4.82,+13050,+13000,302149,3892,2,+203954,+2677014550,+307.70,1.47,44,000000,000000,+12,260.25
2018-10-04 11:08:55,13050,13100,12400,+600,+4.82,+13050,+13000,302230,3893,2,+204035,+2678071600,+307.79,1.47,44,000000,000000,+81,260.34
2018-10-04 11:08:55,13050,13100,12400,+600,+4.82,+13050,+13000,302275,3893,2,+204080,+2678658850,+307.83,1.47,44,000000,000000,+45,260.40
2018-10-04 11:09:14,13050,13100,12400,+600,+4.82,+13050,+13000,302326,3894,2,+204131,+2679324400,+307.88,1.47,44,000000,000000,+51,260.46
2018-10-04 11:09:14,13050,13100,12400,+600,+4.82,+13050,+13000,302409,3895,2,+204214,+2680407550,+307.97,1.47,44,000000,000000,+83,260.56
2018-10-04 11:09:25,13000,13100,12400,+550,+4.42,+13050,+13000,302439,3896,2,+204244,+2680797550,+308.00,1.47,44,000000,000000,-30,260.46
2018-10-04 11:09:26,13000,13100,12400,+550,+4.42,+13050,+13000,302449,3896,2,+204254,+2680927550,+308.01,1.47,44,000000,000000,-10,260.43
2018-10-04 11:09:32,13050,13100,12400,+600,+4.82,+13050,+13000,302499,3896,2,+204304,+2681580050,+308.06,1.47,44,000000,000000,+50,260.49
2018-10-04 11:09:36,13050,13100,12400,+600,+4.82,+13050,+13000,302596,3898,2,+204401,+2682845900,+308.16,1.47,44,000000,000000,+97,260.61
2018-10-04 11:09:41,13050,13100,12400,+600,+4.82,+13050,+13000,302606,3898,2,+204411,+2682976400,+308.17,1.47,44,000000,000000,+10,260.62
2018-10-04 11:09:42,13000,13100,12400,+550,+4.42,+13050,+13000,302706,3899,2,+204511,+2684276400,+308.27,1.47,44,000000,000000,-100,260.31
2018-10-04 11:09:50,13050,13100,12400,+600,+4.82,+13050,+13000,302756,3900,2,+204561,+2684928900,+308.32,1.47,44,000000,000000,+50,260.37
2018-10-04 11:09:51,13000,13100,12400,+550,+4.42,+13050,+13000,303056,3904,2,+204861,+2688828900,+308.63,1.47,44,000000,000000,-300,259.44
2018-10-04 11:09:53,13000,13100,12400,+550,+4.42,+13050,+13000,303086,3904,2,+204891,+2689218900,+308.66,1.47,44,000000,000000,-30,259.35
2018-10-04 11:09:53,13000,13100,12400,+550,+4.42,+13050,+13000,303116,3904,2,+204921,+2689608900,+308.69,1.47,44,000000,000000,-30,259.26
2018-10-04 11:09:57,13050,13100,12400,+600,+4.82,+13050,+13000,303119,3904,2,+204924,+2689648050,+308.69,1.47,44,000000,000000,+3,259.26
2018-10-04 11:09:58,13050,13100,12400,+600,+4.82,+13050,+13000,303122,3905,2,+204927,+2689687200,+308.69,1.47,44,000000,000000,+3,259.26
2018-10-04 11:10:06,13050,13100,12400,+600,+4.82,+13050,+13000,308122,3970,2,+209927,+2754937200,+313.79,1.50,44,000000,000000,+5000,265.20
2018-10-04 11:10:06,13000,13100,12400,+550,+4.42,+13050,+13000,309309,3985,2,+211114,+2770368200,+314.99,1.50,44,000000,000000,-1187,261.51
2018-10-04 11:10:07,13050,13100,12400,+600,+4.82,+13050,+13000,309334,3986,2,+211139,+2770694450,+315.02,1.50,44,000000,000000,+25,261.54
2018-10-04 11:10:07,13050,13100,12400,+600,+4.82,+13050,+13000,309379,3986,2,+211184,+2771281700,+315.07,1.50,44,000000,000000,+45,261.60
2018-10-04 11:10:09,13050,13100,12400,+600,+4.82,+13050,+13000,309382,3986,2,+211187,+2771320850,+315.07,1.50,44,000000,000000,+3,261.60
2018-10-04 11:10:10,13050,13100,12400,+600,+4.82,+13050,+13000,309383,3986,2,+211188,+2771333900,+315.07,1.50,44,000000,000000,+1,261.60
2018-10-04 11:10:27,13050,13100,12400,+600,+4.82,+13050,+13000,309391,3986,2,+211196,+2771438300,+315.08,1.50,44,000000,000000,+8,261.61
2018-10-04 11:10:30,13050,13100,12400,+600,+4.82,+13050,+13000,309401,3986,2,+211206,+2771568800,+315.09,1.50,44,000000,000000,+10,261.62
2018-10-04 11:10:33,13050,13100,12400,+600,+4.82,+13050,+13000,309519,3988,2,+211324,+2773108700,+315.21,1.50,44,000000,000000,+118,261.76
2018-10-04 11:10:42,13050,13100,12400,+600,+4.82,+13050,+13000,309529,3988,2,+211334,+2773239200,+315.22,1.50,44,000000,000000,+10,261.77
2018-10-04 11:10:54,13050,13100,12400,+600,+4.82,+13050,+13000,309579,3989,2,+211384,+2773891700,+315.27,1.50,44,000000,000000,+50,261.83
2018-10-04 11:11:04,13050,13100,12400,+600,+4.82,+13050,+13000,309675,3990,2,+211480,+2775144500,+315.37,1.51,44,000000,000000,+96,261.94
2018-10-04 11:11:05,13050,13100,12400,+600,+4.82,+13050,+13000,309682,3990,2,+211487,+2775235850,+315.37,1.51,44,000000,000000,+7,261.95
2018-10-04 11:11:12,13050,13100,12400,+600,+4.82,+13050,+13000,309819,3992,2,+211624,+2777023700,+315.51,1.51,44,000000,000000,+137,262.11
