시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 09:37:52,4830,4925,4330,+440,+10.02,+4830,+4800,460826,2143,2,-154850,-520873335,-74.85,3.54,16,000000,000000,+1023,237.76
2018-10-04 09:37:52,4800,4925,4330,+410,+9.34,+4830,+4800,460896,2143,2,-154780,-520537335,-74.86,3.54,16,000000,000000,-70,237.62
2018-10-04 09:37:52,4800,4925,4330,+410,+9.34,+4800,+4795,461736,2147,2,-153940,-516505335,-75.00,3.55,16,000000,000000,-840,235.99
2018-10-04 09:37:52,4800,4925,4330,+410,+9.34,+4800,+4795,461739,2147,2,-153937,-516490935,-75.00,3.55,16,000000,000000,+3,236.00
2018-10-04 09:37:52,4800,4925,4330,+410,+9.34,+4800,+4795,461896,2148,2,-153780,-515737335,-75.02,3.55,16,000000,000000,+157,236.12
2018-10-04 09:37:52,4805,4925,4330,+415,+9.45,+4805,+4795,462039,2148,2,-153637,-515050220,-75.05,3.55,16,000000,000000,+143,236.24
2018-10-04 09:37:52,4805,4925,4330,+415,+9.45,+4805,+4800,462057,2148,2,-153619,-514963730,-75.05,3.55,16,000000,000000,+18,236.26
2018-10-04 09:37:52,4830,4925,4330,+440,+10.02,+4830,+4800,462404,2150,2,-153272,-513287720,-75.11,3.55,16,000000,000000,+347,236.54
2018-10-04 09:37:53,4800,4925,4330,+410,+9.34,+4830,+4800,462527,2151,2,-153149,-512697320,-75.13,3.55,16,000000,000000,-123,236.30
2018-10-04 09:37:53,4800,4925,4330,+410,+9.34,+4830,+4800,462577,2151,2,-153099,-512457320,-75.13,3.55,16,000000,000000,-50,236.21
2018-10-04 09:37:53,4830,4925,4330,+440,+10.02,+4830,+4800,462634,2151,2,-153042,-512182010,-75.14,3.55,16,000000,000000,+57,236.25
2018-10-04 09:37:54,4825,4925,4330,+435,+9.91,+4825,+4805,462644,2151,2,-153032,-512133760,-75.14,3.55,16,000000,000000,-10,236.23
2018-10-04 09:37:54,4805,4925,4330,+415,+9.45,+4825,+4805,462648,2151,2,-153028,-512114540,-75.14,3.55,16,000000,000000,-4,236.22
2018-10-04 09:37:54,4825,4925,4330,+435,+9.91,+4825,+4805,462649,2151,2,-153027,-512109715,-75.14,3.55,16,000000,000000,+1,236.23
2018-10-04 09:37:54,4825,4925,4330,+435,+9.91,+4825,+4805,462711,2152,2,-152965,-511810565,-75.15,3.56,16,000000,000000,+62,236.28
2018-10-04 09:37:54,4825,4925,4330,+435,+9.91,+4825,+4805,462712,2152,2,-152964,-511805740,-75.16,3.56,16,000000,000000,+1,236.28
2018-10-04 09:37:54,4805,4925,4330,+415,+9.45,+4825,+4805,462719,2152,2,-152957,-511772105,-75.16,3.56,16,000000,000000,-7,236.26
2018-10-04 09:37:54,4825,4925,4330,+435,+9.91,+4825,+4805,462721,2152,2,-152955,-511762455,-75.16,3.56,16,000000,000000,+2,236.26
2018-10-04 09:37:54,4825,4925,4330,+435,+9.91,+4825,+4805,462722,2152,2,-152954,-511757630,-75.16,3.56,16,000000,000000,+1,236.27
2018-10-04 09:37:54,4825,4925,4330,+435,+9.91,+4825,+4805,463545,2156,2,-152131,-507786655,-75.29,3.56,16,000000,000000,+823,236.93
2018-10-04 09:37:54,4830,4925,4330,+440,+10.02,+4830,+4805,463991,2158,2,-151685,-505632475,-75.36,3.56,16,000000,000000,+446,237.30
2018-10-04 09:37:54,4830,4925,4330,+440,+10.02,+4830,+4825,464103,2158,2,-151573,-505091515,-75.38,3.57,16,000000,000000,+112,237.39
2018-10-04 09:37:55,4830,4925,4330,+440,+10.02,+4830,+4825,464105,2158,2,-151571,-505081855,-75.38,3.57,16,000000,000000,+2,237.39
2018-10-04 09:37:55,4830,4925,4330,+440,+10.02,+4830,+4825,464234,2159,2,-151442,-504458785,-75.40,3.57,16,000000,000000,+129,237.49
2018-10-04 09:37:55,4830,4925,4330,+440,+10.02,+4830,+4825,465311,2164,2,-150365,-499256875,-75.58,3.58,16,000000,000000,+1077,238.37
2018-10-04 09:37:55,4830,4925,4330,+440,+10.02,+4830,+4825,465321,2164,2,-150355,-499208575,-75.58,3.58,16,000000,000000,+10,238.38
2018-10-04 09:37:56,4830,4925,4330,+440,+10.02,+4830,+4825,465342,2164,2,-150334,-499107145,-75.58,3.58,16,000000,000000,+21,238.40
2018-10-04 09:37:56,4825,4925,4330,+435,+9.91,+4830,+4825,465427,2165,2,-150249,-498697020,-75.60,3.58,16,000000,000000,-85,238.23
2018-10-04 09:37:56,4830,4925,4330,+440,+10.02,+4830,+4825,465527,2165,2,-150149,-498214020,-75.61,3.58,16,000000,000000,+100,238.31
2018-10-04 09:37:56,4830,4925,4330,+440,+10.02,+4830,+4825,465563,2165,2,-150113,-498040140,-75.62,3.58,16,000000,000000,+36,238.34
2018-10-04 09:37:56,4830,4925,4330,+440,+10.02,+4830,+4825,466078,2168,2,-149598,-495552690,-75.70,3.58,16,000000,000000,+515,238.76
2018-10-04 09:37:56,4830,4925,4330,+440,+10.02,+4830,+4825,466081,2168,2,-149595,-495538200,-75.70,3.58,16,000000,000000,+3,238.76
2018-10-04 09:37:56,4830,4925,4330,+440,+10.02,+4835,+4830,467239,2173,2,-148437,-489945060,-75.89,3.59,16,000000,000000,+1158,239.70
2018-10-04 09:37:56,4835,4925,4330,+445,+10.14,+4835,+4830,467299,2174,2,-148377,-489654960,-75.90,3.59,17,000000,000000,+60,239.75
2018-10-04 09:37:56,4845,4925,4330,+455,+10.36,+4845,+4830,467339,2174,2,-148337,-489461160,-75.91,3.59,17,000000,000000,+40,239.78
2018-10-04 09:37:56,4830,4925,4330,+440,+10.02,+4845,+4830,467341,2174,2,-148335,-489451500,-75.91,3.59,16,000000,000000,-2,239.78
2018-10-04 09:37:56,4845,4925,4330,+455,+10.36,+4845,+4830,467397,2174,2,-148279,-489180180,-75.92,3.59,17,000000,000000,+56,239.83
2018-10-04 09:37:57,4845,4925,4330,+455,+10.36,+4845,+4835,467601,2175,2,-148075,-488191800,-75.95,3.59,17,000000,000000,+204,239.99
2018-10-04 09:37:57,4850,4925,4330,+460,+10.48,+4850,+4835,468893,2181,2,-146783,-481925600,-76.16,3.60,17,000000,000000,+1292,241.04
2018-10-04 09:37:57,4850,4925,4330,+460,+10.48,+4850,+4835,468894,2182,2,-146782,-481920750,-76.16,3.60,17,000000,000000,+1,241.04
2018-10-04 09:37:57,4850,4925,4330,+460,+10.48,+4850,+4835,468956,2182,2,-146720,-481620050,-76.17,3.60,17,000000,000000,+62,241.09
2018-10-04 09:37:57,4850,4925,4330,+460,+10.48,+4850,+4835,468965,2182,2,-146711,-481576400,-76.17,3.60,17,000000,000000,+9,241.10
2018-10-04 09:37:57,4835,4925,4330,+445,+10.14,+4850,+4835,468985,2182,2,-146691,-481479700,-76.17,3.60,17,000000,000000,-20,241.06
2018-10-04 09:37:57,4850,4925,4330,+460,+10.48,+4850,+4835,469009,2182,2,-146667,-481363300,-76.18,3.60,17,000000,000000,+24,241.08
2018-10-04 09:37:58,4850,4925,4330,+460,+10.48,+4850,+4835,469212,2183,2,-146464,-480378750,-76.21,3.61,17,000000,000000,+203,241.25
2018-10-04 09:37:58,4850,4925,4330,+460,+10.48,+4850,+4835,469430,2184,2,-146246,-479321450,-76.25,3.61,17,000000,000000,+218,241.42
2018-10-04 09:37:58,4850,4925,4330,+460,+10.48,+4850,+4835,473708,2205,2,-141968,-458573150,-76.94,3.64,17,000000,000000,+4278,244.90
2018-10-04 09:37:58,4850,4925,4330,+460,+10.48,+4850,+4835,474457,2208,2,-141219,-454940500,-77.06,3.65,17,000000,000000,+749,245.51
2018-10-04 09:37:58,4850,4925,4330,+460,+10.48,+4850,+4835,477194,2222,2,-138482,-441666050,-77.51,3.67,17,000000,000000,+2737,247.73
2018-10-04 09:37:58,4860,4925,4330,+470,+10.71,+4860,+4835,480457,2238,2,-135219,-425807870,-78.04,3.69,17,000000,000000,+3263,250.38
2018-10-04 09:37:58,4860,4925,4330,+470,+10.71,+4860,+4835,480531,2238,2,-135145,-425448230,-78.05,3.69,17,000000,000000,+74,250.44
2018-10-04 09:37:58,4860,4925,4330,+470,+10.71,+4860,+4835,481531,2243,2,-134145,-420588230,-78.21,3.70,17,000000,000000,+1000,251.25
2018-10-04 09:37:58,4860,4925,4330,+470,+10.71,+4860,+4840,481547,2243,2,-134129,-420510470,-78.21,3.70,17,000000,000000,+16,251.26
2018-10-04 09:37:58,4860,4925,4330,+470,+10.71,+4860,+4840,481651,2243,2,-134025,-420005030,-78.23,3.70,17,000000,000000,+104,251.35
2018-10-04 09:37:58,4860,4925,4330,+470,+10.71,+4860,+4840,481974,2245,2,-133702,-418435250,-78.28,3.70,17,000000,000000,+323,251.61
2018-10-04 09:37:58,4860,4925,4330,+470,+10.71,+4860,+4840,482989,2250,2,-132687,-413502350,-78.45,3.71,17,000000,000000,+1015,252.44
2018-10-04 09:37:58,4860,4925,4330,+470,+10.71,+4860,+4855,483171,2251,2,-132505,-412617830,-78.48,3.71,17,000000,000000,+182,252.58
2018-10-04 09:37:58,4860,4925,4330,+470,+10.71,+4860,+4855,483181,2251,2,-132495,-412569230,-78.48,3.71,17,000000,000000,+10,252.59
2018-10-04 09:37:58,4860,4925,4330,+470,+10.71,+4860,+4855,483205,2251,2,-132471,-412452590,-78.48,3.71,17,000000,000000,+24,252.61
2018-10-04 09:37:58,4860,4925,4330,+470,+10.71,+4860,+4855,483209,2251,2,-132467,-412433150,-78.48,3.71,17,000000,000000,+4,252.61
2018-10-04 09:37:58,4860,4925,4330,+470,+10.71,+4860,+4855,483409,2252,2,-132267,-411461150,-78.52,3.71,17,000000,000000,+200,252.78
2018-10-04 09:37:58,4860,4925,4330,+470,+10.71,+4860,+4855,483963,2255,2,-131713,-408768710,-78.61,3.72,17,000000,000000,+554,253.23
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,483966,2255,2,-131710,-408754130,-78.61,3.72,17,000000,000000,+3,253.23
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,484351,2257,2,-131325,-406883030,-78.67,3.72,17,000000,000000,+385,253.54
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,485337,2261,2,-130339,-402091070,-78.83,3.73,17,000000,000000,+986,254.34
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,485537,2262,2,-130139,-401119070,-78.86,3.73,17,000000,000000,+200,254.51
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,485782,2263,2,-129894,-399928370,-78.90,3.73,17,000000,000000,+245,254.70
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,488746,2278,2,-126930,-385523330,-79.38,3.76,17,000000,000000,+2964,257.11
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,490075,2284,2,-125601,-379064390,-79.60,3.77,17,000000,000000,+1329,258.19
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,490266,2285,2,-125410,-378136130,-79.63,3.77,17,000000,000000,+191,258.35
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,490279,2285,2,-125397,-378072950,-79.63,3.77,17,000000,000000,+13,258.36
2018-10-04 09:37:59,4855,4925,4330,+465,+10.59,+4860,+4855,490284,2285,2,-125392,-378048675,-79.63,3.77,17,000000,000000,-5,258.35
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,490295,2285,2,-125381,-377995215,-79.64,3.77,17,000000,000000,+11,258.36
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,490495,2286,2,-125181,-377023215,-79.67,3.77,17,000000,000000,+200,258.52
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,491195,2290,2,-124481,-373621215,-79.78,3.77,17,000000,000000,+700,259.09
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,491675,2292,2,-124001,-371288415,-79.86,3.78,17,000000,000000,+480,259.48
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,491875,2293,2,-123801,-370316415,-79.89,3.78,17,000000,000000,+200,259.64
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,491881,2293,2,-123795,-370287255,-79.89,3.78,17,000000,000000,+6,259.64
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,492181,2295,2,-123495,-368829255,-79.94,3.78,17,000000,000000,+300,259.89
2018-10-04 09:37:59,4860,4925,4330,+470,+10.71,+4860,+4855,492191,2295,2,-123485,-368780655,-79.94,3.78,17,000000,000000,+10,259.90
2018-10-04 09:38:00,4860,4925,4330,+470,+10.71,+4860,+4855,492200,2295,2,-123476,-368736915,-79.94,3.78,17,000000,000000,+9,259.90
2018-10-04 09:38:00,4865,4925,4330,+475,+10.82,+4870,+4865,492201,2295,2,-123475,-368732050,-79.94,3.78,17,000000,000000,+1,259.90
2018-10-04 09:38:00,4870,4925,4330,+480,+10.93,+4870,+4865,492210,2295,2,-123466,-368688220,-79.95,3.78,17,000000,000000,+9,259.91
2018-10-04 09:38:00,4865,4925,4330,+475,+10.82,+4870,+4865,492303,2295,2,-123373,-368235775,-79.96,3.78,17,000000,000000,-93,259.71
2018-10-04 09:38:00,4870,4925,4330,+480,+10.93,+4870,+4865,493303,2300,2,-122373,-363365775,-80.12,3.79,17,000000,000000,+1000,260.53
2018-10-04 09:38:00,4870,4925,4330,+480,+10.93,+4870,+4865,493400,2301,2,-122276,-362893385,-80.14,3.79,17,000000,000000,+97,260.60
2018-10-04 09:38:00,4870,4925,4330,+480,+10.93,+4870,+4865,493431,2301,2,-122245,-362742415,-80.14,3.79,17,000000,000000,+31,260.63
2018-10-04 09:38:00,4870,4925,4330,+480,+10.93,+4870,+4865,493432,2301,2,-122244,-362737545,-80.14,3.79,17,000000,000000,+1,260.63
2018-10-04 09:38:00,4865,4925,4330,+475,+10.82,+4870,+4865,494772,2307,2,-120904,-356218445,-80.36,3.80,17,000000,000000,-1340,257.83
2018-10-04 09:38:00,4860,4925,4330,+470,+10.71,+4870,+4865,494773,2307,2,-120903,-356213585,-80.36,3.80,17,000000,000000,-1,257.82
2018-10-04 09:38:00,4855,4925,4330,+465,+10.59,+4855,+4850,495082,2309,2,-120594,-354713390,-80.41,3.80,17,000000,000000,-309,257.19
2018-10-04 09:38:00,4855,4925,4330,+465,+10.59,+4855,+4850,495382,2310,2,-120294,-353256890,-80.46,3.81,17,000000,000000,+300,257.43
2018-10-04 09:38:00,4850,4925,4330,+460,+10.48,+4855,+4850,495399,2310,2,-120277,-353174440,-80.46,3.81,17,000000,000000,-17,257.39
2018-10-04 09:38:00,4855,4925,4330,+465,+10.59,+4855,+4850,495421,2310,2,-120255,-353067630,-80.47,3.81,17,000000,000000,+22,257.41
2018-10-04 09:38:00,4855,4925,4330,+465,+10.59,+4855,+4850,495425,2310,2,-120251,-353048210,-80.47,3.81,17,000000,000000,+4,257.41
2018-10-04 09:38:00,4855,4925,4330,+465,+10.59,+4855,+4850,495725,2312,2,-119951,-351591710,-80.52,3.81,17,000000,000000,+300,257.65
2018-10-04 09:38:00,4855,4925,4330,+465,+10.59,+4855,+4850,495757,2312,2,-119919,-351436350,-80.52,3.81,17,000000,000000,+32,257.68
2018-10-04 09:38:00,4855,4925,4330,+465,+10.59,+4855,+4850,495857,2312,2,-119819,-350950850,-80.54,3.81,17,000000,000000,+100,257.76
2018-10-04 09:38:01,4855,4925,4330,+465,+10.59,+4855,+4850,495858,2312,2,-119818,-350945995,-80.54,3.81,17,000000,000000,+1,257.76
2018-10-04 09:38:01,4855,4925,4330,+465,+10.59,+4855,+4850,495869,2313,2,-119807,-350892590,-80.54,3.81,17,000000,000000,+11,257.77
2018-10-04 09:38:01,4855,4925,4330,+465,+10.59,+4855,+4850,495882,2313,2,-119794,-350829475,-80.54,3.81,17,000000,000000,+13,257.78
2018-10-04 09:38:01,4850,4925,4330,+460,+10.48,+4855,+4850,496174,2314,2,-119502,-349413275,-80.59,3.81,17,000000,000000,-292,257.18
2018-10-04 09:38:01,4855,4925,4330,+465,+10.59,+4855,+4850,497174,2319,2,-118502,-344558275,-80.75,3.82,17,000000,000000,+1000,257.98
2018-10-04 09:38:01,4855,4925,4330,+465,+10.59,+4855,+4850,497423,2320,2,-118253,-343349380,-80.79,3.82,17,000000,000000,+249,258.18
2018-10-04 09:38:01,4855,4925,4330,+465,+10.59,+4855,+4850,497432,2320,2,-118244,-343305685,-80.79,3.82,17,000000,000000,+9,258.18
2018-10-04 09:38:02,4850,4925,4330,+460,+10.48,+4855,+4850,497844,2322,2,-117832,-341307485,-80.86,3.83,17,000000,000000,-412,257.34
2018-10-04 09:38:02,4855,4925,4330,+465,+10.59,+4855,+4850,497894,2322,2,-117782,-341064735,-80.87,3.83,17,000000,000000,+50,257.38
2018-10-04 09:38:02,4850,4925,4330,+460,+10.48,+4850,+4845,498609,2326,2,-117067,-337596985,-80.99,3.83,17,000000,000000,-715,255.92
2018-10-04 09:38:02,4845,4925,4330,+455,+10.36,+4850,+4845,498667,2326,2,-117009,-337315975,-81.00,3.83,17,000000,000000,-58,255.80
2018-10-04 09:38:02,4840,4925,4330,+450,+10.25,+4850,+4845,498760,2327,2,-116916,-336865855,-81.01,3.83,17,000000,000000,-93,255.61
2018-10-04 09:38:02,4835,4925,4330,+445,+10.14,+4850,+4835,499541,2330,2,-116135,-333089720,-81.14,3.84,17,000000,000000,-781,254.04
2018-10-04 09:38:02,4845,4925,4330,+455,+10.36,+4845,+4835,499542,2330,2,-116134,-333084875,-81.14,3.84,17,000000,000000,+1,254.04
2018-10-04 09:38:02,4845,4925,4330,+455,+10.36,+4845,+4835,499642,2331,2,-116034,-332600375,-81.15,3.84,17,000000,000000,+100,254.12
2018-10-04 09:38:03,4845,4925,4330,+455,+10.36,+4845,+4835,499691,2331,2,-115985,-332362970,-81.16,3.84,17,000000,000000,+49,254.16
2018-10-04 09:38:03,4835,4925,4330,+445,+10.14,+4845,+4835,499855,2332,2,-115821,-331570030,-81.19,3.84,17,000000,000000,-164,253.83
2018-10-04 09:38:03,4845,4925,4330,+455,+10.36,+4845,+4835,499932,2332,2,-115744,-331196965,-81.20,3.84,17,000000,000000,+77,253.89
2018-10-04 09:38:03,4850,4925,4330,+460,+10.48,+4845,+4835,502623,2345,2,-113053,-318145615,-81.64,3.86,17,000000,000000,+2691,256.01
2018-10-04 09:38:03,4855,4925,4330,+465,+10.59,+4855,+4835,504716,2355,2,-110960,-307984100,-81.98,3.88,17,000000,000000,+2093,257.65
2018-10-04 09:38:03,4855,4925,4330,+465,+10.59,+4855,+4850,505945,2361,2,-109731,-302017305,-82.18,3.89,17,000000,000000,+1229,258.61
2018-10-04 09:38:03,4850,4925,4330,+460,+10.48,+4850,+4835,506047,2362,2,-109629,-301522605,-82.19,3.89,17,000000,000000,-102,258.41
2018-10-04 09:38:03,4850,4925,4330,+460,+10.48,+4850,+4835,506055,2362,2,-109621,-301483805,-82.20,3.89,17,000000,000000,+8,258.41
2018-10-04 09:38:03,4855,4925,4330,+465,+10.59,+4855,+4835,506068,2362,2,-109608,-301420690,-82.20,3.89,17,000000,000000,+13,258.42
2018-10-04 09:38:03,4855,4925,4330,+465,+10.59,+4855,+4835,506071,2362,2,-109605,-301406125,-82.20,3.89,17,000000,000000,+3,258.43
2018-10-04 09:38:03,4835,4925,4330,+445,+10.14,+4855,+4835,507108,2367,2,-108568,-296392230,-82.37,3.90,17,000000,000000,-1037,256.34
2018-10-04 09:38:03,4830,4925,4330,+440,+10.02,+4855,+4830,507278,2368,2,-108398,-295571130,-82.39,3.90,16,000000,000000,-170,256.00
2018-10-04 09:38:03,4830,4925,4330,+440,+10.02,+4855,+4830,510179,2382,2,-105497,-281559300,-82.86,3.92,16,000000,000000,-2901,250.36
2018-10-04 09:38:03,4830,4925,4330,+440,+10.02,+4855,+4830,511781,2390,2,-103895,-273821640,-83.13,3.93,16,000000,000000,-1602,247.35
2018-10-04 09:38:03,4825,4925,4330,+435,+9.91,+4855,+4830,512091,2391,2,-103585,-272325890,-83.18,3.93,16,000000,000000,-310,246.77
2018-10-04 09:38:03,4815,4925,4330,+425,+9.68,+4855,+4830,513570,2398,2,-102106,-265204505,-83.42,3.95,16,000000,000000,-1479,244.07
2018-10-04 09:38:03,4810,4925,4330,+420,+9.57,+4855,+4830,513621,2398,2,-102055,-264959195,-83.42,3.95,16,000000,000000,-51,243.98
2018-10-04 09:38:03,4805,4925,4330,+415,+9.45,+4855,+4800,515192,2406,2,-100484,-257410540,-83.68,3.96,16,000000,000000,-1571,241.17
2018-10-04 09:38:03,4800,4925,4330,+410,+9.34,+4855,+4800,517636,2418,2,-98040,-245679340,-84.08,3.98,16,000000,000000,-2444,236.93
2018-10-04 09:38:03,4805,4925,4330,+415,+9.45,+4855,+4805,518336,2421,2,-97340,-242315840,-84.19,3.98,16,000000,000000,-700,235.75
2018-10-04 09:38:04,4850,4925,4330,+460,+10.48,+4850,+4805,518351,2421,2,-97325,-242243090,-84.19,3.98,17,000000,000000,+15,235.76
2018-10-04 09:38:04,4850,4925,4330,+460,+10.48,+4850,+4805,518361,2421,2,-97315,-242194590,-84.19,3.98,17,000000,000000,+10,235.77
2018-10-04 09:38:04,4850,4925,4330,+460,+10.48,+4850,+4805,518371,2421,2,-97305,-242146090,-84.20,3.98,17,000000,000000,+10,235.77
2018-10-04 09:38:04,4845,4925,4330,+455,+10.36,+4845,+4840,518381,2421,2,-97295,-242097640,-84.20,3.98,17,000000,000000,-10,235.76
2018-10-04 09:38:04,4840,4925,4330,+450,+10.25,+4845,+4840,518391,2421,2,-97285,-242049240,-84.20,3.98,17,000000,000000,-10,235.74
2018-10-04 09:38:04,4835,4925,4330,+445,+10.14,+4845,+4840,518401,2421,2,-97275,-242000890,-84.20,3.98,17,000000,000000,-10,235.72
2018-10-04 09:38:04,4805,4925,4330,+415,+9.45,+4845,+4805,518431,2422,2,-97245,-241856740,-84.21,3.98,16,000000,000000,-30,235.67
2018-10-04 09:38:05,4805,4925,4330,+415,+9.45,+4830,+4805,518481,2422,2,-97195,-241616490,-84.21,3.98,16,000000,000000,-50,235.59
2018-10-04 09:38:05,4830,4925,4330,+440,+10.02,+4830,+4805,518482,2422,2,-97194,-241611660,-84.21,3.98,16,000000,000000,+1,235.59
2018-10-04 09:38:05,4835,4925,4330,+445,+10.14,+4835,+4805,518483,2422,2,-97193,-241606825,-84.21,3.98,17,000000,000000,+1,235.59
2018-10-04 09:38:05,4805,4925,4330,+415,+9.45,+4835,+4805,518831,2423,2,-96845,-239934685,-84.27,3.99,16,000000,000000,-348,235.00
