시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 15:00:24,2275,2350,2215,+105,+4.84,+2300,+2275,1812927,4150,2,+911042,+2169722040,+201.02,2.34,8,000000,000000,-420,96.58
2018-10-04 15:00:24,2300,2350,2215,+130,+5.99,+2300,+2275,1812970,4150,2,+911085,+2169820940,+201.02,2.34,8,000000,000000,+43,96.58
2018-10-04 15:00:24,2275,2350,2215,+105,+4.84,+2300,+2275,1812971,4150,2,+911086,+2169823215,+201.02,2.34,8,000000,000000,-1,96.58
2018-10-04 15:00:29,2300,2350,2215,+130,+5.99,+2300,+2280,1813191,4150,2,+911306,+2170329215,+201.04,2.34,8,000000,000000,+220,96.61
2018-10-04 15:00:43,2280,2350,2215,+110,+5.07,+2295,+2280,1813193,4150,2,+911308,+2170333775,+201.04,2.34,8,000000,000000,-2,96.61
2018-10-04 15:00:45,2295,2350,2215,+125,+5.76,+2295,+2280,1813234,4150,2,+911349,+2170427870,+201.05,2.34,8,000000,000000,+41,96.61
2018-10-04 15:00:50,2295,2350,2215,+125,+5.76,+2295,+2280,1813334,4151,2,+911449,+2170657370,+201.06,2.34,8,000000,000000,+100,96.62
2018-10-04 15:00:57,2280,2350,2215,+110,+5.07,+2295,+2280,1814734,4154,2,+912849,+2173849370,+201.22,2.34,8,000000,000000,-1400,96.47
2018-10-04 15:00:58,2280,2350,2215,+110,+5.07,+2295,+2280,1814735,4154,2,+912850,+2173851650,+201.22,2.34,8,000000,000000,-1,96.47
2018-10-04 15:01:04,2280,2350,2215,+110,+5.07,+2280,+2275,1814828,4154,2,+912943,+2174063690,+201.23,2.34,8,000000,000000,-93,96.46
2018-10-04 15:01:05,2280,2350,2215,+110,+5.07,+2295,+2275,1815530,4156,2,+913645,+2175664250,+201.30,2.34,8,000000,000000,+702,96.54
2018-10-04 15:01:05,2275,2350,2215,+105,+4.84,+2295,+2275,1815531,4156,2,+913646,+2175666525,+201.30,2.34,8,000000,000000,-1,96.54
2018-10-04 15:01:06,2295,2350,2215,+125,+5.76,+2295,+2275,1815538,4156,2,+913653,+2175682590,+201.30,2.34,8,000000,000000,+7,96.54
2018-10-04 15:01:14,2295,2350,2215,+125,+5.76,+2295,+2275,1815540,4156,2,+913655,+2175687180,+201.31,2.34,8,000000,000000,+2,96.54
2018-10-04 15:01:27,2280,2350,2215,+110,+5.07,+2295,+2280,1815543,4156,2,+913658,+2175694020,+201.31,2.34,8,000000,000000,-3,96.54
2018-10-04 15:01:34,2275,2350,2215,+105,+4.84,+2295,+2275,1818587,4163,2,+916702,+2182619120,+201.64,2.35,8,000000,000000,-3044,96.22
2018-10-04 15:01:36,2285,2350,2215,+115,+5.30,+2295,+2285,1818588,4163,2,+916703,+2182621405,+201.64,2.35,8,000000,000000,-1,96.22
2018-10-04 15:01:48,2285,2350,2215,+115,+5.30,+2295,+2285,1818591,4163,2,+916706,+2182628260,+201.64,2.35,8,000000,000000,-3,96.22
2018-10-04 15:01:58,2285,2350,2215,+115,+5.30,+2295,+2285,1818593,4163,2,+916708,+2182632830,+201.64,2.35,8,000000,000000,-2,96.22
2018-10-04 15:02:15,2290,2350,2215,+120,+5.53,+2290,+2285,1818595,4163,2,+916710,+2182637410,+201.64,2.35,8,000000,000000,+2,96.22
2018-10-04 15:02:25,2290,2350,2215,+120,+5.53,+2290,+2285,1818689,4163,2,+916804,+2182852670,+201.65,2.35,8,000000,000000,+94,96.23
2018-10-04 15:02:28,2285,2350,2215,+115,+5.30,+2290,+2285,1818692,4163,2,+916807,+2182859525,+201.65,2.35,8,000000,000000,-3,96.23
2018-10-04 15:02:35,2290,2350,2215,+120,+5.53,+2290,+2285,1818694,4163,2,+916809,+2182864105,+201.65,2.35,8,000000,000000,+2,96.23
2018-10-04 15:02:58,2285,2350,2215,+115,+5.30,+2290,+2285,1818696,4163,2,+916811,+2182868675,+201.65,2.35,8,000000,000000,-2,96.23
2018-10-04 15:03:24,2285,2350,2215,+115,+5.30,+2285,+2280,1819592,4165,2,+917707,+2184916035,+201.75,2.35,8,000000,000000,-896,96.13
2018-10-04 15:03:24,2280,2350,2215,+110,+5.07,+2285,+2280,1819595,4165,2,+917710,+2184922875,+201.75,2.35,8,000000,000000,-3,96.13
2018-10-04 15:03:49,2280,2350,2215,+110,+5.07,+2285,+2280,1820341,4167,2,+918456,+2186623755,+201.84,2.35,8,000000,000000,-746,96.05
2018-10-04 15:03:58,2280,2350,2215,+110,+5.07,+2285,+2280,1820344,4167,2,+918459,+2186630595,+201.84,2.35,8,000000,000000,-3,96.05
2018-10-04 15:04:13,2280,2350,2215,+110,+5.07,+2280,+2275,1820555,4167,2,+918670,+2187111675,+201.86,2.35,8,000000,000000,-211,96.03
2018-10-04 15:04:14,2275,2350,2215,+105,+4.84,+2280,+2275,1820557,4167,2,+918672,+2187116225,+201.86,2.35,8,000000,000000,-2,96.03
2018-10-04 15:04:20,2280,2350,2215,+110,+5.07,+2280,+2275,1820559,4167,2,+918674,+2187120785,+201.86,2.35,8,000000,000000,+2,96.03
2018-10-04 15:04:21,2280,2350,2215,+110,+5.07,+2280,+2275,1821420,4169,2,+919535,+2189083865,+201.96,2.35,8,000000,000000,+861,96.13
2018-10-04 15:04:28,2275,2350,2215,+105,+4.84,+2280,+2275,1821421,4169,2,+919536,+2189086140,+201.96,2.35,8,000000,000000,-1,96.13
2018-10-04 15:04:31,2275,2350,2215,+105,+4.84,+2280,+2275,1822454,4171,2,+920569,+2191436215,+202.07,2.35,8,000000,000000,-1033,96.02
2018-10-04 15:04:58,2275,2350,2215,+105,+4.84,+2280,+2275,1822457,4171,2,+920572,+2191443040,+202.07,2.35,8,000000,000000,-3,96.02
2018-10-04 15:05:23,2280,2350,2215,+110,+5.07,+2285,+2275,1822612,4172,2,+920727,+2191796440,+202.09,2.35,8,000000,000000,+155,96.03
2018-10-04 15:05:23,2275,2350,2215,+105,+4.84,+2285,+2275,1822614,4172,2,+920729,+2191800990,+202.09,2.35,8,000000,000000,-2,96.03
2018-10-04 15:05:27,2275,2350,2215,+105,+4.84,+2285,+2275,1822616,4172,2,+920731,+2191805540,+202.09,2.35,8,000000,000000,-2,96.03
2018-10-04 15:05:54,2280,2350,2215,+110,+5.07,+2285,+2280,1822618,4172,2,+920733,+2191810100,+202.09,2.35,8,000000,000000,-2,96.03
2018-10-04 15:05:58,2280,2350,2215,+110,+5.07,+2285,+2280,1822619,4172,2,+920734,+2191812380,+202.09,2.35,8,000000,000000,-1,96.03
2018-10-04 15:06:11,2285,2350,2215,+115,+5.30,+2285,+2280,1822620,4172,2,+920735,+2191814665,+202.09,2.35,8,000000,000000,+1,96.03
2018-10-04 15:06:17,2285,2350,2215,+115,+5.30,+2285,+2280,1822775,4172,2,+920890,+2192168840,+202.11,2.35,8,000000,000000,+155,96.05
2018-10-04 15:06:28,2280,2350,2215,+110,+5.07,+2285,+2280,1822778,4172,2,+920893,+2192175680,+202.11,2.35,8,000000,000000,-3,96.05
2018-10-04 15:06:58,2280,2350,2215,+110,+5.07,+2285,+2280,1822781,4172,2,+920896,+2192182520,+202.11,2.35,8,000000,000000,-3,96.05
2018-10-04 15:07:15,2285,2350,2215,+115,+5.30,+2285,+2280,1823688,4174,2,+921803,+2194255015,+202.21,2.35,8,000000,000000,+907,96.15
2018-10-04 15:07:15,2285,2350,2215,+115,+5.30,+2285,+2280,1823877,4175,2,+921992,+2194686880,+202.23,2.35,8,000000,000000,+189,96.17
2018-10-04 15:07:17,2280,2350,2215,+110,+5.07,+2290,+2280,1823878,4175,2,+921993,+2194689160,+202.23,2.35,8,000000,000000,-1,96.17
2018-10-04 15:07:27,2280,2350,2215,+110,+5.07,+2290,+2280,1823880,4175,2,+921995,+2194693720,+202.23,2.35,8,000000,000000,-2,96.17
2018-10-04 15:07:32,2290,2350,2215,+120,+5.53,+2290,+2280,1823881,4175,2,+921996,+2194696010,+202.23,2.35,8,000000,000000,+1,96.17
2018-10-04 15:07:47,2280,2350,2215,+110,+5.07,+2285,+2280,1823882,4175,2,+921997,+2194698290,+202.23,2.35,8,000000,000000,-1,96.17
2018-10-04 15:07:58,2280,2350,2215,+110,+5.07,+2285,+2280,1823884,4175,2,+921999,+2194702850,+202.23,2.35,8,000000,000000,-2,96.17
2018-10-04 15:08:15,2285,2350,2215,+115,+5.30,+2285,+2280,1825057,4177,2,+923172,+2197383155,+202.36,2.36,8,000000,000000,+1173,96.30
2018-10-04 15:08:15,2290,2350,2215,+120,+5.53,+2290,+2280,1825594,4179,2,+923709,+2198612885,+202.42,2.36,8,000000,000000,+537,96.36
2018-10-04 15:08:15,2280,2350,2215,+110,+5.07,+2290,+2280,1826194,4180,2,+924309,+2199980885,+202.49,2.36,8,000000,000000,-600,96.29
2018-10-04 15:08:15,2280,2350,2215,+110,+5.07,+2290,+2280,1826195,4180,2,+924310,+2199983165,+202.49,2.36,8,000000,000000,-1,96.29
2018-10-04 15:08:28,2280,2350,2215,+110,+5.07,+2290,+2280,1826196,4180,2,+924311,+2199985445,+202.49,2.36,8,000000,000000,-1,96.29
2018-10-04 15:08:30,2290,2350,2215,+120,+5.53,+2290,+2280,1826520,4181,2,+924635,+2200727405,+202.52,2.36,8,000000,000000,+324,96.33
2018-10-04 15:08:33,2280,2350,2215,+110,+5.07,+2285,+2280,1826521,4181,2,+924636,+2200729685,+202.52,2.36,8,000000,000000,-1,96.33
2018-10-04 15:08:40,2285,2350,2215,+115,+5.30,+2285,+2280,1826582,4181,2,+924697,+2200869070,+202.53,2.36,8,000000,000000,+61,96.33
2018-10-04 15:08:42,2285,2350,2215,+115,+5.30,+2285,+2280,1826782,4181,2,+924897,+2201326070,+202.55,2.36,8,000000,000000,+200,96.36
2018-10-04 15:08:42,2285,2350,2215,+115,+5.30,+2285,+2280,1827590,4183,2,+925705,+2203172350,+202.64,2.36,8,000000,000000,+808,96.44
2018-10-04 15:08:49,2285,2350,2215,+115,+5.30,+2290,+2285,1830821,4191,2,+928936,+2210555185,+203.00,2.36,8,000000,000000,+3231,96.80
2018-10-04 15:08:50,2285,2350,2215,+115,+5.30,+2290,+2285,1830823,4191,2,+928938,+2210559755,+203.00,2.36,8,000000,000000,-2,96.80
2018-10-04 15:08:54,2290,2350,2215,+120,+5.53,+2290,+2285,1830835,4191,2,+928950,+2210587235,+203.00,2.36,8,000000,000000,+12,96.80
2018-10-04 15:09:01,2290,2350,2215,+120,+5.53,+2290,+2285,1830837,4191,2,+928952,+2210591815,+203.00,2.36,8,000000,000000,+2,96.80
2018-10-04 15:09:08,2290,2350,2215,+120,+5.53,+2290,+2285,1830838,4191,2,+928953,+2210594105,+203.00,2.36,8,000000,000000,+1,96.80
2018-10-04 15:09:16,2290,2350,2215,+120,+5.53,+2290,+2285,1831139,4191,2,+929254,+2211283395,+203.03,2.36,8,000000,000000,+301,96.83
2018-10-04 15:09:16,2290,2350,2215,+120,+5.53,+2290,+2285,1832374,4194,2,+930489,+2214111545,+203.17,2.37,8,000000,000000,+1235,96.97
2018-10-04 15:09:17,2285,2350,2215,+115,+5.30,+2295,+2285,1832376,4194,2,+930491,+2214116115,+203.17,2.37,8,000000,000000,-2,96.97
2018-10-04 15:09:18,2290,2350,2215,+120,+5.53,+2290,+2285,1832389,4194,2,+930504,+2214145885,+203.17,2.37,8,000000,000000,+13,96.97
2018-10-04 15:09:18,2290,2350,2215,+120,+5.53,+2290,+2285,1832402,4194,2,+930517,+2214175655,+203.17,2.37,8,000000,000000,+13,96.97
2018-10-04 15:09:24,2290,2350,2215,+120,+5.53,+2290,+2285,1832403,4194,2,+930518,+2214177945,+203.17,2.37,8,000000,000000,+1,96.97
2018-10-04 15:09:27,2285,2350,2215,+115,+5.30,+2290,+2285,1832405,4194,2,+930520,+2214182515,+203.18,2.37,8,000000,000000,-2,96.97
2018-10-04 15:09:52,2285,2350,2215,+115,+5.30,+2290,+2285,1832478,4194,2,+930593,+2214349320,+203.18,2.37,8,000000,000000,-73,96.96
2018-10-04 15:09:58,2285,2350,2215,+115,+5.30,+2290,+2285,1832481,4194,2,+930596,+2214356175,+203.18,2.37,8,000000,000000,-3,96.96
2018-10-04 15:10:10,2290,2350,2215,+120,+5.53,+2290,+2285,1833026,4196,2,+931141,+2215604225,+203.24,2.37,8,000000,000000,+545,97.02
2018-10-04 15:10:10,2290,2350,2215,+120,+5.53,+2290,+2285,1833481,4197,2,+931596,+2216646175,+203.29,2.37,8,000000,000000,+455,97.07
2018-10-04 15:10:11,2285,2350,2215,+115,+5.30,+2295,+2285,1833483,4197,2,+931598,+2216650745,+203.29,2.37,8,000000,000000,-2,97.07
2018-10-04 15:10:28,2285,2350,2215,+115,+5.30,+2295,+2285,1833484,4197,2,+931599,+2216653030,+203.29,2.37,8,000000,000000,-1,97.07
2018-10-04 15:10:38,2285,2350,2215,+115,+5.30,+2295,+2285,1833584,4197,2,+931699,+2216881530,+203.31,2.37,8,000000,000000,-100,97.06
2018-10-04 15:10:58,2285,2350,2215,+115,+5.30,+2295,+2285,1833587,4197,2,+931702,+2216888385,+203.31,2.37,8,000000,000000,-3,97.06
2018-10-04 15:11:04,2285,2350,2215,+115,+5.30,+2295,+2285,1834105,4198,2,+932220,+2218072015,+203.36,2.37,8,000000,000000,-518,97.00
2018-10-04 15:11:24,2290,2350,2215,+120,+5.53,+2295,+2290,1834108,4198,2,+932223,+2218078885,+203.36,2.37,8,000000,000000,-3,97.00
2018-10-04 15:11:58,2290,2350,2215,+120,+5.53,+2295,+2290,1834111,4198,2,+932226,+2218085755,+203.36,2.37,8,000000,000000,-3,97.00
2018-10-04 15:12:12,2295,2350,2215,+125,+5.76,+2295,+2290,1834112,4198,2,+932227,+2218088050,+203.36,2.37,8,000000,000000,+1,97.00
2018-10-04 15:12:28,2290,2350,2215,+120,+5.53,+2295,+2290,1834115,4198,2,+932230,+2218094920,+203.36,2.37,8,000000,000000,-3,97.00
2018-10-04 15:12:37,2290,2350,2215,+120,+5.53,+2295,+2290,1834215,4198,2,+932330,+2218323920,+203.38,2.37,8,000000,000000,-100,96.99
2018-10-04 15:12:44,2290,2350,2215,+120,+5.53,+2295,+2290,1834313,4199,2,+932428,+2218548340,+203.39,2.37,8,000000,000000,-98,96.98
2018-10-04 15:12:56,2295,2350,2215,+125,+5.76,+2295,+2290,1834314,4199,2,+932429,+2218550635,+203.39,2.37,8,000000,000000,+1,96.98
2018-10-04 15:12:58,2290,2350,2215,+120,+5.53,+2295,+2290,1834317,4199,2,+932432,+2218557505,+203.39,2.37,8,000000,000000,-3,96.98
2018-10-04 15:13:23,2295,2350,2215,+125,+5.76,+2295,+2290,1834319,4199,2,+932434,+2218562095,+203.39,2.37,8,000000,000000,+2,96.98
2018-10-04 15:13:25,2295,2350,2215,+125,+5.76,+2295,+2290,1840319,4212,2,+938434,+2232332095,+204.05,2.38,8,000000,000000,+6000,97.64
2018-10-04 15:13:25,2295,2350,2215,+125,+5.76,+2295,+2290,1840332,4212,2,+938447,+2232361930,+204.05,2.38,8,000000,000000,+13,97.64
2018-10-04 15:13:27,2290,2350,2215,+120,+5.53,+2295,+2290,1840335,4212,2,+938450,+2232368800,+204.05,2.38,8,000000,000000,-3,97.64
2018-10-04 15:13:45,2295,2350,2215,+125,+5.76,+2295,+2290,1840336,4212,2,+938451,+2232371095,+204.05,2.38,8,000000,000000,+1,97.64
2018-10-04 15:13:45,2295,2350,2215,+125,+5.76,+2295,+2290,1841098,4214,2,+939213,+2234119885,+204.14,2.38,8,000000,000000,+762,97.72
2018-10-04 15:13:45,2290,2350,2215,+120,+5.53,+2300,+2290,1841100,4214,2,+939215,+2234124465,+204.14,2.38,8,000000,000000,-2,97.72
2018-10-04 15:13:58,2290,2350,2215,+120,+5.53,+2295,+2290,1841101,4214,2,+939216,+2234126755,+204.14,2.38,8,000000,000000,-1,97.72
2018-10-04 15:14:07,2295,2350,2215,+125,+5.76,+2295,+2290,1842101,4216,2,+940216,+2236421755,+204.25,2.38,8,000000,000000,+1000,97.83
2018-10-04 15:14:27,2295,2350,2215,+125,+5.76,+2300,+2295,1842269,4217,2,+940384,+2236807315,+204.27,2.38,8,000000,000000,+168,97.85
2018-10-04 15:14:27,2295,2350,2215,+125,+5.76,+2300,+2295,1842272,4217,2,+940387,+2236814200,+204.27,2.38,8,000000,000000,-3,97.85
2018-10-04 15:14:28,2295,2350,2215,+125,+5.76,+2300,+2295,1842291,4217,2,+940406,+2236857805,+204.27,2.38,8,000000,000000,-19,97.85
2018-10-04 15:14:34,2300,2350,2215,+130,+5.99,+2300,+2295,1842292,4217,2,+940407,+2236860105,+204.27,2.38,8,000000,000000,+1,97.85
2018-10-04 15:14:36,2295,2350,2215,+125,+5.76,+2300,+2295,1842492,4217,2,+940607,+2237319105,+204.29,2.38,8,000000,000000,-200,97.83
2018-10-04 15:14:44,2300,2350,2215,+130,+5.99,+2300,+2295,1842493,4217,2,+940608,+2237321405,+204.29,2.38,8,000000,000000,+1,97.83
2018-10-04 15:14:55,2295,2350,2215,+125,+5.76,+2300,+2295,1843093,4219,2,+941208,+2238698405,+204.36,2.38,8,000000,000000,-600,97.76
2018-10-04 15:15:00,2295,2350,2215,+125,+5.76,+2300,+2295,1843114,4219,2,+941229,+2238746600,+204.36,2.38,8,000000,000000,-21,97.76
2018-10-04 15:15:07,2295,2350,2215,+125,+5.76,+2300,+2295,1843164,4219,2,+941279,+2238861350,+204.37,2.38,8,000000,000000,-50,97.75
2018-10-04 15:15:08,2295,2350,2215,+125,+5.76,+2300,+2295,1843364,4219,2,+941479,+2239320350,+204.39,2.38,8,000000,000000,-200,97.73
2018-10-04 15:15:14,2295,2350,2215,+125,+5.76,+2300,+2295,1843414,4219,2,+941529,+2239435100,+204.40,2.38,8,000000,000000,-50,97.73
2018-10-04 15:15:17,2300,2350,2215,+130,+5.99,+2300,+2295,1843424,4219,2,+941539,+2239458100,+204.40,2.38,8,000000,000000,+10,97.73
2018-10-04 15:15:22,2300,2350,2215,+130,+5.99,+2300,+2295,1843425,4219,2,+941540,+2239460400,+204.40,2.38,8,000000,000000,+1,97.73
2018-10-04 15:15:28,2295,2350,2215,+125,+5.76,+2300,+2295,1848425,4231,2,+946540,+2250935400,+204.95,2.39,8,000000,000000,-5000,97.20
2018-10-04 15:15:35,2295,2350,2215,+125,+5.76,+2300,+2295,1849555,4234,2,+947670,+2253528750,+205.08,2.39,8,000000,000000,-1130,97.08
2018-10-04 15:15:43,2295,2350,2215,+125,+5.76,+2300,+2295,1849755,4234,2,+947870,+2253987750,+205.10,2.39,8,000000,000000,-200,97.06
2018-10-04 15:15:44,2295,2350,2215,+125,+5.76,+2295,+2290,1850737,4236,2,+948852,+2256241440,+205.21,2.39,8,000000,000000,-982,96.96
2018-10-04 15:16:00,2295,2350,2215,+125,+5.76,+2295,+2290,1850837,4236,2,+948952,+2256470940,+205.22,2.39,8,000000,000000,+100,96.97
2018-10-04 15:16:23,2290,2350,2215,+120,+5.53,+2295,+2290,1853037,4241,2,+951152,+2261508940,+205.46,2.39,8,000000,000000,-2200,96.74
2018-10-04 15:16:45,2290,2350,2215,+120,+5.53,+2295,+2290,1854037,4244,2,+952152,+2263798940,+205.57,2.39,8,000000,000000,-1000,96.63
2018-10-04 15:16:54,2295,2350,2215,+125,+5.76,+2295,+2290,1855037,4246,2,+953152,+2266093940,+205.68,2.39,8,000000,000000,+1000,96.74
2018-10-04 15:17:23,2295,2350,2215,+125,+5.76,+2295,+2290,1855255,4247,2,+953370,+2266594250,+205.71,2.40,8,000000,000000,+218,96.76
2018-10-04 15:17:50,2290,2350,2215,+120,+5.53,+2295,+2290,1855955,4248,2,+954070,+2268197250,+205.79,2.40,8,000000,000000,-700,96.69
2018-10-04 15:17:57,2295,2350,2215,+125,+5.76,+2295,+2290,1855957,4248,2,+954072,+2268201840,+205.79,2.40,8,000000,000000,+2,96.69
2018-10-04 15:18:08,2290,2350,2215,+120,+5.53,+2295,+2290,1855958,4248,2,+954073,+2268204130,+205.79,2.40,8,000000,000000,-1,96.69
2018-10-04 15:18:10,2295,2350,2215,+125,+5.76,+2295,+2290,1855959,4248,2,+954074,+2268206425,+205.79,2.40,8,000000,000000,+1,96.69
2018-10-04 15:18:21,2295,2350,2215,+125,+5.76,+2295,+2290,1860309,4258,2,+958424,+2278189675,+206.27,2.40,8,000000,000000,+4350,97.16
2018-10-04 15:18:26,2295,2350,2215,+125,+5.76,+2300,+2295,1860786,4259,2,+958901,+2279284390,+206.32,2.40,8,000000,000000,+477,97.21
2018-10-04 15:18:27,2300,2350,2215,+130,+5.99,+2300,+2295,1860790,4259,2,+958905,+2279293590,+206.32,2.40,8,000000,000000,+4,97.21
2018-10-04 15:18:45,2295,2350,2215,+125,+5.76,+2300,+2295,1860890,4260,2,+959005,+2279523090,+206.33,2.40,8,000000,000000,-100,97.20
2018-10-04 15:18:52,2295,2350,2215,+125,+5.76,+2300,+2295,1861104,4260,2,+959219,+2280014220,+206.36,2.40,8,000000,000000,-214,97.18
2018-10-04 15:18:59,2300,2350,2215,+130,+5.99,+2300,+2295,1861105,4260,2,+959220,+2280016520,+206.36,2.40,8,000000,000000,+1,97.18
2018-10-04 15:19:06,2300,2350,2215,+130,+5.99,+2300,+2295,1861107,4260,2,+959222,+2280021120,+206.36,2.40,8,000000,000000,+2,97.18
2018-10-04 15:19:20,2295,2350,2215,+125,+5.76,+2300,+2295,1862107,4262,2,+960222,+2282316120,+206.47,2.40,8,000000,000000,-1000,97.07
2018-10-04 15:19:28,2295,2350,2215,+125,+5.76,+2300,+2295,1862997,4264,2,+961112,+2284358670,+206.57,2.41,8,000000,000000,-890,96.98
2018-10-04 15:19:30,2295,2350,2215,+125,+5.76,+2295,+2290,1863042,4264,2,+961157,+2284461945,+206.57,2.41,8,000000,000000,-45,96.98
2018-10-04 15:19:41,2295,2350,2215,+125,+5.76,+2300,+2295,1863491,4265,2,+961606,+2285492400,+206.62,2.41,8,000000,000000,+449,97.02
2018-10-04 15:19:42,2295,2350,2215,+125,+5.76,+2300,+2295,1863987,4267,2,+962102,+2286630720,+206.68,2.41,8,000000,000000,-496,96.97
2018-10-04 15:19:54,2295,2350,2215,+125,+5.76,+2300,+2295,1864187,4267,2,+962302,+2287089720,+206.70,2.41,8,000000,000000,-200,96.95
2018-10-04 15:19:58,2300,2350,2215,+130,+5.99,+2300,+2295,1864188,4267,2,+962303,+2287092020,+206.70,2.41,8,000000,000000,+1,96.95
2018-10-04 15:19:59,2300,2350,2215,+130,+5.99,+2300,+2295,1864189,4267,2,+962304,+2287094320,+206.70,2.41,8,000000,000000,+1,96.95
2018-10-04 15:20:00,2300,0,0,+130,+5.99,,,629,,2,,,,,,,,+629,
2018-10-04 15:20:04,2300,0,0,+130,+5.99,,,629,,2,,,,,,,,0,
2018-10-04 15:20:05,2300,0,0,+130,+5.99,,,629,,2,,,,,,,,0,
2018-10-04 15:20:12,2300,0,0,+130,+5.99,,,797,,2,,,,,,,,+168,
2018-10-04 15:20:17,2295,0,0,+125,+5.76,,,2168,,2,,,,,,,,-1371,
2018-10-04 15:20:20,2285,0,0,+115,+5.30,,,7077,,2,,,,,,,,-4909,
2018-10-04 15:20:24,2270,0,0,+100,+4.61,,,14256,,2,,,,,,,,-7179,
2018-10-04 15:20:25,2270,0,0,+100,+4.61,,,14256,,2,,,,,,,,0,
2018-10-04 15:20:29,2270,0,0,+100,+4.61,,,14256,,2,,,,,,,,0,
2018-10-04 15:20:29,2270,0,0,+100,+4.61,,,14256,,2,,,,,,,,0,
2018-10-04 15:20:40,2270,0,0,+100,+4.61,,,14256,,2,,,,,,,,0,
2018-10-04 15:20:43,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,-10,
2018-10-04 15:20:51,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,0,
2018-10-04 15:20:59,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,0,
2018-10-04 15:21:00,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,0,
2018-10-04 15:21:08,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,0,
2018-10-04 15:21:10,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,0,
2018-10-04 15:21:14,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,0,
2018-10-04 15:21:14,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,0,
2018-10-04 15:21:15,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,0,
2018-10-04 15:21:17,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,0,
2018-10-04 15:21:18,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,0,
2018-10-04 15:21:21,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,0,
2018-10-04 15:21:25,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,0,
2018-10-04 15:21:31,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,0,
2018-10-04 15:21:32,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,0,
2018-10-04 15:21:38,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,0,
2018-10-04 15:21:39,2270,0,0,+100,+4.61,,,14266,,2,,,,,,,,0,
2018-10-04 15:21:52,2275,0,0,+105,+4.84,,,14266,,2,,,,,,,,+0,
