시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 09:00:26,5750,5810,5730,+440,+8.29,+5810,+5750,76244,440,2,-46647,-219101270,-62.04,0.44,20,000000,000000,-62,500.00
2018-10-04 09:00:27,5750,5810,5730,+440,+8.29,+5800,+5750,76306,441,2,-46585,-218744770,-62.09,0.44,20,000000,000000,-62,500.00
2018-10-04 09:00:27,5800,5810,5730,+490,+9.23,+5800,+5750,76555,442,2,-46336,-217300570,-62.30,0.44,20,000000,000000,+249,500.00
2018-10-04 09:00:27,5810,5810,5730,+500,+9.42,+5810,+5750,77748,449,2,-45143,-210369240,-63.27,0.45,20,000000,000000,+1193,500.00
2018-10-04 09:00:27,5750,5810,5730,+440,+8.29,+5810,+5750,77810,449,2,-45081,-210012740,-63.32,0.45,20,000000,000000,-62,500.00
2018-10-04 09:00:27,5790,5810,5730,+480,+9.04,+5790,+5750,77828,450,2,-45063,-209908520,-63.33,0.45,20,000000,000000,+18,500.00
2018-10-04 09:00:28,5790,5810,5730,+480,+9.04,+5790,+5750,77872,450,2,-45019,-209653760,-63.37,0.45,20,000000,000000,+44,500.00
2018-10-04 09:00:28,5800,5810,5730,+490,+9.23,+5790,+5750,77934,450,2,-44957,-209294160,-63.42,0.45,20,000000,000000,+62,500.00
2018-10-04 09:00:28,5810,5810,5730,+500,+9.42,+5810,+5740,78532,454,2,-44359,-205819780,-63.90,0.45,20,000000,000000,+598,500.00
2018-10-04 09:00:28,5810,5810,5730,+500,+9.42,+5810,+5740,78760,455,2,-44131,-204495100,-64.09,0.45,20,000000,000000,+228,500.00
2018-10-04 09:00:28,5810,5810,5730,+500,+9.42,+5810,+5740,80165,463,2,-42726,-196332050,-65.23,0.46,20,000000,000000,+1405,500.00
2018-10-04 09:00:28,5820,5820,5730,+510,+9.60,+5810,+5740,80225,464,2,-42666,-195982850,-65.28,0.46,20,000000,000000,+60,500.00
2018-10-04 09:00:28,5830,5830,5730,+520,+9.79,+5810,+5740,82714,478,2,-40177,-181471980,-67.31,0.48,20,000000,000000,+2489,500.00
2018-10-04 09:00:28,5840,5840,5730,+530,+9.98,+5810,+5740,82914,479,2,-39977,-180303980,-67.47,0.48,20,000000,000000,+200,500.00
2018-10-04 09:00:28,5850,5850,5730,+540,+10.17,+5850,+5740,83760,484,2,-39131,-175354880,-68.16,0.48,20,000000,000000,+846,500.00
2018-10-04 09:00:28,5850,5850,5730,+540,+10.17,+5850,+5740,83854,485,2,-39037,-174804980,-68.23,0.48,20,000000,000000,+94,500.00
2018-10-04 09:00:28,5850,5850,5730,+540,+10.17,+5850,+5740,83857,485,2,-39034,-174787430,-68.24,0.48,20,000000,000000,+3,500.00
2018-10-04 09:00:28,5810,5850,5730,+500,+9.42,+5850,+5740,84857,491,2,-38034,-168977430,-69.05,0.49,20,000000,000000,+1000,500.00
2018-10-04 09:00:28,5850,5850,5730,+540,+10.17,+5850,+5740,84884,491,2,-38007,-168819480,-69.07,0.49,20,000000,000000,+27,500.00
2018-10-04 09:00:29,5790,5850,5730,+480,+9.04,+5790,+5750,84894,491,2,-37997,-168761580,-69.08,0.49,20,000000,000000,+10,500.00
2018-10-04 09:00:29,5800,5850,5730,+490,+9.23,+5790,+5750,84915,491,2,-37976,-168639780,-69.10,0.49,20,000000,000000,+21,500.00
2018-10-04 09:00:29,5850,5850,5730,+540,+10.17,+5850,+5750,85111,492,2,-37780,-167493180,-69.26,0.49,20,000000,000000,+196,500.00
2018-10-04 09:00:29,5750,5850,5730,+440,+8.29,+5850,+5740,86187,498,2,-36704,-161306180,-70.13,0.50,20,000000,000000,-1076,500.00
2018-10-04 09:00:29,5850,5850,5730,+540,+10.17,+5850,+5840,86204,498,2,-36687,-161206730,-70.15,0.50,20,000000,000000,+17,500.00
2018-10-04 09:00:29,5840,5850,5730,+530,+9.98,+5850,+5840,86218,498,2,-36673,-161124970,-70.16,0.50,20,000000,000000,-14,500.00
2018-10-04 09:00:29,5850,5850,5730,+540,+10.17,+5850,+5840,86236,498,2,-36655,-161019670,-70.17,0.50,20,000000,000000,+18,500.00
2018-10-04 09:00:29,5850,5850,5730,+540,+10.17,+5850,+5840,86244,499,2,-36647,-160972870,-70.18,0.50,20,000000,000000,+8,500.00
2018-10-04 09:00:29,5840,5850,5730,+530,+9.98,+5850,+5840,86973,503,2,-35918,-156715510,-70.77,0.50,20,000000,000000,-729,500.00
2018-10-04 09:00:29,5850,5850,5730,+540,+10.17,+5850,+5840,87009,503,2,-35882,-156504910,-70.80,0.50,20,000000,000000,+36,500.00
2018-10-04 09:00:30,5840,5850,5730,+530,+9.98,+5840,+5810,87159,504,2,-35732,-155628910,-70.92,0.50,20,000000,000000,-150,500.00
2018-10-04 09:00:30,5810,5850,5730,+500,+9.42,+5840,+5810,87994,509,2,-34897,-150777560,-71.60,0.51,20,000000,000000,-835,462.57
2018-10-04 09:00:30,5740,5850,5730,+430,+8.10,+5840,+5740,88327,511,2,-34564,-148866140,-71.87,0.51,20,000000,000000,-333,438.51
2018-10-04 09:00:30,5840,5850,5730,+530,+9.98,+5840,+5740,88332,511,2,-34559,-148836940,-71.88,0.51,20,000000,000000,+5,438.59
2018-10-04 09:00:30,5840,5850,5730,+530,+9.98,+5840,+5740,88333,511,2,-34558,-148831100,-71.88,0.51,20,000000,000000,+1,438.60
2018-10-04 09:00:31,5840,5850,5730,+530,+9.98,+5840,+5740,88353,511,2,-34538,-148714300,-71.90,0.51,20,000000,000000,+20,438.92
2018-10-04 09:00:31,5840,5850,5730,+530,+9.98,+5840,+5740,88370,511,2,-34521,-148615020,-71.91,0.51,20,000000,000000,+17,439.18
2018-10-04 09:00:31,5840,5850,5730,+530,+9.98,+5840,+5740,88402,511,2,-34489,-148428140,-71.94,0.51,20,000000,000000,+32,439.68
2018-10-04 09:00:31,5840,5850,5730,+530,+9.98,+5840,+5740,88412,511,2,-34479,-148369740,-71.94,0.51,20,000000,000000,+10,439.84
2018-10-04 09:00:31,5740,5850,5730,+430,+8.10,+5840,+5730,92348,534,2,-30543,-125777100,-75.15,0.53,20,000000,000000,-3936,272.36
2018-10-04 09:00:31,5840,5850,5730,+530,+9.98,+5840,+5740,92349,534,2,-30542,-125771260,-75.15,0.53,20,000000,000000,+1,272.37
2018-10-04 09:00:32,5790,5850,5730,+480,+9.04,+5840,+5740,92354,534,2,-30537,-125742310,-75.15,0.53,20,000000,000000,-5,272.24
2018-10-04 09:00:32,5740,5850,5730,+430,+8.10,+5810,+5740,92358,534,2,-30533,-125719350,-75.15,0.53,20,000000,000000,-4,272.13
2018-10-04 09:00:32,5810,5850,5730,+500,+9.42,+5810,+5750,93035,538,2,-29856,-121785980,-75.71,0.54,20,000000,000000,+677,278.68
2018-10-04 09:00:32,5810,5850,5730,+500,+9.42,+5810,+5750,93072,538,2,-29819,-121571010,-75.74,0.54,20,000000,000000,+37,279.04
2018-10-04 09:00:32,5800,5850,5730,+490,+9.23,+5810,+5750,93405,540,2,-29486,-119639610,-76.01,0.54,20,000000,000000,+333,282.25
2018-10-04 09:00:32,5810,5850,5730,+500,+9.42,+5810,+5750,93706,542,2,-29185,-117890800,-76.25,0.54,20,000000,000000,+301,285.16
2018-10-04 09:00:32,5830,5850,5730,+520,+9.79,+5830,+5750,94908,549,2,-27983,-110883140,-77.23,0.55,20,000000,000000,+1202,296.78
2018-10-04 09:00:33,5800,5850,5730,+490,+9.23,+5800,+5750,94918,549,2,-27973,-110825140,-77.24,0.55,20,000000,000000,+10,296.88
2018-10-04 09:00:34,5750,5850,5730,+440,+8.29,+5800,+5740,95178,550,2,-27713,-109330140,-77.45,0.55,20,000000,000000,-260,289.60
2018-10-04 09:00:35,5740,5850,5730,+430,+8.10,+5790,+5740,96168,556,2,-26723,-103647540,-78.25,0.55,20,000000,000000,-990,264.88
2018-10-04 09:00:35,5790,5850,5730,+480,+9.04,+5790,+5750,96224,556,2,-26667,-103323300,-78.30,0.55,20,000000,000000,+56,265.36
2018-10-04 09:00:35,5750,5850,5730,+440,+8.29,+5790,+5750,96324,557,2,-26567,-102748300,-78.38,0.55,20,000000,000000,-100,263.09
2018-10-04 09:00:35,5750,5850,5730,+440,+8.29,+5790,+5750,96417,557,2,-26474,-102213550,-78.46,0.56,20,000000,000000,-93,261.01
2018-10-04 09:00:36,5790,5850,5730,+480,+9.04,+5790,+5750,96579,558,2,-26312,-101275570,-78.59,0.56,20,000000,000000,+162,262.39
2018-10-04 09:00:36,5750,5850,5730,+440,+8.29,+5790,+5750,96589,558,2,-26302,-101218070,-78.60,0.56,20,000000,000000,-10,262.17
2018-10-04 09:00:39,5750,5850,5730,+440,+8.29,+5780,+5750,96689,559,2,-26202,-100643070,-78.68,0.56,20,000000,000000,-100,259.96
2018-10-04 09:00:39,5780,5850,5730,+470,+8.85,+5780,+5750,96690,559,2,-26201,-100637290,-78.68,0.56,20,000000,000000,+1,259.97
2018-10-04 09:00:40,5750,5850,5730,+440,+8.29,+5770,+5740,99457,575,2,-23434,-84727040,-80.93,0.57,20,000000,000000,-2767,210.92
2018-10-04 09:00:41,5750,5850,5730,+440,+8.29,+5770,+5750,99957,578,2,-22934,-81852040,-81.34,0.58,20,000000,000000,-500,203.97
2018-10-04 09:00:41,5770,5850,5730,+460,+8.66,+5770,+5750,100248,579,2,-22643,-80172970,-81.57,0.58,20,000000,000000,+291,205.89
2018-10-04 09:00:41,5770,5850,5730,+460,+8.66,+5770,+5750,100319,580,2,-22572,-79763300,-81.63,0.58,20,000000,000000,+71,206.36
2018-10-04 09:00:41,5780,5850,5730,+470,+8.85,+5770,+5750,103039,595,2,-19852,-64041700,-83.85,0.59,20,000000,000000,+2720,224.29
2018-10-04 09:00:41,5790,5850,5730,+480,+9.04,+5770,+5750,104302,603,2,-18589,-56728930,-84.87,0.60,20,000000,000000,+1263,232.62
2018-10-04 09:00:41,5800,5850,5730,+490,+9.23,+5770,+5750,105917,612,2,-16974,-47361930,-86.19,0.61,20,000000,000000,+1615,243.27
2018-10-04 09:00:41,5810,5850,5730,+500,+9.42,+5770,+5750,106449,615,2,-16442,-44271010,-86.62,0.61,20,000000,000000,+532,246.78
2018-10-04 09:00:41,5820,5850,5730,+510,+9.60,+5770,+5750,107023,619,2,-15868,-40930330,-87.09,0.62,20,000000,000000,+574,250.56
2018-10-04 09:00:41,5830,5850,5730,+520,+9.79,+5770,+5750,107495,621,2,-15396,-38178570,-87.47,0.62,20,000000,000000,+472,253.67
2018-10-04 09:00:41,5840,5850,5730,+530,+9.98,+5770,+5750,108765,629,2,-14126,-30761770,-88.51,0.63,20,000000,000000,+1270,262.05
2018-10-04 09:00:41,5850,5850,5730,+540,+10.17,+5850,+5750,110248,637,2,-12643,-22086220,-89.71,0.64,20,000000,000000,+1483,271.83
2018-10-04 09:00:42,5760,5850,5730,+450,+8.47,+5780,+5760,110268,638,2,-12623,-21971020,-89.73,0.64,20,000000,000000,-20,271.47
2018-10-04 09:00:42,5760,5850,5730,+450,+8.47,+5780,+5750,112390,650,2,-10501,-9748300,-91.46,0.65,20,000000,000000,-2122,238.18
2018-10-04 09:00:42,5780,5850,5730,+470,+8.85,+5850,+5760,112440,650,2,-10451,-9459300,-91.50,0.65,20,000000,000000,+50,238.47
2018-10-04 09:00:43,5800,5850,5730,+490,+9.23,+5800,+5750,112495,650,2,-10396,-9140300,-91.54,0.65,20,000000,000000,+55,238.79
2018-10-04 09:00:43,5800,5850,5730,+490,+9.23,+5800,+5750,112595,651,2,-10296,-8560300,-91.62,0.65,20,000000,000000,+100,239.37
2018-10-04 09:00:44,5750,5850,5730,+440,+8.29,+5780,+5740,113548,656,2,-9343,-3080550,-92.40,0.65,20,000000,000000,-953,226.88
2018-10-04 09:00:44,5780,5850,5730,+470,+8.85,+5780,+5740,113648,657,2,-9243,-2502550,-92.48,0.65,20,000000,000000,+100,227.42
2018-10-04 09:00:45,5780,5850,5730,+470,+8.85,+5780,+5740,113875,658,2,-9016,-1190490,-92.66,0.66,20,000000,000000,+227,228.67
2018-10-04 09:00:45,5780,5850,5730,+470,+8.85,+5780,+5740,113925,659,2,-8966,-901490,-92.70,0.66,20,000000,000000,+50,228.94
2018-10-04 09:00:47,5760,5850,5730,+450,+8.47,+5770,+5750,114225,660,2,-8666,+826510,-92.95,0.66,20,000000,000000,-300,225.24
2018-10-04 09:00:50,5750,5850,5730,+440,+8.29,+5760,+5750,115470,667,2,-7421,+7985260,-93.96,0.67,20,000000,000000,-1245,211.08
2018-10-04 09:00:50,5760,5850,5730,+450,+8.47,+5760,+5750,115471,667,2,-7420,+7991020,-93.96,0.67,20,000000,000000,+1,211.09
2018-10-04 09:00:51,5760,5850,5730,+450,+8.47,+5760,+5750,115671,669,2,-7220,+9143020,-94.12,0.67,20,000000,000000,+200,212.10
2018-10-04 09:00:51,5750,5850,5730,+440,+8.29,+5760,+5750,117394,679,2,-5497,+19050270,-95.53,0.68,20,000000,000000,-1723,195.12
2018-10-04 09:00:51,5740,5850,5730,+430,+8.10,+5760,+5750,117615,680,2,-5276,+20318810,-95.71,0.68,20,000000,000000,-221,193.14
2018-10-04 09:00:51,5730,5850,5730,+420,+7.91,+5760,+5750,117946,682,2,-4945,+22215440,-95.98,0.68,19,000000,000000,-331,190.25
2018-10-04 09:00:51,5710,5850,5710,+400,+7.53,+5760,+5710,120933,699,2,-1958,+39271210,-98.41,0.70,19,000000,000000,-2987,167.58
2018-10-04 09:00:52,5710,5850,5710,+400,+7.53,+5750,+5710,120936,699,2,-1955,+39288340,-98.41,0.70,19,000000,000000,-3,167.56
2018-10-04 09:00:52,5710,5850,5710,+400,+7.53,+5750,+5710,121545,702,2,-1346,+42765730,-98.90,0.70,19,000000,000000,-609,163.58
2018-10-04 09:00:52,5710,5850,5710,+400,+7.53,+5750,+5710,121555,702,2,-1336,+42822830,-98.91,0.70,19,000000,000000,-10,163.52
2018-10-04 09:00:53,5710,5850,5710,+400,+7.53,+5750,+5710,122374,707,2,-517,+47499320,-99.58,0.70,19,000000,000000,-819,158.47
2018-10-04 09:00:53,5750,5850,5710,+440,+8.29,+5750,+5710,122674,709,2,-217,+49224320,-99.82,0.71,20,000000,000000,+300,159.60
2018-10-04 09:00:53,5750,5850,5710,+440,+8.29,+5750,+5710,122684,709,2,-207,+49281820,-99.83,0.71,20,000000,000000,+10,159.64
2018-10-04 09:00:53,5750,5850,5710,+440,+8.29,+5750,+5710,122701,709,2,-190,+49379570,-99.85,0.71,20,000000,000000,+17,159.70
2018-10-04 09:00:53,5750,5850,5710,+440,+8.29,+5750,+5710,122824,710,2,-67,+50086820,-99.95,0.71,20,000000,000000,+123,160.16
2018-10-04 09:00:53,5760,5850,5710,+450,+8.47,+5770,+5760,123555,714,2,+664,+54297380,+100.54,0.71,20,000000,000000,+731,162.92
2018-10-04 09:00:54,5760,5850,5710,+450,+8.47,+5760,+5710,123815,715,2,+924,+55794980,+100.75,0.71,20,000000,000000,-260,161.34
2018-10-04 09:00:54,5710,5850,5710,+400,+7.53,+5760,+5710,124069,717,2,+1178,+57245320,+100.96,0.71,19,000000,000000,-254,159.82
2018-10-04 09:00:57,5740,5850,5710,+430,+8.10,+5750,+5730,124070,717,2,+1179,+57251060,+100.96,0.71,20,000000,000000,-1,159.82
2018-10-04 09:00:58,5750,5850,5710,+440,+8.29,+5750,+5730,124071,717,2,+1180,+57256810,+100.96,0.71,20,000000,000000,+1,159.82
2018-10-04 09:00:58,5750,5850,5710,+440,+8.29,+5750,+5730,124072,717,2,+1181,+57262560,+100.96,0.71,20,000000,000000,+1,159.82
2018-10-04 09:00:58,5750,5850,5710,+440,+8.29,+5750,+5730,124073,717,2,+1182,+57268310,+100.96,0.71,20,000000,000000,+1,159.83
2018-10-04 09:00:58,5750,5850,5710,+440,+8.29,+5750,+5730,124074,717,2,+1183,+57274060,+100.96,0.71,20,000000,000000,+1,159.83
2018-10-04 09:00:59,5740,5850,5710,+430,+8.10,+5750,+5740,124075,717,2,+1184,+57279800,+100.96,0.71,20,000000,000000,-1,159.83
2018-10-04 09:00:59,5730,5850,5710,+420,+7.91,+5750,+5740,124077,717,2,+1186,+57291260,+100.97,0.71,19,000000,000000,-2,159.81
2018-10-04 09:00:59,5720,5850,5710,+410,+7.72,+5750,+5740,124079,717,2,+1188,+57302700,+100.97,0.71,19,000000,000000,-2,159.80
2018-10-04 09:00:59,5710,5850,5710,+400,+7.53,+5750,+5710,125074,722,2,+2183,+62984150,+101.78,0.72,19,000000,000000,-995,154.13
2018-10-04 09:00:59,5750,5850,5710,+440,+8.29,+5750,+5710,125075,722,2,+2184,+62989900,+101.78,0.72,20,000000,000000,+1,154.13
2018-10-04 09:01:00,5710,5850,5710,+400,+7.53,+5740,+5710,125187,723,2,+2296,+63629420,+101.87,0.72,19,000000,000000,-112,153.52
2018-10-04 09:01:01,5730,5850,5710,+420,+7.91,+5730,+5720,125287,724,2,+2396,+64202420,+101.95,0.72,19,000000,000000,+100,153.87
2018-10-04 09:01:01,5730,5850,5710,+420,+7.91,+5730,+5720,125309,724,2,+2418,+64328480,+101.97,0.72,19,000000,000000,+22,153.95
2018-10-04 09:01:01,5720,5850,5710,+410,+7.72,+5730,+5720,125400,724,2,+2509,+64849000,+102.04,0.72,19,000000,000000,-91,153.46
2018-10-04 09:01:01,5710,5850,5710,+400,+7.53,+5730,+5720,126049,728,2,+3158,+68554790,+102.57,0.73,19,000000,000000,-649,150.01
2018-10-04 09:01:01,5700,5850,5700,+390,+7.34,+5730,+5700,130309,752,2,+7418,+92836790,+106.04,0.75,19,000000,000000,-4260,130.72
2018-10-04 09:01:01,5700,5850,5700,+390,+7.34,+5730,+5700,130317,752,2,+7426,+92882390,+106.04,0.75,19,000000,000000,-8,130.69
2018-10-04 09:01:02,5700,5850,5700,+390,+7.34,+5700,+5690,133431,770,2,+10540,+110632190,+108.58,0.77,19,000000,000000,-3114,119.47
2018-10-04 09:01:02,5700,5850,5700,+390,+7.34,+5700,+5690,133481,770,2,+10590,+110917190,+108.62,0.77,19,000000,000000,+50,119.60
2018-10-04 09:01:02,5690,5850,5690,+380,+7.16,+5690,+5680,133835,772,2,+10944,+112931450,+108.91,0.77,19,000000,000000,-354,118.45
2018-10-04 09:01:02,5690,5850,5690,+380,+7.16,+5690,+5680,133853,773,2,+10962,+113033870,+108.92,0.77,19,000000,000000,+18,118.50
2018-10-04 09:01:02,5680,5850,5680,+370,+6.97,+5690,+5670,133855,773,2,+10964,+113045230,+108.92,0.77,19,000000,000000,-2,118.49
2018-10-04 09:01:03,5690,5850,5680,+380,+7.16,+5690,+5670,135196,780,2,+12305,+120675520,+110.01,0.78,19,000000,000000,+1341,122.15
2018-10-04 09:01:03,5700,5850,5680,+390,+7.34,+5690,+5670,136979,790,2,+14088,+130838620,+111.46,0.79,19,000000,000000,+1783,127.02
2018-10-04 09:01:03,5730,5850,5680,+420,+7.91,+5690,+5670,137595,794,2,+14704,+134368300,+111.97,0.79,19,000000,000000,+616,128.70
2018-10-04 09:01:03,5740,5850,5680,+430,+8.10,+5740,+5670,139503,805,2,+16612,+145320220,+113.52,0.80,20,000000,000000,+1908,133.92
2018-10-04 09:01:03,5670,5850,5670,+360,+6.78,+5740,+5670,139505,805,2,+16614,+145331560,+113.52,0.80,19,000000,000000,-2,133.91
2018-10-04 09:01:03,5660,5850,5660,+350,+6.59,+5740,+5670,139557,805,2,+16666,+145625880,+113.56,0.80,19,000000,000000,-52,133.72
2018-10-04 09:01:03,5650,5850,5650,+340,+6.40,+5740,+5670,139559,805,2,+16668,+145637180,+113.56,0.80,19,000000,000000,-2,133.71
2018-10-04 09:01:03,5640,5850,5640,+330,+6.21,+5740,+5670,139560,805,2,+16669,+145642820,+113.56,0.80,19,000000,000000,-1,133.71
2018-10-04 09:01:03,5630,5850,5630,+320,+6.03,+5740,+5670,141190,814,2,+18299,+154819720,+114.89,0.81,19,000000,000000,-1630,128.02
2018-10-04 09:01:03,5620,5850,5620,+310,+5.84,+5740,+5620,141472,816,2,+18581,+156404560,+115.12,0.81,19,000000,000000,-282,127.08
2018-10-04 09:01:03,5670,5850,5620,+360,+6.78,+5740,+5670,141658,817,2,+18767,+157459180,+115.27,0.82,19,000000,000000,-186,126.47
2018-10-04 09:01:03,5670,5850,5620,+360,+6.78,+5740,+5670,141662,817,2,+18771,+157481860,+115.27,0.82,19,000000,000000,-4,126.46
2018-10-04 09:01:03,5670,5850,5620,+360,+6.78,+5740,+5670,141670,817,2,+18779,+157527220,+115.28,0.82,19,000000,000000,-8,126.43
2018-10-04 09:01:03,5670,5850,5620,+360,+6.78,+5740,+5670,141687,817,2,+18796,+157623610,+115.29,0.82,19,000000,000000,-17,126.38
2018-10-04 09:01:03,5670,5850,5620,+360,+6.78,+5740,+5670,141695,817,2,+18804,+157668970,+115.30,0.82,19,000000,000000,-8,126.35
2018-10-04 09:01:03,5660,5850,5620,+350,+6.59,+5710,+5660,141737,817,2,+18846,+157906690,+115.34,0.82,19,000000,000000,-42,126.21
2018-10-04 09:01:04,5690,5850,5620,+380,+7.16,+5690,+5630,141745,817,2,+18854,+157952210,+115.34,0.82,19,000000,000000,+8,126.24
2018-10-04 09:01:05,5630,5850,5620,+320,+6.03,+5680,+5630,142120,820,2,+19229,+160063460,+115.65,0.82,19,000000,000000,-375,125.03
2018-10-04 09:01:05,5630,5850,5620,+320,+6.03,+5680,+5630,142144,820,2,+19253,+160198580,+115.67,0.82,19,000000,000000,-24,124.95
2018-10-04 09:01:05,5620,5850,5620,+310,+5.84,+5670,+5620,142520,822,2,+19629,+162311700,+115.97,0.82,19,000000,000000,-376,123.77
2018-10-04 09:01:05,5620,5850,5620,+310,+5.84,+5670,+5620,142523,822,2,+19632,+162328560,+115.98,0.82,19,000000,000000,-3,123.76
2018-10-04 09:01:06,5620,5850,5620,+310,+5.84,+5670,+5620,142540,822,2,+19649,+162424100,+115.99,0.82,19,000000,000000,-17,123.70
2018-10-04 09:01:07,5630,5850,5620,+320,+6.03,+5670,+5620,144040,830,2,+21149,+170869100,+117.21,0.83,19,000000,000000,-1500,119.19
2018-10-04 09:01:07,5620,5850,5620,+310,+5.84,+5670,+5620,144078,831,2,+21187,+171082660,+117.24,0.83,19,000000,000000,-38,119.08
2018-10-04 09:01:07,5610,5850,5610,+300,+5.65,+5670,+5610,144304,832,2,+21413,+172350520,+117.42,0.83,19,000000,000000,-226,118.43
2018-10-04 09:01:07,5610,5850,5610,+300,+5.65,+5670,+5610,144305,832,2,+21414,+172356130,+117.43,0.83,19,000000,000000,-1,118.43
2018-10-04 09:01:07,5610,5850,5610,+300,+5.65,+5670,+5610,144645,834,2,+21754,+174263530,+117.70,0.83,19,000000,000000,-340,117.47
2018-10-04 09:01:08,5610,5850,5610,+300,+5.65,+5670,+5610,144713,834,2,+21822,+174645010,+117.76,0.83,19,000000,000000,-68,117.28
2018-10-04 09:01:08,5620,5850,5610,+310,+5.84,+5670,+5610,144714,834,2,+21823,+174650630,+117.76,0.83,19,000000,000000,-1,117.27
2018-10-04 09:01:08,5610,5850,5610,+300,+5.65,+5670,+5610,144716,834,2,+21825,+174661850,+117.76,0.83,19,000000,000000,-2,117.27
2018-10-04 09:01:09,5610,5850,5610,+300,+5.65,+5670,+5610,144733,834,2,+21842,+174757220,+117.77,0.83,19,000000,000000,-17,117.22
2018-10-04 09:01:09,5610,5850,5610,+300,+5.65,+5670,+5610,145169,837,2,+22278,+177203180,+118.13,0.84,19,000000,000000,-436,116.01
