시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 11:37:29,14300,15600,13550,+800,+5.93,+14350,+14300,253144,3683,2,+150004,+2255418800,+245.44,1.94,48,000000,000000,-3,69.30
2018-10-04 11:38:32,14300,15600,13550,+800,+5.93,+14350,+14300,253204,3684,2,+150064,+2256276800,+245.50,1.94,48,000000,000000,-60,69.27
2018-10-04 11:38:41,14300,15600,13550,+800,+5.93,+14350,+14300,253524,3688,2,+150384,+2260852800,+245.81,1.94,48,000000,000000,-320,69.11
2018-10-04 11:38:45,14300,15600,13550,+800,+5.93,+14350,+14300,253531,3688,2,+150391,+2260952900,+245.81,1.94,48,000000,000000,-7,69.11
2018-10-04 11:39:16,14300,15600,13550,+800,+5.93,+14400,+14300,253545,3689,2,+150405,+2261153100,+245.83,1.94,48,000000,000000,-14,69.10
2018-10-04 11:39:29,14300,15600,13550,+800,+5.93,+14400,+14300,253580,3689,2,+150440,+2261653600,+245.86,1.94,48,000000,000000,-35,69.08
2018-10-04 11:39:29,14250,15600,13550,+750,+5.56,+14400,+14250,254404,3701,2,+151264,+2273395600,+246.66,1.95,48,000000,000000,-824,68.68
2018-10-04 11:39:40,14400,15600,13550,+900,+6.67,+14400,+14250,254405,3701,2,+151265,+2273410000,+246.66,1.95,48,000000,000000,+1,68.68
2018-10-04 11:41:32,14250,15600,13550,+750,+5.56,+14300,+14250,254425,3701,2,+151285,+2273695000,+246.68,1.95,48,000000,000000,-20,68.67
2018-10-04 11:41:40,14250,15600,13550,+750,+5.56,+14300,+14250,254431,3701,2,+151291,+2273780500,+246.69,1.95,48,000000,000000,-6,68.66
2018-10-04 11:41:41,14300,15600,13550,+800,+5.93,+14300,+14250,254432,3701,2,+151292,+2273794800,+246.69,1.95,48,000000,000000,+1,68.67
2018-10-04 11:41:42,14250,15600,13550,+750,+5.56,+14250,+14200,254619,3704,2,+151479,+2276459550,+246.87,1.95,48,000000,000000,-187,68.57
2018-10-04 11:41:47,14250,15600,13550,+750,+5.56,+14300,+14200,254732,3706,2,+151592,+2278069800,+246.98,1.95,48,000000,000000,+113,68.65
2018-10-04 11:42:08,14250,15600,13550,+750,+5.56,+14250,+14200,254766,3706,2,+151626,+2278554300,+247.01,1.95,48,000000,000000,+34,68.68
2018-10-04 11:42:17,14250,15600,13550,+750,+5.56,+14250,+14200,254768,3706,2,+151628,+2278582800,+247.01,1.95,48,000000,000000,+2,68.68
2018-10-04 11:42:21,14250,15600,13550,+750,+5.56,+14250,+14200,254770,3706,2,+151630,+2278611300,+247.01,1.95,48,000000,000000,+2,68.68
2018-10-04 11:42:27,14250,15600,13550,+750,+5.56,+14300,+14250,254812,3707,2,+151672,+2279209800,+247.05,1.95,48,000000,000000,+42,68.71
2018-10-04 11:42:35,14300,15600,13550,+800,+5.93,+14300,+14250,254813,3707,2,+151673,+2279224100,+247.06,1.95,48,000000,000000,+1,68.71
2018-10-04 11:42:58,14300,15600,13550,+800,+5.93,+14350,+14300,254856,3707,2,+151716,+2279839000,+247.10,1.95,48,000000,000000,+43,68.74
2018-10-04 11:43:10,14300,15600,13550,+800,+5.93,+14350,+14250,254869,3707,2,+151729,+2280024900,+247.11,1.95,48,000000,000000,-13,68.74
2018-10-04 11:43:11,14250,15600,13550,+750,+5.56,+14350,+14250,255264,3713,2,+152124,+2285653650,+247.49,1.96,48,000000,000000,-395,68.54
2018-10-04 11:43:19,14250,15600,13550,+750,+5.56,+14300,+14250,255298,3714,2,+152158,+2286138150,+247.53,1.96,48,000000,000000,-34,68.53
2018-10-04 11:43:29,14250,15600,13550,+750,+5.56,+14300,+14250,255332,3714,2,+152192,+2286622650,+247.56,1.96,48,000000,000000,-34,68.51
2018-10-04 11:43:32,14300,15600,13550,+800,+5.93,+14300,+14250,255333,3714,2,+152193,+2286636950,+247.56,1.96,48,000000,000000,+1,68.51
2018-10-04 11:44:00,14350,15600,13550,+850,+6.30,+14350,+14250,255334,3714,2,+152194,+2286651300,+247.56,1.96,48,000000,000000,+1,68.51
2018-10-04 11:44:35,14350,15600,13550,+850,+6.30,+14400,+14350,255423,3715,2,+152283,+2287928450,+247.65,1.96,48,000000,000000,+89,68.57
2018-10-04 11:44:37,14350,15600,13550,+850,+6.30,+14400,+14250,255534,3717,2,+152394,+2289521300,+247.75,1.96,48,000000,000000,-111,68.52
2018-10-04 11:44:41,14400,15600,13550,+900,+6.67,+14400,+14250,255535,3717,2,+152395,+2289535700,+247.76,1.96,48,000000,000000,+1,68.52
2018-10-04 11:44:46,14350,15600,13550,+850,+6.30,+14400,+14300,255536,3717,2,+152396,+2289550050,+247.76,1.96,48,000000,000000,+1,68.52
2018-10-04 11:45:00,14300,15600,13550,+800,+5.93,+14350,+14300,255545,3717,2,+152405,+2289678750,+247.77,1.96,48,000000,000000,-9,68.52
2018-10-04 11:45:43,14350,15600,13550,+850,+6.30,+14350,+14250,255546,3717,2,+152406,+2289693100,+247.77,1.96,48,000000,000000,+1,68.52
2018-10-04 11:46:39,14250,15600,13550,+750,+5.56,+14350,+14250,255725,3720,2,+152585,+2292243850,+247.94,1.96,48,000000,000000,-179,68.43
2018-10-04 11:48:17,14250,15600,13550,+750,+5.56,+14350,+14250,255731,3720,2,+152591,+2292329350,+247.95,1.96,48,000000,000000,-6,68.43
2018-10-04 11:49:04,14250,15600,13550,+750,+5.56,+14350,+14250,256178,3726,2,+153038,+2298699100,+248.38,1.96,48,000000,000000,-447,68.21
2018-10-04 11:49:04,14200,15600,13550,+700,+5.19,+14350,+14200,257896,3751,2,+154756,+2323094700,+250.04,1.98,48,000000,000000,-1718,67.39
2018-10-04 11:49:20,14350,15600,13550,+850,+6.30,+14350,+14200,257897,3751,2,+154757,+2323109050,+250.05,1.98,48,000000,000000,+1,67.39
2018-10-04 11:50:24,14250,15600,13550,+750,+5.56,+14350,+14250,257981,3752,2,+154841,+2324306050,+250.13,1.98,48,000000,000000,+84,67.45
2018-10-04 11:50:24,14350,15600,13550,+850,+6.30,+14350,+14250,258009,3752,2,+154869,+2324707850,+250.15,1.98,48,000000,000000,+28,67.47
2018-10-04 11:50:55,14300,15600,13550,+800,+5.93,+14350,+14250,258017,3752,2,+154877,+2324822250,+250.16,1.98,48,000000,000000,+8,67.48
2018-10-04 11:51:07,14300,15600,13550,+800,+5.93,+14350,+14250,258025,3752,2,+154885,+2324936650,+250.17,1.98,48,000000,000000,+8,67.48
2018-10-04 11:51:11,14250,15600,13550,+750,+5.56,+14350,+14250,258035,3753,2,+154895,+2325079150,+250.18,1.98,48,000000,000000,-10,67.48
2018-10-04 11:51:38,14250,15600,13550,+750,+5.56,+14300,+14250,258081,3753,2,+154941,+2325734650,+250.22,1.98,48,000000,000000,-46,67.45
2018-10-04 11:51:38,14200,15600,13550,+700,+5.19,+14300,+14250,258789,3763,2,+155649,+2335788250,+250.91,1.98,48,000000,000000,-708,67.12
2018-10-04 11:51:38,14150,15600,13550,+650,+4.81,+14300,+14150,260335,3785,2,+157195,+2357664150,+252.41,2.00,47,000000,000000,-1546,66.41
2018-10-04 11:51:39,14150,15600,13550,+650,+4.81,+14300,+14150,260336,3785,2,+157196,+2357678300,+252.41,2.00,47,000000,000000,-1,66.41
2018-10-04 11:51:40,14150,15600,13550,+650,+4.81,+14300,+14150,260337,3785,2,+157197,+2357692450,+252.41,2.00,47,000000,000000,-1,66.41
2018-10-04 11:52:03,14150,15600,13550,+650,+4.81,+14250,+14150,260339,3785,2,+157199,+2357720750,+252.41,2.00,47,000000,000000,-2,66.41
2018-10-04 11:52:19,14300,15600,13550,+800,+5.93,+14300,+14150,260340,3785,2,+157200,+2357735050,+252.41,2.00,48,000000,000000,+1,66.41
2018-10-04 11:52:36,14150,15600,13550,+650,+4.81,+14300,+14150,260341,3785,2,+157201,+2357749200,+252.42,2.00,47,000000,000000,-1,66.41
2018-10-04 11:52:59,14150,15600,13550,+650,+4.81,+14300,+14150,260670,3790,2,+157530,+2362404550,+252.73,2.00,47,000000,000000,-329,66.26
2018-10-04 11:53:09,14150,15600,13550,+650,+4.81,+14300,+14150,260891,3793,2,+157751,+2365531700,+252.95,2.00,47,000000,000000,-221,66.16
2018-10-04 11:53:10,14150,15600,13550,+650,+4.81,+14300,+14150,260950,3794,2,+157810,+2366366550,+253.01,2.00,47,000000,000000,-59,66.13
2018-10-04 11:53:57,14150,15600,13550,+650,+4.81,+14250,+14150,261050,3795,2,+157910,+2367781550,+253.10,2.00,47,000000,000000,-100,66.08
2018-10-04 11:54:07,14250,15600,13550,+750,+5.56,+14250,+14150,261051,3795,2,+157911,+2367795800,+253.10,2.00,48,000000,000000,+1,66.08
2018-10-04 11:54:07,14250,15600,13550,+750,+5.56,+14300,+14150,261060,3795,2,+157920,+2367924050,+253.11,2.00,48,000000,000000,+9,66.09
2018-10-04 11:54:12,14300,15600,13550,+800,+5.93,+14300,+14150,261061,3795,2,+157921,+2367938350,+253.11,2.00,48,000000,000000,+1,66.09
2018-10-04 11:54:25,14250,15600,13550,+750,+5.56,+14300,+14150,261069,3796,2,+157929,+2368052350,+253.12,2.00,48,000000,000000,+8,66.10
2018-10-04 11:56:00,14200,15600,13550,+700,+5.19,+14250,+14200,261070,3796,2,+157930,+2368066550,+253.12,2.00,48,000000,000000,-1,66.10
2018-10-04 11:56:14,14200,15600,13550,+700,+5.19,+14250,+14200,261071,3796,2,+157931,+2368080750,+253.12,2.00,48,000000,000000,-1,66.10
2018-10-04 11:56:20,14200,15600,13550,+700,+5.19,+14250,+14200,261090,3796,2,+157950,+2368350550,+253.14,2.00,48,000000,000000,-19,66.09
2018-10-04 11:56:42,14200,15600,13550,+700,+5.19,+14200,+14150,261118,3796,2,+157978,+2368748150,+253.17,2.00,48,000000,000000,+28,66.11
2018-10-04 11:56:42,14200,15600,13550,+700,+5.19,+14250,+14150,261190,3797,2,+158050,+2369770550,+253.24,2.00,48,000000,000000,+72,66.16
2018-10-04 11:57:47,14200,15600,13550,+700,+5.19,+14200,+14150,261202,3797,2,+158062,+2369940950,+253.25,2.00,48,000000,000000,+12,66.16
2018-10-04 11:57:48,14200,15600,13550,+700,+5.19,+14250,+14200,261290,3799,2,+158150,+2371190550,+253.34,2.00,48,000000,000000,+88,66.22
2018-10-04 11:58:04,14200,15600,13550,+700,+5.19,+14250,+14200,261386,3800,2,+158246,+2372553750,+253.43,2.00,48,000000,000000,-96,66.18
2018-10-04 11:58:04,14150,15600,13550,+650,+4.81,+14250,+14150,261790,3806,2,+158650,+2378270350,+253.82,2.01,47,000000,000000,-404,66.00
2018-10-04 11:58:07,14150,15600,13550,+650,+4.81,+14250,+14150,261791,3806,2,+158651,+2378284500,+253.82,2.01,47,000000,000000,-1,66.00
2018-10-04 11:58:39,14150,15600,13550,+650,+4.81,+14250,+14150,261800,3806,2,+158660,+2378411850,+253.83,2.01,47,000000,000000,-9,65.99
2018-10-04 11:59:07,14200,15600,13550,+700,+5.19,+14200,+14150,261900,3807,2,+158760,+2379831850,+253.93,2.01,48,000000,000000,+100,66.06
2018-10-04 11:59:07,14200,15600,13550,+700,+5.19,+14200,+14150,261909,3807,2,+158769,+2379959650,+253.94,2.01,48,000000,000000,+9,66.07
2018-10-04 11:59:22,14200,15600,13550,+700,+5.19,+14250,+14200,262003,3809,2,+158863,+2381294450,+254.03,2.01,48,000000,000000,+94,66.13
2018-10-04 11:59:28,14250,15600,13550,+750,+5.56,+14250,+14200,262004,3809,2,+158864,+2381308700,+254.03,2.01,48,000000,000000,+1,66.13
2018-10-04 11:59:38,14200,15600,13550,+700,+5.19,+14250,+14200,262038,3809,2,+158898,+2381791500,+254.06,2.01,48,000000,000000,-34,66.12
2018-10-04 11:59:47,14200,15600,13550,+700,+5.19,+14250,+14200,262042,3809,2,+158902,+2381848300,+254.06,2.01,48,000000,000000,-4,66.12
2018-10-04 12:00:49,14200,15600,13550,+700,+5.19,+14250,+14200,262130,3811,2,+158990,+2383097900,+254.15,2.01,48,000000,000000,-88,66.08
2018-10-04 12:00:59,14250,15600,13550,+750,+5.56,+14300,+14250,262349,3814,2,+159209,+2386218650,+254.36,2.01,48,000000,000000,+219,66.22
2018-10-04 12:01:05,14300,15600,13550,+800,+5.93,+14300,+14250,262350,3814,2,+159210,+2386232950,+254.36,2.01,48,000000,000000,+1,66.23
2018-10-04 12:02:05,14250,15600,13550,+750,+5.56,+14250,+14200,262369,3814,2,+159229,+2386503700,+254.38,2.01,48,000000,000000,-19,66.22
2018-10-04 12:02:05,14250,15600,13550,+750,+5.56,+14250,+14200,262388,3814,2,+159248,+2386774450,+254.40,2.01,48,000000,000000,+19,66.23
2018-10-04 12:02:29,14250,15600,13550,+750,+5.56,+14250,+14200,262390,3814,2,+159250,+2386802950,+254.40,2.01,48,000000,000000,+2,66.23
2018-10-04 12:02:29,14250,15600,13550,+750,+5.56,+14250,+14200,262391,3814,2,+159251,+2386817200,+254.40,2.01,48,000000,000000,+1,66.23
2018-10-04 12:02:49,14250,15600,13550,+750,+5.56,+14250,+14200,262392,3814,2,+159252,+2386831450,+254.40,2.01,48,000000,000000,+1,66.23
2018-10-04 12:02:58,14200,15600,13550,+700,+5.19,+14250,+14200,262492,3816,2,+159352,+2388251450,+254.50,2.01,48,000000,000000,-100,66.19
2018-10-04 12:03:01,14250,15600,13550,+750,+5.56,+14250,+14200,262493,3816,2,+159353,+2388265700,+254.50,2.01,48,000000,000000,+1,66.19
2018-10-04 12:03:21,14200,15600,13550,+700,+5.19,+14300,+14200,262632,3818,2,+159492,+2390239500,+254.64,2.01,48,000000,000000,-139,66.13
2018-10-04 12:03:35,14200,15600,13550,+700,+5.19,+14300,+14200,263061,3824,2,+159921,+2396331300,+255.05,2.02,48,000000,000000,-429,65.93
2018-10-04 12:03:38,14200,15600,13550,+700,+5.19,+14300,+14200,263081,3824,2,+159941,+2396615300,+255.07,2.02,48,000000,000000,-20,65.92
2018-10-04 12:04:08,14200,15600,13550,+700,+5.19,+14250,+14200,263082,3824,2,+159942,+2396629500,+255.07,2.02,48,000000,000000,-1,65.92
2018-10-04 12:04:21,14200,15600,13550,+700,+5.19,+14250,+14200,263520,3830,2,+160380,+2402849100,+255.50,2.02,48,000000,000000,-438,65.73
2018-10-04 12:04:24,14200,15600,13550,+700,+5.19,+14200,+14150,263585,3831,2,+160445,+2403772100,+255.56,2.02,48,000000,000000,-65,65.70
2018-10-04 12:04:24,14200,15600,13550,+700,+5.19,+14250,+14150,263590,3831,2,+160450,+2403843100,+255.57,2.02,48,000000,000000,+5,65.70
2018-10-04 12:04:45,14250,15600,13550,+750,+5.56,+14250,+14150,263591,3831,2,+160451,+2403857350,+255.57,2.02,48,000000,000000,+1,65.70
2018-10-04 12:04:50,14200,15600,13550,+700,+5.19,+14250,+14150,263598,3831,2,+160458,+2403956750,+255.57,2.02,48,000000,000000,+7,65.71
2018-10-04 12:04:56,14150,15600,13550,+650,+4.81,+14250,+14150,263625,3832,2,+160485,+2404338800,+255.60,2.02,47,000000,000000,-27,65.70
2018-10-04 12:05:36,14150,15600,13550,+650,+4.81,+14200,+14150,263825,3835,2,+160685,+2407168800,+255.79,2.02,47,000000,000000,-200,65.61
2018-10-04 12:06:01,14150,15600,13550,+650,+4.81,+14200,+14150,264409,3843,2,+161269,+2415432400,+256.36,2.03,47,000000,000000,-584,65.35
2018-10-04 12:06:11,14150,15600,13550,+650,+4.81,+14150,+14100,264641,3846,2,+161501,+2418715200,+256.58,2.03,47,000000,000000,-232,65.25
2018-10-04 12:06:11,14150,15600,13550,+650,+4.81,+14200,+14100,264671,3847,2,+161531,+2419139700,+256.61,2.03,47,000000,000000,+30,65.27
2018-10-04 12:06:13,14200,15600,13550,+700,+5.19,+14200,+14100,264672,3847,2,+161532,+2419153900,+256.61,2.03,48,000000,000000,+1,65.27
2018-10-04 12:07:23,14150,15600,13550,+650,+4.81,+14150,+14100,264758,3848,2,+161618,+2420370800,+256.70,2.03,47,000000,000000,-86,65.23
2018-10-04 12:07:23,14150,15600,13550,+650,+4.81,+14200,+14100,264772,3848,2,+161632,+2420568900,+256.71,2.03,47,000000,000000,+14,65.24
2018-10-04 12:07:56,14200,15600,13550,+700,+5.19,+14200,+14150,264773,3848,2,+161633,+2420583100,+256.71,2.03,48,000000,000000,+1,65.24
2018-10-04 12:08:32,14150,15600,13550,+650,+4.81,+14200,+14150,264774,3848,2,+161634,+2420597250,+256.71,2.03,47,000000,000000,-1,65.24
2018-10-04 12:08:46,14150,15600,13550,+650,+4.81,+14200,+14150,264850,3849,2,+161710,+2421672650,+256.79,2.03,47,000000,000000,-76,65.21
2018-10-04 12:09:15,14200,15600,13550,+700,+5.19,+14200,+14150,264851,3849,2,+161711,+2421686850,+256.79,2.03,48,000000,000000,+1,65.21
2018-10-04 12:11:23,14200,15600,13550,+700,+5.19,+14200,+14150,265451,3858,2,+162311,+2430206850,+257.37,2.04,48,000000,000000,+600,65.61
2018-10-04 12:11:23,14200,15600,13550,+700,+5.19,+14250,+14150,265457,3858,2,+162317,+2430292050,+257.38,2.04,48,000000,000000,+6,65.61
2018-10-04 12:11:43,14250,15600,13550,+750,+5.56,+14250,+14150,265458,3858,2,+162318,+2430306300,+257.38,2.04,48,000000,000000,+1,65.61
2018-10-04 12:13:43,14250,15600,13550,+750,+5.56,+14250,+14150,265536,3859,2,+162396,+2431417800,+257.45,2.04,48,000000,000000,+78,65.67
2018-10-04 12:13:49,14250,15600,13550,+750,+5.56,+14300,+14250,265749,3862,2,+162609,+2434453050,+257.66,2.04,48,000000,000000,+213,65.81
2018-10-04 12:13:50,14250,15600,13550,+750,+5.56,+14300,+14150,265848,3863,2,+162708,+2435863800,+257.75,2.04,48,000000,000000,-99,65.77
2018-10-04 12:13:58,14150,15600,13550,+650,+4.81,+14300,+14150,265965,3865,2,+162825,+2437519350,+257.87,2.04,47,000000,000000,-117,65.71
2018-10-04 12:14:01,14300,15600,13550,+800,+5.93,+14300,+14150,265966,3865,2,+162826,+2437533650,+257.87,2.04,48,000000,000000,+1,65.72
2018-10-04 12:14:25,14200,15600,13550,+700,+5.19,+14250,+14200,265967,3865,2,+162827,+2437547850,+257.87,2.04,48,000000,000000,-1,65.72
2018-10-04 12:14:47,14250,15600,13550,+750,+5.56,+14250,+14200,265968,3865,2,+162828,+2437562100,+257.87,2.04,48,000000,000000,+1,65.72
2018-10-04 12:14:47,14250,15600,13550,+750,+5.56,+14250,+14200,265987,3865,2,+162847,+2437832850,+257.89,2.04,48,000000,000000,+19,65.73
2018-10-04 12:14:59,14250,15600,13550,+750,+5.56,+14250,+14200,266024,3866,2,+162884,+2438360100,+257.93,2.04,48,000000,000000,+37,65.75
2018-10-04 12:14:59,14250,15600,13550,+750,+5.56,+14300,+14200,266037,3866,2,+162897,+2438545350,+257.94,2.04,48,000000,000000,+13,65.76
2018-10-04 12:15:54,14250,15600,13550,+750,+5.56,+14250,+14200,266100,3867,2,+162960,+2439443100,+258.00,2.04,48,000000,000000,+63,65.80
2018-10-04 12:15:54,14250,15600,13550,+750,+5.56,+14250,+14200,266111,3867,2,+162971,+2439599850,+258.01,2.04,48,000000,000000,+11,65.81
2018-10-04 12:16:10,14250,15600,13550,+750,+5.56,+14300,+14250,266124,3867,2,+162984,+2439785100,+258.02,2.04,48,000000,000000,+13,65.82
2018-10-04 12:16:15,14300,15600,13550,+800,+5.93,+14300,+14250,266125,3867,2,+162985,+2439799400,+258.02,2.04,48,000000,000000,+1,65.82
2018-10-04 12:16:39,14250,15600,13550,+750,+5.56,+14300,+14250,266135,3867,2,+162995,+2439941900,+258.03,2.04,48,000000,000000,-10,65.82
2018-10-04 12:17:12,14300,15600,13550,+800,+5.93,+14300,+14250,266136,3867,2,+162996,+2439956200,+258.03,2.04,48,000000,000000,+1,65.82
