시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 11:20:38,4605,4620,4345,+370,+8.74,+4605,+4600,435954,1944,2,+224617,+1040230930,+206.28,0.41,16,000000,000000,+1,137.85
2018-10-04 11:20:38,4600,4620,4345,+365,+8.62,+4605,+4600,436204,1946,2,+224867,+1041380930,+206.40,0.41,16,000000,000000,-250,137.66
2018-10-04 11:20:38,4600,4620,4345,+365,+8.62,+4605,+4600,436205,1946,2,+224868,+1041385530,+206.40,0.41,16,000000,000000,-1,137.66
2018-10-04 11:20:39,4605,4620,4345,+370,+8.74,+4605,+4600,436206,1946,2,+224869,+1041390135,+206.40,0.41,16,000000,000000,+1,137.66
2018-10-04 11:20:39,4600,4620,4345,+365,+8.62,+4605,+4600,436207,1946,2,+224870,+1041394735,+206.40,0.41,16,000000,000000,-1,137.66
2018-10-04 11:20:39,4605,4620,4345,+370,+8.74,+4605,+4600,436208,1946,2,+224871,+1041399340,+206.40,0.41,16,000000,000000,+1,137.66
2018-10-04 11:20:39,4600,4620,4345,+365,+8.62,+4605,+4600,436209,1946,2,+224872,+1041403940,+206.40,0.41,16,000000,000000,-1,137.66
2018-10-04 11:20:39,4605,4620,4345,+370,+8.74,+4605,+4600,436210,1946,2,+224873,+1041408545,+206.40,0.41,16,000000,000000,+1,137.66
2018-10-04 11:20:39,4600,4620,4345,+365,+8.62,+4605,+4600,436211,1946,2,+224874,+1041413145,+206.41,0.41,16,000000,000000,-1,137.66
2018-10-04 11:20:39,4600,4620,4345,+365,+8.62,+4605,+4600,436411,1947,2,+225074,+1042333145,+206.50,0.41,16,000000,000000,-200,137.51
2018-10-04 11:20:39,4605,4620,4345,+370,+8.74,+4605,+4600,436412,1947,2,+225075,+1042337750,+206.50,0.41,16,000000,000000,+1,137.51
2018-10-04 11:20:40,4600,4620,4345,+365,+8.62,+4605,+4600,436413,1947,2,+225076,+1042342350,+206.50,0.41,16,000000,000000,-1,137.51
2018-10-04 11:20:40,4605,4620,4345,+370,+8.74,+4605,+4600,438913,1958,2,+227576,+1053854850,+207.68,0.41,16,000000,000000,+2500,138.89
2018-10-04 11:20:40,4605,4620,4345,+370,+8.74,+4605,+4600,438914,1958,2,+227577,+1053859455,+207.68,0.41,16,000000,000000,+1,138.89
2018-10-04 11:20:40,4600,4620,4345,+365,+8.62,+4605,+4600,438915,1958,2,+227578,+1053864055,+207.68,0.41,16,000000,000000,-1,138.89
2018-10-04 11:20:40,4605,4620,4345,+370,+8.74,+4605,+4600,439265,1960,2,+227928,+1055475805,+207.85,0.41,16,000000,000000,+350,139.09
2018-10-04 11:20:40,4605,4620,4345,+370,+8.74,+4605,+4600,439266,1960,2,+227929,+1055480410,+207.85,0.41,16,000000,000000,+1,139.09
2018-10-04 11:20:40,4600,4620,4345,+365,+8.62,+4605,+4600,439267,1960,2,+227930,+1055485010,+207.85,0.41,16,000000,000000,-1,139.09
2018-10-04 11:20:40,4605,4620,4345,+370,+8.74,+4605,+4600,439277,1960,2,+227940,+1055531060,+207.86,0.41,16,000000,000000,+10,139.09
2018-10-04 11:20:40,4605,4620,4345,+370,+8.74,+4605,+4600,439278,1960,2,+227941,+1055535665,+207.86,0.41,16,000000,000000,+1,139.09
2018-10-04 11:20:40,4600,4620,4345,+365,+8.62,+4605,+4600,442678,1975,2,+231341,+1071175665,+209.47,0.41,16,000000,000000,-3400,136.52
2018-10-04 11:20:40,4600,4620,4345,+365,+8.62,+4605,+4600,442679,1975,2,+231342,+1071180265,+209.47,0.41,16,000000,000000,-1,136.52
2018-10-04 11:20:40,4605,4620,4345,+370,+8.74,+4605,+4600,442779,1976,2,+231442,+1071640765,+209.51,0.41,16,000000,000000,+100,136.57
2018-10-04 11:20:40,4605,4620,4345,+370,+8.74,+4605,+4600,442979,1977,2,+231642,+1072561765,+209.61,0.41,16,000000,000000,+200,136.68
2018-10-04 11:20:41,4605,4620,4345,+370,+8.74,+4605,+4600,442989,1977,2,+231652,+1072607815,+209.61,0.41,16,000000,000000,+10,136.69
2018-10-04 11:20:41,4605,4620,4345,+370,+8.74,+4605,+4600,442990,1977,2,+231653,+1072612420,+209.61,0.41,16,000000,000000,+1,136.69
2018-10-04 11:20:41,4600,4620,4345,+365,+8.62,+4605,+4600,443000,1977,2,+231663,+1072658420,+209.62,0.41,16,000000,000000,-10,136.68
2018-10-04 11:20:41,4600,4620,4345,+365,+8.62,+4605,+4600,443001,1977,2,+231664,+1072663020,+209.62,0.41,16,000000,000000,-1,136.68
2018-10-04 11:20:41,4600,4620,4345,+365,+8.62,+4605,+4600,443053,1977,2,+231716,+1072902220,+209.64,0.41,16,000000,000000,-52,136.64
2018-10-04 11:20:41,4605,4620,4345,+370,+8.74,+4605,+4600,443153,1978,2,+231816,+1073362720,+209.69,0.41,16,000000,000000,+100,136.70
2018-10-04 11:20:41,4605,4620,4345,+370,+8.74,+4605,+4600,443157,1978,2,+231820,+1073381140,+209.69,0.41,16,000000,000000,+4,136.70
2018-10-04 11:20:41,4605,4620,4345,+370,+8.74,+4605,+4600,443167,1978,2,+231830,+1073427190,+209.70,0.41,16,000000,000000,+10,136.70
2018-10-04 11:20:41,4605,4620,4345,+370,+8.74,+4605,+4600,443438,1979,2,+232101,+1074675145,+209.83,0.41,16,000000,000000,+271,136.85
2018-10-04 11:20:41,4605,4620,4345,+370,+8.74,+4605,+4600,443439,1979,2,+232102,+1074679750,+209.83,0.41,16,000000,000000,+1,136.85
2018-10-04 11:20:41,4600,4620,4345,+365,+8.62,+4605,+4600,443440,1979,2,+232103,+1074684350,+209.83,0.41,16,000000,000000,-1,136.85
2018-10-04 11:20:41,4605,4620,4345,+370,+8.74,+4605,+4600,443640,1980,2,+232303,+1075605350,+209.92,0.41,16,000000,000000,+200,136.96
2018-10-04 11:20:41,4600,4620,4345,+365,+8.62,+4605,+4600,443641,1980,2,+232304,+1075609950,+209.92,0.41,16,000000,000000,-1,136.96
2018-10-04 11:20:41,4605,4620,4345,+370,+8.74,+4605,+4600,443658,1980,2,+232321,+1075688235,+209.93,0.41,16,000000,000000,+17,136.97
2018-10-04 11:20:41,4605,4620,4345,+370,+8.74,+4605,+4600,443668,1980,2,+232331,+1075734285,+209.93,0.41,16,000000,000000,+10,136.97
2018-10-04 11:20:41,4605,4620,4345,+370,+8.74,+4605,+4600,444055,1982,2,+232718,+1077516420,+210.12,0.41,16,000000,000000,+387,137.18
2018-10-04 11:20:41,4605,4620,4345,+370,+8.74,+4605,+4600,444056,1982,2,+232719,+1077521025,+210.12,0.41,16,000000,000000,+1,137.18
2018-10-04 11:20:41,4600,4620,4345,+365,+8.62,+4605,+4600,444057,1982,2,+232720,+1077525625,+210.12,0.41,16,000000,000000,-1,137.18
2018-10-04 11:20:41,4605,4620,4345,+370,+8.74,+4605,+4600,444163,1982,2,+232826,+1078013755,+210.17,0.41,16,000000,000000,+106,137.24
2018-10-04 11:20:41,4605,4620,4345,+370,+8.74,+4610,+4605,445679,1989,2,+234342,+1084994935,+210.89,0.42,16,000000,000000,+1516,138.06
2018-10-04 11:20:41,4610,4620,4345,+375,+8.85,+4610,+4605,445680,1989,2,+234343,+1084999545,+210.89,0.42,16,000000,000000,+1,138.07
2018-10-04 11:20:42,4605,4620,4345,+370,+8.74,+4610,+4605,446164,1991,2,+234827,+1087228365,+211.11,0.42,16,000000,000000,-484,137.70
2018-10-04 11:20:42,4600,4620,4345,+365,+8.62,+4610,+4600,447180,1996,2,+235843,+1091901965,+211.60,0.42,16,000000,000000,-1016,136.95
2018-10-04 11:20:42,4600,4620,4345,+365,+8.62,+4610,+4600,447181,1996,2,+235844,+1091906565,+211.60,0.42,16,000000,000000,-1,136.95
2018-10-04 11:20:42,4610,4620,4345,+375,+8.85,+4610,+4600,447199,1996,2,+235862,+1091989545,+211.60,0.42,16,000000,000000,+18,136.96
2018-10-04 11:20:42,4610,4620,4345,+375,+8.85,+4610,+4600,447200,1996,2,+235863,+1091994155,+211.61,0.42,16,000000,000000,+1,136.96
2018-10-04 11:20:42,4610,4620,4345,+375,+8.85,+4610,+4600,447201,1996,2,+235864,+1091998765,+211.61,0.42,16,000000,000000,+1,136.96
2018-10-04 11:20:42,4610,4620,4345,+375,+8.85,+4610,+4600,447211,1996,2,+235874,+1092044865,+211.61,0.42,16,000000,000000,+10,136.96
2018-10-04 11:20:42,4600,4620,4345,+365,+8.62,+4610,+4600,447212,1996,2,+235875,+1092049465,+211.61,0.42,16,000000,000000,-1,136.96
2018-10-04 11:20:42,4600,4620,4345,+365,+8.62,+4605,+4600,447302,1997,2,+235965,+1092463465,+211.65,0.42,16,000000,000000,-90,136.90
2018-10-04 11:20:42,4605,4620,4345,+370,+8.74,+4605,+4600,447303,1997,2,+235966,+1092468070,+211.65,0.42,16,000000,000000,+1,136.90
2018-10-04 11:20:42,4600,4620,4345,+365,+8.62,+4605,+4600,447304,1997,2,+235967,+1092472670,+211.65,0.42,16,000000,000000,-1,136.90
2018-10-04 11:20:42,4605,4620,4345,+370,+8.74,+4605,+4600,447314,1997,2,+235977,+1092518720,+211.66,0.42,16,000000,000000,+10,136.90
2018-10-04 11:20:42,4605,4620,4345,+370,+8.74,+4605,+4600,447315,1997,2,+235978,+1092523325,+211.66,0.42,16,000000,000000,+1,136.90
2018-10-04 11:20:42,4600,4620,4345,+365,+8.62,+4605,+4600,447316,1997,2,+235979,+1092527925,+211.66,0.42,16,000000,000000,-1,136.90
2018-10-04 11:20:42,4605,4620,4345,+370,+8.74,+4605,+4600,447471,1997,2,+236134,+1093241700,+211.73,0.42,16,000000,000000,+155,136.99
2018-10-04 11:20:42,4605,4620,4345,+370,+8.74,+4605,+4600,447481,1997,2,+236144,+1093287750,+211.74,0.42,16,000000,000000,+10,136.99
2018-10-04 11:20:43,4605,4620,4345,+370,+8.74,+4605,+4600,447482,1997,2,+236145,+1093292355,+211.74,0.42,16,000000,000000,+1,136.99
2018-10-04 11:20:43,4600,4620,4345,+365,+8.62,+4605,+4600,447483,1997,2,+236146,+1093296955,+211.74,0.42,16,000000,000000,-1,136.99
2018-10-04 11:20:43,4605,4620,4345,+370,+8.74,+4605,+4600,447983,2000,2,+236646,+1095599455,+211.98,0.42,16,000000,000000,+500,137.26
2018-10-04 11:20:43,4605,4620,4345,+370,+8.74,+4605,+4600,447986,2000,2,+236649,+1095613270,+211.98,0.42,16,000000,000000,+3,137.26
2018-10-04 11:20:43,4605,4620,4345,+370,+8.74,+4605,+4600,447987,2000,2,+236650,+1095617875,+211.98,0.42,16,000000,000000,+1,137.26
2018-10-04 11:20:43,4600,4620,4345,+365,+8.62,+4605,+4600,447988,2000,2,+236651,+1095622475,+211.98,0.42,16,000000,000000,-1,137.26
2018-10-04 11:20:43,4605,4620,4345,+370,+8.74,+4605,+4600,448110,2000,2,+236773,+1096184285,+212.04,0.42,16,000000,000000,+122,137.33
2018-10-04 11:20:43,4605,4620,4345,+370,+8.74,+4605,+4600,448111,2000,2,+236774,+1096188890,+212.04,0.42,16,000000,000000,+1,137.33
2018-10-04 11:20:43,4605,4620,4345,+370,+8.74,+4605,+4600,448623,2003,2,+237286,+1098546650,+212.28,0.42,16,000000,000000,+512,137.60
2018-10-04 11:20:43,4610,4620,4345,+375,+8.85,+4610,+4600,448896,2004,2,+237559,+1099805180,+212.41,0.42,16,000000,000000,+273,137.75
2018-10-04 11:20:43,4600,4620,4345,+365,+8.62,+4610,+4600,448897,2004,2,+237560,+1099809780,+212.41,0.42,16,000000,000000,-1,137.75
2018-10-04 11:20:43,4610,4620,4345,+375,+8.85,+4610,+4600,448910,2004,2,+237573,+1099869710,+212.41,0.42,16,000000,000000,+13,137.76
2018-10-04 11:20:43,4610,4620,4345,+375,+8.85,+4610,+4600,448918,2004,2,+237581,+1099906590,+212.42,0.42,16,000000,000000,+8,137.76
2018-10-04 11:20:44,4610,4620,4345,+375,+8.85,+4610,+4600,448919,2004,2,+237582,+1099911200,+212.42,0.42,16,000000,000000,+1,137.76
2018-10-04 11:20:44,4600,4620,4345,+365,+8.62,+4610,+4600,448920,2004,2,+237583,+1099915800,+212.42,0.42,16,000000,000000,-1,137.76
2018-10-04 11:20:44,4610,4620,4345,+375,+8.85,+4610,+4600,448921,2004,2,+237584,+1099920410,+212.42,0.42,16,000000,000000,+1,137.76
2018-10-04 11:20:44,4600,4620,4345,+365,+8.62,+4610,+4600,448922,2004,2,+237585,+1099925010,+212.42,0.42,16,000000,000000,-1,137.76
2018-10-04 11:20:44,4610,4620,4345,+375,+8.85,+4610,+4600,448923,2004,2,+237586,+1099929620,+212.42,0.42,16,000000,000000,+1,137.76
2018-10-04 11:20:44,4605,4620,4345,+370,+8.74,+4610,+4605,448959,2004,2,+237622,+1100095400,+212.44,0.42,16,000000,000000,-36,137.73
2018-10-04 11:20:44,4600,4620,4345,+365,+8.62,+4600,+4595,449089,2005,2,+237752,+1100693400,+212.50,0.42,16,000000,000000,-130,137.64
2018-10-04 11:20:44,4595,4620,4345,+360,+8.50,+4600,+4595,449090,2005,2,+237753,+1100697995,+212.50,0.42,16,000000,000000,-1,137.64
2018-10-04 11:20:44,4600,4620,4345,+365,+8.62,+4600,+4595,449091,2005,2,+237754,+1100702595,+212.50,0.42,16,000000,000000,+1,137.64
2018-10-04 11:20:44,4600,4620,4345,+365,+8.62,+4600,+4595,449591,2007,2,+238254,+1103002595,+212.74,0.42,16,000000,000000,+500,137.91
2018-10-04 11:20:44,4600,4620,4345,+365,+8.62,+4600,+4595,449662,2008,2,+238325,+1103329195,+212.77,0.42,16,000000,000000,+71,137.95
2018-10-04 11:20:44,4600,4620,4345,+365,+8.62,+4600,+4595,449762,2008,2,+238425,+1103789195,+212.82,0.42,16,000000,000000,+100,138.00
2018-10-04 11:20:45,4595,4620,4345,+360,+8.50,+4600,+4595,449763,2008,2,+238426,+1103793790,+212.82,0.42,16,000000,000000,-1,138.00
2018-10-04 11:20:45,4600,4620,4345,+365,+8.62,+4600,+4595,449867,2008,2,+238530,+1104272190,+212.87,0.42,16,000000,000000,+104,138.05
2018-10-04 11:20:45,4600,4620,4345,+365,+8.62,+4600,+4595,449877,2008,2,+238540,+1104318190,+212.87,0.42,16,000000,000000,+10,138.06
2018-10-04 11:20:45,4600,4620,4345,+365,+8.62,+4600,+4595,449891,2009,2,+238554,+1104382590,+212.88,0.42,16,000000,000000,+14,138.07
2018-10-04 11:20:45,4600,4620,4345,+365,+8.62,+4600,+4595,449892,2009,2,+238555,+1104387190,+212.88,0.42,16,000000,000000,+1,138.07
2018-10-04 11:20:45,4595,4620,4345,+360,+8.50,+4600,+4595,449893,2009,2,+238556,+1104391785,+212.88,0.42,16,000000,000000,-1,138.07
2018-10-04 11:20:45,4600,4620,4345,+365,+8.62,+4600,+4595,449903,2009,2,+238566,+1104437785,+212.88,0.42,16,000000,000000,+10,138.07
2018-10-04 11:20:45,4600,4620,4345,+365,+8.62,+4600,+4595,449904,2009,2,+238567,+1104442385,+212.88,0.42,16,000000,000000,+1,138.07
2018-10-04 11:20:45,4595,4620,4345,+360,+8.50,+4600,+4595,449905,2009,2,+238568,+1104446980,+212.89,0.42,16,000000,000000,-1,138.07
2018-10-04 11:20:45,4595,4620,4345,+360,+8.50,+4595,+4590,451111,2014,2,+239774,+1109988550,+213.46,0.42,16,000000,000000,-1206,137.18
2018-10-04 11:20:45,4595,4620,4345,+360,+8.50,+4595,+4590,451112,2014,2,+239775,+1109993145,+213.46,0.42,16,000000,000000,+1,137.18
2018-10-04 11:20:45,4590,4620,4345,+355,+8.38,+4595,+4590,451113,2014,2,+239776,+1109997735,+213.46,0.42,16,000000,000000,-1,137.18
2018-10-04 11:20:46,4590,4620,4345,+355,+8.38,+4595,+4590,451183,2014,2,+239846,+1110319035,+213.49,0.42,16,000000,000000,-70,137.13
2018-10-04 11:20:46,4590,4620,4345,+355,+8.38,+4590,+4575,451184,2015,2,+239847,+1110323625,+213.49,0.42,16,000000,000000,+1,137.13
2018-10-04 11:20:46,4575,4620,4345,+340,+8.03,+4590,+4575,451185,2015,2,+239848,+1110328200,+213.49,0.42,16,000000,000000,-1,137.13
2018-10-04 11:20:46,4590,4620,4345,+355,+8.38,+4590,+4575,451186,2015,2,+239849,+1110332790,+213.49,0.42,16,000000,000000,+1,137.13
2018-10-04 11:20:46,4575,4620,4345,+340,+8.03,+4590,+4575,451187,2015,2,+239850,+1110337365,+213.49,0.42,16,000000,000000,-1,137.13
2018-10-04 11:20:46,4590,4620,4345,+355,+8.38,+4590,+4575,451188,2015,2,+239851,+1110341955,+213.49,0.42,16,000000,000000,+1,137.13
2018-10-04 11:20:46,4575,4620,4345,+340,+8.03,+4590,+4575,451189,2015,2,+239852,+1110346530,+213.49,0.42,16,000000,000000,-1,137.13
2018-10-04 11:20:47,4590,4620,4345,+355,+8.38,+4590,+4575,451190,2015,2,+239853,+1110351120,+213.49,0.42,16,000000,000000,+1,137.13
2018-10-04 11:20:47,4575,4620,4345,+340,+8.03,+4590,+4575,451191,2015,2,+239854,+1110355695,+213.49,0.42,16,000000,000000,-1,137.13
2018-10-04 11:20:47,4590,4620,4345,+355,+8.38,+4590,+4575,451225,2015,2,+239888,+1110511755,+213.51,0.42,16,000000,000000,+34,137.15
2018-10-04 11:20:47,4590,4620,4345,+355,+8.38,+4590,+4575,451226,2015,2,+239889,+1110516345,+213.51,0.42,16,000000,000000,+1,137.15
2018-10-04 11:20:47,4575,4620,4345,+340,+8.03,+4590,+4575,451227,2015,2,+239890,+1110520920,+213.51,0.42,16,000000,000000,-1,137.15
