시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 15:06:36,5290,5310,5070,+240,+4.75,+5290,+5280,617845,3215,2,+450893,+2369984850,+370.07,3.39,18,000000,000000,-2028,129.08
2018-10-04 15:06:40,5290,5310,5070,+240,+4.75,+5290,+5280,617846,3215,2,+450894,+2369990140,+370.07,3.39,18,000000,000000,+1,129.08
2018-10-04 15:06:45,5290,5310,5070,+240,+4.75,+5290,+5280,617946,3216,2,+450994,+2370519140,+370.13,3.40,18,000000,000000,+100,129.12
2018-10-04 15:06:47,5290,5310,5070,+240,+4.75,+5290,+5280,617956,3216,2,+451004,+2370572040,+370.14,3.40,18,000000,000000,+10,129.13
2018-10-04 15:06:55,5280,5310,5070,+230,+4.55,+5290,+5280,620956,3231,2,+454004,+2386412040,+371.94,3.41,18,000000,000000,-3000,127.70
2018-10-04 15:06:56,5280,5310,5070,+230,+4.55,+5290,+5280,622884,3242,2,+455932,+2396591880,+373.09,3.42,18,000000,000000,-1928,126.81
2018-10-04 15:06:57,5280,5310,5070,+230,+4.55,+5290,+5280,623284,3244,2,+456332,+2398703880,+373.33,3.42,18,000000,000000,-400,126.62
2018-10-04 15:06:57,5280,5310,5070,+230,+4.55,+5290,+5280,623417,3244,2,+456465,+2399406120,+373.41,3.43,18,000000,000000,-133,126.56
2018-10-04 15:06:57,5280,5310,5070,+230,+4.55,+5290,+5280,623467,3245,2,+456515,+2399670120,+373.44,3.43,18,000000,000000,-50,126.54
2018-10-04 15:06:59,5280,5310,5070,+230,+4.55,+5290,+5280,623867,3247,2,+456915,+2401782120,+373.68,3.43,18,000000,000000,-400,126.35
2018-10-04 15:07:03,5280,5310,5070,+230,+4.55,+5290,+5280,623968,3247,2,+457016,+2402315400,+373.74,3.43,18,000000,000000,-101,126.31
2018-10-04 15:07:12,5280,5310,5070,+230,+4.55,+5280,+5270,624049,3248,2,+457097,+2402743080,+373.79,3.43,18,000000,000000,-81,126.27
2018-10-04 15:07:17,5270,5310,5070,+220,+4.36,+5280,+5270,624050,3248,2,+457098,+2402748350,+373.79,3.43,18,000000,000000,-1,126.27
2018-10-04 15:07:21,5270,5310,5070,+220,+4.36,+5280,+5270,625306,3254,2,+458354,+2409367470,+374.54,3.44,18,000000,000000,-1256,125.70
2018-10-04 15:07:24,5270,5310,5070,+220,+4.36,+5280,+5270,625445,3255,2,+458493,+2410100000,+374.63,3.44,18,000000,000000,-139,125.63
2018-10-04 15:07:30,5270,5310,5070,+220,+4.36,+5280,+5270,626124,3259,2,+459172,+2413678330,+375.03,3.44,18,000000,000000,-679,125.33
2018-10-04 15:07:30,5260,5310,5070,+210,+4.16,+5280,+5260,627566,3266,2,+460614,+2421263250,+375.90,3.45,18,000000,000000,-1442,124.68
2018-10-04 15:07:36,5260,5310,5070,+210,+4.16,+5270,+5260,627616,3267,2,+460664,+2421526250,+375.93,3.45,18,000000,000000,-50,124.66
2018-10-04 15:07:37,5260,5310,5070,+210,+4.16,+5270,+5260,627994,3268,2,+461042,+2423514530,+376.15,3.45,18,000000,000000,-378,124.49
2018-10-04 15:07:55,5260,5310,5070,+210,+4.16,+5270,+5260,628120,3269,2,+461168,+2424177290,+376.23,3.45,18,000000,000000,-126,124.43
2018-10-04 15:07:56,5270,5310,5070,+220,+4.36,+5270,+5260,628180,3269,2,+461228,+2424493490,+376.26,3.45,18,000000,000000,+60,124.45
2018-10-04 15:07:58,5260,5310,5070,+210,+4.16,+5270,+5260,628181,3269,2,+461229,+2424498750,+376.26,3.45,18,000000,000000,-1,124.45
2018-10-04 15:08:03,5260,5310,5070,+210,+4.16,+5270,+5260,628281,3270,2,+461329,+2425024750,+376.32,3.45,18,000000,000000,-100,124.41
2018-10-04 15:08:06,5260,5310,5070,+210,+4.16,+5270,+5260,628282,3270,2,+461330,+2425030010,+376.32,3.45,18,000000,000000,-1,124.41
2018-10-04 15:08:08,5260,5310,5070,+210,+4.16,+5270,+5260,628312,3270,2,+461360,+2425187810,+376.34,3.45,18,000000,000000,-30,124.39
2018-10-04 15:08:28,5270,5310,5070,+220,+4.36,+5270,+5260,628315,3270,2,+461363,+2425203620,+376.34,3.45,18,000000,000000,+3,124.39
2018-10-04 15:08:29,5260,5310,5070,+210,+4.16,+5270,+5260,628615,3272,2,+461663,+2426781620,+376.52,3.45,18,000000,000000,-300,124.26
2018-10-04 15:08:32,5260,5310,5070,+210,+4.16,+5270,+5260,628665,3272,2,+461713,+2427044620,+376.55,3.45,18,000000,000000,-50,124.24
2018-10-04 15:08:34,5260,5310,5070,+210,+4.16,+5270,+5260,628666,3272,2,+461714,+2427049880,+376.55,3.45,18,000000,000000,-1,124.24
2018-10-04 15:08:35,5260,5310,5070,+210,+4.16,+5270,+5260,628766,3273,2,+461814,+2427575880,+376.61,3.45,18,000000,000000,-100,124.19
2018-10-04 15:08:36,5260,5310,5070,+210,+4.16,+5270,+5260,628866,3273,2,+461914,+2428101880,+376.67,3.46,18,000000,000000,-100,124.15
2018-10-04 15:08:37,5260,5310,5070,+210,+4.16,+5270,+5260,628867,3273,2,+461915,+2428107140,+376.68,3.46,18,000000,000000,-1,124.15
2018-10-04 15:08:42,5260,5310,5070,+210,+4.16,+5270,+5260,628868,3273,2,+461916,+2428112400,+376.68,3.46,18,000000,000000,-1,124.15
2018-10-04 15:08:44,5260,5310,5070,+210,+4.16,+5270,+5260,629150,3275,2,+462198,+2429595720,+376.84,3.46,18,000000,000000,-282,124.02
2018-10-04 15:08:46,5260,5310,5070,+210,+4.16,+5270,+5260,629367,3276,2,+462415,+2430737140,+376.97,3.46,18,000000,000000,-217,123.93
2018-10-04 15:08:49,5260,5310,5070,+210,+4.16,+5270,+5260,629417,3276,2,+462465,+2431000140,+377.00,3.46,18,000000,000000,-50,123.91
2018-10-04 15:08:49,5260,5310,5070,+210,+4.16,+5260,+5250,629614,3277,2,+462662,+2432036360,+377.12,3.46,18,000000,000000,-197,123.82
2018-10-04 15:08:55,5250,5310,5070,+200,+3.96,+5260,+5250,629764,3278,2,+462812,+2432823860,+377.21,3.46,18,000000,000000,-150,123.75
2018-10-04 15:08:57,5250,5310,5070,+200,+3.96,+5260,+5250,631208,3285,2,+464256,+2440404860,+378.08,3.47,18,000000,000000,-1444,123.12
2018-10-04 15:08:57,5240,5310,5070,+190,+3.76,+5260,+5240,632464,3292,2,+465512,+2446986300,+378.83,3.48,18,000000,000000,-1256,122.58
2018-10-04 15:09:07,5240,5310,5070,+190,+3.76,+5240,+5230,632492,3292,2,+465540,+2447133020,+378.85,3.48,18,000000,000000,-28,122.56
2018-10-04 15:09:10,5240,5310,5070,+190,+3.76,+5260,+5240,632564,3292,2,+465612,+2447510300,+378.89,3.48,18,000000,000000,+72,122.59
2018-10-04 15:09:10,5240,5310,5070,+190,+3.76,+5260,+5240,632565,3292,2,+465613,+2447515540,+378.89,3.48,18,000000,000000,-1,122.59
2018-10-04 15:09:15,5240,5310,5070,+190,+3.76,+5260,+5240,633192,3296,2,+466240,+2450801020,+379.27,3.48,18,000000,000000,-627,122.32
2018-10-04 15:09:15,5230,5310,5070,+180,+3.56,+5260,+5230,635565,3308,2,+468613,+2463211810,+380.69,3.49,18,000000,000000,-2373,121.31
2018-10-04 15:09:21,5230,5310,5070,+180,+3.56,+5260,+5230,635664,3309,2,+468712,+2463729580,+380.75,3.49,18,000000,000000,-99,121.27
2018-10-04 15:09:47,5260,5310,5070,+210,+4.16,+5260,+5240,635665,3309,2,+468713,+2463734840,+380.75,3.49,18,000000,000000,+1,121.27
2018-10-04 15:09:51,5260,5310,5070,+210,+4.16,+5260,+5240,635776,3309,2,+468824,+2464318700,+380.81,3.49,18,000000,000000,+111,121.30
2018-10-04 15:10:05,5240,5310,5070,+190,+3.76,+5260,+5240,635835,3310,2,+468883,+2464627860,+380.85,3.49,18,000000,000000,-59,121.28
2018-10-04 15:10:05,5230,5310,5070,+180,+3.56,+5230,+5220,636151,3311,2,+469199,+2466280540,+381.04,3.50,18,000000,000000,-316,121.15
2018-10-04 15:10:06,5230,5310,5070,+180,+3.56,+5230,+5220,636184,3311,2,+469232,+2466453130,+381.06,3.50,18,000000,000000,+33,121.16
2018-10-04 15:10:12,5230,5310,5070,+180,+3.56,+5230,+5220,636241,3312,2,+469289,+2466751240,+381.09,3.50,18,000000,000000,+57,121.18
2018-10-04 15:10:12,5230,5310,5070,+180,+3.56,+5230,+5220,636242,3312,2,+469290,+2466756470,+381.09,3.50,18,000000,000000,+1,121.18
2018-10-04 15:10:13,5220,5310,5070,+170,+3.37,+5230,+5220,636243,3312,2,+469291,+2466761690,+381.09,3.50,18,000000,000000,-1,121.18
2018-10-04 15:10:17,5220,5310,5070,+170,+3.37,+5230,+5220,636244,3312,2,+469292,+2466766910,+381.09,3.50,18,000000,000000,-1,121.18
2018-10-04 15:10:18,5230,5310,5070,+180,+3.56,+5260,+5230,636778,3315,2,+469826,+2469559730,+381.41,3.50,18,000000,000000,+534,121.36
2018-10-04 15:10:21,5230,5310,5070,+180,+3.56,+5260,+5230,636898,3315,2,+469946,+2470187330,+381.49,3.50,18,000000,000000,-120,121.31
2018-10-04 15:10:21,5240,5310,5070,+190,+3.76,+5260,+5240,636899,3315,2,+469947,+2470192570,+381.49,3.50,18,000000,000000,-1,121.31
2018-10-04 15:10:42,5230,5310,5070,+180,+3.56,+5260,+5230,636900,3315,2,+469948,+2470197800,+381.49,3.50,18,000000,000000,-1,121.31
2018-10-04 15:10:51,5240,5310,5070,+190,+3.76,+5260,+5240,636901,3315,2,+469949,+2470203040,+381.49,3.50,18,000000,000000,-1,121.31
2018-10-04 15:10:59,5240,5310,5070,+190,+3.76,+5250,+5240,636926,3315,2,+469974,+2470334040,+381.50,3.50,18,000000,000000,-25,121.30
2018-10-04 15:11:02,5240,5310,5070,+190,+3.76,+5250,+5240,636946,3315,2,+469994,+2470438840,+381.51,3.50,18,000000,000000,-20,121.29
2018-10-04 15:11:17,5250,5310,5070,+200,+3.96,+5260,+5250,637013,3316,2,+470061,+2470790590,+381.55,3.50,18,000000,000000,+67,121.32
2018-10-04 15:12:07,5250,5310,5070,+200,+3.96,+5260,+5250,637874,3320,2,+470922,+2475310840,+382.07,3.50,18,000000,000000,-861,120.95
2018-10-04 15:12:07,5250,5310,5070,+200,+3.96,+5260,+5250,638174,3322,2,+471222,+2476885840,+382.25,3.51,18,000000,000000,-300,120.83
2018-10-04 15:12:17,5250,5310,5070,+200,+3.96,+5260,+5250,638511,3324,2,+471559,+2478655090,+382.45,3.51,18,000000,000000,-337,120.69
2018-10-04 15:12:23,5260,5310,5070,+210,+4.16,+5260,+5250,638611,3324,2,+471659,+2479181090,+382.51,3.51,18,000000,000000,+100,120.72
2018-10-04 15:12:43,5250,5310,5070,+200,+3.96,+5260,+5250,638711,3325,2,+471759,+2479706090,+382.57,3.51,18,000000,000000,-100,120.68
2018-10-04 15:12:52,5250,5310,5070,+200,+3.96,+5260,+5250,638712,3325,2,+471760,+2479711340,+382.57,3.51,18,000000,000000,-1,120.68
2018-10-04 15:12:53,5260,5310,5070,+210,+4.16,+5260,+5250,639304,3328,2,+472352,+2482825260,+382.93,3.51,18,000000,000000,+592,120.88
2018-10-04 15:12:53,5270,5310,5070,+220,+4.36,+5270,+5250,639422,3328,2,+472470,+2483447120,+383.00,3.51,18,000000,000000,+118,120.92
2018-10-04 15:13:02,5260,5310,5070,+210,+4.16,+5270,+5260,639522,3329,2,+472570,+2483973120,+383.06,3.51,18,000000,000000,+100,120.96
2018-10-04 15:13:39,5270,5310,5070,+220,+4.36,+5270,+5260,639526,3329,2,+472574,+2483994200,+383.06,3.51,18,000000,000000,+4,120.96
2018-10-04 15:13:41,5260,5310,5070,+210,+4.16,+5260,+5250,639797,3330,2,+472845,+2485419660,+383.22,3.52,18,000000,000000,-271,120.85
2018-10-04 15:13:47,5260,5310,5070,+210,+4.16,+5260,+5250,639857,3331,2,+472905,+2485735260,+383.26,3.52,18,000000,000000,+60,120.87
2018-10-04 15:13:53,5260,5310,5070,+210,+4.16,+5260,+5250,639913,3331,2,+472961,+2486029820,+383.29,3.52,18,000000,000000,+56,120.89
2018-10-04 15:13:53,5250,5310,5070,+200,+3.96,+5250,+5240,641615,3340,2,+474663,+2494965320,+384.31,3.53,18,000000,000000,-1702,120.18
2018-10-04 15:14:01,5250,5310,5070,+200,+3.96,+5250,+5240,641784,3341,2,+474832,+2495852570,+384.41,3.53,18,000000,000000,+169,120.24
2018-10-04 15:14:10,5250,5310,5070,+200,+3.96,+5250,+5240,641785,3341,2,+474833,+2495857820,+384.41,3.53,18,000000,000000,+1,120.24
2018-10-04 15:14:13,5250,5310,5070,+200,+3.96,+5250,+5240,641786,3341,2,+474834,+2495863070,+384.41,3.53,18,000000,000000,+1,120.24
2018-10-04 15:14:18,5250,5310,5070,+200,+3.96,+5250,+5240,641791,3341,2,+474839,+2495889320,+384.42,3.53,18,000000,000000,+5,120.24
2018-10-04 15:14:28,5250,5310,5070,+200,+3.96,+5250,+5240,641809,3341,2,+474857,+2495983820,+384.43,3.53,18,000000,000000,+18,120.25
2018-10-04 15:15:00,5240,5310,5070,+190,+3.76,+5250,+5240,641818,3341,2,+474866,+2496030980,+384.43,3.53,18,000000,000000,-9,120.24
2018-10-04 15:15:09,5240,5310,5070,+190,+3.76,+5250,+5240,641918,3342,2,+474966,+2496554980,+384.49,3.53,18,000000,000000,-100,120.20
2018-10-04 15:15:24,5240,5310,5070,+190,+3.76,+5250,+5240,641968,3342,2,+475016,+2496816980,+384.52,3.53,18,000000,000000,-50,120.18
2018-10-04 15:15:27,5250,5310,5070,+200,+3.96,+5250,+5240,642739,3346,2,+475787,+2500864730,+384.98,3.53,18,000000,000000,+771,120.45
2018-10-04 15:15:37,5240,5310,5070,+190,+3.76,+5250,+5240,642740,3346,2,+475788,+2500869970,+384.98,3.53,18,000000,000000,-1,120.45
2018-10-04 15:15:50,5250,5310,5070,+200,+3.96,+5260,+5240,643063,3348,2,+476111,+2502565720,+385.18,3.53,18,000000,000000,+323,120.56
2018-10-04 15:15:51,5240,5310,5070,+190,+3.76,+5250,+5240,643085,3348,2,+476133,+2502681000,+385.19,3.53,18,000000,000000,-22,120.55
2018-10-04 15:16:06,5250,5310,5070,+200,+3.96,+5260,+5250,643087,3348,2,+476135,+2502691500,+385.19,3.53,18,000000,000000,+2,120.55
2018-10-04 15:16:12,5250,5310,5070,+200,+3.96,+5260,+5250,643662,3351,2,+476710,+2505710250,+385.54,3.54,18,000000,000000,-575,120.31
2018-10-04 15:16:12,5250,5310,5070,+200,+3.96,+5260,+5250,643673,3351,2,+476721,+2505768000,+385.54,3.54,18,000000,000000,-11,120.31
2018-10-04 15:16:34,5250,5310,5070,+200,+3.96,+5260,+5240,645125,3358,2,+478173,+2513391000,+386.41,3.54,18,000000,000000,-1452,119.71
2018-10-04 15:16:41,5240,5310,5070,+190,+3.76,+5260,+5240,648904,3378,2,+481952,+2533192960,+388.68,3.57,18,000000,000000,-3779,118.19
2018-10-04 15:16:41,5230,5310,5070,+180,+3.56,+5260,+5240,650261,3385,2,+483309,+2540290070,+389.49,3.57,18,000000,000000,-1357,117.65
2018-10-04 15:16:41,5220,5310,5070,+170,+3.37,+5260,+5220,651345,3391,2,+484393,+2545948550,+390.14,3.58,18,000000,000000,-1084,117.22
2018-10-04 15:16:47,5250,5310,5070,+200,+3.96,+5260,+5250,651623,3392,2,+484671,+2547408050,+390.31,3.58,18,000000,000000,-278,117.12
2018-10-04 15:16:47,5250,5310,5070,+200,+3.96,+5250,+5220,652350,3396,2,+485398,+2551224800,+390.74,3.58,18,000000,000000,-727,116.83
2018-10-04 15:16:50,5220,5310,5070,+170,+3.37,+5250,+5220,652953,3399,2,+486001,+2554372460,+391.10,3.59,18,000000,000000,-603,116.60
2018-10-04 15:17:06,5220,5310,5070,+170,+3.37,+5250,+5220,653053,3400,2,+486101,+2554894460,+391.16,3.59,18,000000,000000,-100,116.56
2018-10-04 15:17:18,5250,5310,5070,+200,+3.96,+5250,+5230,653054,3400,2,+486102,+2554899710,+391.16,3.59,18,000000,000000,+1,116.56
2018-10-04 15:17:25,5250,5310,5070,+200,+3.96,+5250,+5230,653055,3400,2,+486103,+2554904960,+391.16,3.59,18,000000,000000,+1,116.56
2018-10-04 15:17:25,5250,5310,5070,+200,+3.96,+5250,+5230,653056,3400,2,+486104,+2554910210,+391.16,3.59,18,000000,000000,+1,116.56
2018-10-04 15:17:25,5250,5310,5070,+200,+3.96,+5250,+5230,653057,3400,2,+486105,+2554915460,+391.16,3.59,18,000000,000000,+1,116.56
2018-10-04 15:17:25,5250,5310,5070,+200,+3.96,+5250,+5230,653058,3400,2,+486106,+2554920710,+391.17,3.59,18,000000,000000,+1,116.56
2018-10-04 15:17:25,5250,5310,5070,+200,+3.96,+5250,+5230,653059,3400,2,+486107,+2554925960,+391.17,3.59,18,000000,000000,+1,116.56
2018-10-04 15:17:59,5240,5310,5070,+190,+3.76,+5250,+5240,653061,3400,2,+486109,+2554936440,+391.17,3.59,18,000000,000000,-2,116.56
2018-10-04 15:17:59,5230,5310,5070,+180,+3.56,+5250,+5230,653071,3400,2,+486119,+2554988740,+391.17,3.59,18,000000,000000,-10,116.56
2018-10-04 15:17:59,5250,5310,5070,+200,+3.96,+5250,+5230,653154,3400,2,+486202,+2555424490,+391.22,3.59,18,000000,000000,+83,116.59
2018-10-04 15:18:13,5240,5310,5070,+190,+3.76,+5240,+5230,653155,3400,2,+486203,+2555429730,+391.22,3.59,18,000000,000000,+1,116.59
2018-10-04 15:18:31,5240,5310,5070,+190,+3.76,+5240,+5230,653156,3400,2,+486204,+2555434970,+391.22,3.59,18,000000,000000,+1,116.59
2018-10-04 15:18:35,5240,5310,5070,+190,+3.76,+5240,+5230,653181,3401,2,+486229,+2555565970,+391.24,3.59,18,000000,000000,+25,116.59
2018-10-04 15:18:42,5230,5310,5070,+180,+3.56,+5240,+5230,653474,3402,2,+486522,+2557098360,+391.41,3.59,18,000000,000000,-293,116.48
2018-10-04 15:18:42,5220,5310,5070,+170,+3.37,+5240,+5220,653681,3403,2,+486729,+2558178900,+391.54,3.59,18,000000,000000,-207,116.40
2018-10-04 15:19:05,5230,5310,5070,+180,+3.56,+5240,+5230,653683,3403,2,+486731,+2558189360,+391.54,3.59,18,000000,000000,-2,116.40
2018-10-04 15:19:05,5220,5310,5070,+170,+3.37,+5240,+5230,656870,3420,2,+489918,+2574825500,+393.45,3.61,18,000000,000000,-3187,115.18
2018-10-04 15:19:05,5210,5310,5070,+160,+3.17,+5210,+5200,660445,3438,2,+493493,+2593451250,+395.59,3.63,18,000000,000000,-3575,113.85
2018-10-04 15:19:11,5210,5310,5070,+160,+3.17,+5240,+5210,661658,3445,2,+494706,+2599770980,+396.32,3.64,18,000000,000000,+1213,114.24
