시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 13:15:17,3570,3595,3380,+270,+8.18,+3570,+3560,4707125,16431,2,+2361547,+8553449540,+200.68,19.40,12,000000,000000,+1,133.75
2018-10-04 13:15:17,3560,3595,3380,+260,+7.88,+3570,+3560,4707126,16431,2,+2361548,+8553453100,+200.68,19.40,12,000000,000000,-1,133.75
2018-10-04 13:15:17,3570,3595,3380,+270,+8.18,+3570,+3560,4707127,16431,2,+2361549,+8553456670,+200.68,19.40,12,000000,000000,+1,133.75
2018-10-04 13:15:17,3570,3595,3380,+270,+8.18,+3570,+3560,4715471,16461,2,+2369893,+8583244750,+201.04,19.43,12,000000,000000,+8344,134.17
2018-10-04 13:15:17,3570,3595,3380,+270,+8.18,+3570,+3560,4726127,16499,2,+2380549,+8621286670,+201.49,19.47,12,000000,000000,+10656,134.70
2018-10-04 13:15:18,3575,3595,3380,+275,+8.33,+3570,+3560,4747443,16575,2,+2401865,+8697491370,+202.40,19.56,12,000000,000000,+21316,135.77
2018-10-04 13:15:18,3580,3595,3380,+280,+8.48,+3580,+3560,4765471,16640,2,+2419893,+8762031610,+203.17,19.64,12,000000,000000,+18028,136.67
2018-10-04 13:15:18,3580,3595,3380,+280,+8.48,+3580,+3560,4765484,16640,2,+2419906,+8762078150,+203.17,19.64,12,000000,000000,+13,136.67
2018-10-04 13:15:18,3560,3595,3380,+260,+7.88,+3580,+3560,4765485,16640,2,+2419907,+8762081710,+203.17,19.64,12,000000,000000,-1,136.67
2018-10-04 13:15:18,3580,3595,3380,+280,+8.48,+3580,+3560,4765486,16640,2,+2419908,+8762085290,+203.17,19.64,12,000000,000000,+1,136.67
2018-10-04 13:15:18,3580,3595,3380,+280,+8.48,+3585,+3580,4777827,16684,2,+2432249,+8806266070,+203.70,19.69,12,000000,000000,+12341,137.28
2018-10-04 13:15:18,3585,3595,3380,+285,+8.64,+3585,+3580,4791766,16734,2,+2446188,+8856237385,+204.29,19.74,12,000000,000000,+13939,137.98
2018-10-04 13:15:18,3590,3595,3380,+290,+8.79,+3585,+3580,4811512,16805,2,+2465934,+8927125525,+205.13,19.83,12,000000,000000,+19746,138.97
2018-10-04 13:15:18,3595,3595,3380,+295,+8.94,+3595,+3580,4817827,16828,2,+2472249,+8949827950,+205.40,19.85,12,000000,000000,+6315,139.28
2018-10-04 13:15:18,3590,3595,3380,+290,+8.79,+3590,+3580,4817840,16828,2,+2472262,+8949874620,+205.40,19.85,12,000000,000000,+13,139.28
2018-10-04 13:15:18,3580,3595,3380,+280,+8.48,+3590,+3580,4817841,16828,2,+2472263,+8949878200,+205.40,19.85,12,000000,000000,-1,139.28
2018-10-04 13:15:18,3580,3595,3380,+280,+8.48,+3590,+3580,4818031,16828,2,+2472453,+8950558400,+205.41,19.85,12,000000,000000,-190,139.27
2018-10-04 13:15:19,3590,3595,3380,+290,+8.79,+3590,+3580,4818043,16828,2,+2472465,+8950601480,+205.41,19.85,12,000000,000000,+12,139.27
2018-10-04 13:15:19,3595,3595,3380,+295,+8.94,+3590,+3580,4831584,16877,2,+2486006,+8999281375,+205.99,19.91,12,000000,000000,+13541,139.95
2018-10-04 13:15:19,3600,3600,3380,+300,+9.09,+3590,+3580,4904723,17140,2,+2559145,+9262581775,+209.11,20.21,12,000000,000000,+73139,143.60
2018-10-04 13:15:19,3605,3605,3380,+305,+9.24,+3590,+3580,4906361,17146,2,+2560783,+9268486765,+209.17,20.22,12,000000,000000,+1638,143.68
2018-10-04 13:15:19,3610,3610,3380,+310,+9.39,+3590,+3580,4911066,17163,2,+2565488,+9285471815,+209.38,20.24,12,000000,000000,+4705,143.92
2018-10-04 13:15:19,3615,3615,3380,+315,+9.55,+3615,+3580,4913851,17173,2,+2568273,+9295539590,+209.49,20.25,12,000000,000000,+2785,144.06
2018-10-04 13:15:19,3580,3615,3380,+280,+8.48,+3600,+3580,4913857,17173,2,+2568279,+9295561070,+209.49,20.25,12,000000,000000,-6,144.06
2018-10-04 13:15:19,3600,3615,3380,+300,+9.09,+3600,+3580,4913877,17173,2,+2568299,+9295633070,+209.50,20.25,12,000000,000000,+20,144.06
2018-10-04 13:15:19,3605,3615,3380,+305,+9.24,+3615,+3610,4913917,17174,2,+2568339,+9295777270,+209.50,20.25,12,000000,000000,+40,144.06
2018-10-04 13:15:19,3610,3615,3380,+310,+9.39,+3615,+3610,4913918,17174,2,+2568340,+9295780880,+209.50,20.25,12,000000,000000,-1,144.06
2018-10-04 13:15:19,3610,3615,3380,+310,+9.39,+3615,+3610,4914502,17176,2,+2568924,+9297889120,+209.52,20.25,12,000000,000000,-584,144.02
2018-10-04 13:15:19,3615,3615,3380,+315,+9.55,+3615,+3610,4914503,17176,2,+2568925,+9297892735,+209.52,20.25,12,000000,000000,+1,144.02
2018-10-04 13:15:19,3615,3615,3380,+315,+9.55,+3615,+3610,4914703,17176,2,+2569125,+9298615735,+209.53,20.25,12,000000,000000,+200,144.03
2018-10-04 13:15:19,3615,3615,3380,+315,+9.55,+3615,+3610,4915222,17178,2,+2569644,+9300491920,+209.55,20.25,12,000000,000000,+519,144.05
2018-10-04 13:15:19,3610,3615,3380,+310,+9.39,+3615,+3610,4915224,17178,2,+2569646,+9300499140,+209.55,20.25,12,000000,000000,-2,144.05
2018-10-04 13:15:19,3610,3615,3380,+310,+9.39,+3615,+3610,4915225,17178,2,+2569647,+9300502750,+209.55,20.25,12,000000,000000,-1,144.05
2018-10-04 13:15:19,3615,3615,3380,+315,+9.55,+3615,+3610,4915226,17178,2,+2569648,+9300506365,+209.55,20.25,12,000000,000000,+1,144.05
2018-10-04 13:15:20,3615,3615,3380,+315,+9.55,+3620,+3615,4916756,17184,2,+2571178,+9306037315,+209.62,20.26,12,000000,000000,+1530,144.13
2018-10-04 13:15:20,3620,3620,3380,+320,+9.70,+3620,+3615,4919572,17194,2,+2573994,+9316231235,+209.74,20.27,12,000000,000000,+2816,144.27
2018-10-04 13:15:20,3620,3620,3380,+320,+9.70,+3620,+3615,4919707,17194,2,+2574129,+9316719935,+209.74,20.27,12,000000,000000,+135,144.28
2018-10-04 13:15:20,3615,3620,3380,+315,+9.55,+3620,+3615,4919708,17194,2,+2574130,+9316723550,+209.74,20.27,12,000000,000000,-1,144.28
2018-10-04 13:15:20,3620,3620,3380,+320,+9.70,+3620,+3615,4922891,17206,2,+2577313,+9328246010,+209.88,20.29,12,000000,000000,+3183,144.44
2018-10-04 13:15:20,3625,3625,3380,+325,+9.85,+3625,+3615,4927457,17223,2,+2581879,+9344797760,+210.07,20.30,13,000000,000000,+4566,144.66
2018-10-04 13:15:20,3625,3625,3380,+325,+9.85,+3625,+3615,4927458,17223,2,+2581880,+9344801385,+210.07,20.30,13,000000,000000,+1,144.66
2018-10-04 13:15:20,3625,3625,3380,+325,+9.85,+3625,+3615,4927466,17223,2,+2581888,+9344830385,+210.07,20.30,13,000000,000000,+8,144.66
2018-10-04 13:15:20,3625,3625,3380,+325,+9.85,+3625,+3615,4927493,17223,2,+2581915,+9344928260,+210.08,20.30,13,000000,000000,+27,144.67
2018-10-04 13:15:20,3615,3625,3380,+315,+9.55,+3625,+3615,4927682,17223,2,+2582104,+9345611495,+210.08,20.30,12,000000,000000,-189,144.65
2018-10-04 13:15:20,3625,3625,3380,+325,+9.85,+3625,+3615,4928446,17226,2,+2582868,+9348380995,+210.12,20.31,13,000000,000000,+764,144.69
2018-10-04 13:15:20,3615,3625,3380,+315,+9.55,+3625,+3615,4928546,17227,2,+2582968,+9348742495,+210.12,20.31,12,000000,000000,-100,144.68
2018-10-04 13:15:20,3615,3625,3380,+315,+9.55,+3625,+3615,4928547,17227,2,+2582969,+9348746110,+210.12,20.31,12,000000,000000,-1,144.68
2018-10-04 13:15:21,3625,3625,3380,+325,+9.85,+3625,+3615,4928548,17227,2,+2582970,+9348749735,+210.12,20.31,13,000000,000000,+1,144.68
2018-10-04 13:15:21,3625,3625,3380,+325,+9.85,+3625,+3615,4932482,17241,2,+2586904,+9363010485,+210.29,20.32,13,000000,000000,+3934,144.88
2018-10-04 13:15:21,3630,3630,3380,+330,+10.00,+3630,+3615,4933805,17246,2,+2588227,+9367812975,+210.34,20.33,13,000000,000000,+1323,144.95
2018-10-04 13:15:21,3625,3630,3380,+325,+9.85,+3630,+3625,4933815,17246,2,+2588237,+9367849225,+210.35,20.33,13,000000,000000,-10,144.95
2018-10-04 13:15:21,3625,3630,3380,+325,+9.85,+3630,+3625,4933816,17246,2,+2588238,+9367852850,+210.35,20.33,13,000000,000000,-1,144.94
2018-10-04 13:15:21,3630,3630,3380,+330,+10.00,+3630,+3625,4933847,17246,2,+2588269,+9367965380,+210.35,20.33,13,000000,000000,+31,144.95
2018-10-04 13:15:21,3630,3630,3380,+330,+10.00,+3630,+3625,4935267,17251,2,+2589689,+9373119980,+210.41,20.34,13,000000,000000,+1420,145.02
2018-10-04 13:15:21,3630,3630,3380,+330,+10.00,+3630,+3625,4949989,17304,2,+2604411,+9426560840,+211.03,20.40,13,000000,000000,+14722,145.75
2018-10-04 13:15:21,3635,3635,3380,+335,+10.15,+3635,+3625,4950044,17305,2,+2604466,+9426760765,+211.04,20.40,13,000000,000000,+55,145.76
2018-10-04 13:15:21,3635,3635,3380,+335,+10.15,+3635,+3625,4950045,17305,2,+2604467,+9426764400,+211.04,20.40,13,000000,000000,+1,145.76
2018-10-04 13:15:21,3635,3635,3380,+335,+10.15,+3635,+3625,4950049,17305,2,+2604471,+9426778940,+211.04,20.40,13,000000,000000,+4,145.76
2018-10-04 13:15:21,3635,3635,3380,+335,+10.15,+3635,+3625,4950053,17305,2,+2604475,+9426793480,+211.04,20.40,13,000000,000000,+4,145.76
2018-10-04 13:15:22,3635,3635,3380,+335,+10.15,+3635,+3625,4956867,17329,2,+2611289,+9451562370,+211.33,20.43,13,000000,000000,+6814,146.10
2018-10-04 13:15:22,3625,3635,3380,+325,+9.85,+3635,+3625,4956868,17329,2,+2611290,+9451565995,+211.33,20.43,13,000000,000000,-1,146.10
2018-10-04 13:15:22,3635,3635,3380,+335,+10.15,+3635,+3625,4956898,17329,2,+2611320,+9451675045,+211.33,20.43,13,000000,000000,+30,146.10
2018-10-04 13:15:22,3635,3635,3380,+335,+10.15,+3635,+3630,4956899,17329,2,+2611321,+9451678680,+211.33,20.43,13,000000,000000,+1,146.10
2018-10-04 13:15:22,3635,3635,3380,+335,+10.15,+3635,+3630,4958413,17335,2,+2612835,+9457182070,+211.39,20.43,13,000000,000000,+1514,146.17
2018-10-04 13:15:22,3635,3635,3380,+335,+10.15,+3635,+3630,4958885,17337,2,+2613307,+9458897790,+211.41,20.43,13,000000,000000,+472,146.20
2018-10-04 13:15:22,3635,3635,3380,+335,+10.15,+3635,+3630,4961225,17345,2,+2615647,+9467403690,+211.51,20.44,13,000000,000000,+2340,146.31
2018-10-04 13:15:22,3640,3640,3380,+340,+10.30,+3640,+3630,4963329,17353,2,+2617751,+9475062250,+211.60,20.45,13,000000,000000,+2104,146.42
2018-10-04 13:15:22,3630,3640,3380,+330,+10.00,+3630,+3625,4964224,17356,2,+2618646,+9478311100,+211.64,20.46,13,000000,000000,-895,146.35
2018-10-04 13:15:22,3625,3640,3380,+325,+9.85,+3630,+3625,4964225,17356,2,+2618647,+9478314725,+211.64,20.46,13,000000,000000,-1,146.35
2018-10-04 13:15:22,3630,3640,3380,+330,+10.00,+3630,+3625,4965156,17359,2,+2619578,+9481694255,+211.68,20.46,13,000000,000000,+931,146.40
2018-10-04 13:15:22,3630,3640,3380,+330,+10.00,+3630,+3625,4965157,17359,2,+2619579,+9481697885,+211.68,20.46,13,000000,000000,+1,146.40
2018-10-04 13:15:22,3630,3640,3380,+330,+10.00,+3630,+3625,4965229,17360,2,+2619651,+9481959245,+211.68,20.46,13,000000,000000,+72,146.40
2018-10-04 13:15:23,3630,3640,3380,+330,+10.00,+3630,+3625,4965273,17360,2,+2619695,+9482118965,+211.69,20.46,13,000000,000000,+44,146.41
2018-10-04 13:15:23,3630,3640,3380,+330,+10.00,+3630,+3625,4965960,17362,2,+2620382,+9484612775,+211.72,20.46,13,000000,000000,+687,146.44
2018-10-04 13:15:23,3630,3640,3380,+330,+10.00,+3635,+3630,4966005,17363,2,+2620427,+9484776125,+211.72,20.46,13,000000,000000,+45,146.44
2018-10-04 13:15:23,3635,3640,3380,+335,+10.15,+3635,+3630,4966280,17364,2,+2620702,+9485775750,+211.73,20.46,13,000000,000000,+275,146.46
2018-10-04 13:15:23,3635,3640,3380,+335,+10.15,+3635,+3630,4966480,17364,2,+2620902,+9486502750,+211.74,20.46,13,000000,000000,+200,146.47
2018-10-04 13:15:23,3635,3640,3380,+335,+10.15,+3635,+3630,4967480,17368,2,+2621902,+9490137750,+211.78,20.47,13,000000,000000,+1000,146.52
2018-10-04 13:15:23,3630,3640,3380,+330,+10.00,+3635,+3630,4967481,17368,2,+2621903,+9490141380,+211.78,20.47,13,000000,000000,-1,146.52
2018-10-04 13:15:23,3635,3640,3380,+335,+10.15,+3635,+3630,4968056,17370,2,+2622478,+9492231505,+211.81,20.47,13,000000,000000,+575,146.54
2018-10-04 13:15:23,3640,3640,3380,+340,+10.30,+3640,+3630,4968288,17371,2,+2622710,+9493075985,+211.82,20.47,13,000000,000000,+232,146.56
2018-10-04 13:15:23,3640,3640,3380,+340,+10.30,+3640,+3635,4968311,17371,2,+2622733,+9493159705,+211.82,20.47,13,000000,000000,+23,146.56
2018-10-04 13:15:23,3640,3640,3380,+340,+10.30,+3640,+3635,4969533,17375,2,+2623955,+9497607785,+211.87,20.48,13,000000,000000,+1222,146.62
2018-10-04 13:15:23,3635,3640,3380,+335,+10.15,+3635,+3630,4970899,17380,2,+2625321,+9502573195,+211.93,20.48,13,000000,000000,-1366,146.52
2018-10-04 13:15:23,3635,3640,3380,+335,+10.15,+3635,+3630,4970900,17380,2,+2625322,+9502576830,+211.93,20.48,13,000000,000000,+1,146.52
2018-10-04 13:15:23,3635,3640,3380,+335,+10.15,+3635,+3630,4970911,17380,2,+2625333,+9502616815,+211.93,20.48,13,000000,000000,+11,146.52
2018-10-04 13:15:23,3635,3640,3380,+335,+10.15,+3635,+3630,4970913,17380,2,+2625335,+9502624085,+211.93,20.48,13,000000,000000,+2,146.52
2018-10-04 13:15:23,3635,3640,3380,+335,+10.15,+3635,+3630,4972533,17386,2,+2626955,+9508512785,+212.00,20.49,13,000000,000000,+1620,146.60
2018-10-04 13:15:23,3640,3640,3380,+340,+10.30,+3635,+3630,4983669,17427,2,+2638091,+9549047825,+212.47,20.54,13,000000,000000,+11136,147.16
2018-10-04 13:15:23,3645,3645,3380,+345,+10.45,+3635,+3630,4987838,17442,2,+2642260,+9564243830,+212.65,20.55,13,000000,000000,+4169,147.36
2018-10-04 13:15:23,3650,3650,3380,+350,+10.61,+3650,+3630,5000913,17490,2,+2655335,+9611967580,+213.21,20.61,13,000000,000000,+13075,148.02
2018-10-04 13:15:24,3630,3650,3380,+330,+10.00,+3650,+3630,5000914,17490,2,+2655336,+9611971210,+213.21,20.61,13,000000,000000,-1,148.02
2018-10-04 13:15:24,3650,3650,3380,+350,+10.61,+3650,+3630,5000970,17490,2,+2655392,+9612175610,+213.21,20.61,13,000000,000000,+56,148.02
2018-10-04 13:15:24,3650,3650,3380,+350,+10.61,+3650,+3630,5000971,17490,2,+2655393,+9612179260,+213.21,20.61,13,000000,000000,+1,148.02
2018-10-04 13:15:24,3650,3650,3380,+350,+10.61,+3650,+3635,5003000,17497,2,+2657422,+9619585110,+213.29,20.62,13,000000,000000,+2029,148.12
2018-10-04 13:15:24,3650,3650,3380,+350,+10.61,+3650,+3635,5003001,17497,2,+2657423,+9619588760,+213.30,20.62,13,000000,000000,+1,148.12
2018-10-04 13:15:24,3650,3650,3380,+350,+10.61,+3650,+3635,5003021,17497,2,+2657443,+9619661760,+213.30,20.62,13,000000,000000,+20,148.12
2018-10-04 13:15:24,3635,3650,3380,+335,+10.15,+3650,+3635,5003033,17497,2,+2657455,+9619705380,+213.30,20.62,13,000000,000000,-12,148.12
2018-10-04 13:15:24,3650,3650,3380,+350,+10.61,+3650,+3635,5003044,17498,2,+2657466,+9619745530,+213.30,20.62,13,000000,000000,+11,148.12
2018-10-04 13:15:24,3635,3650,3380,+335,+10.15,+3650,+3635,5003045,17498,2,+2657467,+9619749165,+213.30,20.62,13,000000,000000,-1,148.12
2018-10-04 13:15:24,3650,3650,3380,+350,+10.61,+3650,+3635,5004918,17504,2,+2659340,+9626585615,+213.38,20.62,13,000000,000000,+1873,148.21
2018-10-04 13:15:24,3650,3650,3380,+350,+10.61,+3650,+3635,5017430,17550,2,+2671852,+9672254415,+213.91,20.67,13,000000,000000,+12512,148.84
2018-10-04 13:15:24,3650,3650,3380,+350,+10.61,+3650,+3635,5021077,17563,2,+2675499,+9685565965,+214.07,20.69,13,000000,000000,+3647,149.02
2018-10-04 13:15:24,3655,3655,3380,+355,+10.76,+3650,+3635,5022574,17569,2,+2676996,+9691037500,+214.13,20.70,13,000000,000000,+1497,149.09
2018-10-04 13:15:24,3660,3660,3380,+360,+10.91,+3650,+3635,5023810,17573,2,+2678232,+9695561260,+214.18,20.70,13,000000,000000,+1236,149.16
2018-10-04 13:15:24,3665,3665,3380,+365,+11.06,+3650,+3635,5024506,17576,2,+2678928,+9698112100,+214.21,20.70,13,000000,000000,+696,149.19
2018-10-04 13:15:24,3670,3670,3380,+370,+11.21,+3670,+3635,5030262,17597,2,+2684684,+9719236620,+214.46,20.73,13,000000,000000,+5756,149.48
2018-10-04 13:15:25,3660,3670,3380,+360,+10.91,+3660,+3650,5030263,17597,2,+2684685,+9719240280,+214.46,20.73,13,000000,000000,+1,149.48
2018-10-04 13:15:25,3660,3670,3380,+360,+10.91,+3660,+3650,5030532,17598,2,+2684954,+9720224820,+214.47,20.73,13,000000,000000,+269,149.49
2018-10-04 13:15:25,3650,3670,3380,+350,+10.61,+3660,+3640,5031219,17600,2,+2685641,+9722732370,+214.50,20.73,13,000000,000000,-687,149.44
2018-10-04 13:15:25,3650,3670,3380,+350,+10.61,+3650,+3640,5031284,17601,2,+2685706,+9722969620,+214.50,20.73,13,000000,000000,+65,149.44
2018-10-04 13:15:25,3660,3670,3380,+360,+10.91,+3660,+3640,5032552,17605,2,+2686974,+9727610500,+214.55,20.74,13,000000,000000,+1268,149.51
2018-10-04 13:15:25,3660,3670,3380,+360,+10.91,+3660,+3640,5032820,17606,2,+2687242,+9728591380,+214.57,20.74,13,000000,000000,+268,149.52
2018-10-04 13:15:25,3650,3670,3380,+350,+10.61,+3660,+3650,5032821,17606,2,+2687243,+9728595030,+214.57,20.74,13,000000,000000,-1,149.52
2018-10-04 13:15:25,3660,3670,3380,+360,+10.91,+3660,+3650,5032953,17607,2,+2687375,+9729078150,+214.57,20.74,13,000000,000000,+132,149.53
2018-10-04 13:15:25,3670,3670,3380,+370,+11.21,+3670,+3650,5033100,17607,2,+2687522,+9729617640,+214.58,20.74,13,000000,000000,+147,149.53
2018-10-04 13:15:25,3650,3670,3380,+350,+10.61,+3670,+3650,5034100,17611,2,+2688522,+9733267640,+214.62,20.74,13,000000,000000,-1000,149.46
2018-10-04 13:15:25,3670,3670,3380,+370,+11.21,+3670,+3660,5034799,17614,2,+2689221,+9735832970,+214.65,20.75,13,000000,000000,+699,149.49
2018-10-04 13:15:25,3660,3670,3380,+360,+10.91,+3670,+3660,5034801,17614,2,+2689223,+9735840290,+214.65,20.75,13,000000,000000,-2,149.49
2018-10-04 13:15:25,3650,3670,3380,+350,+10.61,+3670,+3650,5037799,17625,2,+2692221,+9746782990,+214.78,20.76,13,000000,000000,-2998,149.27
2018-10-04 13:15:25,3660,3670,3380,+360,+10.91,+3670,+3660,5037984,17625,2,+2692406,+9747460090,+214.79,20.76,13,000000,000000,-185,149.26
2018-10-04 13:15:25,3650,3670,3380,+350,+10.61,+3670,+3650,5038513,17627,2,+2692935,+9749390940,+214.81,20.76,13,000000,000000,-529,149.22
2018-10-04 13:15:25,3670,3670,3380,+370,+11.21,+3670,+3650,5038520,17627,2,+2692942,+9749416630,+214.81,20.76,13,000000,000000,+7,149.22
2018-10-04 13:15:25,3670,3670,3380,+370,+11.21,+3670,+3655,5039520,17631,2,+2693942,+9753086630,+214.85,20.77,13,000000,000000,+1000,149.27
2018-10-04 13:15:25,3670,3670,3380,+370,+11.21,+3670,+3660,5039521,17631,2,+2693943,+9753090300,+214.85,20.77,13,000000,000000,+1,149.27
2018-10-04 13:15:25,3660,3670,3380,+360,+10.91,+3670,+3660,5039535,17631,2,+2693957,+9753141540,+214.85,20.77,13,000000,000000,-14,149.27
2018-10-04 13:15:25,3660,3670,3380,+360,+10.91,+3670,+3660,5040266,17634,2,+2694688,+9755817000,+214.88,20.77,13,000000,000000,-731,149.21
2018-10-04 13:15:25,3655,3670,3380,+355,+10.76,+3670,+3660,5040406,17634,2,+2694828,+9756328700,+214.89,20.77,13,000000,000000,-140,149.20
2018-10-04 13:15:25,3650,3670,3380,+350,+10.61,+3670,+3650,5041735,17639,2,+2696157,+9761179550,+214.95,20.77,13,000000,000000,-1329,149.10
2018-10-04 13:15:25,3670,3670,3380,+370,+11.21,+3670,+3650,5043262,17645,2,+2697684,+9766783640,+215.01,20.78,13,000000,000000,+1527,149.18
2018-10-04 13:15:25,3650,3670,3380,+350,+10.61,+3670,+3650,5043322,17645,2,+2697744,+9767002640,+215.01,20.78,13,000000,000000,-60,149.17
2018-10-04 13:15:25,3670,3670,3380,+370,+11.21,+3670,+3660,5043363,17645,2,+2697785,+9767153110,+215.02,20.78,13,000000,000000,+41,149.18
2018-10-04 13:15:25,3660,3670,3380,+360,+10.91,+3665,+3650,5043364,17645,2,+2697786,+9767156770,+215.02,20.78,13,000000,000000,-1,149.18
2018-10-04 13:15:25,3665,3670,3380,+365,+11.06,+3665,+3650,5043366,17645,2,+2697788,+9767164100,+215.02,20.78,13,000000,000000,+2,149.18
2018-10-04 13:15:26,3650,3670,3380,+350,+10.61,+3665,+3650,5043528,17646,2,+2697950,+9767755400,+215.02,20.78,13,000000,000000,-162,149.16
2018-10-04 13:15:26,3665,3670,3380,+365,+11.06,+3665,+3650,5043814,17647,2,+2698236,+9768803590,+215.04,20.78,13,000000,000000,+286,149.18
2018-10-04 13:15:26,3665,3670,3380,+365,+11.06,+3665,+3660,5044314,17648,2,+2698736,+9770636090,+215.06,20.79,13,000000,000000,+500,149.20
2018-10-04 13:15:26,3665,3670,3380,+365,+11.06,+3665,+3660,5044345,17649,2,+2698767,+9770749705,+215.06,20.79,13,000000,000000,+31,149.21
2018-10-04 13:15:26,3665,3670,3380,+365,+11.06,+3665,+3660,5044352,17649,2,+2698774,+9770775360,+215.06,20.79,13,000000,000000,+7,149.21
2018-10-04 13:15:26,3665,3670,3380,+365,+11.06,+3665,+3660,5044548,17649,2,+2698970,+9771493700,+215.07,20.79,13,000000,000000,+196,149.22
2018-10-04 13:15:26,3665,3670,3380,+365,+11.06,+3665,+3660,5044549,17649,2,+2698971,+9771497365,+215.07,20.79,13,000000,000000,+1,149.22
2018-10-04 13:15:26,3665,3670,3380,+365,+11.06,+3665,+3660,5044550,17649,2,+2698972,+9771501030,+215.07,20.79,13,000000,000000,+1,149.22
2018-10-04 13:15:26,3665,3670,3380,+365,+11.06,+3665,+3660,5044577,17649,2,+2698999,+9771599985,+215.07,20.79,13,000000,000000,+27,149.22
2018-10-04 13:15:26,3665,3670,3380,+365,+11.06,+3665,+3660,5045030,17651,2,+2699452,+9773260230,+215.09,20.79,13,000000,000000,+453,149.24
2018-10-04 13:15:26,3660,3670,3380,+360,+10.91,+3665,+3660,5045031,17651,2,+2699453,+9773263890,+215.09,20.79,13,000000,000000,-1,149.24
2018-10-04 13:15:26,3665,3670,3380,+365,+11.06,+3665,+3660,5045141,17651,2,+2699563,+9773667040,+215.09,20.79,13,000000,000000,+110,149.25
2018-10-04 13:15:26,3670,3670,3380,+370,+11.21,+3675,+3670,5047222,17659,2,+2701644,+9781304310,+215.18,20.80,13,000000,000000,+2081,149.35
2018-10-04 13:15:26,3675,3675,3380,+375,+11.36,+3675,+3670,5047455,17660,2,+2701877,+9782160585,+215.19,20.80,13,000000,000000,+233,149.36
2018-10-04 13:15:26,3675,3675,3380,+375,+11.36,+3675,+3670,5047757,17661,2,+2702179,+9783270435,+215.20,20.80,13,000000,000000,+302,149.38
2018-10-04 13:15:26,3670,3675,3380,+370,+11.21,+3675,+3670,5047851,17661,2,+2702273,+9783615415,+215.21,20.80,13,000000,000000,-94,149.37
2018-10-04 13:15:26,3675,3675,3380,+375,+11.36,+3675,+3670,5047917,17662,2,+2702339,+9783857965,+215.21,20.80,13,000000,000000,+66,149.37
2018-10-04 13:15:26,3670,3675,3380,+370,+11.21,+3675,+3670,5047918,17662,2,+2702340,+9783861635,+215.21,20.80,13,000000,000000,-1,149.37
2018-10-04 13:15:26,3670,3675,3380,+370,+11.21,+3675,+3670,5047919,17662,2,+2702341,+9783865305,+215.21,20.80,13,000000,000000,-1,149.37
