시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 09:26:30,2270,2290,2095,+285,+14.36,+2270,+2260,383225,825,2,+197616,+450791905,+206.47,0.65,8,000000,000000,+435,125.86
2018-10-04 09:26:30,2270,2290,2095,+285,+14.36,+2270,+2260,383227,825,2,+197618,+450796445,+206.47,0.65,8,000000,000000,+2,125.86
2018-10-04 09:26:30,2270,2290,2095,+285,+14.36,+2270,+2260,383229,825,2,+197620,+450800985,+206.47,0.65,8,000000,000000,+2,125.86
2018-10-04 09:26:30,2270,2290,2095,+285,+14.36,+2270,+2260,383231,825,2,+197622,+450805525,+206.47,0.65,8,000000,000000,+2,125.86
2018-10-04 09:26:31,2270,2290,2095,+285,+14.36,+2270,+2265,383232,825,2,+197623,+450807795,+206.47,0.65,8,000000,000000,+1,125.87
2018-10-04 09:26:32,2265,2290,2095,+280,+14.11,+2270,+2265,383234,825,2,+197625,+450812325,+206.47,0.65,8,000000,000000,-2,125.86
2018-10-04 09:26:32,2260,2290,2095,+275,+13.85,+2260,+2255,383269,825,2,+197660,+450891425,+206.49,0.65,8,000000,000000,-35,125.84
2018-10-04 09:26:32,2260,2290,2095,+275,+13.85,+2260,+2255,383270,825,2,+197661,+450893685,+206.49,0.65,8,000000,000000,+1,125.84
2018-10-04 09:26:32,2260,2290,2095,+275,+13.85,+2260,+2255,383271,825,2,+197662,+450895945,+206.49,0.65,8,000000,000000,+1,125.84
2018-10-04 09:26:32,2260,2290,2095,+275,+13.85,+2260,+2255,383272,825,2,+197663,+450898205,+206.49,0.65,8,000000,000000,+1,125.84
2018-10-04 09:26:32,2260,2290,2095,+275,+13.85,+2260,+2255,383282,825,2,+197673,+450920805,+206.50,0.65,8,000000,000000,+10,125.84
2018-10-04 09:26:32,2260,2290,2095,+275,+13.85,+2260,+2255,383283,825,2,+197674,+450923065,+206.50,0.65,8,000000,000000,+1,125.85
2018-10-04 09:26:32,2260,2290,2095,+275,+13.85,+2260,+2255,383284,825,2,+197675,+450925325,+206.50,0.65,8,000000,000000,+1,125.85
2018-10-04 09:26:33,2260,2290,2095,+275,+13.85,+2260,+2255,383285,825,2,+197676,+450927585,+206.50,0.65,8,000000,000000,+1,125.85
2018-10-04 09:26:33,2260,2290,2095,+275,+13.85,+2260,+2255,383286,825,2,+197677,+450929845,+206.50,0.65,8,000000,000000,+1,125.85
2018-10-04 09:26:33,2255,2290,2095,+270,+13.60,+2255,+2250,384921,829,2,+199312,+454616770,+207.38,0.65,8,000000,000000,-1635,124.57
2018-10-04 09:26:33,2255,2290,2095,+270,+13.60,+2255,+2250,384922,829,2,+199313,+454619025,+207.38,0.65,8,000000,000000,+1,124.57
2018-10-04 09:26:33,2255,2290,2095,+270,+13.60,+2255,+2250,386782,833,2,+201173,+458813325,+208.39,0.66,8,000000,000000,+1860,125.72
2018-10-04 09:26:33,2255,2290,2095,+270,+13.60,+2255,+2250,386783,833,2,+201174,+458815580,+208.39,0.66,8,000000,000000,+1,125.73
2018-10-04 09:26:33,2255,2290,2095,+270,+13.60,+2255,+2250,386784,833,2,+201175,+458817835,+208.39,0.66,8,000000,000000,+1,125.73
2018-10-04 09:26:33,2255,2290,2095,+270,+13.60,+2255,+2250,386785,833,2,+201176,+458820090,+208.39,0.66,8,000000,000000,+1,125.73
2018-10-04 09:26:33,2255,2290,2095,+270,+13.60,+2255,+2250,386787,833,2,+201178,+458824600,+208.39,0.66,8,000000,000000,+2,125.73
2018-10-04 09:26:34,2255,2290,2095,+270,+13.60,+2255,+2250,386788,833,2,+201179,+458826855,+208.39,0.66,8,000000,000000,+1,125.73
2018-10-04 09:26:34,2255,2290,2095,+270,+13.60,+2255,+2250,386888,833,2,+201279,+459052355,+208.44,0.66,8,000000,000000,+100,125.79
2018-10-04 09:26:34,2255,2290,2095,+270,+13.60,+2255,+2250,386890,833,2,+201281,+459056865,+208.44,0.66,8,000000,000000,+2,125.79
2018-10-04 09:26:34,2255,2290,2095,+270,+13.60,+2255,+2250,386891,833,2,+201282,+459059120,+208.44,0.66,8,000000,000000,+1,125.79
2018-10-04 09:26:34,2255,2290,2095,+270,+13.60,+2255,+2250,386892,833,2,+201283,+459061375,+208.44,0.66,8,000000,000000,+1,125.79
2018-10-04 09:26:34,2250,2290,2095,+265,+13.35,+2255,+2250,386944,833,2,+201335,+459178375,+208.47,0.66,8,000000,000000,-52,125.75
2018-10-04 09:26:34,2255,2290,2095,+270,+13.60,+2255,+2250,387044,833,2,+201435,+459403875,+208.53,0.66,8,000000,000000,+100,125.81
2018-10-04 09:26:34,2255,2290,2095,+270,+13.60,+2255,+2250,387045,833,2,+201436,+459406130,+208.53,0.66,8,000000,000000,+1,125.82
2018-10-04 09:26:34,2255,2290,2095,+270,+13.60,+2255,+2250,387046,833,2,+201437,+459408385,+208.53,0.66,8,000000,000000,+1,125.82
2018-10-04 09:26:34,2255,2290,2095,+270,+13.60,+2255,+2250,387047,833,2,+201438,+459410640,+208.53,0.66,8,000000,000000,+1,125.82
2018-10-04 09:26:34,2255,2290,2095,+270,+13.60,+2255,+2250,387048,833,2,+201439,+459412895,+208.53,0.66,8,000000,000000,+1,125.82
2018-10-04 09:26:35,2255,2290,2095,+270,+13.60,+2255,+2250,387049,833,2,+201440,+459415150,+208.53,0.66,8,000000,000000,+1,125.82
2018-10-04 09:26:35,2255,2290,2095,+270,+13.60,+2255,+2250,387050,833,2,+201441,+459417405,+208.53,0.66,8,000000,000000,+1,125.82
2018-10-04 09:26:35,2255,2290,2095,+270,+13.60,+2255,+2250,387051,833,2,+201442,+459419660,+208.53,0.66,8,000000,000000,+1,125.82
2018-10-04 09:26:35,2255,2290,2095,+270,+13.60,+2255,+2250,387052,833,2,+201443,+459421915,+208.53,0.66,8,000000,000000,+1,125.82
2018-10-04 09:26:35,2250,2290,2095,+265,+13.35,+2255,+2250,387110,834,2,+201501,+459552415,+208.56,0.66,8,000000,000000,-58,125.77
2018-10-04 09:26:35,2255,2290,2095,+270,+13.60,+2255,+2250,387111,834,2,+201502,+459554670,+208.56,0.66,8,000000,000000,+1,125.78
2018-10-04 09:26:36,2255,2290,2095,+270,+13.60,+2255,+2250,387311,834,2,+201702,+460005670,+208.67,0.66,8,000000,000000,+200,125.90
2018-10-04 09:26:36,2255,2290,2095,+270,+13.60,+2255,+2250,387312,834,2,+201703,+460007925,+208.67,0.66,8,000000,000000,+1,125.90
2018-10-04 09:26:36,2255,2290,2095,+270,+13.60,+2255,+2250,387362,834,2,+201753,+460120675,+208.70,0.66,8,000000,000000,+50,125.93
2018-10-04 09:26:36,2250,2290,2095,+265,+13.35,+2250,+2245,387388,834,2,+201779,+460179175,+208.71,0.66,8,000000,000000,-26,125.91
2018-10-04 09:26:36,2245,2290,2095,+260,+13.10,+2250,+2245,387888,835,2,+202279,+461301675,+208.98,0.66,8,000000,000000,-500,125.52
2018-10-04 09:26:38,2245,2290,2095,+260,+13.10,+2250,+2245,388099,836,2,+202490,+461775370,+209.09,0.66,8,000000,000000,-211,125.36
2018-10-04 09:26:38,2245,2290,2095,+260,+13.10,+2250,+2245,389767,840,2,+204158,+465520030,+209.99,0.66,8,000000,000000,-1668,124.08
2018-10-04 09:26:38,2240,2290,2095,+255,+12.85,+2245,+2240,389771,840,2,+204162,+465528990,+210.00,0.66,8,000000,000000,-4,124.08
2018-10-04 09:26:38,2235,2290,2095,+250,+12.59,+2245,+2235,389777,840,2,+204168,+465542400,+210.00,0.66,8,000000,000000,-6,124.07
2018-10-04 09:26:39,2235,2290,2095,+250,+12.59,+2245,+2235,389778,840,2,+204169,+465544635,+210.00,0.66,8,000000,000000,-1,124.07
2018-10-04 09:26:40,2235,2290,2095,+250,+12.59,+2245,+2235,389805,840,2,+204196,+465604980,+210.01,0.66,8,000000,000000,-27,124.05
2018-10-04 09:26:40,2245,2290,2095,+260,+13.10,+2245,+2235,389894,840,2,+204285,+465804785,+210.06,0.66,8,000000,000000,+89,124.10
2018-10-04 09:26:40,2245,2290,2095,+260,+13.10,+2245,+2235,389895,840,2,+204286,+465807030,+210.06,0.66,8,000000,000000,+1,124.11
2018-10-04 09:26:40,2245,2290,2095,+260,+13.10,+2245,+2235,389920,840,2,+204311,+465863155,+210.08,0.66,8,000000,000000,+25,124.12
2018-10-04 09:26:41,2245,2290,2095,+260,+13.10,+2245,+2235,389921,840,2,+204312,+465865400,+210.08,0.66,8,000000,000000,+1,124.12
2018-10-04 09:26:41,2245,2290,2095,+260,+13.10,+2245,+2235,389922,840,2,+204313,+465867645,+210.08,0.66,8,000000,000000,+1,124.12
2018-10-04 09:26:41,2245,2290,2095,+260,+13.10,+2245,+2235,389923,840,2,+204314,+465869890,+210.08,0.66,8,000000,000000,+1,124.12
2018-10-04 09:26:41,2245,2290,2095,+260,+13.10,+2245,+2235,389938,840,2,+204329,+465903565,+210.09,0.66,8,000000,000000,+15,124.13
2018-10-04 09:26:41,2235,2290,2095,+250,+12.59,+2245,+2235,390165,840,2,+204556,+466410910,+210.21,0.66,8,000000,000000,-227,123.96
2018-10-04 09:26:41,2245,2290,2095,+260,+13.10,+2245,+2235,390166,840,2,+204557,+466413155,+210.21,0.66,8,000000,000000,+1,123.96
2018-10-04 09:26:42,2235,2290,2095,+250,+12.59,+2245,+2235,390509,841,2,+204900,+467179760,+210.39,0.66,8,000000,000000,-343,123.70
2018-10-04 09:26:42,2230,2290,2095,+245,+12.34,+2230,+2225,390677,842,2,+205068,+467554400,+210.48,0.66,8,000000,000000,-168,123.58
2018-10-04 09:26:42,2230,2290,2095,+245,+12.34,+2230,+2225,390678,842,2,+205069,+467556630,+210.48,0.66,8,000000,000000,+1,123.58
2018-10-04 09:26:42,2230,2290,2095,+245,+12.34,+2230,+2225,390815,842,2,+205206,+467862140,+210.56,0.66,8,000000,000000,+137,123.66
2018-10-04 09:26:42,2240,2290,2095,+255,+12.85,+2230,+2225,390865,842,2,+205256,+467974140,+210.59,0.66,8,000000,000000,+50,123.69
2018-10-04 09:26:42,2245,2290,2095,+260,+13.10,+2245,+2225,390878,842,2,+205269,+468003325,+210.59,0.66,8,000000,000000,+13,123.70
2018-10-04 09:26:43,2245,2290,2095,+260,+13.10,+2245,+2225,390879,842,2,+205270,+468005570,+210.59,0.66,8,000000,000000,+1,123.70
2018-10-04 09:26:43,2225,2290,2095,+240,+12.09,+2245,+2225,391129,843,2,+205520,+468561820,+210.73,0.66,8,000000,000000,-250,123.51
2018-10-04 09:26:43,2245,2290,2095,+260,+13.10,+2245,+2225,391130,843,2,+205521,+468564065,+210.73,0.66,8,000000,000000,+1,123.51
2018-10-04 09:26:43,2245,2290,2095,+260,+13.10,+2245,+2225,391131,843,2,+205522,+468566310,+210.73,0.66,8,000000,000000,+1,123.51
2018-10-04 09:26:43,2225,2290,2095,+240,+12.09,+2245,+2225,391631,844,2,+206022,+469678810,+211.00,0.66,8,000000,000000,-500,123.14
2018-10-04 09:26:43,2245,2290,2095,+260,+13.10,+2245,+2225,391906,844,2,+206297,+470296185,+211.15,0.67,8,000000,000000,+275,123.30
2018-10-04 09:26:44,2245,2290,2095,+260,+13.10,+2245,+2230,392106,845,2,+206497,+470745185,+211.25,0.67,8,000000,000000,+200,123.43
2018-10-04 09:26:44,2245,2290,2095,+260,+13.10,+2245,+2230,392108,845,2,+206499,+470749675,+211.25,0.67,8,000000,000000,+2,123.43
2018-10-04 09:26:44,2245,2290,2095,+260,+13.10,+2245,+2230,392132,845,2,+206523,+470803555,+211.27,0.67,8,000000,000000,+24,123.44
2018-10-04 09:26:44,2230,2290,2095,+245,+12.34,+2245,+2230,392135,845,2,+206526,+470810245,+211.27,0.67,8,000000,000000,-3,123.44
2018-10-04 09:26:46,2245,2290,2095,+260,+13.10,+2245,+2230,392152,845,2,+206543,+470848410,+211.28,0.67,8,000000,000000,+17,123.45
2018-10-04 09:26:48,2235,2290,2095,+250,+12.59,+2240,+2235,392154,845,2,+206545,+470852880,+211.28,0.67,8,000000,000000,+2,123.45
2018-10-04 09:26:48,2235,2290,2095,+250,+12.59,+2235,+2230,392167,845,2,+206558,+470881935,+211.29,0.67,8,000000,000000,-13,123.44
2018-10-04 09:26:48,2235,2290,2095,+250,+12.59,+2235,+2230,392654,846,2,+207045,+471970380,+211.55,0.67,8,000000,000000,+487,123.74
2018-10-04 09:26:48,2240,2290,2095,+255,+12.85,+2235,+2230,392985,847,2,+207376,+472711820,+211.73,0.67,8,000000,000000,+331,123.94
2018-10-04 09:26:48,2245,2290,2095,+260,+13.10,+2235,+2230,398886,860,2,+213277,+485959565,+214.91,0.68,8,000000,000000,+5901,127.51
2018-10-04 09:26:48,2250,2290,2095,+265,+13.35,+2255,+2250,400755,864,2,+215146,+490164815,+215.91,0.68,8,000000,000000,+1869,128.64
2018-10-04 09:26:49,2255,2290,2095,+270,+13.60,+2255,+2250,401026,865,2,+215417,+490775920,+216.06,0.68,8,000000,000000,+271,128.81
2018-10-04 09:26:49,2255,2290,2095,+270,+13.60,+2255,+2250,401055,865,2,+215446,+490841315,+216.08,0.68,8,000000,000000,+29,128.82
2018-10-04 09:26:49,2255,2290,2095,+270,+13.60,+2255,+2250,401883,867,2,+216274,+492708455,+216.52,0.68,8,000000,000000,+828,129.32
2018-10-04 09:26:50,2255,2290,2095,+270,+13.60,+2255,+2250,401884,867,2,+216275,+492710710,+216.52,0.68,8,000000,000000,+1,129.32
2018-10-04 09:26:50,2255,2290,2095,+270,+13.60,+2255,+2250,402093,867,2,+216484,+493182005,+216.63,0.68,8,000000,000000,+209,129.45
2018-10-04 09:26:51,2255,2290,2095,+270,+13.60,+2255,+2250,402213,868,2,+216604,+493452605,+216.70,0.68,8,000000,000000,+120,129.52
2018-10-04 09:26:51,2255,2290,2095,+270,+13.60,+2255,+2250,402513,868,2,+216904,+494129105,+216.86,0.68,8,000000,000000,+300,129.71
2018-10-04 09:26:53,2255,2290,2095,+270,+13.60,+2255,+2250,402518,868,2,+216909,+494140380,+216.86,0.68,8,000000,000000,+5,129.71
2018-10-04 09:26:54,2250,2290,2095,+265,+13.35,+2255,+2250,402533,868,2,+216924,+494174130,+216.87,0.68,8,000000,000000,-15,129.70
2018-10-04 09:26:54,2255,2290,2095,+270,+13.60,+2255,+2250,402719,869,2,+217110,+494593560,+216.97,0.68,8,000000,000000,+186,129.81
2018-10-04 09:26:54,2255,2290,2095,+270,+13.60,+2255,+2250,402753,869,2,+217144,+494670230,+216.99,0.68,8,000000,000000,+34,129.83
2018-10-04 09:26:55,2255,2290,2095,+270,+13.60,+2255,+2250,403153,870,2,+217544,+495572230,+217.21,0.68,8,000000,000000,+400,130.07
2018-10-04 09:26:55,2250,2290,2095,+265,+13.35,+2255,+2250,411458,888,2,+225849,+514258480,+221.68,0.70,8,000000,000000,-8305,123.84
2018-10-04 09:26:55,2250,2290,2095,+265,+13.35,+2255,+2250,411702,889,2,+226093,+514807480,+221.81,0.70,8,000000,000000,-244,123.67
2018-10-04 09:26:55,2255,2290,2095,+270,+13.60,+2255,+2250,411989,890,2,+226380,+515454665,+221.97,0.70,8,000000,000000,+287,123.84
2018-10-04 09:26:55,2250,2290,2095,+265,+13.35,+2255,+2250,412039,890,2,+226430,+515567165,+221.99,0.70,8,000000,000000,-50,123.80
2018-10-04 09:26:55,2255,2290,2095,+270,+13.60,+2255,+2250,414039,894,2,+228430,+520077165,+223.07,0.70,8,000000,000000,+2000,124.95
2018-10-04 09:26:55,2250,2290,2095,+265,+13.35,+2255,+2250,415150,897,2,+229541,+522576915,+223.67,0.70,8,000000,000000,-1111,124.16
2018-10-04 09:26:56,2250,2290,2095,+265,+13.35,+2255,+2250,415978,899,2,+230369,+524439915,+224.12,0.71,8,000000,000000,-828,123.57
2018-10-04 09:26:56,2250,2290,2095,+265,+13.35,+2255,+2250,416098,899,2,+230489,+524709915,+224.18,0.71,8,000000,000000,-120,123.49
2018-10-04 09:26:56,2250,2290,2095,+265,+13.35,+2255,+2250,416966,901,2,+231357,+526662915,+224.65,0.71,8,000000,000000,-868,122.88
2018-10-04 09:26:56,2250,2290,2095,+265,+13.35,+2255,+2250,416988,901,2,+231379,+526712415,+224.66,0.71,8,000000,000000,-22,122.87
2018-10-04 09:26:56,2255,2290,2095,+270,+13.60,+2255,+2250,417087,901,2,+231478,+526935660,+224.71,0.71,8,000000,000000,+99,122.92
2018-10-04 09:26:56,2260,2290,2095,+275,+13.85,+2260,+2250,417288,901,2,+231679,+527389920,+224.82,0.71,8,000000,000000,+201,123.04
2018-10-04 09:26:57,2250,2290,2095,+265,+13.35,+2260,+2250,422222,913,2,+236613,+538491420,+227.48,0.72,8,000000,000000,-4934,119.69
2018-10-04 09:26:57,2250,2290,2095,+265,+13.35,+2260,+2250,422273,913,2,+236664,+538606170,+227.51,0.72,8,000000,000000,-51,119.66
2018-10-04 09:26:58,2250,2290,2095,+265,+13.35,+2260,+2250,422973,914,2,+237364,+540181170,+227.88,0.72,8,000000,000000,-700,119.20
2018-10-04 09:26:58,2260,2290,2095,+275,+13.85,+2260,+2250,422983,914,2,+237374,+540203770,+227.89,0.72,8,000000,000000,+10,119.21
2018-10-04 09:26:58,2255,2290,2095,+270,+13.60,+2260,+2255,423283,915,2,+237674,+540880270,+228.05,0.72,8,000000,000000,-300,119.01
2018-10-04 09:26:58,2255,2290,2095,+270,+13.60,+2260,+2255,423426,915,2,+237817,+541202735,+228.13,0.72,8,000000,000000,-143,118.92
2018-10-04 09:26:58,2250,2290,2095,+265,+13.35,+2260,+2250,425283,919,2,+239674,+545380985,+229.13,0.72,8,000000,000000,-1857,117.72
2018-10-04 09:26:59,2250,2290,2095,+265,+13.35,+2260,+2250,425284,919,2,+239675,+545383235,+229.13,0.72,8,000000,000000,-1,117.72
2018-10-04 09:26:59,2250,2290,2095,+265,+13.35,+2260,+2250,425294,919,2,+239685,+545405735,+229.13,0.72,8,000000,000000,-10,117.71
2018-10-04 09:26:59,2250,2290,2095,+265,+13.35,+2260,+2250,425494,920,2,+239885,+545855735,+229.24,0.72,8,000000,000000,-200,117.59
2018-10-04 09:26:59,2250,2290,2095,+265,+13.35,+2260,+2250,425712,920,2,+240103,+546346235,+229.36,0.72,8,000000,000000,-218,117.45
2018-10-04 09:27:00,2260,2290,2095,+275,+13.85,+2265,+2260,426489,922,2,+240880,+548102255,+229.78,0.72,8,000000,000000,+777,117.87
2018-10-04 09:27:00,2260,2290,2095,+275,+13.85,+2265,+2260,426578,922,2,+240969,+548303395,+229.83,0.72,8,000000,000000,-89,117.81
2018-10-04 09:27:00,2260,2290,2095,+275,+13.85,+2265,+2260,426710,923,2,+241101,+548601715,+229.90,0.72,8,000000,000000,-132,117.73
2018-10-04 09:27:00,2260,2290,2095,+275,+13.85,+2265,+2250,426849,923,2,+241240,+548915855,+229.97,0.72,8,000000,000000,-139,117.64
2018-10-04 09:27:00,2250,2290,2095,+265,+13.35,+2265,+2250,426850,923,2,+241241,+548918105,+229.97,0.72,8,000000,000000,-1,117.64
2018-10-04 09:27:00,2265,2290,2095,+280,+14.11,+2265,+2250,426931,923,2,+241322,+549101570,+230.02,0.72,8,000000,000000,+81,117.68
2018-10-04 09:27:01,2265,2290,2095,+280,+14.11,+2265,+2250,426935,923,2,+241326,+549110630,+230.02,0.72,8,000000,000000,+4,117.68
2018-10-04 09:27:01,2250,2290,2095,+265,+13.35,+2265,+2250,427101,924,2,+241492,+549484130,+230.11,0.72,8,000000,000000,-166,117.58
2018-10-04 09:27:02,2260,2290,2095,+275,+13.85,+2260,+2250,427105,924,2,+241496,+549493170,+230.11,0.72,8,000000,000000,+4,117.58
2018-10-04 09:27:02,2250,2290,2095,+265,+13.35,+2260,+2235,434573,940,2,+248964,+566296170,+234.13,0.74,8,000000,000000,-7468,113.03
2018-10-04 09:27:05,2255,2290,2095,+270,+13.60,+2260,+2255,434574,940,2,+248965,+566298425,+234.13,0.74,8,000000,000000,-1,113.03
2018-10-04 09:27:05,2250,2290,2095,+265,+13.35,+2250,+2245,434575,940,2,+248966,+566300675,+234.13,0.74,8,000000,000000,-1,113.03
2018-10-04 09:27:05,2245,2290,2095,+260,+13.10,+2250,+2240,434576,940,2,+248967,+566302920,+234.14,0.74,8,000000,000000,-1,113.03
2018-10-04 09:27:05,2240,2290,2095,+255,+12.85,+2250,+2240,434577,940,2,+248968,+566305160,+234.14,0.74,8,000000,000000,-1,113.03
2018-10-04 09:27:05,2235,2290,2095,+250,+12.59,+2250,+2235,434660,941,2,+249051,+566490665,+234.18,0.74,8,000000,000000,-83,112.98
2018-10-04 09:27:06,2250,2290,2095,+265,+13.35,+2250,+2235,434661,941,2,+249052,+566492915,+234.18,0.74,8,000000,000000,+1,112.98
2018-10-04 09:27:07,2250,2290,2095,+265,+13.35,+2250,+2235,434668,941,2,+249059,+566508665,+234.18,0.74,8,000000,000000,+7,112.99
2018-10-04 09:27:07,2255,2290,2095,+270,+13.60,+2255,+2235,434671,941,2,+249062,+566515430,+234.19,0.74,8,000000,000000,+3,112.99
2018-10-04 09:27:07,2235,2290,2095,+250,+12.59,+2255,+2230,434686,941,2,+249077,+566548955,+234.19,0.74,8,000000,000000,-15,112.98
2018-10-04 09:27:08,2255,2290,2095,+270,+13.60,+2255,+2230,434886,941,2,+249277,+566999955,+234.30,0.74,8,000000,000000,+200,113.08
2018-10-04 09:27:10,2230,2290,2095,+245,+12.34,+2250,+2225,436674,945,2,+251065,+570987195,+235.27,0.74,8,000000,000000,-1788,112.05
2018-10-04 09:27:12,2230,2290,2095,+245,+12.34,+2250,+2230,436676,945,2,+251067,+570991655,+235.27,0.74,8,000000,000000,-2,112.05
2018-10-04 09:27:12,2225,2290,2095,+240,+12.09,+2250,+2225,436924,946,2,+251315,+571543455,+235.40,0.74,8,000000,000000,-248,111.90
2018-10-04 09:27:12,2250,2290,2095,+265,+13.35,+2250,+2225,436925,946,2,+251316,+571545705,+235.40,0.74,8,000000,000000,+1,111.90
2018-10-04 09:27:13,2250,2290,2095,+265,+13.35,+2250,+2225,436926,946,2,+251317,+571547955,+235.40,0.74,8,000000,000000,+1,111.90
2018-10-04 09:27:13,2240,2290,2095,+255,+12.85,+2250,+2225,437590,947,2,+251981,+573035315,+235.76,0.74,8,000000,000000,-664,111.52
2018-10-04 09:27:13,2230,2290,2095,+245,+12.34,+2250,+2225,437790,948,2,+252181,+573481315,+235.87,0.74,8,000000,000000,-200,111.41
2018-10-04 09:27:13,2225,2290,2095,+240,+12.09,+2225,+2220,437826,948,2,+252217,+573561415,+235.89,0.74,8,000000,000000,-36,111.39
2018-10-04 09:27:13,2225,2290,2095,+240,+12.09,+2225,+2220,437836,948,2,+252227,+573583665,+235.89,0.74,8,000000,000000,+10,111.40
2018-10-04 09:27:14,2220,2290,2095,+235,+11.84,+2225,+2220,437845,948,2,+252236,+573603645,+235.90,0.74,8,000000,000000,-9,111.39
2018-10-04 09:27:14,2215,2290,2095,+230,+11.59,+2225,+2215,438588,949,2,+252979,+575249390,+236.30,0.74,8,000000,000000,-743,110.97
2018-10-04 09:27:14,2225,2290,2095,+240,+12.09,+2225,+2215,439068,950,2,+253459,+576317390,+236.56,0.75,8,000000,000000,+480,111.21
2018-10-04 09:27:14,2225,2290,2095,+240,+12.09,+2250,+2225,439342,951,2,+253733,+576927040,+236.70,0.75,8,000000,000000,+274,111.35
2018-10-04 09:27:15,2225,2290,2095,+240,+12.09,+2250,+2225,439634,952,2,+254025,+577576740,+236.86,0.75,8,000000,000000,-292,111.19
2018-10-04 09:27:15,2225,2290,2095,+240,+12.09,+2250,+2225,439769,952,2,+254160,+577877115,+236.93,0.75,8,000000,000000,-135,111.11
2018-10-04 09:27:15,2215,2290,2095,+230,+11.59,+2250,+2225,440130,953,2,+254521,+578676730,+237.13,0.75,8,000000,000000,-361,110.91
2018-10-04 09:27:15,2210,2290,2095,+225,+11.34,+2250,+2210,440635,954,2,+255026,+579792780,+237.40,0.75,8,000000,000000,-505,110.63
2018-10-04 09:27:16,2245,2290,2095,+260,+13.10,+2245,+2215,440907,954,2,+255298,+580403420,+237.55,0.75,8,000000,000000,+272,110.76
