시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 13:05:59,5770,5830,5480,+450,+8.46,+5770,+5740,519675,2939,2,+259908,+1529069280,+200.05,2.89,20,000000,000000,+118,166.03
2018-10-04 13:06:43,5740,5830,5480,+420,+7.89,+5760,+5740,519775,2939,2,+260008,+1529643280,+200.09,2.89,20,000000,000000,-100,165.95
2018-10-04 13:07:03,5740,5830,5480,+420,+7.89,+5760,+5740,520555,2944,2,+260788,+1534120480,+200.39,2.89,20,000000,000000,-780,165.27
2018-10-04 13:07:05,5740,5830,5480,+420,+7.89,+5760,+5740,520673,2945,2,+260906,+1534797800,+200.44,2.89,20,000000,000000,-118,165.17
2018-10-04 13:07:07,5740,5830,5480,+420,+7.89,+5760,+5740,522820,2957,2,+263053,+1547121580,+201.26,2.90,20,000000,000000,-2147,163.35
2018-10-04 13:07:08,5740,5830,5480,+420,+7.89,+5760,+5740,522840,2957,2,+263073,+1547236380,+201.27,2.90,20,000000,000000,-20,163.33
2018-10-04 13:07:10,5740,5830,5480,+420,+7.89,+5760,+5740,522940,2958,2,+263173,+1547810380,+201.31,2.91,20,000000,000000,-100,163.25
2018-10-04 13:07:11,5740,5830,5480,+420,+7.89,+5760,+5740,523257,2959,2,+263490,+1549629960,+201.43,2.91,20,000000,000000,-317,162.98
2018-10-04 13:07:20,5740,5830,5480,+420,+7.89,+5740,+5730,523454,2960,2,+263687,+1550760740,+201.51,2.91,20,000000,000000,-197,162.82
2018-10-04 13:07:20,5740,5830,5480,+420,+7.89,+5760,+5730,523457,2960,2,+263690,+1550777960,+201.51,2.91,20,000000,000000,+3,162.82
2018-10-04 13:07:53,5750,5830,5480,+430,+8.08,+5750,+5730,523458,2961,2,+263691,+1550783710,+201.51,2.91,20,000000,000000,+1,162.82
2018-10-04 13:08:08,5730,5830,5480,+410,+7.71,+5750,+5730,523691,2962,2,+263924,+1552118800,+201.60,2.91,19,000000,000000,-233,162.63
2018-10-04 13:08:33,5730,5830,5480,+410,+7.71,+5750,+5730,524879,2969,2,+265112,+1558926040,+202.06,2.92,19,000000,000000,-1188,161.64
2018-10-04 13:08:48,5730,5830,5480,+410,+7.71,+5750,+5730,524929,2969,2,+265162,+1559212540,+202.08,2.92,19,000000,000000,-50,161.60
2018-10-04 13:10:22,5730,5830,5480,+410,+7.71,+5740,+5730,525079,2970,2,+265312,+1560072040,+202.13,2.92,19,000000,000000,-150,161.48
2018-10-04 13:10:36,5730,5830,5480,+410,+7.71,+5740,+5730,525615,2973,2,+265848,+1563143320,+202.34,2.92,19,000000,000000,-536,161.04
2018-10-04 13:10:36,5730,5830,5480,+410,+7.71,+5740,+5730,526495,2978,2,+266728,+1568185720,+202.68,2.92,19,000000,000000,-880,160.33
2018-10-04 13:10:36,5730,5830,5480,+410,+7.71,+5730,+5720,528114,2987,2,+268347,+1577462590,+203.30,2.93,19,000000,000000,-1619,159.03
2018-10-04 13:10:39,5730,5830,5480,+410,+7.71,+5730,+5720,528202,2988,2,+268435,+1577966830,+203.34,2.93,19,000000,000000,+88,159.07
2018-10-04 13:10:47,5730,5830,5480,+410,+7.71,+5740,+5720,528558,2990,2,+268791,+1580006710,+203.47,2.94,19,000000,000000,+356,159.25
2018-10-04 13:11:13,5730,5830,5480,+410,+7.71,+5740,+5730,528575,2990,2,+268808,+1580104120,+203.48,2.94,19,000000,000000,-17,159.24
2018-10-04 13:11:13,5720,5830,5480,+400,+7.52,+5740,+5720,528758,2991,2,+268991,+1581150880,+203.55,2.94,19,000000,000000,-183,159.09
2018-10-04 13:11:20,5720,5830,5480,+400,+7.52,+5740,+5720,528943,2992,2,+269176,+1582209080,+203.62,2.94,19,000000,000000,-185,158.94
2018-10-04 13:11:26,5730,5830,5480,+410,+7.71,+5740,+5730,528944,2992,2,+269177,+1582214810,+203.62,2.94,19,000000,000000,-1,158.94
2018-10-04 13:11:34,5730,5830,5480,+410,+7.71,+5740,+5730,529012,2992,2,+269245,+1582604450,+203.65,2.94,19,000000,000000,-68,158.89
2018-10-04 13:11:45,5730,5830,5480,+410,+7.71,+5740,+5730,529031,2992,2,+269264,+1582713320,+203.66,2.94,19,000000,000000,-19,158.87
2018-10-04 13:11:45,5720,5830,5480,+400,+7.52,+5740,+5720,529086,2993,2,+269319,+1583027920,+203.68,2.94,19,000000,000000,-55,158.83
2018-10-04 13:11:56,5720,5830,5480,+400,+7.52,+5740,+5720,529286,2994,2,+269519,+1584171920,+203.75,2.94,19,000000,000000,-200,158.67
2018-10-04 13:12:04,5720,5830,5480,+400,+7.52,+5740,+5720,529313,2994,2,+269546,+1584326360,+203.76,2.94,19,000000,000000,-27,158.65
2018-10-04 13:12:05,5740,5830,5480,+420,+7.89,+5740,+5720,529314,2994,2,+269547,+1584332100,+203.76,2.94,20,000000,000000,+1,158.65
2018-10-04 13:12:08,5720,5830,5480,+400,+7.52,+5740,+5720,529344,2994,2,+269577,+1584503700,+203.78,2.94,19,000000,000000,-30,158.63
2018-10-04 13:12:31,5720,5830,5480,+400,+7.52,+5740,+5720,529443,2995,2,+269676,+1585069980,+203.81,2.94,19,000000,000000,-99,158.55
2018-10-04 13:12:51,5720,5830,5480,+400,+7.52,+5740,+5720,531702,3008,2,+271935,+1597991460,+204.68,2.95,19,000000,000000,-2259,156.79
2018-10-04 13:12:53,5720,5830,5480,+400,+7.52,+5720,+5710,531886,3009,2,+272119,+1599043940,+204.76,2.95,19,000000,000000,-184,156.64
2018-10-04 13:12:55,5720,5830,5480,+400,+7.52,+5720,+5710,532082,3010,2,+272315,+1600165060,+204.83,2.96,19,000000,000000,+196,156.74
2018-10-04 13:12:55,5720,5830,5480,+400,+7.52,+5740,+5710,532282,3011,2,+272515,+1601309060,+204.91,2.96,19,000000,000000,+200,156.84
2018-10-04 13:12:58,5710,5830,5480,+390,+7.33,+5740,+5710,532312,3011,2,+272545,+1601480360,+204.92,2.96,19,000000,000000,-30,156.82
2018-10-04 13:13:21,5720,5830,5480,+400,+7.52,+5740,+5710,532322,3011,2,+272555,+1601537560,+204.92,2.96,19,000000,000000,+10,156.82
2018-10-04 13:13:23,5710,5830,5480,+390,+7.33,+5740,+5710,532422,3012,2,+272655,+1602108560,+204.96,2.96,19,000000,000000,-100,156.74
2018-10-04 13:13:42,5730,5830,5480,+410,+7.71,+5730,+5710,532423,3012,2,+272656,+1602114290,+204.96,2.96,19,000000,000000,+1,156.74
2018-10-04 13:13:49,5730,5830,5480,+410,+7.71,+5730,+5710,532432,3012,2,+272665,+1602165860,+204.97,2.96,19,000000,000000,+9,156.75
2018-10-04 13:13:54,5730,5830,5480,+410,+7.71,+5730,+5710,532433,3012,2,+272666,+1602171590,+204.97,2.96,19,000000,000000,+1,156.75
2018-10-04 13:14:07,5730,5830,5480,+410,+7.71,+5740,+5730,533172,3016,2,+273405,+1606406060,+205.25,2.96,19,000000,000000,+739,157.11
2018-10-04 13:14:10,5730,5830,5480,+410,+7.71,+5740,+5730,533272,3017,2,+273505,+1606979060,+205.29,2.96,19,000000,000000,-100,157.04
2018-10-04 13:14:15,5730,5830,5480,+410,+7.71,+5740,+5730,533471,3018,2,+273704,+1608119330,+205.37,2.96,19,000000,000000,-199,156.88
2018-10-04 13:14:15,5710,5830,5480,+390,+7.33,+5740,+5710,533472,3018,2,+273705,+1608125040,+205.37,2.96,19,000000,000000,-1,156.88
2018-10-04 13:14:28,5710,5830,5480,+390,+7.33,+5730,+5710,533872,3020,2,+274105,+1610409040,+205.52,2.97,19,000000,000000,-400,156.57
2018-10-04 13:15:10,5710,5830,5480,+390,+7.33,+5730,+5710,533922,3020,2,+274155,+1610694540,+205.54,2.97,19,000000,000000,-50,156.53
2018-10-04 13:15:29,5710,5830,5480,+390,+7.33,+5730,+5710,533976,3021,2,+274209,+1611002880,+205.56,2.97,19,000000,000000,-54,156.49
2018-10-04 13:15:33,5710,5830,5480,+390,+7.33,+5730,+5710,533977,3021,2,+274210,+1611008590,+205.56,2.97,19,000000,000000,-1,156.49
2018-10-04 13:15:41,5720,5830,5480,+400,+7.52,+5730,+5710,534097,3021,2,+274330,+1611694990,+205.61,2.97,19,000000,000000,+120,156.55
2018-10-04 13:15:42,5730,5830,5480,+410,+7.71,+5730,+5710,534098,3021,2,+274331,+1611700720,+205.61,2.97,19,000000,000000,+1,156.55
2018-10-04 13:15:53,5710,5830,5480,+390,+7.33,+5730,+5710,534198,3022,2,+274431,+1612271720,+205.65,2.97,19,000000,000000,-100,156.48
2018-10-04 13:15:54,5720,5830,5480,+400,+7.52,+5720,+5710,535265,3028,2,+275498,+1618374960,+206.06,2.97,19,000000,000000,+1067,157.00
2018-10-04 13:15:54,5720,5830,5480,+400,+7.52,+5730,+5710,535699,3031,2,+275932,+1620857440,+206.22,2.98,19,000000,000000,+434,157.21
2018-10-04 13:15:55,5730,5830,5480,+410,+7.71,+5730,+5710,535700,3031,2,+275933,+1620863170,+206.22,2.98,19,000000,000000,+1,157.21
2018-10-04 13:16:17,5720,5830,5480,+400,+7.52,+5730,+5710,535759,3031,2,+275992,+1621200650,+206.25,2.98,19,000000,000000,+59,157.24
2018-10-04 13:16:26,5720,5830,5480,+400,+7.52,+5730,+5720,535859,3031,2,+276092,+1621772650,+206.28,2.98,19,000000,000000,+100,157.29
2018-10-04 13:16:49,5720,5830,5480,+400,+7.52,+5730,+5720,535864,3032,2,+276097,+1621801250,+206.29,2.98,19,000000,000000,-5,157.28
2018-10-04 13:16:50,5730,5830,5480,+410,+7.71,+5730,+5720,536355,3034,2,+276588,+1624614680,+206.48,2.98,19,000000,000000,+491,157.53
2018-10-04 13:16:50,5740,5830,5480,+420,+7.89,+5750,+5740,537740,3042,2,+277973,+1632564580,+207.01,2.99,20,000000,000000,+1385,158.20
2018-10-04 13:17:34,5740,5830,5480,+420,+7.89,+5750,+5740,537750,3042,2,+277983,+1632621980,+207.01,2.99,20,000000,000000,-10,158.20
2018-10-04 13:17:56,5740,5830,5480,+420,+7.89,+5750,+5740,538750,3048,2,+278983,+1638361980,+207.40,2.99,20,000000,000000,-1000,157.42
2018-10-04 13:17:57,5750,5830,5480,+430,+8.08,+5750,+5740,538850,3049,2,+279083,+1638936980,+207.44,2.99,20,000000,000000,+100,157.47
2018-10-04 13:18:15,5750,5830,5480,+430,+8.08,+5750,+5740,538853,3049,2,+279086,+1638954230,+207.44,2.99,20,000000,000000,+3,157.47
2018-10-04 13:18:18,5740,5830,5480,+420,+7.89,+5750,+5740,539714,3054,2,+279947,+1643896370,+207.77,3.00,20,000000,000000,-861,156.82
2018-10-04 13:18:53,5750,5830,5480,+430,+8.08,+5750,+5740,539715,3054,2,+279948,+1643902120,+207.77,3.00,20,000000,000000,+1,156.82
2018-10-04 13:19:21,5740,5830,5480,+420,+7.89,+5750,+5740,539915,3055,2,+280148,+1645050120,+207.85,3.00,20,000000,000000,-200,156.67
2018-10-04 13:19:24,5740,5830,5480,+420,+7.89,+5750,+5740,539965,3055,2,+280198,+1645337120,+207.87,3.00,20,000000,000000,-50,156.63
2018-10-04 13:19:34,5740,5830,5480,+420,+7.89,+5740,+5720,540349,3057,2,+280582,+1647541280,+208.01,3.00,20,000000,000000,-384,156.34
2018-10-04 13:20:26,5740,5830,5480,+420,+7.89,+5750,+5740,540545,3058,2,+280778,+1648666320,+208.09,3.00,20,000000,000000,+196,156.43
2018-10-04 13:20:26,5750,5830,5480,+430,+8.08,+5750,+5740,541086,3061,2,+281319,+1651777070,+208.30,3.01,20,000000,000000,+541,156.69
2018-10-04 13:20:26,5750,5830,5480,+430,+8.08,+5750,+5740,541093,3062,2,+281326,+1651817320,+208.30,3.01,20,000000,000000,+7,156.70
2018-10-04 13:21:00,5750,5830,5480,+430,+8.08,+5750,+5740,541114,3062,2,+281347,+1651938070,+208.31,3.01,20,000000,000000,+21,156.71
2018-10-04 13:21:01,5750,5830,5480,+430,+8.08,+5750,+5740,541164,3062,2,+281397,+1652225570,+208.33,3.01,20,000000,000000,+50,156.73
2018-10-04 13:21:30,5740,5830,5480,+420,+7.89,+5740,+5730,541335,3063,2,+281568,+1653207110,+208.39,3.01,20,000000,000000,-171,156.60
2018-10-04 13:21:30,5740,5830,5480,+420,+7.89,+5740,+5730,541351,3063,2,+281584,+1653298950,+208.40,3.01,20,000000,000000,+16,156.61
2018-10-04 13:21:36,5730,5830,5480,+410,+7.71,+5740,+5730,541370,3063,2,+281603,+1653407820,+208.41,3.01,19,000000,000000,-19,156.59
2018-10-04 13:21:36,5720,5830,5480,+400,+7.52,+5740,+5720,541510,3064,2,+281743,+1654208620,+208.46,3.01,19,000000,000000,-140,156.49
2018-10-04 13:22:34,5720,5830,5480,+400,+7.52,+5740,+5720,541530,3064,2,+281763,+1654323020,+208.47,3.01,19,000000,000000,-20,156.47
2018-10-04 13:22:37,5720,5830,5480,+400,+7.52,+5740,+5720,542660,3071,2,+282893,+1660786620,+208.90,3.01,19,000000,000000,-1130,155.62
2018-10-04 13:22:42,5730,5830,5480,+410,+7.71,+5740,+5720,542661,3071,2,+282894,+1660792350,+208.90,3.01,19,000000,000000,-1,155.62
2018-10-04 13:22:54,5720,5830,5480,+400,+7.52,+5730,+5720,542841,3072,2,+283074,+1661821950,+208.97,3.02,19,000000,000000,-180,155.49
2018-10-04 13:22:54,5710,5830,5480,+390,+7.33,+5730,+5710,543161,3073,2,+283394,+1663649150,+209.10,3.02,19,000000,000000,-320,155.25
2018-10-04 13:23:30,5720,5830,5480,+400,+7.52,+5720,+5710,543360,3075,2,+283593,+1664787430,+209.17,3.02,19,000000,000000,-199,155.10
2018-10-04 13:23:47,5720,5830,5480,+400,+7.52,+5720,+5710,543364,3075,2,+283597,+1664810310,+209.17,3.02,19,000000,000000,+4,155.11
2018-10-04 13:23:47,5720,5830,5480,+400,+7.52,+5720,+5710,543561,3076,2,+283794,+1665937150,+209.25,3.02,19,000000,000000,+197,155.20
2018-10-04 13:24:42,5710,5830,5480,+390,+7.33,+5720,+5710,543771,3077,2,+284004,+1667136250,+209.33,3.02,19,000000,000000,-210,155.04
2018-10-04 13:24:46,5710,5830,5480,+390,+7.33,+5720,+5710,543775,3077,2,+284008,+1667159090,+209.33,3.02,19,000000,000000,-4,155.04
2018-10-04 13:25:10,5720,5830,5480,+400,+7.52,+5720,+5710,544775,3083,2,+285008,+1672879090,+209.72,3.03,19,000000,000000,+1000,155.52
2018-10-04 13:25:23,5710,5830,5480,+390,+7.33,+5720,+5710,544776,3083,2,+285009,+1672884800,+209.72,3.03,19,000000,000000,-1,155.52
2018-10-04 13:25:47,5710,5830,5480,+390,+7.33,+5720,+5710,544777,3083,2,+285010,+1672890510,+209.72,3.03,19,000000,000000,-1,155.52
2018-10-04 13:26:02,5720,5830,5480,+400,+7.52,+5720,+5710,544834,3083,2,+285067,+1673216550,+209.74,3.03,19,000000,000000,+57,155.54
2018-10-04 13:26:02,5720,5830,5480,+400,+7.52,+5720,+5710,545310,3086,2,+285543,+1675939270,+209.92,3.03,19,000000,000000,+476,155.77
2018-10-04 13:26:02,5710,5830,5480,+390,+7.33,+5730,+5710,545356,3086,2,+285589,+1676201930,+209.94,3.03,19,000000,000000,-46,155.74
2018-10-04 13:26:12,5730,5830,5480,+410,+7.71,+5730,+5720,545357,3086,2,+285590,+1676207660,+209.94,3.03,19,000000,000000,+1,155.74
2018-10-04 13:26:12,5730,5830,5480,+410,+7.71,+5740,+5720,545365,3086,2,+285598,+1676253500,+209.94,3.03,19,000000,000000,+8,155.74
2018-10-04 13:26:27,5740,5830,5480,+420,+7.89,+5740,+5730,545366,3086,2,+285599,+1676259240,+209.94,3.03,20,000000,000000,+1,155.74
2018-10-04 13:26:33,5730,5830,5480,+410,+7.71,+5730,+5720,545450,3086,2,+285683,+1676740560,+209.98,3.03,19,000000,000000,-84,155.68
2018-10-04 13:26:53,5720,5830,5480,+400,+7.52,+5730,+5720,545466,3087,2,+285699,+1676832080,+209.98,3.03,19,000000,000000,-16,155.67
2018-10-04 13:27:04,5730,5830,5480,+410,+7.71,+5730,+5720,545482,3087,2,+285715,+1676923760,+209.99,3.03,19,000000,000000,+16,155.68
2018-10-04 13:27:35,5720,5830,5480,+400,+7.52,+5720,+5710,545516,3087,2,+285749,+1677118240,+210.00,3.03,19,000000,000000,-34,155.65
2018-10-04 13:28:18,5720,5830,5480,+400,+7.52,+5720,+5710,545526,3087,2,+285759,+1677175440,+210.01,3.03,19,000000,000000,+10,155.66
2018-10-04 13:28:21,5720,5830,5480,+400,+7.52,+5720,+5710,545570,3087,2,+285803,+1677427120,+210.02,3.03,19,000000,000000,+44,155.68
2018-10-04 13:28:29,5720,5830,5480,+400,+7.52,+5720,+5710,545770,3088,2,+286003,+1678571120,+210.10,3.03,19,000000,000000,+200,155.77
2018-10-04 13:28:47,5720,5830,5480,+400,+7.52,+5730,+5710,545870,3089,2,+286103,+1679143120,+210.14,3.03,19,000000,000000,+100,155.82
2018-10-04 13:29:59,5730,5830,5480,+410,+7.71,+5730,+5710,545871,3089,2,+286104,+1679148850,+210.14,3.03,19,000000,000000,+1,155.82
2018-10-04 13:30:31,5730,5830,5480,+410,+7.71,+5730,+5720,545875,3089,2,+286108,+1679171770,+210.14,3.03,19,000000,000000,+4,155.82
2018-10-04 13:30:39,5730,5830,5480,+410,+7.71,+5740,+5730,547043,3096,2,+287276,+1685864410,+210.59,3.04,19,000000,000000,+1168,156.38
2018-10-04 13:31:12,5730,5830,5480,+410,+7.71,+5740,+5730,547044,3096,2,+287277,+1685870140,+210.59,3.04,19,000000,000000,-1,156.38
2018-10-04 13:31:18,5730,5830,5480,+410,+7.71,+5730,+5720,547077,3096,2,+287310,+1686059230,+210.60,3.04,19,000000,000000,-33,156.35
2018-10-04 13:32:05,5730,5830,5480,+410,+7.71,+5730,+5720,547078,3096,2,+287311,+1686064960,+210.60,3.04,19,000000,000000,+1,156.36
2018-10-04 13:33:07,5720,5830,5480,+400,+7.52,+5730,+5720,547153,3096,2,+287386,+1686493960,+210.63,3.04,19,000000,000000,-75,156.30
2018-10-04 13:33:07,5710,5830,5480,+390,+7.33,+5730,+5710,547290,3097,2,+287523,+1687276230,+210.68,3.04,19,000000,000000,-137,156.20
2018-10-04 13:33:29,5730,5830,5480,+410,+7.71,+5730,+5710,547292,3097,2,+287525,+1687287690,+210.69,3.04,19,000000,000000,+2,156.20
2018-10-04 13:33:35,5710,5830,5480,+390,+7.33,+5730,+5710,547342,3097,2,+287575,+1687573190,+210.70,3.04,19,000000,000000,-50,156.16
2018-10-04 13:34:01,5710,5830,5480,+390,+7.33,+5710,+5700,548630,3105,2,+288863,+1694927670,+211.20,3.05,19,000000,000000,-1288,155.21
2018-10-04 13:34:01,5710,5830,5480,+390,+7.33,+5730,+5700,548642,3105,2,+288875,+1694996190,+211.21,3.05,19,000000,000000,+12,155.21
2018-10-04 13:34:05,5710,5830,5480,+390,+7.33,+5720,+5710,548842,3106,2,+289075,+1696138190,+211.28,3.05,19,000000,000000,+200,155.31
2018-10-04 13:34:37,5710,5830,5480,+390,+7.33,+5720,+5710,549092,3107,2,+289325,+1697565690,+211.38,3.05,19,000000,000000,-250,155.12
2018-10-04 13:34:39,5710,5830,5480,+390,+7.33,+5710,+5700,549536,3110,2,+289769,+1700100930,+211.55,3.05,19,000000,000000,-444,154.80
2018-10-04 13:34:40,5710,5830,5480,+390,+7.33,+5710,+5700,549634,3110,2,+289867,+1700660510,+211.59,3.05,19,000000,000000,+98,154.84
2018-10-04 13:34:40,5710,5830,5480,+390,+7.33,+5730,+5700,550399,3115,2,+290632,+1705028660,+211.88,3.06,19,000000,000000,+765,155.21
2018-10-04 13:34:48,5710,5830,5480,+390,+7.33,+5730,+5700,550400,3115,2,+290633,+1705034370,+211.88,3.06,19,000000,000000,+1,155.21
2018-10-04 13:35:09,5710,5830,5480,+390,+7.33,+5730,+5700,550408,3115,2,+290641,+1705080050,+211.89,3.06,19,000000,000000,+8,155.21
2018-10-04 13:35:28,5710,5830,5480,+390,+7.33,+5730,+5700,550438,3115,2,+290671,+1705251350,+211.90,3.06,19,000000,000000,+30,155.22
2018-10-04 13:35:32,5730,5830,5480,+410,+7.71,+5730,+5700,550439,3115,2,+290672,+1705257080,+211.90,3.06,19,000000,000000,+1,155.23
2018-10-04 13:35:42,5730,5830,5480,+410,+7.71,+5730,+5700,550440,3115,2,+290673,+1705262810,+211.90,3.06,19,000000,000000,+1,155.23
2018-10-04 13:35:53,5730,5830,5480,+410,+7.71,+5730,+5700,550441,3115,2,+290674,+1705268540,+211.90,3.06,19,000000,000000,+1,155.23
2018-10-04 13:36:02,5710,5830,5480,+390,+7.33,+5730,+5710,550541,3116,2,+290774,+1705839540,+211.94,3.06,19,000000,000000,-100,155.15
2018-10-04 13:36:37,5710,5830,5480,+390,+7.33,+5730,+5710,550741,3117,2,+290974,+1706981540,+212.01,3.06,19,000000,000000,-200,155.01
2018-10-04 13:36:46,5710,5830,5480,+390,+7.33,+5730,+5710,550745,3117,2,+290978,+1707004380,+212.02,3.06,19,000000,000000,-4,155.00
2018-10-04 13:37:09,5730,5830,5480,+410,+7.71,+5730,+5710,550746,3117,2,+290979,+1707010110,+212.02,3.06,19,000000,000000,+1,155.00
2018-10-04 13:37:17,5730,5830,5480,+410,+7.71,+5730,+5710,550747,3117,2,+290980,+1707015840,+212.02,3.06,19,000000,000000,+1,155.00
2018-10-04 13:37:27,5730,5830,5480,+410,+7.71,+5730,+5710,550748,3117,2,+290981,+1707021570,+212.02,3.06,19,000000,000000,+1,155.00
2018-10-04 13:37:34,5730,5830,5480,+410,+7.71,+5730,+5710,550749,3117,2,+290982,+1707027300,+212.02,3.06,19,000000,000000,+1,155.01
2018-10-04 13:37:43,5730,5830,5480,+410,+7.71,+5730,+5710,550750,3117,2,+290983,+1707033030,+212.02,3.06,19,000000,000000,+1,155.01
2018-10-04 13:37:52,5730,5830,5480,+410,+7.71,+5730,+5710,550751,3117,2,+290984,+1707038760,+212.02,3.06,19,000000,000000,+1,155.01
2018-10-04 13:38:21,5710,5830,5480,+390,+7.33,+5710,+5700,551240,3120,2,+291473,+1709830950,+212.21,3.06,19,000000,000000,-489,154.65
2018-10-04 13:38:36,5710,5830,5480,+390,+7.33,+5730,+5710,551304,3120,2,+291537,+1710196390,+212.23,3.06,19,000000,000000,+64,154.68
2018-10-04 13:38:44,5710,5830,5480,+390,+7.33,+5710,+5700,551340,3120,2,+291573,+1710401950,+212.24,3.06,19,000000,000000,-36,154.65
2018-10-04 13:38:48,5710,5830,5480,+390,+7.33,+5730,+5700,551354,3120,2,+291587,+1710481890,+212.25,3.06,19,000000,000000,+14,154.66
2018-10-04 13:39:02,5710,5830,5480,+390,+7.33,+5710,+5700,551854,3123,2,+292087,+1713336890,+212.44,3.07,19,000000,000000,-500,154.30
2018-10-04 13:39:02,5710,5830,5480,+390,+7.33,+5730,+5700,551885,3123,2,+292118,+1713513900,+212.45,3.07,19,000000,000000,+31,154.31
2018-10-04 13:39:22,5710,5830,5480,+390,+7.33,+5710,+5700,552285,3126,2,+292518,+1715797900,+212.61,3.07,19,000000,000000,-400,154.02
2018-10-04 13:39:34,5710,5830,5480,+390,+7.33,+5710,+5700,552290,3126,2,+292523,+1715826450,+212.61,3.07,19,000000,000000,+5,154.02
2018-10-04 13:39:34,5710,5830,5480,+390,+7.33,+5710,+5700,552385,3126,2,+292618,+1716368900,+212.65,3.07,19,000000,000000,+95,154.07
2018-10-04 13:39:44,5710,5830,5480,+390,+7.33,+5730,+5710,552392,3126,2,+292625,+1716408870,+212.65,3.07,19,000000,000000,-7,154.06
2018-10-04 13:39:54,5730,5830,5480,+410,+7.71,+5730,+5710,552393,3126,2,+292626,+1716414600,+212.65,3.07,19,000000,000000,+1,154.06
2018-10-04 13:40:06,5730,5830,5480,+410,+7.71,+5730,+5710,552629,3127,2,+292862,+1717766880,+212.74,3.07,19,000000,000000,+236,154.17
2018-10-04 13:41:19,5730,5830,5480,+410,+7.71,+5730,+5710,553009,3130,2,+293242,+1719944280,+212.89,3.07,19,000000,000000,+380,154.35
2018-10-04 13:41:23,5710,5830,5480,+390,+7.33,+5730,+5710,553011,3130,2,+293244,+1719955700,+212.89,3.07,19,000000,000000,-2,154.35
2018-10-04 13:41:30,5710,5830,5480,+390,+7.33,+5730,+5710,553013,3130,2,+293246,+1719967120,+212.89,3.07,19,000000,000000,-2,154.35
2018-10-04 13:41:37,5710,5830,5480,+390,+7.33,+5730,+5710,553236,3131,2,+293469,+1721240450,+212.97,3.07,19,000000,000000,-223,154.19
2018-10-04 13:41:51,5710,5830,5480,+390,+7.33,+5710,+5700,553492,3132,2,+293725,+1722702210,+213.07,3.07,19,000000,000000,-256,154.00
2018-10-04 13:42:06,5700,5830,5480,+380,+7.14,+5710,+5700,554092,3136,2,+294325,+1726122210,+213.30,3.08,19,000000,000000,-600,153.57
2018-10-04 13:42:16,5710,5830,5480,+390,+7.33,+5710,+5700,554093,3136,2,+294326,+1726127920,+213.30,3.08,19,000000,000000,+1,153.57
2018-10-04 13:42:38,5700,5830,5480,+380,+7.14,+5720,+5700,554193,3136,2,+294426,+1726697920,+213.34,3.08,19,000000,000000,-100,153.50
2018-10-04 13:42:43,5700,5830,5480,+380,+7.14,+5720,+5700,554200,3136,2,+294433,+1726737820,+213.35,3.08,19,000000,000000,-7,153.50
2018-10-04 13:43:22,5700,5830,5480,+380,+7.14,+5720,+5700,554226,3137,2,+294459,+1726886020,+213.36,3.08,19,000000,000000,-26,153.48
2018-10-04 13:43:25,5700,5830,5480,+380,+7.14,+5720,+5700,554228,3137,2,+294461,+1726897420,+213.36,3.08,19,000000,000000,-2,153.48
2018-10-04 13:43:41,5700,5830,5480,+380,+7.14,+5710,+5700,554255,3137,2,+294488,+1727051320,+213.37,3.08,19,000000,000000,-27,153.46
2018-10-04 13:43:44,5700,5830,5480,+380,+7.14,+5710,+5700,554353,3137,2,+294586,+1727609920,+213.40,3.08,19,000000,000000,-98,153.39
2018-10-04 13:43:45,5710,5830,5480,+390,+7.33,+5710,+5700,554453,3138,2,+294686,+1728180920,+213.44,3.08,19,000000,000000,+100,153.43
2018-10-04 13:43:49,5700,5830,5480,+380,+7.14,+5710,+5700,554953,3141,2,+295186,+1731030920,+213.63,3.08,19,000000,000000,-500,153.08
2018-10-04 13:44:32,5700,5830,5480,+380,+7.14,+5710,+5700,554958,3141,2,+295191,+1731059420,+213.64,3.08,19,000000,000000,-5,153.07
2018-10-04 13:44:32,5710,5830,5480,+390,+7.33,+5710,+5700,554959,3141,2,+295192,+1731065130,+213.64,3.08,19,000000,000000,+1,153.07
2018-10-04 13:44:35,5700,5830,5480,+380,+7.14,+5710,+5700,554961,3141,2,+295194,+1731076530,+213.64,3.08,19,000000,000000,-2,153.07
2018-10-04 13:44:44,5700,5830,5480,+380,+7.14,+5710,+5700,554991,3141,2,+295224,+1731247530,+213.65,3.08,19,000000,000000,-30,153.05
2018-10-04 13:44:44,5700,5830,5480,+380,+7.14,+5710,+5700,558626,3162,2,+298859,+1751967030,+215.05,3.10,19,000000,000000,-3635,150.51
2018-10-04 13:44:44,5700,5830,5480,+380,+7.14,+5710,+5690,560903,3175,2,+301136,+1764945930,+215.93,3.12,19,000000,000000,-2277,148.96
2018-10-04 13:44:53,5700,5830,5480,+380,+7.14,+5700,+5690,560953,3175,2,+301186,+1765230930,+215.94,3.12,19,000000,000000,+50,148.98
2018-10-04 13:44:57,5690,5830,5480,+370,+6.95,+5700,+5690,560969,3175,2,+301202,+1765321970,+215.95,3.12,19,000000,000000,-16,148.97
