시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 09:24:47,7520,7680,7210,+560,+8.05,+7520,+7510,894389,6698,2,+452851,+3560666030,+202.56,7.04,25,000000,000000,+1,135.01
2018-10-04 09:24:47,7520,7680,7210,+560,+8.05,+7520,+7510,894390,6698,2,+452852,+3560673550,+202.56,7.04,25,000000,000000,+1,135.01
2018-10-04 09:24:48,7520,7680,7210,+560,+8.05,+7520,+7510,894391,6698,2,+452853,+3560681070,+202.56,7.04,25,000000,000000,+1,135.01
2018-10-04 09:24:48,7520,7680,7210,+560,+8.05,+7520,+7510,894392,6698,2,+452854,+3560688590,+202.56,7.04,25,000000,000000,+1,135.01
2018-10-04 09:24:48,7520,7680,7210,+560,+8.05,+7520,+7510,894393,6698,2,+452855,+3560696110,+202.56,7.04,25,000000,000000,+1,135.01
2018-10-04 09:24:48,7520,7680,7210,+560,+8.05,+7520,+7510,894394,6698,2,+452856,+3560703630,+202.56,7.04,25,000000,000000,+1,135.01
2018-10-04 09:24:48,7520,7680,7210,+560,+8.05,+7530,+7520,894470,6699,2,+452932,+3561275150,+202.58,7.04,25,000000,000000,+76,135.03
2018-10-04 09:24:48,7530,7680,7210,+570,+8.19,+7530,+7520,894471,6699,2,+452933,+3561282680,+202.58,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:49,7520,7680,7210,+560,+8.05,+7520,+7510,894475,6699,2,+452937,+3561312760,+202.58,7.04,25,000000,000000,-4,135.03
2018-10-04 09:24:49,7520,7680,7210,+560,+8.05,+7520,+7510,894476,6699,2,+452938,+3561320280,+202.58,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:49,7520,7680,7210,+560,+8.05,+7520,+7510,894477,6699,2,+452939,+3561327800,+202.58,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:49,7520,7680,7210,+560,+8.05,+7520,+7510,894478,6699,2,+452940,+3561335320,+202.58,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:49,7520,7680,7210,+560,+8.05,+7520,+7510,894479,6699,2,+452941,+3561342840,+202.58,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:49,7520,7680,7210,+560,+8.05,+7520,+7510,894480,6699,2,+452942,+3561350360,+202.58,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:49,7520,7680,7210,+560,+8.05,+7530,+7520,894482,6699,2,+452944,+3561365400,+202.58,7.04,25,000000,000000,+2,135.03
2018-10-04 09:24:50,7530,7680,7210,+570,+8.19,+7530,+7520,894483,6699,2,+452945,+3561372930,+202.58,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:50,7530,7680,7210,+570,+8.19,+7530,+7520,894484,6699,2,+452946,+3561380460,+202.58,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:50,7530,7680,7210,+570,+8.19,+7530,+7520,894485,6699,2,+452947,+3561387990,+202.58,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:51,7530,7680,7210,+570,+8.19,+7530,+7520,894486,6699,2,+452948,+3561395520,+202.58,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:51,7530,7680,7210,+570,+8.19,+7530,+7520,894487,6699,2,+452949,+3561403050,+202.58,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:51,7530,7680,7210,+570,+8.19,+7530,+7520,894488,6699,2,+452950,+3561410580,+202.58,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:52,7530,7680,7210,+570,+8.19,+7530,+7520,894489,6699,2,+452951,+3561418110,+202.58,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:52,7530,7680,7210,+570,+8.19,+7530,+7520,894490,6699,2,+452952,+3561425640,+202.59,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:52,7520,7680,7210,+560,+8.05,+7530,+7520,894491,6699,2,+452953,+3561433160,+202.59,7.04,25,000000,000000,-1,135.03
2018-10-04 09:24:52,7520,7680,7210,+560,+8.05,+7530,+7520,894506,6699,2,+452968,+3561545960,+202.59,7.04,25,000000,000000,-15,135.03
2018-10-04 09:24:53,7530,7680,7210,+570,+8.19,+7530,+7520,894507,6699,2,+452969,+3561553490,+202.59,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:53,7530,7680,7210,+570,+8.19,+7530,+7520,894508,6699,2,+452970,+3561561020,+202.59,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:53,7530,7680,7210,+570,+8.19,+7530,+7520,894509,6699,2,+452971,+3561568550,+202.59,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:54,7530,7680,7210,+570,+8.19,+7530,+7520,894510,6699,2,+452972,+3561576080,+202.59,7.04,25,000000,000000,+1,135.03
2018-10-04 09:24:54,7530,7680,7210,+570,+8.19,+7540,+7530,894572,6700,2,+453034,+3562042940,+202.60,7.04,25,000000,000000,+62,135.04
2018-10-04 09:24:55,7540,7680,7210,+580,+8.33,+7540,+7530,894574,6700,2,+453036,+3562058020,+202.60,7.04,25,000000,000000,+2,135.05
2018-10-04 09:24:55,7540,7680,7210,+580,+8.33,+7540,+7530,894576,6700,2,+453038,+3562073100,+202.60,7.04,25,000000,000000,+2,135.05
2018-10-04 09:24:56,7540,7680,7210,+580,+8.33,+7540,+7530,894578,6700,2,+453040,+3562088180,+202.60,7.04,25,000000,000000,+2,135.05
2018-10-04 09:24:56,7540,7680,7210,+580,+8.33,+7540,+7530,894834,6702,2,+453296,+3564018420,+202.66,7.04,25,000000,000000,+256,135.12
2018-10-04 09:24:56,7540,7680,7210,+580,+8.33,+7540,+7530,894836,6702,2,+453298,+3564033500,+202.66,7.04,25,000000,000000,+2,135.12
2018-10-04 09:24:58,7530,7680,7210,+570,+8.19,+7540,+7530,894837,6702,2,+453299,+3564041030,+202.66,7.04,25,000000,000000,-1,135.12
2018-10-04 09:24:58,7540,7680,7210,+580,+8.33,+7540,+7530,894839,6702,2,+453301,+3564056110,+202.66,7.04,25,000000,000000,+2,135.12
2018-10-04 09:24:59,7540,7680,7210,+580,+8.33,+7540,+7530,894840,6702,2,+453302,+3564063650,+202.66,7.04,25,000000,000000,+1,135.12
2018-10-04 09:24:59,7530,7680,7210,+570,+8.19,+7540,+7530,894841,6702,2,+453303,+3564071180,+202.66,7.04,25,000000,000000,-1,135.12
2018-10-04 09:24:59,7540,7680,7210,+580,+8.33,+7540,+7530,894842,6702,2,+453304,+3564078720,+202.66,7.04,25,000000,000000,+1,135.12
2018-10-04 09:24:59,7540,7680,7210,+580,+8.33,+7540,+7530,894844,6702,2,+453306,+3564093800,+202.67,7.04,25,000000,000000,+2,135.12
2018-10-04 09:24:59,7540,7680,7210,+580,+8.33,+7540,+7530,894845,6702,2,+453307,+3564101340,+202.67,7.04,25,000000,000000,+1,135.12
2018-10-04 09:24:59,7540,7680,7210,+580,+8.33,+7540,+7530,894847,6702,2,+453309,+3564116420,+202.67,7.04,25,000000,000000,+2,135.12
2018-10-04 09:25:00,7530,7680,7210,+570,+8.19,+7540,+7530,894848,6702,2,+453310,+3564123950,+202.67,7.04,25,000000,000000,-1,135.12
2018-10-04 09:25:00,7540,7680,7210,+580,+8.33,+7540,+7530,894849,6702,2,+453311,+3564131490,+202.67,7.04,25,000000,000000,+1,135.12
2018-10-04 09:25:00,7530,7680,7210,+570,+8.19,+7540,+7530,894850,6702,2,+453312,+3564139020,+202.67,7.04,25,000000,000000,-1,135.12
2018-10-04 09:25:00,7540,7680,7210,+580,+8.33,+7540,+7530,894914,6702,2,+453376,+3564621580,+202.68,7.04,25,000000,000000,+64,135.14
2018-10-04 09:25:00,7540,7680,7210,+580,+8.33,+7540,+7530,894916,6702,2,+453378,+3564636660,+202.68,7.04,25,000000,000000,+2,135.14
2018-10-04 09:25:00,7540,7680,7210,+580,+8.33,+7540,+7530,894917,6702,2,+453379,+3564644200,+202.68,7.04,25,000000,000000,+1,135.14
2018-10-04 09:25:01,7530,7680,7210,+570,+8.19,+7540,+7530,894918,6702,2,+453380,+3564651730,+202.68,7.04,25,000000,000000,-1,135.14
2018-10-04 09:25:01,7540,7680,7210,+580,+8.33,+7540,+7530,894931,6702,2,+453393,+3564749750,+202.68,7.04,25,000000,000000,+13,135.14
2018-10-04 09:25:01,7540,7680,7210,+580,+8.33,+7540,+7530,894932,6702,2,+453394,+3564757290,+202.69,7.04,25,000000,000000,+1,135.14
2018-10-04 09:25:01,7540,7680,7210,+580,+8.33,+7540,+7530,894934,6702,2,+453396,+3564772370,+202.69,7.04,25,000000,000000,+2,135.14
2018-10-04 09:25:01,7530,7680,7210,+570,+8.19,+7540,+7530,894935,6702,2,+453397,+3564779900,+202.69,7.04,25,000000,000000,-1,135.14
2018-10-04 09:25:01,7540,7680,7210,+580,+8.33,+7540,+7530,894945,6703,2,+453407,+3564855300,+202.69,7.04,25,000000,000000,+10,135.14
2018-10-04 09:25:01,7540,7680,7210,+580,+8.33,+7540,+7530,894946,6703,2,+453408,+3564862840,+202.69,7.04,25,000000,000000,+1,135.14
2018-10-04 09:25:01,7530,7680,7210,+570,+8.19,+7540,+7530,894947,6703,2,+453409,+3564870370,+202.69,7.04,25,000000,000000,-1,135.14
2018-10-04 09:25:01,7540,7680,7210,+580,+8.33,+7540,+7530,894948,6703,2,+453410,+3564877910,+202.69,7.04,25,000000,000000,+1,135.14
2018-10-04 09:25:02,7540,7680,7210,+580,+8.33,+7540,+7530,894950,6703,2,+453412,+3564892990,+202.69,7.04,25,000000,000000,+2,135.14
2018-10-04 09:25:02,7530,7680,7210,+570,+8.19,+7540,+7530,894951,6703,2,+453413,+3564900520,+202.69,7.04,25,000000,000000,-1,135.14
