시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 11:30:14,8480,8490,8050,+430,+5.34,+8490,+8480,481435,4013,2,+375566,+3162900710,+454.75,0.99,29,000000,000000,-1,252.58
2018-10-04 11:30:16,8490,8490,8050,+440,+5.47,+8490,+8480,481470,4013,2,+375601,+3163197860,+454.78,0.99,29,000000,000000,+35,252.60
2018-10-04 11:30:30,8480,8490,8050,+430,+5.34,+8490,+8480,481480,4013,2,+375611,+3163282660,+454.79,0.99,29,000000,000000,-10,252.58
2018-10-04 11:30:34,8480,8490,8050,+430,+5.34,+8490,+8480,483480,4030,2,+377611,+3180242660,+456.68,0.99,29,000000,000000,-2000,248.92
2018-10-04 11:30:35,8480,8490,8050,+430,+5.34,+8490,+8480,483481,4030,2,+377612,+3180251140,+456.68,0.99,29,000000,000000,-1,248.92
2018-10-04 11:30:35,8480,8490,8050,+430,+5.34,+8480,+8470,483577,4031,2,+377708,+3181065220,+456.77,0.99,29,000000,000000,-96,248.74
2018-10-04 11:30:39,8470,8490,8050,+420,+5.22,+8480,+8470,483804,4033,2,+377935,+3182987910,+456.98,0.99,29,000000,000000,-227,248.33
2018-10-04 11:30:39,8470,8490,8050,+420,+5.22,+8480,+8470,483828,4033,2,+377959,+3183191190,+457.01,0.99,29,000000,000000,-24,248.29
2018-10-04 11:30:45,8470,8490,8050,+420,+5.22,+8480,+8470,483838,4033,2,+377969,+3183275890,+457.02,0.99,29,000000,000000,-10,248.27
2018-10-04 11:30:57,8470,8490,8050,+420,+5.22,+8480,+8470,484138,4036,2,+378269,+3185816890,+457.30,0.99,29,000000,000000,-300,247.74
2018-10-04 11:30:58,8470,8490,8050,+420,+5.22,+8480,+8470,484148,4036,2,+378279,+3185901590,+457.31,0.99,29,000000,000000,-10,247.72
2018-10-04 11:30:58,8470,8490,8050,+420,+5.22,+8480,+8470,484150,4036,2,+378281,+3185918530,+457.31,0.99,29,000000,000000,-2,247.71
2018-10-04 11:31:00,8470,8490,8050,+420,+5.22,+8480,+8470,484376,4038,2,+378507,+3187832750,+457.52,0.99,29,000000,000000,-226,247.31
2018-10-04 11:31:01,8470,8490,8050,+420,+5.22,+8480,+8460,484677,4040,2,+378808,+3190382220,+457.81,0.99,29,000000,000000,-301,246.78
2018-10-04 11:31:03,8470,8490,8050,+420,+5.22,+8470,+8460,484736,4041,2,+378867,+3190881950,+457.86,0.99,29,000000,000000,+59,246.82
2018-10-04 11:31:08,8470,8490,8050,+420,+5.22,+8470,+8460,484737,4041,2,+378868,+3190890420,+457.86,0.99,29,000000,000000,+1,246.82
2018-10-04 11:31:08,8470,8490,8050,+420,+5.22,+8470,+8460,484762,4041,2,+378893,+3191102170,+457.89,0.99,29,000000,000000,+25,246.84
2018-10-04 11:31:09,8470,8490,8050,+420,+5.22,+8470,+8460,485464,4047,2,+379595,+3197048110,+458.55,0.99,29,000000,000000,+702,247.34
2018-10-04 11:31:09,8480,8490,8050,+430,+5.34,+8480,+8460,487762,4067,2,+381893,+3216535150,+460.72,1.00,29,000000,000000,+2298,248.99
2018-10-04 11:31:13,8470,8490,8050,+420,+5.22,+8470,+8460,487775,4067,2,+381906,+3216645260,+460.73,1.00,29,000000,000000,+13,249.00
2018-10-04 11:31:15,8470,8490,8050,+420,+5.22,+8470,+8460,488075,4069,2,+382206,+3219186260,+461.02,1.00,29,000000,000000,+300,249.22
2018-10-04 11:31:16,8470,8490,8050,+420,+5.22,+8470,+8460,488196,4070,2,+382327,+3220211130,+461.13,1.00,29,000000,000000,+121,249.31
2018-10-04 11:31:19,8470,8490,8050,+420,+5.22,+8470,+8460,488431,4072,2,+382562,+3222201580,+461.35,1.00,29,000000,000000,+235,249.48
2018-10-04 11:31:20,8470,8490,8050,+420,+5.22,+8470,+8460,488543,4073,2,+382674,+3223150220,+461.46,1.00,29,000000,000000,+112,249.56
2018-10-04 11:31:22,8470,8490,8050,+420,+5.22,+8470,+8460,488643,4074,2,+382774,+3223997220,+461.55,1.00,29,000000,000000,+100,249.63
2018-10-04 11:31:23,8470,8490,8050,+420,+5.22,+8470,+8460,488914,4076,2,+383045,+3226292590,+461.81,1.00,29,000000,000000,+271,249.82
2018-10-04 11:31:24,8470,8490,8050,+420,+5.22,+8470,+8460,489114,4078,2,+383245,+3227986590,+462.00,1.00,29,000000,000000,+200,249.97
2018-10-04 11:31:25,8470,8490,8050,+420,+5.22,+8470,+8460,489214,4079,2,+383345,+3228833590,+462.09,1.00,29,000000,000000,+100,250.04
2018-10-04 11:31:33,8470,8490,8050,+420,+5.22,+8470,+8460,489232,4079,2,+383363,+3228986050,+462.11,1.00,29,000000,000000,+18,250.05
2018-10-04 11:31:35,8470,8490,8050,+420,+5.22,+8470,+8460,489242,4079,2,+383373,+3229070750,+462.12,1.00,29,000000,000000,+10,250.06
2018-10-04 11:31:38,8470,8490,8050,+420,+5.22,+8470,+8460,489259,4079,2,+383390,+3229214740,+462.14,1.00,29,000000,000000,+17,250.07
2018-10-04 11:31:48,8460,8490,8050,+410,+5.09,+8460,+8450,489701,4083,2,+383832,+3232954060,+462.55,1.00,29,000000,000000,-442,249.28
2018-10-04 11:31:48,8460,8490,8050,+410,+5.09,+8470,+8450,489759,4083,2,+383890,+3233444740,+462.61,1.00,29,000000,000000,+58,249.32
2018-10-04 11:32:05,8470,8490,8050,+420,+5.22,+8470,+8450,489784,4084,2,+383915,+3233656490,+462.63,1.00,29,000000,000000,+25,249.34
2018-10-04 11:32:06,8450,8490,8050,+400,+4.97,+8470,+8450,489896,4085,2,+384027,+3234602890,+462.74,1.00,28,000000,000000,-112,249.14
2018-10-04 11:32:17,8450,8490,8050,+400,+4.97,+8470,+8450,489996,4085,2,+384127,+3235447890,+462.83,1.00,28,000000,000000,-100,248.96
2018-10-04 11:32:25,8450,8490,8050,+400,+4.97,+8450,+8440,491770,4100,2,+385901,+3250438190,+464.51,1.01,28,000000,000000,-1774,245.84
2018-10-04 11:32:25,8450,8490,8050,+400,+4.97,+8450,+8440,491964,4102,2,+386095,+3252077490,+464.69,1.01,28,000000,000000,+194,245.97
2018-10-04 11:32:25,8450,8490,8050,+400,+4.97,+8470,+8440,491996,4102,2,+386127,+3252347890,+464.72,1.01,28,000000,000000,+32,246.00
2018-10-04 11:32:40,8460,8490,8050,+410,+5.09,+8460,+8450,492042,4103,2,+386173,+3252737050,+464.76,1.01,29,000000,000000,+46,246.03
2018-10-04 11:32:40,8460,8490,8050,+410,+5.09,+8470,+8450,492096,4103,2,+386227,+3253193890,+464.82,1.01,29,000000,000000,+54,246.07
2018-10-04 11:33:05,8460,8490,8050,+410,+5.09,+8460,+8450,492396,4106,2,+386527,+3255731890,+465.10,1.01,29,000000,000000,-300,245.55
2018-10-04 11:33:05,8460,8490,8050,+410,+5.09,+8460,+8450,492541,4107,2,+386672,+3256958590,+465.24,1.01,29,000000,000000,+145,245.65
2018-10-04 11:33:10,8450,8490,8050,+400,+4.97,+8460,+8450,492868,4110,2,+386999,+3259721740,+465.55,1.01,28,000000,000000,-327,245.08
2018-10-04 11:33:10,8460,8490,8050,+410,+5.09,+8470,+8450,492990,4111,2,+387121,+3260753860,+465.66,1.01,29,000000,000000,+122,245.17
2018-10-04 11:33:12,8460,8490,8050,+410,+5.09,+8460,+8450,493007,4111,2,+387138,+3260897680,+465.68,1.01,29,000000,000000,+17,245.18
2018-10-04 11:33:13,8460,8490,8050,+410,+5.09,+8470,+8460,493033,4111,2,+387164,+3261117640,+465.70,1.01,29,000000,000000,+26,245.20
2018-10-04 11:33:14,8460,8490,8050,+410,+5.09,+8470,+8460,493043,4111,2,+387174,+3261202240,+465.71,1.01,29,000000,000000,-10,245.18
2018-10-04 11:33:28,8470,8490,8050,+420,+5.22,+8470,+8460,493070,4111,2,+387201,+3261430930,+465.74,1.01,29,000000,000000,+27,245.20
2018-10-04 11:33:31,8470,8490,8050,+420,+5.22,+8470,+8460,493075,4111,2,+387206,+3261473280,+465.74,1.01,29,000000,000000,+5,245.21
2018-10-04 11:33:33,8470,8490,8050,+420,+5.22,+8470,+8460,493076,4112,2,+387207,+3261481750,+465.74,1.01,29,000000,000000,+1,245.21
2018-10-04 11:33:34,8460,8490,8050,+410,+5.09,+8470,+8460,493086,4112,2,+387217,+3261566350,+465.75,1.01,29,000000,000000,-10,245.19
2018-10-04 11:33:40,8470,8490,8050,+420,+5.22,+8470,+8460,493111,4112,2,+387242,+3261778100,+465.77,1.01,29,000000,000000,+25,245.21
2018-10-04 11:33:42,8470,8490,8050,+420,+5.22,+8470,+8460,493126,4112,2,+387257,+3261905150,+465.79,1.01,29,000000,000000,+15,245.22
2018-10-04 11:33:46,8470,8490,8050,+420,+5.22,+8470,+8460,493151,4112,2,+387282,+3262116900,+465.81,1.01,29,000000,000000,+25,245.23
2018-10-04 11:33:48,8470,8490,8050,+420,+5.22,+8470,+8460,493210,4113,2,+387341,+3262616630,+465.87,1.01,29,000000,000000,+59,245.28
2018-10-04 11:34:26,8460,8490,8050,+410,+5.09,+8460,+8450,493358,4114,2,+387489,+3263868710,+466.01,1.01,29,000000,000000,-148,245.02
2018-10-04 11:34:33,8460,8490,8050,+410,+5.09,+8460,+8450,493371,4114,2,+387502,+3263978690,+466.02,1.01,29,000000,000000,+13,245.03
2018-10-04 11:34:34,8460,8490,8050,+410,+5.09,+8460,+8450,493471,4115,2,+387602,+3264824690,+466.11,1.01,29,000000,000000,+100,245.10
2018-10-04 11:34:34,8460,8490,8050,+410,+5.09,+8460,+8450,493513,4115,2,+387644,+3265180010,+466.15,1.01,29,000000,000000,+42,245.13
2018-10-04 11:34:40,8460,8490,8050,+410,+5.09,+8460,+8450,493531,4115,2,+387662,+3265332290,+466.17,1.01,29,000000,000000,+18,245.14
2018-10-04 11:34:44,8460,8490,8050,+410,+5.09,+8460,+8450,493539,4115,2,+387670,+3265399970,+466.18,1.01,29,000000,000000,+8,245.15
2018-10-04 11:34:47,8460,8490,8050,+410,+5.09,+8460,+8450,493590,4116,2,+387721,+3265831430,+466.23,1.01,29,000000,000000,+51,245.18
2018-10-04 11:34:49,8460,8490,8050,+410,+5.09,+8460,+8450,493608,4116,2,+387739,+3265983710,+466.24,1.01,29,000000,000000,+18,245.20
2018-10-04 11:34:51,8460,8490,8050,+410,+5.09,+8460,+8450,493668,4117,2,+387799,+3266491310,+466.30,1.01,29,000000,000000,+60,245.24
2018-10-04 11:35:04,8460,8490,8050,+410,+5.09,+8460,+8450,493727,4117,2,+387858,+3266990450,+466.36,1.01,29,000000,000000,+59,245.28
2018-10-04 11:35:04,8460,8490,8050,+410,+5.09,+8460,+8450,494085,4120,2,+388216,+3270019130,+466.69,1.01,29,000000,000000,+358,245.53
2018-10-04 11:35:04,8460,8490,8050,+410,+5.09,+8460,+8450,494106,4120,2,+388237,+3270196790,+466.71,1.01,29,000000,000000,+21,245.55
2018-10-04 11:35:05,8460,8490,8050,+410,+5.09,+8460,+8450,494180,4121,2,+388311,+3270822830,+466.78,1.01,29,000000,000000,+74,245.60
2018-10-04 11:35:05,8450,8490,8050,+400,+4.97,+8460,+8450,494205,4121,2,+388336,+3271034080,+466.81,1.01,28,000000,000000,-25,245.56
2018-10-04 11:35:07,8460,8490,8050,+410,+5.09,+8460,+8450,494230,4121,2,+388361,+3271245580,+466.83,1.01,29,000000,000000,+25,245.57
2018-10-04 11:35:24,8460,8490,8050,+410,+5.09,+8460,+8450,494231,4121,2,+388362,+3271254040,+466.83,1.01,29,000000,000000,+1,245.57
2018-10-04 11:35:58,8450,8490,8050,+400,+4.97,+8460,+8450,496231,4138,2,+390362,+3288154040,+468.72,1.02,28,000000,000000,-2000,242.17
2018-10-04 11:36:12,8460,8490,8050,+410,+5.09,+8460,+8450,496256,4138,2,+390387,+3288365540,+468.75,1.02,29,000000,000000,+25,242.19
2018-10-04 11:36:25,8450,8490,8050,+400,+4.97,+8460,+8450,496259,4138,2,+390390,+3288390890,+468.75,1.02,28,000000,000000,-3,242.18
2018-10-04 11:36:34,8460,8490,8050,+410,+5.09,+8460,+8450,496260,4138,2,+390391,+3288399350,+468.75,1.02,29,000000,000000,+1,242.18
2018-10-04 11:36:39,8460,8490,8050,+410,+5.09,+8460,+8450,496265,4138,2,+390396,+3288441650,+468.75,1.02,29,000000,000000,+5,242.19
2018-10-04 11:36:48,8460,8490,8050,+410,+5.09,+8460,+8450,496386,4139,2,+390517,+3289465310,+468.87,1.02,29,000000,000000,+121,242.27
2018-10-04 11:37:00,8460,8490,8050,+410,+5.09,+8460,+8450,496411,4140,2,+390542,+3289676810,+468.89,1.02,29,000000,000000,+25,242.29
2018-10-04 11:37:01,8450,8490,8050,+400,+4.97,+8460,+8450,497226,4147,2,+391357,+3296563560,+469.66,1.02,28,000000,000000,-815,240.93
2018-10-04 11:37:25,8450,8490,8050,+400,+4.97,+8460,+8450,498226,4155,2,+392357,+3305013560,+470.61,1.02,28,000000,000000,-1000,239.28
2018-10-04 11:37:34,8450,8490,8050,+400,+4.97,+8460,+8450,498274,4155,2,+392405,+3305419160,+470.65,1.02,28,000000,000000,-48,239.20
2018-10-04 11:37:43,8460,8490,8050,+410,+5.09,+8460,+8450,498292,4156,2,+392423,+3305571440,+470.67,1.02,29,000000,000000,+18,239.21
2018-10-04 11:37:44,8460,8490,8050,+410,+5.09,+8460,+8450,498392,4156,2,+392523,+3306417440,+470.76,1.02,29,000000,000000,+100,239.28
2018-10-04 11:37:47,8450,8490,8050,+400,+4.97,+8460,+8450,500392,4173,2,+394523,+3323317440,+472.65,1.03,28,000000,000000,-2000,236.05
2018-10-04 11:37:48,8450,8490,8050,+400,+4.97,+8460,+8450,500492,4174,2,+394623,+3324162440,+472.75,1.03,28,000000,000000,-100,235.89
2018-10-04 11:37:48,8460,8490,8050,+410,+5.09,+8460,+8450,500692,4176,2,+394823,+3325854440,+472.94,1.03,29,000000,000000,+200,236.03
2018-10-04 11:37:50,8450,8490,8050,+400,+4.97,+8460,+8450,500702,4176,2,+394833,+3325938940,+472.94,1.03,28,000000,000000,-10,236.01
2018-10-04 11:37:52,8450,8490,8050,+400,+4.97,+8450,+8440,501624,4184,2,+395755,+3333729840,+473.82,1.03,28,000000,000000,-922,234.55
2018-10-04 11:37:52,8450,8490,8050,+400,+4.97,+8460,+8440,501702,4184,2,+395833,+3334388940,+473.89,1.03,28,000000,000000,+78,234.60
2018-10-04 11:37:54,8460,8490,8050,+410,+5.09,+8460,+8450,501722,4185,2,+395853,+3334558140,+473.91,1.03,29,000000,000000,+20,234.62
2018-10-04 11:38:05,8460,8490,8050,+410,+5.09,+8460,+8450,501740,4185,2,+395871,+3334710420,+473.93,1.03,29,000000,000000,+18,234.63
2018-10-04 11:38:09,8460,8490,8050,+410,+5.09,+8460,+8450,501764,4185,2,+395895,+3334913460,+473.95,1.03,29,000000,000000,+24,234.64
2018-10-04 11:38:11,8450,8490,8050,+400,+4.97,+8460,+8450,501774,4185,2,+395905,+3334997960,+473.96,1.03,28,000000,000000,-10,234.63
2018-10-04 11:38:18,8450,8490,8050,+400,+4.97,+8460,+8450,501824,4185,2,+395955,+3335420460,+474.00,1.03,28,000000,000000,-50,234.55
2018-10-04 11:38:42,8450,8490,8050,+400,+4.97,+8460,+8450,501949,4186,2,+396080,+3336476710,+474.12,1.03,28,000000,000000,-125,234.35
