시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 09:00:16,2595,2595,2590,+190,+7.90,+2595,+2590,172123,445,2,-1110818,-2628918045,-13.42,0.22,9,000000,000000,+4466,500.00
2018-10-04 09:00:16,2590,2595,2590,+185,+7.69,+2595,+2590,172223,446,2,-1110718,-2628659045,-13.42,0.22,9,000000,000000,-100,500.00
2018-10-04 09:00:16,2595,2595,2590,+190,+7.90,+2595,+2590,172723,447,2,-1110218,-2627361545,-13.46,0.23,9,000000,000000,+500,500.00
2018-10-04 09:00:17,2595,2595,2590,+190,+7.90,+2595,+2590,172761,447,2,-1110180,-2627262935,-13.47,0.23,9,000000,000000,+38,500.00
2018-10-04 09:00:17,2595,2595,2590,+190,+7.90,+2595,+2590,172780,447,2,-1110161,-2627213630,-13.47,0.23,9,000000,000000,+19,500.00
2018-10-04 09:00:17,2590,2595,2590,+185,+7.69,+2595,+2590,183665,475,2,-1099276,-2599021480,-14.32,0.24,9,000000,000000,-10885,45.71
2018-10-04 09:00:17,2585,2595,2585,+180,+7.48,+2595,+2585,183705,475,2,-1099236,-2598918080,-14.32,0.24,9,000000,000000,-40,45.55
2018-10-04 09:00:17,2585,2595,2585,+180,+7.48,+2590,+2585,183718,475,2,-1099223,-2598884475,-14.32,0.24,9,000000,000000,-13,45.49
2018-10-04 09:00:17,2585,2595,2585,+180,+7.48,+2590,+2585,183816,476,2,-1099125,-2598631145,-14.33,0.24,9,000000,000000,-98,45.09
2018-10-04 09:00:17,2590,2595,2585,+185,+7.69,+2590,+2585,183904,476,2,-1099037,-2598403225,-14.33,0.24,9,000000,000000,+88,45.88
2018-10-04 09:00:17,2595,2595,2585,+190,+7.90,+2595,+2585,184316,477,2,-1098625,-2597334085,-14.37,0.24,9,000000,000000,+412,49.58
2018-10-04 09:00:18,2590,2595,2585,+185,+7.69,+2595,+2590,184363,477,2,-1098578,-2597212355,-14.37,0.24,9,000000,000000,-47,49.37
2018-10-04 09:00:18,2585,2595,2585,+180,+7.48,+2595,+2585,184366,477,2,-1098575,-2597204600,-14.37,0.24,9,000000,000000,-3,49.36
2018-10-04 09:00:18,2585,2595,2585,+180,+7.48,+2595,+2585,184997,479,2,-1097944,-2595573465,-14.42,0.24,9,000000,000000,-631,46.73
2018-10-04 09:00:18,2595,2595,2585,+190,+7.90,+2595,+2585,185016,479,2,-1097925,-2595524160,-14.42,0.24,9,000000,000000,+19,46.89
2018-10-04 09:00:19,2595,2595,2585,+190,+7.90,+2595,+2590,185054,479,2,-1097887,-2595425550,-14.42,0.24,9,000000,000000,+38,47.21
2018-10-04 09:00:19,2590,2595,2585,+185,+7.69,+2595,+2590,185096,479,2,-1097845,-2595316770,-14.43,0.24,9,000000,000000,-42,47.04
2018-10-04 09:00:19,2585,2595,2585,+180,+7.48,+2595,+2585,185126,479,2,-1097815,-2595239220,-14.43,0.24,9,000000,000000,-30,46.92
2018-10-04 09:00:19,2585,2595,2585,+180,+7.48,+2595,+2585,185128,479,2,-1097813,-2595234050,-14.43,0.24,9,000000,000000,-2,46.91
2018-10-04 09:00:20,2595,2595,2585,+190,+7.90,+2595,+2585,186628,483,2,-1096313,-2591341550,-14.55,0.24,9,000000,000000,+1500,59.53
2018-10-04 09:00:21,2585,2595,2585,+180,+7.48,+2595,+2585,189063,489,2,-1093878,-2585047075,-14.74,0.25,9,000000,000000,-2435,49.41
2018-10-04 09:00:21,2595,2595,2585,+190,+7.90,+2595,+2585,189255,490,2,-1093686,-2584548835,-14.75,0.25,9,000000,000000,+192,50.75
2018-10-04 09:00:21,2595,2595,2585,+190,+7.90,+2595,+2585,189370,490,2,-1093571,-2584250410,-14.76,0.25,9,000000,000000,+115,51.55
2018-10-04 09:00:23,2595,2595,2585,+190,+7.90,+2595,+2590,189770,491,2,-1093171,-2583212410,-14.79,0.25,9,000000,000000,+400,54.34
2018-10-04 09:00:23,2590,2595,2585,+185,+7.69,+2590,+2585,189808,491,2,-1093133,-2583113990,-14.79,0.25,9,000000,000000,-38,54.20
2018-10-04 09:00:23,2590,2595,2585,+185,+7.69,+2590,+2585,190270,492,2,-1092671,-2581917410,-14.83,0.25,9,000000,000000,+462,57.42
2018-10-04 09:00:23,2595,2595,2585,+190,+7.90,+2595,+2585,191108,494,2,-1091833,-2579742800,-14.90,0.25,9,000000,000000,+838,63.25
2018-10-04 09:00:23,2595,2595,2585,+190,+7.90,+2595,+2585,192108,497,2,-1090833,-2577147800,-14.97,0.25,9,000000,000000,+1000,70.21
2018-10-04 09:00:24,2595,2595,2585,+190,+7.90,+2595,+2585,192608,498,2,-1090333,-2575850300,-15.01,0.25,9,000000,000000,+500,73.69
2018-10-04 09:00:24,2585,2595,2585,+180,+7.48,+2595,+2585,193108,500,2,-1089833,-2574557800,-15.05,0.25,9,000000,000000,-500,71.21
2018-10-04 09:00:25,2595,2595,2585,+190,+7.90,+2595,+2585,194108,502,2,-1088833,-2571962800,-15.13,0.25,9,000000,000000,+1000,77.94
2018-10-04 09:00:26,2595,2595,2585,+190,+7.90,+2595,+2585,194608,504,2,-1088333,-2570665300,-15.17,0.25,9,000000,000000,+500,81.30
2018-10-04 09:00:26,2595,2595,2585,+190,+7.90,+2595,+2585,194666,504,2,-1088275,-2570514790,-15.17,0.25,9,000000,000000,+58,81.69
2018-10-04 09:00:26,2595,2595,2585,+190,+7.90,+2595,+2585,194738,504,2,-1088203,-2570327950,-15.18,0.25,9,000000,000000,+72,82.18
2018-10-04 09:00:26,2585,2595,2585,+180,+7.48,+2595,+2585,197738,512,2,-1085203,-2562572950,-15.41,0.26,9,000000,000000,-3000,68.38
2018-10-04 09:00:27,2595,2595,2585,+190,+7.90,+2595,+2585,200738,519,2,-1082203,-2554787950,-15.65,0.26,9,000000,000000,+3000,85.17
2018-10-04 09:00:28,2590,2595,2585,+185,+7.69,+2590,+2585,201238,521,2,-1081703,-2553492950,-15.69,0.26,9,000000,000000,+500,87.97
2018-10-04 09:00:29,2585,2595,2585,+180,+7.48,+2590,+2585,201260,521,2,-1081681,-2553436080,-15.69,0.26,9,000000,000000,-22,87.86
2018-10-04 09:00:29,2585,2595,2585,+180,+7.48,+2590,+2585,201803,522,2,-1081138,-2552032425,-15.73,0.26,9,000000,000000,-543,85.27
2018-10-04 09:00:29,2580,2595,2580,+175,+7.28,+2590,+2585,205206,531,2,-1077735,-2543252685,-15.99,0.27,9,000000,000000,-3403,71.98
2018-10-04 09:00:29,2575,2595,2575,+170,+7.07,+2590,+2575,207260,536,2,-1075681,-2537963635,-16.16,0.27,9,000000,000000,-2054,65.79
2018-10-04 09:00:30,2585,2595,2575,+180,+7.48,+2585,+2575,207307,536,2,-1075634,-2537842140,-16.16,0.27,9,000000,000000,-47,65.66
2018-10-04 09:00:32,2585,2595,2575,+180,+7.48,+2585,+2575,208144,539,2,-1074797,-2535678495,-16.22,0.27,9,000000,000000,+837,69.16
2018-10-04 09:00:32,2575,2595,2575,+170,+7.07,+2585,+2575,208644,540,2,-1074297,-2534390995,-16.26,0.27,9,000000,000000,-500,67.74
2018-10-04 09:00:35,2575,2595,2575,+170,+7.07,+2580,+2575,208682,540,2,-1074259,-2534293145,-16.27,0.27,9,000000,000000,-38,67.64
2018-10-04 09:00:36,2580,2595,2575,+175,+7.28,+2585,+2580,208795,540,2,-1074146,-2534001605,-16.27,0.27,9,000000,000000,+113,68.10
2018-10-04 09:00:36,2580,2595,2575,+175,+7.28,+2585,+2580,209394,542,2,-1073547,-2532456185,-16.32,0.27,9,000000,000000,-599,66.47
2018-10-04 09:00:36,2580,2595,2575,+175,+7.28,+2585,+2580,209950,543,2,-1072991,-2531021705,-16.36,0.27,9,000000,000000,-556,65.03
2018-10-04 09:00:36,2580,2595,2575,+175,+7.28,+2585,+2580,210545,545,2,-1072396,-2529486605,-16.41,0.27,9,000000,000000,-595,63.56
2018-10-04 09:00:36,2580,2595,2575,+175,+7.28,+2585,+2580,211190,546,2,-1071751,-2527822505,-16.46,0.28,9,000000,000000,-645,62.03
2018-10-04 09:00:37,2580,2595,2575,+175,+7.28,+2585,+2580,211982,548,2,-1070959,-2525779145,-16.52,0.28,9,000000,000000,-792,60.25
2018-10-04 09:00:37,2575,2595,2575,+170,+7.07,+2585,+2575,212733,550,2,-1070208,-2523845320,-16.58,0.28,9,000000,000000,-751,58.66
2018-10-04 09:00:38,2575,2595,2575,+170,+7.07,+2585,+2575,213393,552,2,-1069548,-2522145820,-16.63,0.28,9,000000,000000,-660,57.33
2018-10-04 09:00:39,2585,2595,2575,+180,+7.48,+2585,+2575,213396,552,2,-1069545,-2522138065,-16.63,0.28,9,000000,000000,+3,57.34
2018-10-04 09:00:39,2580,2595,2575,+175,+7.28,+2585,+2580,213397,552,2,-1069544,-2522135485,-16.63,0.28,9,000000,000000,-1,57.34
2018-10-04 09:00:39,2580,2595,2575,+175,+7.28,+2585,+2580,213597,553,2,-1069344,-2521619485,-16.65,0.28,9,000000,000000,-200,56.95
2018-10-04 09:00:39,2580,2595,2575,+175,+7.28,+2585,+2580,213599,553,2,-1069342,-2521614325,-16.65,0.28,9,000000,000000,-2,56.94
2018-10-04 09:00:41,2580,2595,2575,+175,+7.28,+2585,+2580,214099,554,2,-1068842,-2520324325,-16.69,0.28,9,000000,000000,-500,55.99
2018-10-04 09:00:41,2580,2595,2575,+175,+7.28,+2585,+2580,214896,556,2,-1068045,-2518268065,-16.75,0.28,9,000000,000000,-797,54.53
2018-10-04 09:00:41,2580,2595,2575,+175,+7.28,+2580,+2575,215196,557,2,-1067745,-2517494065,-16.77,0.28,9,000000,000000,-300,54.00
2018-10-04 09:00:42,2580,2595,2575,+175,+7.28,+2580,+2575,215256,557,2,-1067685,-2517339265,-16.78,0.28,9,000000,000000,+60,54.19
2018-10-04 09:00:42,2575,2595,2575,+170,+7.07,+2575,+2570,224129,580,2,-1058812,-2494491290,-17.47,0.29,9,000000,000000,-8873,42.09
2018-10-04 09:00:43,2575,2595,2575,+170,+7.07,+2575,+2570,224829,582,2,-1058112,-2492688790,-17.52,0.29,9,000000,000000,+700,43.85
2018-10-04 09:00:43,2575,2595,2575,+170,+7.07,+2575,+2570,225256,583,2,-1057685,-2491589265,-17.56,0.29,9,000000,000000,+427,44.93
2018-10-04 09:00:43,2580,2595,2575,+175,+7.28,+2580,+2570,229000,592,2,-1053941,-2481929745,-17.85,0.30,9,000000,000000,+3744,54.35
2018-10-04 09:00:45,2570,2595,2570,+165,+6.86,+2580,+2565,243496,630,2,-1039445,-2444675025,-18.98,0.32,9,000000,000000,-14496,39.82
2018-10-04 09:00:45,2575,2595,2570,+170,+7.07,+2575,+2565,243580,630,2,-1039361,-2444458725,-18.99,0.32,9,000000,000000,+84,39.98
2018-10-04 09:00:46,2575,2595,2570,+170,+7.07,+2575,+2570,243585,630,2,-1039356,-2444445850,-18.99,0.32,9,000000,000000,+5,39.99
2018-10-04 09:00:46,2570,2595,2570,+165,+6.86,+2575,+2570,245780,635,2,-1037161,-2438804700,-19.16,0.32,9,000000,000000,-2195,38.43
2018-10-04 09:00:46,2570,2595,2570,+165,+6.86,+2575,+2570,260186,672,2,-1022755,-2401781280,-20.28,0.34,9,000000,000000,-14406,30.62
2018-10-04 09:00:46,2575,2595,2570,+170,+7.07,+2575,+2570,260188,672,2,-1022753,-2401776130,-20.28,0.34,9,000000,000000,+2,30.62
2018-10-04 09:00:46,2575,2595,2570,+170,+7.07,+2575,+2570,260189,672,2,-1022752,-2401773555,-20.28,0.34,9,000000,000000,+1,30.62
2018-10-04 09:00:47,2570,2595,2570,+165,+6.86,+2575,+2570,260389,673,2,-1022552,-2401259555,-20.30,0.34,9,000000,000000,-200,30.54
2018-10-04 09:00:47,2570,2595,2570,+165,+6.86,+2570,+2565,260988,675,2,-1021953,-2399720125,-20.34,0.34,9,000000,000000,-599,30.28
2018-10-04 09:00:48,2565,2595,2565,+160,+6.65,+2570,+2565,263038,680,2,-1019903,-2394461875,-20.50,0.34,9,000000,000000,-2050,29.44
2018-10-04 09:00:48,2560,2595,2560,+155,+6.44,+2570,+2565,265766,687,2,-1017175,-2387478195,-20.72,0.35,9,000000,000000,-2728,28.39
2018-10-04 09:00:48,2555,2595,2555,+150,+6.24,+2570,+2565,265956,687,2,-1016985,-2386992745,-20.73,0.35,9,000000,000000,-190,28.32
2018-10-04 09:00:48,2550,2595,2550,+145,+6.03,+2570,+2565,268735,694,2,-1014206,-2379906295,-20.95,0.35,9,000000,000000,-2779,27.33
2018-10-04 09:00:48,2545,2595,2545,+140,+5.82,+2570,+2565,269008,695,2,-1013933,-2379211510,-20.97,0.35,9,000000,000000,-273,27.23
2018-10-04 09:00:48,2540,2595,2540,+135,+5.61,+2570,+2540,270988,700,2,-1011953,-2374182310,-21.12,0.35,9,000000,000000,-1980,26.57
2018-10-04 09:00:48,2570,2595,2540,+165,+6.86,+2570,+2540,272344,704,2,-1010597,-2370697390,-21.23,0.35,9,000000,000000,+1356,28.23
2018-10-04 09:00:48,2540,2595,2540,+135,+5.61,+2570,+2540,272363,704,2,-1010578,-2370649130,-21.23,0.35,9,000000,000000,-19,28.23
2018-10-04 09:00:48,2540,2595,2540,+135,+5.61,+2570,+2540,272474,704,2,-1010467,-2370367190,-21.24,0.36,9,000000,000000,-111,28.19
2018-10-04 09:00:48,2535,2595,2535,+130,+5.41,+2570,+2540,272537,704,2,-1010404,-2370207485,-21.24,0.36,9,000000,000000,-63,28.17
2018-10-04 09:00:48,2530,2595,2530,+125,+5.20,+2570,+2540,272692,704,2,-1010249,-2369815335,-21.26,0.36,9,000000,000000,-155,28.11
2018-10-04 09:00:48,2525,2595,2525,+120,+4.99,+2570,+2540,272733,705,2,-1010208,-2369711810,-21.26,0.36,9,000000,000000,-41,28.10
2018-10-04 09:00:48,2520,2595,2520,+115,+4.78,+2570,+2540,272778,705,2,-1010163,-2369598410,-21.26,0.36,9,000000,000000,-45,28.08
2018-10-04 09:00:48,2515,2595,2515,+110,+4.57,+2570,+2540,273428,706,2,-1009513,-2367963660,-21.31,0.36,9,000000,000000,-650,27.86
2018-10-04 09:00:48,2510,2595,2510,+105,+4.37,+2570,+2510,274363,709,2,-1008578,-2365616810,-21.39,0.36,9,000000,000000,-935,27.55
2018-10-04 09:00:48,2510,2595,2510,+105,+4.37,+2570,+2510,274401,709,2,-1008540,-2365521430,-21.39,0.36,9,000000,000000,-38,27.54
2018-10-04 09:00:48,2530,2595,2510,+125,+5.20,+2570,+2530,274779,710,2,-1008162,-2364565090,-21.42,0.36,9,000000,000000,-378,27.41
2018-10-04 09:00:48,2530,2595,2510,+125,+5.20,+2570,+2530,274821,710,2,-1008120,-2364458830,-21.42,0.36,9,000000,000000,-42,27.40
2018-10-04 09:00:48,2530,2595,2510,+125,+5.20,+2570,+2530,274840,710,2,-1008101,-2364410760,-21.42,0.36,9,000000,000000,-19,27.39
2018-10-04 09:00:48,2530,2595,2510,+125,+5.20,+2570,+2530,274872,710,2,-1008069,-2364329800,-21.43,0.36,9,000000,000000,-32,27.38
2018-10-04 09:00:48,2530,2595,2510,+125,+5.20,+2570,+2530,275872,712,2,-1007069,-2361799800,-21.50,0.36,9,000000,000000,-1000,27.06
2018-10-04 09:00:48,2530,2595,2510,+125,+5.20,+2570,+2530,275890,712,2,-1007051,-2361754260,-21.50,0.36,9,000000,000000,-18,27.06
2018-10-04 09:00:48,2570,2595,2510,+165,+6.86,+2570,+2530,275990,713,2,-1006951,-2361497260,-21.51,0.36,9,000000,000000,+100,27.17
2018-10-04 09:00:48,2530,2595,2510,+125,+5.20,+2565,+2530,276028,713,2,-1006913,-2361401120,-21.52,0.36,9,000000,000000,-38,27.16
2018-10-04 09:00:48,2530,2595,2510,+125,+5.20,+2565,+2530,276066,713,2,-1006875,-2361304980,-21.52,0.36,9,000000,000000,-38,27.15
2018-10-04 09:00:49,2530,2595,2510,+125,+5.20,+2565,+2530,276166,713,2,-1006775,-2361051980,-21.53,0.36,9,000000,000000,-100,27.12
2018-10-04 09:00:49,2560,2595,2510,+155,+6.44,+2565,+2530,276184,713,2,-1006757,-2361005900,-21.53,0.36,9,000000,000000,+18,27.14
2018-10-04 09:00:49,2565,2595,2510,+160,+6.65,+2565,+2530,276655,714,2,-1006286,-2359797785,-21.56,0.36,9,000000,000000,+471,27.69
2018-10-04 09:00:49,2570,2595,2510,+165,+6.86,+2570,+2530,277166,716,2,-1005775,-2358484515,-21.60,0.36,9,000000,000000,+511,28.29
2018-10-04 09:00:50,2540,2595,2510,+135,+5.61,+2560,+2540,277175,716,2,-1005766,-2358461655,-21.60,0.36,9,000000,000000,-9,28.29
2018-10-04 09:00:52,2540,2595,2510,+135,+5.61,+2560,+2540,277675,717,2,-1005266,-2357191655,-21.64,0.36,9,000000,000000,-500,28.12
2018-10-04 09:00:52,2540,2595,2510,+135,+5.61,+2560,+2540,277775,717,2,-1005166,-2356937655,-21.65,0.36,9,000000,000000,-100,28.09
2018-10-04 09:00:52,2540,2595,2510,+135,+5.61,+2560,+2540,277793,717,2,-1005148,-2356891935,-21.65,0.36,9,000000,000000,-18,28.08
2018-10-04 09:00:53,2540,2595,2510,+135,+5.61,+2560,+2540,277805,717,2,-1005136,-2356861455,-21.65,0.36,9,000000,000000,-12,28.08
2018-10-04 09:00:53,2560,2595,2510,+155,+6.44,+2560,+2540,277981,718,2,-1004960,-2356410895,-21.67,0.36,9,000000,000000,+176,28.28
2018-10-04 09:00:53,2565,2595,2510,+160,+6.65,+2565,+2540,278580,719,2,-1004361,-2354874460,-21.71,0.36,9,000000,000000,+599,28.98
2018-10-04 09:00:57,2565,2595,2510,+160,+6.65,+2565,+2540,279280,721,2,-1003661,-2353078960,-21.77,0.36,9,000000,000000,+700,29.79
2018-10-04 09:00:57,2560,2595,2510,+155,+6.44,+2565,+2560,280280,724,2,-1002661,-2350518960,-21.85,0.37,9,000000,000000,-1000,29.45
2018-10-04 09:01:00,2560,2595,2510,+155,+6.44,+2565,+2560,280360,724,2,-1002581,-2350314160,-21.85,0.37,9,000000,000000,-80,29.43
2018-10-04 09:01:00,2565,2595,2510,+160,+6.65,+2565,+2560,280410,724,2,-1002531,-2350185910,-21.86,0.37,9,000000,000000,+50,29.48
2018-10-04 09:01:01,2565,2595,2510,+160,+6.65,+2565,+2560,280413,724,2,-1002528,-2350178215,-21.86,0.37,9,000000,000000,+3,29.49
2018-10-04 09:01:01,2560,2595,2510,+155,+6.44,+2565,+2560,280650,725,2,-1002291,-2349571495,-21.88,0.37,9,000000,000000,-237,29.41
2018-10-04 09:01:01,2560,2595,2510,+155,+6.44,+2565,+2560,280772,725,2,-1002169,-2349259175,-21.89,0.37,9,000000,000000,-122,29.36
2018-10-04 09:01:01,2560,2595,2510,+155,+6.44,+2565,+2560,281566,727,2,-1001375,-2347226535,-21.95,0.37,9,000000,000000,-794,29.10
2018-10-04 09:01:01,2560,2595,2510,+155,+6.44,+2565,+2560,281977,728,2,-1000964,-2346174375,-21.98,0.37,9,000000,000000,-411,28.97
2018-10-04 09:01:01,2560,2595,2510,+155,+6.44,+2560,+2545,283539,732,2,-999402,-2342175655,-22.10,0.37,9,000000,000000,-1562,28.46
2018-10-04 09:01:01,2560,2595,2510,+155,+6.44,+2560,+2550,283695,732,2,-999246,-2341776295,-22.11,0.37,9,000000,000000,+156,28.64
2018-10-04 09:01:02,2560,2595,2510,+155,+6.44,+2560,+2550,285095,736,2,-997846,-2338192295,-22.22,0.37,9,000000,000000,+1400,30.19
2018-10-04 09:01:02,2560,2595,2510,+155,+6.44,+2560,+2550,285520,737,2,-997421,-2337104295,-22.26,0.37,9,000000,000000,+425,30.66
2018-10-04 09:01:02,2560,2595,2510,+155,+6.44,+2560,+2550,285570,737,2,-997371,-2336976295,-22.26,0.37,9,000000,000000,+50,30.72
2018-10-04 09:01:03,2560,2595,2510,+155,+6.44,+2560,+2550,285591,737,2,-997350,-2336922535,-22.26,0.37,9,000000,000000,+21,30.74
2018-10-04 09:01:05,2560,2595,2510,+155,+6.44,+2560,+2550,285952,738,2,-996989,-2335998375,-22.29,0.37,9,000000,000000,+361,31.14
2018-10-04 09:01:05,2560,2595,2510,+155,+6.44,+2560,+2550,286252,739,2,-996689,-2335230375,-22.31,0.37,9,000000,000000,+300,31.47
2018-10-04 09:01:07,2550,2595,2510,+145,+6.03,+2560,+2550,287052,741,2,-995889,-2333190375,-22.37,0.37,9,000000,000000,-800,31.20
2018-10-04 09:01:07,2560,2595,2510,+155,+6.44,+2560,+2550,287828,743,2,-995113,-2331203815,-22.44,0.38,9,000000,000000,+776,32.05
2018-10-04 09:01:07,2550,2595,2510,+145,+6.03,+2550,+2545,289143,746,2,-993798,-2327850565,-22.54,0.38,9,000000,000000,-1315,31.59
2018-10-04 09:01:07,2550,2595,2510,+145,+6.03,+2550,+2545,289152,746,2,-993789,-2327827615,-22.54,0.38,9,000000,000000,+9,31.60
2018-10-04 09:01:07,2550,2595,2510,+145,+6.03,+2550,+2545,292578,755,2,-990363,-2319091315,-22.81,0.38,9,000000,000000,+3426,35.31
2018-10-04 09:01:07,2560,2595,2510,+155,+6.44,+2560,+2545,293213,757,2,-989728,-2317465715,-22.85,0.38,9,000000,000000,+635,36.00
2018-10-04 09:01:10,2550,2595,2510,+145,+6.03,+2550,+2545,293252,757,2,-989689,-2317366265,-22.86,0.38,9,000000,000000,+39,36.04
2018-10-04 09:01:11,2550,2595,2510,+145,+6.03,+2550,+2545,293352,757,2,-989589,-2317111265,-22.87,0.38,9,000000,000000,+100,36.15
2018-10-04 09:01:11,2550,2595,2510,+145,+6.03,+2550,+2545,293368,757,2,-989573,-2317070465,-22.87,0.38,9,000000,000000,+16,36.17
2018-10-04 09:01:12,2550,2595,2510,+145,+6.03,+2550,+2545,293433,757,2,-989508,-2316904715,-22.87,0.38,9,000000,000000,+65,36.24
2018-10-04 09:01:12,2550,2595,2510,+145,+6.03,+2550,+2545,293533,758,2,-989408,-2316649715,-22.88,0.38,9,000000,000000,+100,36.35
2018-10-04 09:01:12,2550,2595,2510,+145,+6.03,+2550,+2545,293657,758,2,-989284,-2316333515,-22.89,0.38,9,000000,000000,+124,36.48
2018-10-04 09:01:12,2550,2595,2510,+145,+6.03,+2550,+2545,294157,759,2,-988784,-2315058515,-22.93,0.38,9,000000,000000,+500,37.02
2018-10-04 09:01:13,2545,2595,2510,+140,+5.82,+2550,+2545,295917,764,2,-987024,-2310579315,-23.07,0.39,9,000000,000000,-1760,36.33
2018-10-04 09:01:13,2540,2595,2510,+135,+5.61,+2550,+2540,296157,764,2,-986784,-2309969715,-23.08,0.39,9,000000,000000,-240,36.24
2018-10-04 09:01:15,2545,2595,2510,+140,+5.82,+2550,+2545,296257,765,2,-986684,-2309715215,-23.09,0.39,9,000000,000000,+100,36.34
2018-10-04 09:01:15,2550,2595,2510,+145,+6.03,+2550,+2545,296757,766,2,-986184,-2308440215,-23.13,0.39,9,000000,000000,+500,36.87
2018-10-04 09:01:15,2550,2595,2510,+145,+6.03,+2550,+2545,297108,767,2,-985833,-2307545165,-23.16,0.39,9,000000,000000,+351,37.25
2018-10-04 09:01:15,2555,2595,2510,+150,+6.24,+2550,+2545,298280,770,2,-984661,-2304550705,-23.25,0.39,9,000000,000000,+1172,38.49
2018-10-04 09:01:15,2560,2595,2510,+155,+6.44,+2560,+2545,299057,772,2,-983884,-2302561585,-23.31,0.39,9,000000,000000,+777,39.31
2018-10-04 09:01:16,2545,2595,2510,+140,+5.82,+2560,+2545,299157,772,2,-983784,-2302307085,-23.32,0.39,9,000000,000000,-100,39.27
2018-10-04 09:01:17,2545,2595,2510,+140,+5.82,+2560,+2545,299506,773,2,-983435,-2301418880,-23.35,0.39,9,000000,000000,-349,39.13
2018-10-04 09:01:18,2545,2595,2510,+140,+5.82,+2560,+2545,299916,774,2,-983025,-2300375430,-23.38,0.39,9,000000,000000,-410,38.96
2018-10-04 09:01:18,2550,2595,2510,+145,+6.03,+2560,+2550,300015,774,2,-982926,-2300122980,-23.38,0.39,9,000000,000000,-99,38.92
2018-10-04 09:01:19,2550,2595,2510,+145,+6.03,+2560,+2550,300095,774,2,-982846,-2299918980,-23.39,0.39,9,000000,000000,-80,38.88
2018-10-04 09:01:19,2560,2595,2510,+155,+6.44,+2560,+2550,302174,780,2,-980767,-2294596740,-23.55,0.39,9,000000,000000,+2079,41.06
2018-10-04 09:01:21,2550,2595,2510,+145,+6.03,+2555,+2550,302175,780,2,-980766,-2294594190,-23.55,0.39,9,000000,000000,-1,41.06
