시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 12:20:58,1075,1100,1010,+50,+4.88,+1075,+1070,1404541,1494,2,+730108,+811645499,+208.26,1.57,4,000000,000000,+406,152.05
2018-10-04 12:21:03,1075,1100,1010,+50,+4.88,+1075,+1070,1404591,1494,2,+730158,+811699249,+208.26,1.57,4,000000,000000,+50,152.06
2018-10-04 12:21:08,1075,1100,1010,+50,+4.88,+1075,+1070,1404601,1494,2,+730168,+811709999,+208.26,1.57,4,000000,000000,+10,152.06
2018-10-04 12:21:13,1075,1100,1010,+50,+4.88,+1075,+1070,1404606,1494,2,+730173,+811715374,+208.26,1.57,4,000000,000000,+5,152.06
2018-10-04 12:21:18,1075,1100,1010,+50,+4.88,+1075,+1070,1404609,1494,2,+730176,+811718599,+208.27,1.57,4,000000,000000,+3,152.06
2018-10-04 12:21:23,1075,1100,1010,+50,+4.88,+1075,+1070,1404614,1494,2,+730181,+811723974,+208.27,1.57,4,000000,000000,+5,152.06
2018-10-04 12:21:28,1075,1100,1010,+50,+4.88,+1075,+1070,1404619,1494,2,+730186,+811729349,+208.27,1.57,4,000000,000000,+5,152.06
2018-10-04 12:21:34,1075,1100,1010,+50,+4.88,+1075,+1070,1404624,1494,2,+730191,+811734724,+208.27,1.57,4,000000,000000,+5,152.06
2018-10-04 12:21:39,1075,1100,1010,+50,+4.88,+1075,+1070,1404634,1494,2,+730201,+811745474,+208.27,1.57,4,000000,000000,+10,152.06
2018-10-04 12:21:48,1075,1100,1010,+50,+4.88,+1075,+1070,1404637,1494,2,+730204,+811748699,+208.27,1.57,4,000000,000000,+3,152.07
2018-10-04 12:22:27,1075,1100,1010,+50,+4.88,+1075,+1070,1404647,1494,2,+730214,+811759449,+208.27,1.57,4,000000,000000,+10,152.07
2018-10-04 12:25:04,1070,1100,1010,+45,+4.39,+1075,+1070,1405152,1495,2,+730719,+812299799,+208.35,1.57,4,000000,000000,-505,151.93
2018-10-04 12:26:33,1075,1100,1010,+50,+4.88,+1075,+1070,1405162,1495,2,+730729,+812310549,+208.35,1.57,4,000000,000000,+10,151.93
2018-10-04 12:28:47,1070,1100,1010,+45,+4.39,+1075,+1070,1405601,1495,2,+731168,+812780279,+208.41,1.57,4,000000,000000,-439,151.81
2018-10-04 12:28:58,1075,1100,1010,+50,+4.88,+1075,+1070,1405606,1495,2,+731173,+812785654,+208.41,1.57,4,000000,000000,+5,151.81
2018-10-04 12:29:27,1075,1100,1010,+50,+4.88,+1075,+1070,1407206,1497,2,+732773,+814505654,+208.65,1.57,4,000000,000000,+1600,152.10
2018-10-04 12:30:23,1075,1100,1010,+50,+4.88,+1075,+1070,1408206,1498,2,+733773,+815580654,+208.80,1.57,4,000000,000000,+1000,152.28
2018-10-04 12:31:33,1075,1100,1010,+50,+4.88,+1075,+1070,1408208,1498,2,+733775,+815582804,+208.80,1.57,4,000000,000000,+2,152.28
2018-10-04 12:32:55,1075,1100,1010,+50,+4.88,+1075,+1070,1408508,1499,2,+734075,+815905304,+208.84,1.57,4,000000,000000,+300,152.33
2018-10-04 12:33:05,1075,1100,1010,+50,+4.88,+1075,+1070,1408608,1499,2,+734175,+816012804,+208.86,1.57,4,000000,000000,+100,152.35
2018-10-04 12:34:21,1075,1100,1010,+50,+4.88,+1075,+1070,1410862,1501,2,+736429,+818435854,+209.19,1.58,4,000000,000000,+2254,152.75
2018-10-04 12:34:28,1075,1100,1010,+50,+4.88,+1075,+1070,1412723,1503,2,+738290,+820436429,+209.47,1.58,4,000000,000000,+1861,153.09
2018-10-04 12:36:16,1070,1100,1010,+45,+4.39,+1075,+1070,1412743,1503,2,+738310,+820457829,+209.47,1.58,4,000000,000000,-20,153.08
2018-10-04 12:36:24,1070,1100,1010,+45,+4.39,+1075,+1070,1412933,1503,2,+738500,+820661129,+209.50,1.58,4,000000,000000,-190,153.03
2018-10-04 12:36:32,1075,1100,1010,+50,+4.88,+1075,+1070,1412943,1503,2,+738510,+820671879,+209.50,1.58,4,000000,000000,+10,153.03
2018-10-04 12:38:18,1075,1100,1010,+50,+4.88,+1075,+1070,1412961,1503,2,+738528,+820691229,+209.50,1.58,4,000000,000000,+18,153.04
2018-10-04 12:40:07,1075,1100,1010,+50,+4.88,+1075,+1070,1413023,1503,2,+738590,+820757879,+209.51,1.58,4,000000,000000,+62,153.05
2018-10-04 12:40:28,1075,1100,1010,+50,+4.88,+1075,+1070,1413024,1503,2,+738591,+820758954,+209.51,1.58,4,000000,000000,+1,153.05
2018-10-04 12:43:16,1075,1100,1010,+50,+4.88,+1075,+1070,1413026,1503,2,+738593,+820761104,+209.51,1.58,4,000000,000000,+2,153.05
2018-10-04 12:46:27,1070,1100,1010,+45,+4.39,+1075,+1070,1416977,1508,2,+742544,+824988674,+210.10,1.58,4,000000,000000,-3951,151.97
2018-10-04 12:47:12,1070,1100,1010,+45,+4.39,+1075,+1070,1417477,1508,2,+743044,+825523674,+210.17,1.58,4,000000,000000,-500,151.84
2018-10-04 12:47:25,1070,1100,1010,+45,+4.39,+1075,+1070,1418077,1509,2,+743644,+826165674,+210.26,1.59,4,000000,000000,-600,151.67
2018-10-04 12:47:42,1070,1100,1010,+45,+4.39,+1075,+1070,1418177,1509,2,+743744,+826272674,+210.28,1.59,4,000000,000000,-100,151.65
2018-10-04 12:48:45,1070,1100,1010,+45,+4.39,+1075,+1070,1421241,1512,2,+746808,+829551154,+210.73,1.59,4,000000,000000,-3064,150.83
2018-10-04 12:49:34,1070,1100,1010,+45,+4.39,+1075,+1070,1421541,1513,2,+747108,+829872154,+210.78,1.59,4,000000,000000,-300,150.75
2018-10-04 12:49:59,1070,1100,1010,+45,+4.39,+1075,+1070,1422241,1513,2,+747808,+830621154,+210.88,1.59,4,000000,000000,-700,150.56
2018-10-04 12:50:52,1070,1100,1010,+45,+4.39,+1075,+1070,1424241,1515,2,+749808,+832761154,+211.18,1.59,4,000000,000000,-2000,150.03
2018-10-04 12:51:32,1070,1100,1010,+45,+4.39,+1075,+1070,1444241,1537,2,+769808,+854161154,+214.14,1.61,4,000000,000000,-20000,144.94
2018-10-04 12:51:32,1070,1100,1010,+45,+4.39,+1075,+1065,1448040,1541,2,+773607,+858226084,+214.70,1.62,4,000000,000000,-3799,144.02
2018-10-04 12:53:38,1070,1100,1010,+45,+4.39,+1075,+1065,1450040,1543,2,+775607,+860366084,+215.00,1.62,4,000000,000000,+2000,144.35
2018-10-04 12:54:09,1070,1100,1010,+45,+4.39,+1075,+1065,1450540,1544,2,+776107,+860901084,+215.08,1.62,4,000000,000000,+500,144.44
2018-10-04 12:54:53,1075,1100,1010,+50,+4.88,+1075,+1065,1450550,1544,2,+776117,+860911834,+215.08,1.62,4,000000,000000,+10,144.44
2018-10-04 12:55:39,1075,1100,1010,+50,+4.88,+1075,+1065,1470116,1565,2,+795683,+881945284,+217.98,1.64,4,000000,000000,+19566,147.74
2018-10-04 12:57:55,1075,1100,1010,+50,+4.88,+1075,+1065,1470516,1565,2,+796083,+882375284,+218.04,1.64,4,000000,000000,+400,147.80
2018-10-04 13:00:28,1075,1100,1010,+50,+4.88,+1075,+1065,1470616,1565,2,+796183,+882482784,+218.05,1.64,4,000000,000000,+100,147.82
2018-10-04 13:03:49,1075,1100,1010,+50,+4.88,+1080,+1075,1476225,1571,2,+801792,+888512459,+218.88,1.65,4,000000,000000,+5609,148.77
2018-10-04 13:06:34,1075,1100,1010,+50,+4.88,+1080,+1075,1476245,1571,2,+801812,+888533959,+218.89,1.65,4,000000,000000,-20,148.76
2018-10-04 13:06:55,1075,1100,1010,+50,+4.88,+1080,+1075,1476255,1571,2,+801822,+888544709,+218.89,1.65,4,000000,000000,-10,148.76
2018-10-04 13:07:27,1075,1100,1010,+50,+4.88,+1080,+1075,1476285,1571,2,+801852,+888576959,+218.89,1.65,4,000000,000000,-30,148.75
2018-10-04 13:07:30,1080,1100,1010,+55,+5.37,+1080,+1075,1476286,1571,2,+801853,+888578039,+218.89,1.65,4,000000,000000,+1,148.75
2018-10-04 13:09:09,1080,1100,1010,+55,+5.37,+1080,+1075,1476287,1571,2,+801854,+888579119,+218.89,1.65,4,000000,000000,+1,148.75
2018-10-04 13:09:48,1075,1100,1010,+50,+4.88,+1080,+1075,1476587,1572,2,+802154,+888901619,+218.94,1.65,4,000000,000000,-300,148.68
2018-10-04 13:10:10,1080,1100,1010,+55,+5.37,+1080,+1075,1481187,1577,2,+806754,+893869619,+219.62,1.66,4,000000,000000,+4600,149.45
2018-10-04 13:10:33,1080,1100,1010,+55,+5.37,+1080,+1075,1481188,1577,2,+806755,+893870699,+219.62,1.66,4,000000,000000,+1,149.45
2018-10-04 13:10:48,1075,1100,1010,+50,+4.88,+1080,+1075,1481288,1577,2,+806855,+893978199,+219.63,1.66,4,000000,000000,-100,149.43
2018-10-04 13:11:24,1075,1100,1010,+50,+4.88,+1080,+1075,1481308,1577,2,+806875,+893999699,+219.64,1.66,4,000000,000000,-20,149.42
2018-10-04 13:12:43,1075,1100,1010,+50,+4.88,+1080,+1075,1481338,1577,2,+806905,+894031949,+219.64,1.66,4,000000,000000,-30,149.41
2018-10-04 13:13:30,1075,1100,1010,+50,+4.88,+1080,+1075,1481771,1577,2,+807338,+894497424,+219.71,1.66,4,000000,000000,-433,149.30
2018-10-04 13:13:54,1075,1100,1010,+50,+4.88,+1080,+1075,1482771,1578,2,+808338,+895572424,+219.85,1.66,4,000000,000000,-1000,149.05
2018-10-04 13:14:06,1080,1100,1010,+55,+5.37,+1080,+1075,1482781,1578,2,+808348,+895583224,+219.86,1.66,4,000000,000000,+10,149.06
2018-10-04 13:14:13,1075,1100,1010,+50,+4.88,+1080,+1075,1482801,1578,2,+808368,+895604724,+219.86,1.66,4,000000,000000,-20,149.05
2018-10-04 13:14:24,1075,1100,1010,+50,+4.88,+1080,+1075,1482901,1578,2,+808468,+895712224,+219.87,1.66,4,000000,000000,-100,149.03
2018-10-04 13:14:44,1075,1100,1010,+50,+4.88,+1080,+1075,1484401,1580,2,+809968,+897324724,+220.10,1.66,4,000000,000000,-1500,148.65
2018-10-04 13:14:48,1075,1100,1010,+50,+4.88,+1080,+1075,1489401,1585,2,+814968,+902699724,+220.84,1.66,4,000000,000000,-5000,147.42
2018-10-04 13:14:59,1080,1100,1010,+55,+5.37,+1080,+1075,1489411,1585,2,+814978,+902710524,+220.84,1.66,4,000000,000000,+10,147.42
2018-10-04 13:15:02,1075,1100,1010,+50,+4.88,+1080,+1075,1489445,1585,2,+815012,+902747074,+220.84,1.66,4,000000,000000,-34,147.41
2018-10-04 13:15:16,1080,1100,1010,+55,+5.37,+1080,+1075,1489455,1585,2,+815022,+902757874,+220.85,1.66,4,000000,000000,+10,147.41
2018-10-04 13:16:55,1080,1100,1010,+55,+5.37,+1080,+1075,1489458,1585,2,+815025,+902761114,+220.85,1.66,4,000000,000000,+3,147.41
2018-10-04 13:16:57,1080,1100,1010,+55,+5.37,+1080,+1075,1489486,1585,2,+815053,+902791354,+220.85,1.66,4,000000,000000,+28,147.42
2018-10-04 13:16:58,1080,1100,1010,+55,+5.37,+1080,+1075,1489487,1585,2,+815054,+902792434,+220.85,1.66,4,000000,000000,+1,147.42
2018-10-04 13:18:00,1075,1100,1010,+50,+4.88,+1080,+1075,1490445,1586,2,+816012,+903822284,+220.99,1.67,4,000000,000000,-958,147.18
2018-10-04 13:18:06,1080,1100,1010,+55,+5.37,+1080,+1075,1496953,1593,2,+822520,+910850924,+221.96,1.67,4,000000,000000,+6508,148.26
2018-10-04 13:18:21,1080,1100,1010,+55,+5.37,+1080,+1075,1497821,1594,2,+823388,+911788364,+222.09,1.67,4,000000,000000,+868,148.41
2018-10-04 13:18:46,1080,1100,1010,+55,+5.37,+1080,+1075,1498618,1595,2,+824185,+912649124,+222.20,1.68,4,000000,000000,+797,148.54
2018-10-04 13:19:31,1080,1100,1010,+55,+5.37,+1080,+1075,1512827,1611,2,+838394,+927994844,+224.31,1.69,4,000000,000000,+14209,150.89
2018-10-04 13:19:31,1085,1100,1010,+60,+5.85,+1085,+1075,1516996,1615,2,+842563,+932518209,+224.93,1.70,4,000000,000000,+4169,151.59
2018-10-04 13:19:53,1085,1100,1010,+60,+5.85,+1085,+1080,1517061,1615,2,+842628,+932588734,+224.94,1.70,4,000000,000000,+65,151.60
2018-10-04 13:20:23,1085,1100,1010,+60,+5.85,+1085,+1080,1517062,1615,2,+842629,+932589819,+224.94,1.70,4,000000,000000,+1,151.60
2018-10-04 13:20:37,1085,1100,1010,+60,+5.85,+1085,+1080,1517063,1615,2,+842630,+932590904,+224.94,1.70,4,000000,000000,+1,151.60
2018-10-04 13:20:40,1085,1100,1010,+60,+5.85,+1085,+1080,1517064,1615,2,+842631,+932591989,+224.94,1.70,4,000000,000000,+1,151.60
2018-10-04 13:20:45,1085,1100,1010,+60,+5.85,+1085,+1080,1517065,1615,2,+842632,+932593074,+224.94,1.70,4,000000,000000,+1,151.60
2018-10-04 13:20:51,1085,1100,1010,+60,+5.85,+1085,+1080,1517067,1615,2,+842634,+932595244,+224.94,1.70,4,000000,000000,+2,151.60
2018-10-04 13:20:54,1085,1100,1010,+60,+5.85,+1085,+1080,1517069,1615,2,+842636,+932597414,+224.94,1.70,4,000000,000000,+2,151.60
2018-10-04 13:20:58,1085,1100,1010,+60,+5.85,+1085,+1080,1517071,1615,2,+842638,+932599584,+224.94,1.70,4,000000,000000,+2,151.60
2018-10-04 13:21:06,1085,1100,1010,+60,+5.85,+1085,+1080,1517076,1615,2,+842643,+932605009,+224.94,1.70,4,000000,000000,+5,151.60
2018-10-04 13:21:11,1085,1100,1010,+60,+5.85,+1085,+1080,1517081,1615,2,+842648,+932610434,+224.94,1.70,4,000000,000000,+5,151.60
2018-10-04 13:21:37,1085,1100,1010,+60,+5.85,+1085,+1080,1517231,1615,2,+842798,+932773184,+224.96,1.70,4,000000,000000,+150,151.62
2018-10-04 13:22:15,1085,1100,1010,+60,+5.85,+1085,+1080,1517248,1615,2,+842815,+932791629,+224.97,1.70,4,000000,000000,+17,151.63
2018-10-04 13:22:25,1085,1100,1010,+60,+5.85,+1085,+1080,1523619,1622,2,+849186,+939704164,+225.91,1.70,4,000000,000000,+6371,152.68
2018-10-04 13:22:35,1085,1100,1010,+60,+5.85,+1085,+1080,1523627,1622,2,+849194,+939712844,+225.91,1.70,4,000000,000000,+8,152.69
2018-10-04 13:23:10,1085,1100,1010,+60,+5.85,+1085,+1080,1524627,1623,2,+850194,+940797844,+226.06,1.70,4,000000,000000,+1000,152.85
2018-10-04 13:23:24,1085,1100,1010,+60,+5.85,+1085,+1080,1534627,1634,2,+860194,+951647844,+227.54,1.72,4,000000,000000,+10000,154.51
2018-10-04 13:23:26,1085,1100,1010,+60,+5.85,+1085,+1080,1535627,1635,2,+861194,+952732844,+227.69,1.72,4,000000,000000,+1000,154.68
2018-10-04 13:25:22,1085,1100,1010,+60,+5.85,+1085,+1080,1535628,1635,2,+861195,+952733929,+227.69,1.72,4,000000,000000,+1,154.68
2018-10-04 13:25:25,1080,1100,1010,+55,+5.37,+1085,+1080,1537489,1637,2,+863056,+954743809,+227.97,1.72,4,000000,000000,-1861,154.20
2018-10-04 13:25:28,1080,1100,1010,+55,+5.37,+1085,+1080,1537503,1637,2,+863070,+954758929,+227.97,1.72,4,000000,000000,-14,154.20
2018-10-04 13:25:31,1080,1100,1010,+55,+5.37,+1085,+1080,1538214,1638,2,+863781,+955526809,+228.08,1.72,4,000000,000000,-711,154.02
2018-10-04 13:25:35,1080,1100,1010,+55,+5.37,+1085,+1080,1538215,1638,2,+863782,+955527889,+228.08,1.72,4,000000,000000,-1,154.01
2018-10-04 13:25:46,1080,1100,1010,+55,+5.37,+1085,+1080,1538222,1638,2,+863789,+955535449,+228.08,1.72,4,000000,000000,-7,154.01
2018-10-04 13:25:51,1080,1100,1010,+55,+5.37,+1085,+1080,1538229,1638,2,+863796,+955543009,+228.08,1.72,4,000000,000000,-7,154.01
2018-10-04 13:26:04,1080,1100,1010,+55,+5.37,+1085,+1080,1538233,1638,2,+863800,+955547329,+228.08,1.72,4,000000,000000,-4,154.01
2018-10-04 13:26:26,1080,1100,1010,+55,+5.37,+1085,+1080,1539410,1639,2,+864977,+956818489,+228.25,1.72,4,000000,000000,-1177,153.71
2018-10-04 13:26:45,1085,1100,1010,+60,+5.85,+1085,+1080,1539420,1639,2,+864987,+956829339,+228.25,1.72,4,000000,000000,+10,153.71
2018-10-04 13:28:00,1080,1100,1010,+55,+5.37,+1085,+1080,1539620,1640,2,+865187,+957045339,+228.28,1.72,4,000000,000000,-200,153.66
2018-10-04 13:28:08,1085,1100,1010,+60,+5.85,+1085,+1080,1539621,1640,2,+865188,+957046424,+228.28,1.72,4,000000,000000,+1,153.66
2018-10-04 13:29:57,1085,1100,1010,+60,+5.85,+1085,+1080,1539631,1640,2,+865198,+957057274,+228.29,1.72,4,000000,000000,+10,153.66
2018-10-04 13:30:09,1080,1100,1010,+55,+5.37,+1080,+1075,1553066,1654,2,+878633,+971567074,+230.28,1.74,4,000000,000000,-13435,150.34
2018-10-04 13:31:47,1080,1100,1010,+55,+5.37,+1080,+1075,1553466,1655,2,+879033,+971999074,+230.34,1.74,4,000000,000000,+400,150.40
2018-10-04 13:32:47,1080,1100,1010,+55,+5.37,+1080,+1075,1553467,1655,2,+879034,+972000154,+230.34,1.74,4,000000,000000,+1,150.40
2018-10-04 13:33:25,1080,1100,1010,+55,+5.37,+1080,+1075,1557467,1659,2,+883034,+976320154,+230.93,1.74,4,000000,000000,+4000,151.05
2018-10-04 13:33:36,1080,1100,1010,+55,+5.37,+1080,+1075,1557967,1660,2,+883534,+976860154,+231.00,1.74,4,000000,000000,+500,151.13
2018-10-04 13:33:47,1080,1100,1010,+55,+5.37,+1080,+1075,1557969,1660,2,+883536,+976862314,+231.00,1.74,4,000000,000000,+2,151.13
2018-10-04 13:33:56,1075,1100,1010,+50,+4.88,+1080,+1075,1558969,1661,2,+884536,+977937314,+231.15,1.74,4,000000,000000,-1000,150.88
2018-10-04 13:34:27,1075,1100,1010,+50,+4.88,+1080,+1075,1559969,1662,2,+885536,+979012314,+231.30,1.74,4,000000,000000,-1000,150.64
2018-10-04 13:34:52,1080,1100,1010,+55,+5.37,+1080,+1075,1560469,1662,2,+886036,+979552314,+231.37,1.74,4,000000,000000,+500,150.72
2018-10-04 13:35:05,1075,1100,1010,+50,+4.88,+1080,+1075,1561469,1663,2,+887036,+980627314,+231.52,1.75,4,000000,000000,-1000,150.48
2018-10-04 13:35:08,1080,1100,1010,+55,+5.37,+1080,+1075,1561470,1663,2,+887037,+980628394,+231.52,1.75,4,000000,000000,+1,150.48
2018-10-04 13:35:45,1080,1100,1010,+55,+5.37,+1080,+1075,1566099,1668,2,+891666,+985627714,+232.21,1.75,4,000000,000000,+4629,151.22
2018-10-04 13:35:59,1080,1100,1010,+55,+5.37,+1085,+1080,1567536,1670,2,+893103,+987179674,+232.42,1.75,4,000000,000000,+1437,151.45
2018-10-04 13:36:01,1085,1100,1010,+60,+5.85,+1085,+1080,1567537,1670,2,+893104,+987180759,+232.42,1.75,4,000000,000000,+1,151.45
2018-10-04 13:36:24,1085,1100,1010,+60,+5.85,+1085,+1080,1568537,1671,2,+894104,+988265759,+232.57,1.75,4,000000,000000,+1000,151.61
2018-10-04 13:36:42,1080,1100,1010,+55,+5.37,+1085,+1080,1568737,1671,2,+894304,+988481759,+232.60,1.75,4,000000,000000,-200,151.57
2018-10-04 13:36:58,1080,1100,1010,+55,+5.37,+1085,+1080,1568747,1671,2,+894314,+988492559,+232.60,1.75,4,000000,000000,-10,151.56
2018-10-04 13:37:03,1085,1100,1010,+60,+5.85,+1085,+1080,1568748,1671,2,+894315,+988493644,+232.60,1.75,4,000000,000000,+1,151.56
2018-10-04 13:37:55,1085,1100,1010,+60,+5.85,+1085,+1080,1568839,1671,2,+894406,+988592379,+232.62,1.75,4,000000,000000,+91,151.58
2018-10-04 13:39:12,1080,1100,1010,+55,+5.37,+1080,+1075,1579852,1683,2,+905419,+1000486419,+234.25,1.77,4,000000,000000,-11013,148.95
2018-10-04 13:39:55,1075,1100,1010,+50,+4.88,+1080,+1075,1579853,1683,2,+905420,+1000487494,+234.25,1.77,4,000000,000000,-1,148.95
2018-10-04 13:40:06,1080,1100,1010,+55,+5.37,+1080,+1075,1579854,1683,2,+905421,+1000488574,+234.25,1.77,4,000000,000000,+1,148.95
2018-10-04 13:41:46,1080,1100,1010,+55,+5.37,+1080,+1075,1582364,1686,2,+907931,+1003199374,+234.62,1.77,4,000000,000000,+2510,149.34
2018-10-04 13:42:15,1075,1100,1010,+50,+4.88,+1080,+1075,1582475,1686,2,+908042,+1003318699,+234.64,1.77,4,000000,000000,-111,149.32
2018-10-04 13:42:33,1075,1100,1010,+50,+4.88,+1080,+1075,1582779,1686,2,+908346,+1003645499,+234.68,1.77,4,000000,000000,-304,149.24
2018-10-04 13:42:36,1075,1100,1010,+50,+4.88,+1080,+1075,1583257,1687,2,+908824,+1004159349,+234.75,1.77,4,000000,000000,-478,149.13
2018-10-04 13:42:38,1075,1100,1010,+50,+4.88,+1080,+1075,1583258,1687,2,+908825,+1004160424,+234.75,1.77,4,000000,000000,-1,149.13
2018-10-04 13:42:45,1080,1100,1010,+55,+5.37,+1080,+1075,1583259,1687,2,+908826,+1004161504,+234.75,1.77,4,000000,000000,+1,149.13
2018-10-04 13:42:48,1075,1100,1010,+50,+4.88,+1080,+1075,1583263,1687,2,+908830,+1004165804,+234.75,1.77,4,000000,000000,-4,149.13
2018-10-04 13:42:51,1080,1100,1010,+55,+5.37,+1080,+1075,1583264,1687,2,+908831,+1004166884,+234.75,1.77,4,000000,000000,+1,149.13
2018-10-04 13:43:00,1075,1100,1010,+50,+4.88,+1080,+1075,1583273,1687,2,+908840,+1004176559,+234.76,1.77,4,000000,000000,-9,149.13
2018-10-04 13:43:18,1075,1100,1010,+50,+4.88,+1080,+1075,1583275,1687,2,+908842,+1004178709,+234.76,1.77,4,000000,000000,-2,149.13
2018-10-04 13:43:18,1075,1100,1010,+50,+4.88,+1080,+1075,1583276,1687,2,+908843,+1004179784,+234.76,1.77,4,000000,000000,-1,149.13
2018-10-04 13:44:08,1075,1100,1010,+50,+4.88,+1080,+1075,1583280,1687,2,+908847,+1004184084,+234.76,1.77,4,000000,000000,-4,149.13
2018-10-04 13:44:13,1080,1100,1010,+55,+5.37,+1080,+1075,1583281,1687,2,+908848,+1004185164,+234.76,1.77,4,000000,000000,+1,149.13
2018-10-04 13:44:16,1075,1100,1010,+50,+4.88,+1080,+1075,1583282,1687,2,+908849,+1004186239,+234.76,1.77,4,000000,000000,-1,149.13
2018-10-04 13:44:16,1075,1100,1010,+50,+4.88,+1080,+1075,1583283,1687,2,+908850,+1004187314,+234.76,1.77,4,000000,000000,-1,149.13
2018-10-04 13:44:51,1075,1100,1010,+50,+4.88,+1080,+1075,1589649,1694,2,+915216,+1011030764,+235.70,1.78,4,000000,000000,-6366,147.65
2018-10-04 13:44:51,1075,1100,1010,+50,+4.88,+1080,+1070,1604696,1710,2,+930263,+1027206289,+237.93,1.79,4,000000,000000,-15047,144.27
2018-10-04 13:44:53,1070,1100,1010,+45,+4.39,+1075,+1070,1604697,1710,2,+930264,+1027207359,+237.93,1.79,4,000000,000000,-1,144.27
2018-10-04 13:46:05,1070,1100,1010,+45,+4.39,+1075,+1070,1604698,1710,2,+930265,+1027208429,+237.93,1.79,4,000000,000000,-1,144.27
2018-10-04 13:46:24,1070,1100,1010,+45,+4.39,+1075,+1070,1604999,1710,2,+930566,+1027530499,+237.98,1.79,4,000000,000000,-301,144.20
2018-10-04 13:46:24,1070,1100,1010,+45,+4.39,+1075,+1070,1605000,1710,2,+930567,+1027531569,+237.98,1.79,4,000000,000000,-1,144.20
2018-10-04 13:46:45,1075,1100,1010,+50,+4.88,+1075,+1070,1605003,1710,2,+930570,+1027534794,+237.98,1.79,4,000000,000000,+3,144.20
