시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 09:16:29,6800,6950,6030,+880,+14.86,+6800,+6790,250920,1671,2,+229681,+1545345000,+1181.41,2.82,23,000000,000000,+8,208.01
2018-10-04 09:16:29,6800,6950,6030,+880,+14.86,+6800,+6790,250930,1671,2,+229691,+1545413000,+1181.46,2.82,23,000000,000000,+10,208.02
2018-10-04 09:16:29,6790,6950,6030,+870,+14.70,+6790,+6780,250937,1671,2,+229698,+1545460530,+1181.49,2.82,23,000000,000000,-7,208.00
2018-10-04 09:16:30,6790,6950,6030,+870,+14.70,+6790,+6780,250995,1671,2,+229756,+1545854350,+1181.76,2.82,23,000000,000000,+58,208.09
2018-10-04 09:16:30,6800,6950,6030,+880,+14.86,+6800,+6780,251007,1671,2,+229768,+1545935950,+1181.82,2.82,23,000000,000000,+12,208.10
2018-10-04 09:16:31,6780,6950,6030,+860,+14.53,+6790,+6780,251138,1672,2,+229899,+1546824130,+1182.44,2.82,23,000000,000000,-131,207.72
2018-10-04 09:16:31,6780,6950,6030,+860,+14.53,+6790,+6780,251530,1675,2,+230291,+1549481890,+1184.28,2.83,23,000000,000000,-392,206.57
2018-10-04 09:16:31,6770,6950,6030,+850,+14.36,+6790,+6770,251818,1677,2,+230579,+1551431650,+1185.64,2.83,23,000000,000000,-288,205.74
2018-10-04 09:16:31,6790,6950,6030,+870,+14.70,+6790,+6770,251823,1677,2,+230584,+1551465600,+1185.66,2.83,23,000000,000000,+5,205.74
2018-10-04 09:16:31,6770,6950,6030,+850,+14.36,+6800,+6770,251828,1677,2,+230589,+1551499450,+1185.69,2.83,23,000000,000000,-5,205.73
2018-10-04 09:16:31,6770,6950,6030,+850,+14.36,+6800,+6770,251866,1677,2,+230627,+1551756710,+1185.87,2.83,23,000000,000000,-38,205.62
2018-10-04 09:16:32,6770,6950,6030,+850,+14.36,+6800,+6770,251969,1678,2,+230730,+1552454020,+1186.35,2.83,23,000000,000000,-103,205.32
2018-10-04 09:16:33,6770,6950,6030,+850,+14.36,+6800,+6770,251970,1678,2,+230731,+1552460790,+1186.36,2.83,23,000000,000000,-1,205.32
2018-10-04 09:16:33,6770,6950,6030,+850,+14.36,+6800,+6770,251987,1678,2,+230748,+1552575880,+1186.44,2.83,23,000000,000000,-17,205.27
2018-10-04 09:16:33,6800,6950,6030,+880,+14.86,+6800,+6770,252037,1678,2,+230798,+1552915880,+1186.67,2.83,23,000000,000000,+50,205.34
2018-10-04 09:16:33,6770,6950,6030,+850,+14.36,+6800,+6770,252228,1680,2,+230989,+1554208950,+1187.57,2.84,23,000000,000000,-191,204.79
2018-10-04 09:16:33,6800,6950,6030,+880,+14.86,+6800,+6770,252233,1680,2,+230994,+1554242950,+1187.59,2.84,23,000000,000000,+5,204.80
2018-10-04 09:16:34,6800,6950,6030,+880,+14.86,+6800,+6770,252244,1680,2,+231005,+1554317750,+1187.65,2.84,23,000000,000000,+11,204.82
2018-10-04 09:16:34,6770,6950,6030,+850,+14.36,+6800,+6770,252742,1683,2,+231503,+1557689210,+1189.99,2.84,23,000000,000000,-498,203.40
2018-10-04 09:16:34,6780,6950,6030,+860,+14.53,+6780,+6770,252811,1684,2,+231572,+1558157030,+1190.31,2.84,23,000000,000000,-69,203.21
2018-10-04 09:16:34,6780,6950,6030,+860,+14.53,+6780,+6770,252880,1684,2,+231641,+1558624850,+1190.64,2.84,23,000000,000000,+69,203.31
2018-10-04 09:16:34,6800,6950,6030,+880,+14.86,+6800,+6770,253028,1685,2,+231789,+1559631250,+1191.34,2.84,23,000000,000000,+148,203.51
2018-10-04 09:16:34,6800,6950,6030,+880,+14.86,+6800,+6770,253029,1685,2,+231790,+1559638050,+1191.34,2.84,23,000000,000000,+1,203.51
2018-10-04 09:16:35,6770,6950,6030,+850,+14.36,+6800,+6770,253034,1685,2,+231795,+1559671900,+1191.36,2.84,23,000000,000000,-5,203.50
2018-10-04 09:16:35,6770,6950,6030,+850,+14.36,+6780,+6770,253122,1686,2,+231883,+1560267660,+1191.78,2.85,23,000000,000000,-88,203.25
2018-10-04 09:16:35,6770,6950,6030,+850,+14.36,+6780,+6770,253123,1686,2,+231884,+1560274430,+1191.78,2.85,23,000000,000000,-1,203.25
2018-10-04 09:16:35,6770,6950,6030,+850,+14.36,+6770,+6760,253155,1686,2,+231916,+1560491070,+1191.93,2.85,23,000000,000000,-32,203.16
2018-10-04 09:16:36,6770,6950,6030,+850,+14.36,+6780,+6770,253213,1686,2,+231974,+1560883730,+1192.21,2.85,23,000000,000000,+58,203.24
2018-10-04 09:16:36,6770,6950,6030,+850,+14.36,+6770,+6760,253275,1687,2,+232036,+1561303470,+1192.50,2.85,23,000000,000000,-62,203.06
2018-10-04 09:16:36,6760,6950,6030,+840,+14.19,+6770,+6760,253304,1687,2,+232065,+1561499510,+1192.64,2.85,23,000000,000000,-29,202.98
2018-10-04 09:16:37,6770,6950,6030,+850,+14.36,+6770,+6760,253367,1687,2,+232128,+1561926020,+1192.93,2.85,23,000000,000000,+63,203.07
2018-10-04 09:16:37,6770,6950,6030,+850,+14.36,+6780,+6770,253749,1690,2,+232510,+1564512160,+1194.73,2.85,23,000000,000000,+382,203.60
2018-10-04 09:16:38,6770,6950,6030,+850,+14.36,+6770,+6760,253817,1690,2,+232578,+1564972520,+1195.05,2.85,23,000000,000000,-68,203.41
2018-10-04 09:16:38,6760,6950,6030,+840,+14.19,+6770,+6760,254109,1692,2,+232870,+1566946440,+1196.43,2.86,23,000000,000000,-292,202.59
2018-10-04 09:16:39,6760,6950,6030,+840,+14.19,+6770,+6760,254118,1692,2,+232879,+1567007280,+1196.47,2.86,23,000000,000000,-9,202.56
2018-10-04 09:16:39,6770,6950,6030,+850,+14.36,+6770,+6760,254152,1693,2,+232913,+1567237460,+1196.63,2.86,23,000000,000000,+34,202.61
2018-10-04 09:16:39,6760,6950,6030,+840,+14.19,+6770,+6760,254159,1693,2,+232920,+1567284780,+1196.66,2.86,23,000000,000000,-7,202.59
2018-10-04 09:16:40,6760,6950,6030,+840,+14.19,+6770,+6760,254459,1695,2,+233220,+1569312780,+1198.07,2.86,23,000000,000000,-300,201.76
2018-10-04 09:16:41,6760,6950,6030,+840,+14.19,+6770,+6760,254481,1695,2,+233242,+1569461500,+1198.18,2.86,23,000000,000000,-22,201.70
2018-10-04 09:16:41,6760,6950,6030,+840,+14.19,+6770,+6760,254491,1695,2,+233252,+1569529100,+1198.22,2.86,23,000000,000000,-10,201.67
2018-10-04 09:16:42,6760,6950,6030,+840,+14.19,+6770,+6760,254492,1695,2,+233253,+1569535860,+1198.23,2.86,23,000000,000000,-1,201.67
2018-10-04 09:16:42,6770,6950,6030,+850,+14.36,+6770,+6760,254512,1695,2,+233273,+1569671260,+1198.32,2.86,23,000000,000000,+20,201.70
2018-10-04 09:16:42,6770,6950,6030,+850,+14.36,+6770,+6760,254513,1695,2,+233274,+1569678030,+1198.33,2.86,23,000000,000000,+1,201.70
2018-10-04 09:16:43,6760,6950,6030,+840,+14.19,+6770,+6760,254515,1695,2,+233276,+1569691550,+1198.34,2.86,23,000000,000000,-2,201.69
2018-10-04 09:16:43,6760,6950,6030,+840,+14.19,+6770,+6760,254615,1696,2,+233376,+1570367550,+1198.81,2.86,23,000000,000000,-100,201.42
2018-10-04 09:16:43,6760,6950,6030,+840,+14.19,+6770,+6760,254623,1696,2,+233384,+1570421630,+1198.85,2.86,23,000000,000000,-8,201.40
2018-10-04 09:16:44,6760,6950,6030,+840,+14.19,+6770,+6760,254904,1698,2,+233665,+1572321190,+1200.17,2.87,23,000000,000000,-281,200.63
2018-10-04 09:16:44,6760,6950,6030,+840,+14.19,+6760,+6750,254914,1698,2,+233675,+1572388790,+1200.22,2.87,23,000000,000000,-10,200.60
2018-10-04 09:16:44,6750,6950,6030,+830,+14.02,+6760,+6750,254942,1698,2,+233703,+1572577790,+1200.35,2.87,23,000000,000000,-28,200.52
2018-10-04 09:16:44,6760,6950,6030,+840,+14.19,+6760,+6750,254943,1698,2,+233704,+1572584550,+1200.35,2.87,23,000000,000000,+1,200.52
2018-10-04 09:16:45,6750,6950,6030,+830,+14.02,+6760,+6750,254944,1698,2,+233705,+1572591300,+1200.36,2.87,23,000000,000000,-1,200.52
2018-10-04 09:16:46,6750,6950,6030,+830,+14.02,+6760,+6750,254962,1698,2,+233723,+1572712800,+1200.44,2.87,23,000000,000000,-18,200.47
2018-10-04 09:16:46,6760,6950,6030,+840,+14.19,+6770,+6760,254992,1698,2,+233753,+1572915600,+1200.58,2.87,23,000000,000000,-30,200.39
2018-10-04 09:16:46,6760,6950,6030,+840,+14.19,+6770,+6760,255650,1703,2,+234411,+1577363680,+1203.68,2.87,23,000000,000000,-658,198.62
2018-10-04 09:16:46,6750,6950,6030,+830,+14.02,+6770,+6750,255794,1704,2,+234555,+1578335680,+1204.36,2.88,23,000000,000000,-144,198.23
2018-10-04 09:16:46,6750,6950,6030,+830,+14.02,+6770,+6750,256636,1709,2,+235397,+1584019180,+1208.32,2.88,23,000000,000000,-842,196.02
2018-10-04 09:16:46,6740,6950,6030,+820,+13.85,+6770,+6740,256818,1711,2,+235579,+1585245860,+1209.18,2.89,23,000000,000000,-182,195.54
2018-10-04 09:16:46,6770,6950,6030,+850,+14.36,+6770,+6740,256819,1711,2,+235580,+1585252630,+1209.19,2.89,23,000000,000000,+1,195.54
2018-10-04 09:16:47,6740,6950,6030,+820,+13.85,+6750,+6740,256854,1711,2,+235615,+1585488530,+1209.35,2.89,23,000000,000000,-35,195.45
2018-10-04 09:16:47,6730,6950,6030,+810,+13.68,+6750,+6730,256989,1712,2,+235750,+1586397080,+1209.99,2.89,23,000000,000000,-135,195.10
2018-10-04 09:16:47,6750,6950,6030,+830,+14.02,+6750,+6730,256990,1712,2,+235751,+1586403830,+1209.99,2.89,23,000000,000000,+1,195.11
2018-10-04 09:16:47,6750,6950,6030,+830,+14.02,+6750,+6730,257035,1712,2,+235796,+1586707580,+1210.20,2.89,23,000000,000000,+45,195.17
2018-10-04 09:16:47,6730,6950,6030,+810,+13.68,+6750,+6730,257040,1712,2,+235801,+1586741230,+1210.23,2.89,23,000000,000000,-5,195.15
2018-10-04 09:16:47,6750,6950,6030,+830,+14.02,+6750,+6730,257041,1712,2,+235802,+1586747980,+1210.23,2.89,23,000000,000000,+1,195.15
2018-10-04 09:16:47,6750,6950,6030,+830,+14.02,+6750,+6730,257069,1712,2,+235830,+1586936980,+1210.36,2.89,23,000000,000000,+28,195.19
2018-10-04 09:16:48,6740,6950,6030,+820,+13.85,+6750,+6740,257070,1712,2,+235831,+1586943720,+1210.37,2.89,23,000000,000000,-1,195.19
2018-10-04 09:16:48,6730,6950,6030,+810,+13.68,+6750,+6730,257221,1713,2,+235982,+1587959950,+1211.08,2.89,23,000000,000000,-151,194.80
2018-10-04 09:16:49,6740,6950,6030,+820,+13.85,+6740,+6730,257251,1714,2,+236012,+1588162150,+1211.22,2.89,23,000000,000000,+30,194.84
2018-10-04 09:16:49,6740,6950,6030,+820,+13.85,+6740,+6730,257252,1714,2,+236013,+1588168890,+1211.22,2.89,23,000000,000000,+1,194.84
2018-10-04 09:16:50,6740,6950,6030,+820,+13.85,+6740,+6730,257254,1714,2,+236015,+1588182370,+1211.23,2.89,23,000000,000000,+2,194.84
2018-10-04 09:16:50,6740,6950,6030,+820,+13.85,+6740,+6730,257300,1714,2,+236061,+1588492410,+1211.45,2.89,23,000000,000000,+46,194.90
2018-10-04 09:16:51,6730,6950,6030,+810,+13.68,+6740,+6730,257457,1715,2,+236218,+1589549020,+1212.19,2.89,23,000000,000000,-157,194.50
2018-10-04 09:16:51,6740,6950,6030,+820,+13.85,+6740,+6730,257491,1715,2,+236252,+1589778180,+1212.35,2.89,23,000000,000000,+34,194.55
2018-10-04 09:16:51,6750,6950,6030,+830,+14.02,+6750,+6730,257557,1716,2,+236318,+1590223680,+1212.66,2.90,23,000000,000000,+66,194.63
2018-10-04 09:16:51,6730,6950,6030,+810,+13.68,+6740,+6730,257577,1716,2,+236338,+1590358280,+1212.75,2.90,23,000000,000000,-20,194.58
2018-10-04 09:16:51,6740,6950,6030,+820,+13.85,+6740,+6730,257619,1716,2,+236380,+1590641360,+1212.95,2.90,23,000000,000000,+42,194.64
2018-10-04 09:16:51,6750,6950,6030,+830,+14.02,+6740,+6730,257996,1719,2,+236757,+1593186110,+1214.73,2.90,23,000000,000000,+377,195.13
2018-10-04 09:16:51,6770,6950,6030,+850,+14.36,+6740,+6730,258056,1719,2,+236817,+1593592310,+1215.01,2.90,23,000000,000000,+60,195.21
2018-10-04 09:16:52,6750,6950,6030,+830,+14.02,+6780,+6750,258057,1719,2,+236818,+1593599060,+1215.01,2.90,23,000000,000000,+1,195.21
2018-10-04 09:16:52,6750,6950,6030,+830,+14.02,+6780,+6750,258058,1719,2,+236819,+1593605810,+1215.02,2.90,23,000000,000000,-1,195.21
2018-10-04 09:16:52,6750,6950,6030,+830,+14.02,+6780,+6750,258608,1723,2,+237369,+1597318310,+1217.61,2.91,23,000000,000000,-550,193.81
2018-10-04 09:16:52,6780,6950,6030,+860,+14.53,+6780,+6760,258609,1723,2,+237370,+1597325090,+1217.61,2.91,23,000000,000000,+1,193.81
2018-10-04 09:16:53,6780,6950,6030,+860,+14.53,+6780,+6760,258610,1723,2,+237371,+1597331870,+1217.62,2.91,23,000000,000000,+1,193.81
2018-10-04 09:16:53,6760,6950,6030,+840,+14.19,+6780,+6750,258680,1723,2,+237441,+1597805070,+1217.95,2.91,23,000000,000000,-70,193.63
2018-10-04 09:16:53,6780,6950,6030,+860,+14.53,+6780,+6750,258993,1725,2,+237754,+1599927210,+1219.42,2.91,23,000000,000000,+313,194.04
2018-10-04 09:16:53,6790,6950,6030,+870,+14.70,+6780,+6750,259201,1727,2,+237962,+1601339530,+1220.40,2.91,23,000000,000000,+208,194.31
2018-10-04 09:16:53,6800,6950,6030,+880,+14.86,+6800,+6750,259244,1727,2,+238005,+1601631930,+1220.60,2.91,23,000000,000000,+43,194.37
2018-10-04 09:16:53,6800,6950,6030,+880,+14.86,+6800,+6750,259744,1730,2,+238505,+1605031930,+1222.96,2.92,23,000000,000000,+500,195.02
2018-10-04 09:16:53,6800,6950,6030,+880,+14.86,+6800,+6790,260244,1734,2,+239005,+1608431930,+1225.31,2.93,23,000000,000000,+500,195.67
2018-10-04 09:16:53,6800,6950,6030,+880,+14.86,+6810,+6800,260248,1734,2,+239009,+1608459130,+1225.33,2.93,23,000000,000000,+4,195.68
2018-10-04 09:16:53,6810,6950,6030,+890,+15.03,+6810,+6800,260462,1735,2,+239223,+1609916470,+1226.34,2.93,23,000000,000000,+214,195.96
2018-10-04 09:16:53,6820,6950,6030,+900,+15.20,+6810,+6800,261061,1739,2,+239822,+1614001650,+1229.16,2.93,23,000000,000000,+599,196.74
2018-10-04 09:16:53,6830,6950,6030,+910,+15.37,+6830,+6800,261111,1740,2,+239872,+1614343150,+1229.39,2.94,23,000000,000000,+50,196.81
2018-10-04 09:16:53,6830,6950,6030,+910,+15.37,+6830,+6800,261116,1740,2,+239877,+1614377300,+1229.42,2.94,23,000000,000000,+5,196.81
2018-10-04 09:16:53,6800,6950,6030,+880,+14.86,+6830,+6800,261130,1740,2,+239891,+1614472500,+1229.48,2.94,23,000000,000000,-14,196.78
2018-10-04 09:16:53,6830,6950,6030,+910,+15.37,+6830,+6820,261150,1740,2,+239911,+1614609100,+1229.58,2.94,23,000000,000000,+20,196.80
2018-10-04 09:16:53,6830,6950,6030,+910,+15.37,+6830,+6820,261151,1740,2,+239912,+1614615930,+1229.58,2.94,23,000000,000000,+1,196.80
2018-10-04 09:16:54,6830,6950,6030,+910,+15.37,+6830,+6820,261152,1740,2,+239913,+1614622760,+1229.59,2.94,23,000000,000000,+1,196.81
2018-10-04 09:16:54,6830,6950,6030,+910,+15.37,+6830,+6820,261181,1740,2,+239942,+1614820830,+1229.72,2.94,23,000000,000000,+29,196.84
2018-10-04 09:16:54,6830,6950,6030,+910,+15.37,+6830,+6820,261186,1740,2,+239947,+1614854980,+1229.75,2.94,23,000000,000000,+5,196.85
2018-10-04 09:16:54,6830,6950,6030,+910,+15.37,+6830,+6820,261187,1740,2,+239948,+1614861810,+1229.75,2.94,23,000000,000000,+1,196.85
2018-10-04 09:16:54,6830,6950,6030,+910,+15.37,+6830,+6820,261189,1740,2,+239950,+1614875470,+1229.76,2.94,23,000000,000000,+2,196.85
2018-10-04 09:16:54,6830,6950,6030,+910,+15.37,+6830,+6820,261190,1740,2,+239951,+1614882300,+1229.77,2.94,23,000000,000000,+1,196.86
2018-10-04 09:16:54,6830,6950,6030,+910,+15.37,+6830,+6820,261191,1740,2,+239952,+1614889130,+1229.77,2.94,23,000000,000000,+1,196.86
2018-10-04 09:16:54,6830,6950,6030,+910,+15.37,+6830,+6820,261192,1740,2,+239953,+1614895960,+1229.78,2.94,23,000000,000000,+1,196.86
2018-10-04 09:16:54,6830,6950,6030,+910,+15.37,+6830,+6820,261193,1740,2,+239954,+1614902790,+1229.78,2.94,23,000000,000000,+1,196.86
2018-10-04 09:16:54,6830,6950,6030,+910,+15.37,+6830,+6820,261455,1742,2,+240216,+1616692250,+1231.01,2.94,23,000000,000000,+262,197.20
2018-10-04 09:16:54,6830,6950,6030,+910,+15.37,+6830,+6820,261473,1742,2,+240234,+1616815190,+1231.10,2.94,23,000000,000000,+18,197.23
2018-10-04 09:16:55,6830,6950,6030,+910,+15.37,+6830,+6820,261485,1742,2,+240246,+1616897150,+1231.15,2.94,23,000000,000000,+12,197.24
2018-10-04 09:16:55,6830,6950,6030,+910,+15.37,+6830,+6820,261495,1742,2,+240256,+1616965450,+1231.20,2.94,23,000000,000000,+10,197.25
2018-10-04 09:16:55,6830,6950,6030,+910,+15.37,+6830,+6820,261496,1742,2,+240257,+1616972280,+1231.21,2.94,23,000000,000000,+1,197.26
2018-10-04 09:16:55,6830,6950,6030,+910,+15.37,+6830,+6820,261497,1742,2,+240258,+1616979110,+1231.21,2.94,23,000000,000000,+1,197.26
2018-10-04 09:16:55,6830,6950,6030,+910,+15.37,+6830,+6820,261587,1743,2,+240348,+1617593810,+1231.64,2.94,23,000000,000000,+90,197.37
2018-10-04 09:16:56,6830,6950,6030,+910,+15.37,+6830,+6820,261588,1743,2,+240349,+1617600640,+1231.64,2.94,23,000000,000000,+1,197.38
2018-10-04 09:16:56,6830,6950,6030,+910,+15.37,+6830,+6820,261589,1743,2,+240350,+1617607470,+1231.64,2.94,23,000000,000000,+1,197.38
2018-10-04 09:16:56,6830,6950,6030,+910,+15.37,+6830,+6820,261590,1743,2,+240351,+1617614300,+1231.65,2.94,23,000000,000000,+1,197.38
2018-10-04 09:16:57,6830,6950,6030,+910,+15.37,+6830,+6820,261616,1743,2,+240377,+1617791880,+1231.77,2.94,23,000000,000000,+26,197.41
2018-10-04 09:16:57,6830,6950,6030,+910,+15.37,+6830,+6820,261617,1743,2,+240378,+1617798710,+1231.78,2.94,23,000000,000000,+1,197.41
2018-10-04 09:16:57,6830,6950,6030,+910,+15.37,+6830,+6820,261618,1743,2,+240379,+1617805540,+1231.78,2.94,23,000000,000000,+1,197.41
2018-10-04 09:16:57,6830,6950,6030,+910,+15.37,+6830,+6820,261741,1744,2,+240502,+1618645630,+1232.36,2.94,23,000000,000000,+123,197.57
2018-10-04 09:16:57,6840,6950,6030,+920,+15.54,+6850,+6840,262396,1749,2,+241157,+1623125830,+1235.44,2.95,23,000000,000000,+655,198.43
2018-10-04 09:16:57,6840,6950,6030,+920,+15.54,+6850,+6840,262966,1752,2,+241727,+1627024630,+1238.13,2.96,23,000000,000000,-570,196.96
2018-10-04 09:16:58,6840,6950,6030,+920,+15.54,+6850,+6840,263008,1753,2,+241769,+1627311910,+1238.33,2.96,23,000000,000000,-42,196.86
2018-10-04 09:16:58,6850,6950,6030,+930,+15.71,+6850,+6840,263009,1753,2,+241770,+1627318760,+1238.33,2.96,23,000000,000000,+1,196.86
2018-10-04 09:16:59,6840,6950,6030,+920,+15.54,+6850,+6840,263059,1753,2,+241820,+1627660760,+1238.57,2.96,23,000000,000000,-50,196.73
2018-10-04 09:16:59,6840,6950,6030,+920,+15.54,+6850,+6840,263094,1753,2,+241855,+1627900160,+1238.73,2.96,23,000000,000000,-35,196.64
2018-10-04 09:16:59,6840,6950,6030,+920,+15.54,+6850,+6840,263594,1757,2,+242355,+1631320160,+1241.08,2.96,23,000000,000000,-500,195.38
2018-10-04 09:16:59,6840,6950,6030,+920,+15.54,+6850,+6840,263595,1757,2,+242356,+1631327000,+1241.09,2.96,23,000000,000000,-1,195.38
2018-10-04 09:16:59,6840,6950,6030,+920,+15.54,+6850,+6840,263619,1757,2,+242380,+1631491160,+1241.20,2.96,23,000000,000000,-24,195.32
2018-10-04 09:16:59,6830,6950,6030,+910,+15.37,+6830,+6820,263624,1757,2,+242385,+1631525310,+1241.23,2.96,23,000000,000000,-5,195.30
2018-10-04 09:16:59,6820,6950,6030,+900,+15.20,+6830,+6820,263625,1757,2,+242386,+1631532130,+1241.23,2.96,23,000000,000000,-1,195.30
2018-10-04 09:16:59,6820,6950,6030,+900,+15.20,+6830,+6820,263626,1757,2,+242387,+1631538950,+1241.24,2.96,23,000000,000000,-1,195.30
2018-10-04 09:17:00,6820,6950,6030,+900,+15.20,+6830,+6820,263627,1757,2,+242388,+1631545770,+1241.24,2.96,23,000000,000000,-1,195.30
2018-10-04 09:17:00,6820,6950,6030,+900,+15.20,+6830,+6820,263628,1757,2,+242389,+1631552590,+1241.24,2.96,23,000000,000000,-1,195.29
2018-10-04 09:17:00,6820,6950,6030,+900,+15.20,+6830,+6820,263629,1757,2,+242390,+1631559410,+1241.25,2.96,23,000000,000000,-1,195.29
2018-10-04 09:17:00,6820,6950,6030,+900,+15.20,+6830,+6820,263630,1757,2,+242391,+1631566230,+1241.25,2.96,23,000000,000000,-1,195.29
2018-10-04 09:17:00,6820,6950,6030,+900,+15.20,+6830,+6820,263631,1757,2,+242392,+1631573050,+1241.26,2.96,23,000000,000000,-1,195.29
2018-10-04 09:17:01,6820,6950,6030,+900,+15.20,+6830,+6820,263632,1757,2,+242393,+1631579870,+1241.26,2.96,23,000000,000000,-1,195.28
2018-10-04 09:17:01,6820,6950,6030,+900,+15.20,+6830,+6820,263646,1757,2,+242407,+1631675350,+1241.33,2.96,23,000000,000000,-14,195.25
2018-10-04 09:17:01,6800,6950,6030,+880,+14.86,+6830,+6800,263692,1757,2,+242453,+1631988150,+1241.55,2.96,23,000000,000000,-46,195.13
2018-10-04 09:17:01,6800,6950,6030,+880,+14.86,+6830,+6800,263693,1757,2,+242454,+1631994950,+1241.55,2.96,23,000000,000000,-1,195.13
2018-10-04 09:17:01,6800,6950,6030,+880,+14.86,+6830,+6800,263694,1757,2,+242455,+1632001750,+1241.56,2.96,23,000000,000000,-1,195.13
2018-10-04 09:17:01,6800,6950,6030,+880,+14.86,+6830,+6800,263695,1757,2,+242456,+1632008550,+1241.56,2.96,23,000000,000000,-1,195.13
2018-10-04 09:17:01,6800,6950,6030,+880,+14.86,+6830,+6800,263696,1757,2,+242457,+1632015350,+1241.57,2.96,23,000000,000000,-1,195.12
2018-10-04 09:17:01,6800,6950,6030,+880,+14.86,+6820,+6800,263958,1759,2,+242719,+1633796950,+1242.80,2.97,23,000000,000000,-262,194.47
2018-10-04 09:17:02,6800,6950,6030,+880,+14.86,+6820,+6800,264029,1760,2,+242790,+1634279750,+1243.13,2.97,23,000000,000000,-71,194.29
2018-10-04 09:17:02,6800,6950,6030,+880,+14.86,+6800,+6790,264199,1761,2,+242960,+1635435750,+1243.93,2.97,23,000000,000000,-170,193.87
2018-10-04 09:17:02,6800,6950,6030,+880,+14.86,+6800,+6790,264219,1761,2,+242980,+1635571750,+1244.03,2.97,23,000000,000000,+20,193.90
2018-10-04 09:17:03,6790,6950,6030,+870,+14.70,+6800,+6790,264223,1761,2,+242984,+1635598910,+1244.05,2.97,23,000000,000000,-4,193.89
2018-10-04 09:17:03,6780,6950,6030,+860,+14.53,+6800,+6790,264367,1762,2,+243128,+1636575230,+1244.72,2.97,23,000000,000000,-144,193.53
2018-10-04 09:17:03,6770,6950,6030,+850,+14.36,+6800,+6790,264457,1763,2,+243218,+1637184530,+1245.15,2.97,23,000000,000000,-90,193.31
2018-10-04 09:17:03,6760,6950,6030,+840,+14.19,+6800,+6790,264458,1763,2,+243219,+1637191290,+1245.15,2.97,23,000000,000000,-1,193.31
2018-10-04 09:17:03,6750,6950,6030,+830,+14.02,+6800,+6750,264719,1764,2,+243480,+1638953040,+1246.38,2.98,23,000000,000000,-261,192.67
2018-10-04 09:17:03,6750,6950,6030,+830,+14.02,+6800,+6750,264724,1764,2,+243485,+1638986790,+1246.41,2.98,23,000000,000000,-5,192.66
2018-10-04 09:17:04,6780,6950,6030,+860,+14.53,+6780,+6750,264725,1764,2,+243486,+1638993570,+1246.41,2.98,23,000000,000000,+1,192.66
2018-10-04 09:17:04,6750,6950,6030,+830,+14.02,+6780,+6750,264730,1764,2,+243491,+1639027320,+1246.43,2.98,23,000000,000000,-5,192.65
