시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 15:15:16,2925,2940,2725,+185,+6.75,+2935,+2925,355717,1002,2,+338817,+955991180,+2104.83,2.37,10,000000,000000,-35,154.01
2018-10-04 15:15:16,2930,2940,2725,+190,+6.93,+2935,+2930,355887,1002,2,+338987,+956489280,+2105.84,2.37,10,000000,000000,-170,153.82
2018-10-04 15:15:16,2925,2940,2725,+185,+6.75,+2920,+2905,356021,1003,2,+339121,+956881230,+2106.63,2.37,10,000000,000000,-134,153.67
2018-10-04 15:15:16,2905,2940,2725,+165,+6.02,+2920,+2905,356040,1003,2,+339140,+956936425,+2106.75,2.37,10,000000,000000,-19,153.65
2018-10-04 15:15:16,2905,2940,2725,+165,+6.02,+2920,+2905,356477,1004,2,+339577,+958205910,+2109.33,2.38,10,000000,000000,-437,153.18
2018-10-04 15:15:16,2905,2940,2725,+165,+6.02,+2920,+2905,356484,1004,2,+339584,+958226245,+2109.37,2.38,10,000000,000000,-7,153.17
2018-10-04 15:15:17,2920,2940,2725,+180,+6.57,+2920,+2905,356536,1004,2,+339636,+958378085,+2109.68,2.38,10,000000,000000,+52,153.20
2018-10-04 15:15:17,2905,2940,2725,+165,+6.02,+2920,+2905,356636,1004,2,+339736,+958668585,+2110.27,2.38,10,000000,000000,-100,153.10
2018-10-04 15:15:17,2920,2940,2725,+180,+6.57,+2920,+2905,356669,1004,2,+339769,+958764945,+2110.47,2.38,10,000000,000000,+33,153.12
2018-10-04 15:15:17,2920,2940,2725,+180,+6.57,+2920,+2915,356767,1005,2,+339867,+959051105,+2111.05,2.38,10,000000,000000,+98,153.19
2018-10-04 15:15:17,2915,2940,2725,+175,+6.39,+2920,+2915,356778,1005,2,+339878,+959083170,+2111.11,2.38,10,000000,000000,-11,153.18
2018-10-04 15:15:17,2905,2940,2725,+165,+6.02,+2920,+2905,356785,1005,2,+339885,+959103505,+2111.15,2.38,10,000000,000000,-7,153.17
2018-10-04 15:15:20,2910,2940,2725,+170,+6.20,+2920,+2910,356796,1005,2,+339896,+959135515,+2111.22,2.38,10,000000,000000,-11,153.16
2018-10-04 15:15:20,2905,2940,2725,+165,+6.02,+2920,+2910,357226,1006,2,+340326,+960384665,+2113.76,2.38,10,000000,000000,-430,152.69
2018-10-04 15:15:20,2900,2940,2725,+160,+5.84,+2920,+2900,357475,1007,2,+340575,+961106765,+2115.24,2.38,10,000000,000000,-249,152.42
2018-10-04 15:15:24,2915,2940,2725,+175,+6.39,+2920,+2915,357485,1007,2,+340585,+961135915,+2115.30,2.38,10,000000,000000,-10,152.41
2018-10-04 15:15:24,2900,2940,2725,+160,+5.84,+2900,+2895,357614,1007,2,+340714,+961510015,+2116.06,2.38,10,000000,000000,-129,152.27
2018-10-04 15:15:24,2895,2940,2725,+155,+5.66,+2900,+2895,358114,1009,2,+341214,+962957515,+2119.02,2.39,10,000000,000000,-500,151.74
2018-10-04 15:15:26,2895,2940,2725,+155,+5.66,+2900,+2895,358234,1009,2,+341334,+963304915,+2119.73,2.39,10,000000,000000,-120,151.61
2018-10-04 15:15:26,2900,2940,2725,+160,+5.84,+2900,+2895,358261,1009,2,+341361,+963383215,+2119.89,2.39,10,000000,000000,+27,151.63
2018-10-04 15:15:26,2895,2940,2725,+155,+5.66,+2900,+2895,358878,1011,2,+341978,+965169430,+2123.54,2.39,10,000000,000000,-617,150.97
2018-10-04 15:15:31,2900,2940,2725,+160,+5.84,+2900,+2895,358968,1011,2,+342068,+965430430,+2124.07,2.39,10,000000,000000,+90,151.04
2018-10-04 15:15:31,2895,2940,2725,+155,+5.66,+2900,+2895,358972,1011,2,+342072,+965442010,+2124.09,2.39,10,000000,000000,-4,151.03
2018-10-04 15:15:32,2895,2940,2725,+155,+5.66,+2900,+2895,358974,1011,2,+342074,+965447800,+2124.11,2.39,10,000000,000000,-2,151.03
2018-10-04 15:15:32,2900,2940,2725,+160,+5.84,+2900,+2895,359074,1011,2,+342174,+965737800,+2124.70,2.39,10,000000,000000,+100,151.10
2018-10-04 15:15:32,2895,2940,2725,+155,+5.66,+2900,+2895,359084,1011,2,+342184,+965766750,+2124.76,2.39,10,000000,000000,-10,151.09
2018-10-04 15:15:32,2895,2940,2725,+155,+5.66,+2900,+2895,359088,1011,2,+342188,+965778330,+2124.78,2.39,10,000000,000000,-4,151.09
2018-10-04 15:15:33,2900,2940,2725,+160,+5.84,+2900,+2895,359093,1011,2,+342193,+965792830,+2124.81,2.39,10,000000,000000,+5,151.09
2018-10-04 15:15:33,2895,2940,2725,+155,+5.66,+2900,+2895,359293,1012,2,+342393,+966371830,+2125.99,2.40,10,000000,000000,-200,150.88
2018-10-04 15:15:33,2895,2940,2725,+155,+5.66,+2900,+2895,359297,1012,2,+342397,+966383410,+2126.02,2.40,10,000000,000000,-4,150.87
2018-10-04 15:15:34,2895,2940,2725,+155,+5.66,+2900,+2895,359301,1012,2,+342401,+966394990,+2126.04,2.40,10,000000,000000,-4,150.87
2018-10-04 15:15:34,2895,2940,2725,+155,+5.66,+2900,+2895,359426,1012,2,+342526,+966756865,+2126.78,2.40,10,000000,000000,-125,150.74
2018-10-04 15:15:35,2900,2940,2725,+160,+5.84,+2900,+2895,359427,1012,2,+342527,+966759765,+2126.79,2.40,10,000000,000000,+1,150.74
2018-10-04 15:15:35,2895,2940,2725,+155,+5.66,+2895,+2875,360739,1016,2,+343839,+970558005,+2134.55,2.40,10,000000,000000,-1312,149.37
2018-10-04 15:15:35,2895,2940,2725,+155,+5.66,+2895,+2875,360839,1017,2,+343939,+970847505,+2135.14,2.41,10,000000,000000,+100,149.44
2018-10-04 15:15:35,2875,2940,2725,+135,+4.93,+2895,+2875,360851,1017,2,+343951,+970882005,+2135.21,2.41,10,000000,000000,-12,149.43
2018-10-04 15:15:35,2870,2940,2725,+130,+4.74,+2895,+2875,361326,1018,2,+344426,+972245255,+2138.02,2.41,10,000000,000000,-475,148.94
2018-10-04 15:15:35,2865,2940,2725,+125,+4.56,+2895,+2865,361492,1018,2,+344592,+972720845,+2139.01,2.41,10,000000,000000,-166,148.77
2018-10-04 15:15:35,2865,2940,2725,+125,+4.56,+2895,+2865,361541,1019,2,+344641,+972861230,+2139.30,2.41,10,000000,000000,-49,148.72
2018-10-04 15:15:36,2865,2940,2725,+125,+4.56,+2875,+2865,361585,1019,2,+344685,+972987290,+2139.56,2.41,10,000000,000000,-44,148.67
2018-10-04 15:15:38,2875,2940,2725,+135,+4.93,+2875,+2865,361590,1019,2,+344690,+973001665,+2139.59,2.41,10,000000,000000,+5,148.68
2018-10-04 15:15:38,2865,2940,2725,+125,+4.56,+2875,+2865,361594,1019,2,+344694,+973013125,+2139.61,2.41,10,000000,000000,-4,148.67
2018-10-04 15:15:39,2865,2940,2725,+125,+4.56,+2875,+2865,361598,1019,2,+344698,+973024585,+2139.63,2.41,10,000000,000000,-4,148.67
2018-10-04 15:15:40,2875,2940,2725,+135,+4.93,+2875,+2865,361632,1019,2,+344732,+973122335,+2139.83,2.41,10,000000,000000,+34,148.69
2018-10-04 15:15:41,2865,2940,2725,+125,+4.56,+2875,+2865,361636,1019,2,+344736,+973133795,+2139.86,2.41,10,000000,000000,-4,148.69
2018-10-04 15:15:42,2875,2940,2725,+135,+4.93,+2875,+2865,361736,1019,2,+344836,+973421295,+2140.45,2.41,10,000000,000000,+100,148.76
2018-10-04 15:15:42,2865,2940,2725,+125,+4.56,+2875,+2865,361740,1019,2,+344840,+973432755,+2140.47,2.41,10,000000,000000,-4,148.75
2018-10-04 15:15:44,2870,2940,2725,+130,+4.74,+2875,+2870,361744,1019,2,+344844,+973444235,+2140.50,2.41,10,000000,000000,-4,148.75
2018-10-04 15:15:45,2870,2940,2725,+130,+4.74,+2875,+2870,361748,1019,2,+344848,+973455715,+2140.52,2.41,10,000000,000000,-4,148.74
2018-10-04 15:15:46,2875,2940,2725,+135,+4.93,+2875,+2870,361773,1019,2,+344873,+973527590,+2140.67,2.41,10,000000,000000,+25,148.76
2018-10-04 15:15:47,2875,2940,2725,+135,+4.93,+2890,+2875,361799,1019,2,+344899,+973602340,+2140.82,2.41,10,000000,000000,+26,148.78
2018-10-04 15:15:47,2890,2940,2725,+150,+5.47,+2890,+2875,361822,1019,2,+344922,+973668810,+2140.96,2.41,10,000000,000000,+23,148.79
2018-10-04 15:15:48,2890,2940,2725,+150,+5.47,+2890,+2875,361823,1019,2,+344923,+973671700,+2140.96,2.41,10,000000,000000,+1,148.80
2018-10-04 15:15:49,2875,2940,2725,+135,+4.93,+2890,+2875,361827,1019,2,+344927,+973683200,+2140.99,2.41,10,000000,000000,-4,148.79
2018-10-04 15:15:50,2875,2940,2725,+135,+4.93,+2890,+2875,361831,1019,2,+344931,+973694700,+2141.01,2.41,10,000000,000000,-4,148.79
2018-10-04 15:15:51,2890,2940,2725,+150,+5.47,+2890,+2875,361832,1019,2,+344932,+973697590,+2141.02,2.41,10,000000,000000,+1,148.79
2018-10-04 15:15:52,2875,2940,2725,+135,+4.93,+2890,+2870,362032,1020,2,+345132,+974272590,+2142.20,2.41,10,000000,000000,-200,148.58
2018-10-04 15:15:56,2875,2940,2725,+135,+4.93,+2890,+2875,362049,1020,2,+345149,+974321465,+2142.30,2.41,10,000000,000000,-17,148.57
2018-10-04 15:15:58,2875,2940,2725,+135,+4.93,+2890,+2875,362053,1020,2,+345153,+974332965,+2142.33,2.41,10,000000,000000,-4,148.56
2018-10-04 15:15:59,2875,2940,2725,+135,+4.93,+2890,+2875,362353,1021,2,+345453,+975195465,+2144.10,2.42,10,000000,000000,-300,148.26
2018-10-04 15:16:00,2875,2940,2725,+135,+4.93,+2890,+2875,362357,1021,2,+345457,+975206965,+2144.12,2.42,10,000000,000000,-4,148.25
2018-10-04 15:16:02,2875,2940,2725,+135,+4.93,+2875,+2870,362812,1022,2,+345912,+976515090,+2146.82,2.42,10,000000,000000,-455,147.79
2018-10-04 15:16:04,2875,2940,2725,+135,+4.93,+2890,+2875,362957,1023,2,+346057,+976931965,+2147.67,2.42,10,000000,000000,+145,147.89
2018-10-04 15:16:08,2890,2940,2725,+150,+5.47,+2890,+2880,362958,1023,2,+346058,+976934855,+2147.68,2.42,10,000000,000000,+1,147.89
2018-10-04 15:16:08,2890,2940,2725,+150,+5.47,+2895,+2890,363057,1023,2,+346157,+977220965,+2148.27,2.42,10,000000,000000,+99,147.96
2018-10-04 15:16:08,2895,2940,2725,+155,+5.66,+2895,+2890,363058,1023,2,+346158,+977223860,+2148.27,2.42,10,000000,000000,+1,147.96
2018-10-04 15:16:08,2895,2940,2725,+155,+5.66,+2895,+2890,363059,1023,2,+346159,+977226755,+2148.28,2.42,10,000000,000000,+1,147.96
2018-10-04 15:16:08,2890,2940,2725,+150,+5.47,+2895,+2890,363859,1025,2,+346959,+979538755,+2153.01,2.43,10,000000,000000,-800,147.16
2018-10-04 15:16:09,2890,2940,2725,+150,+5.47,+2895,+2890,363959,1026,2,+347059,+979827755,+2153.60,2.43,10,000000,000000,-100,147.06
2018-10-04 15:16:09,2895,2940,2725,+155,+5.66,+2895,+2890,363960,1026,2,+347060,+979830650,+2153.61,2.43,10,000000,000000,+1,147.06
2018-10-04 15:16:09,2895,2940,2725,+155,+5.66,+2895,+2890,363961,1026,2,+347061,+979833545,+2153.62,2.43,10,000000,000000,+1,147.06
2018-10-04 15:16:09,2895,2940,2725,+155,+5.66,+2895,+2890,364061,1026,2,+347161,+980123045,+2154.21,2.43,10,000000,000000,+100,147.12
2018-10-04 15:16:09,2895,2940,2725,+155,+5.66,+2895,+2890,364062,1026,2,+347162,+980125940,+2154.21,2.43,10,000000,000000,+1,147.13
2018-10-04 15:16:10,2895,2940,2725,+155,+5.66,+2895,+2890,364063,1026,2,+347163,+980128835,+2154.22,2.43,10,000000,000000,+1,147.13
2018-10-04 15:16:11,2895,2940,2725,+155,+5.66,+2895,+2890,364064,1026,2,+347164,+980131730,+2154.22,2.43,10,000000,000000,+1,147.13
2018-10-04 15:16:11,2895,2940,2725,+155,+5.66,+2895,+2890,364364,1027,2,+347464,+981000230,+2156.00,2.43,10,000000,000000,+300,147.33
2018-10-04 15:16:12,2895,2940,2725,+155,+5.66,+2895,+2890,364365,1027,2,+347465,+981003125,+2156.01,2.43,10,000000,000000,+1,147.33
2018-10-04 15:16:12,2895,2940,2725,+155,+5.66,+2895,+2890,364366,1027,2,+347466,+981006020,+2156.01,2.43,10,000000,000000,+1,147.33
2018-10-04 15:16:12,2895,2940,2725,+155,+5.66,+2895,+2890,364545,1027,2,+347645,+981524225,+2157.07,2.43,10,000000,000000,+179,147.45
2018-10-04 15:16:12,2900,2940,2725,+160,+5.84,+2910,+2900,364797,1028,2,+347897,+982255025,+2158.56,2.43,10,000000,000000,+252,147.62
2018-10-04 15:16:12,2910,2940,2725,+170,+6.20,+2910,+2900,364798,1028,2,+347898,+982257935,+2158.57,2.43,10,000000,000000,+1,147.63
2018-10-04 15:16:13,2910,2940,2725,+170,+6.20,+2910,+2900,364799,1028,2,+347899,+982260845,+2158.57,2.43,10,000000,000000,+1,147.63
2018-10-04 15:16:13,2910,2940,2725,+170,+6.20,+2910,+2900,365050,1029,2,+348150,+982991255,+2160.06,2.43,10,000000,000000,+251,147.80
2018-10-04 15:16:13,2915,2940,2725,+175,+6.39,+2910,+2900,365150,1029,2,+348250,+983282755,+2160.65,2.43,10,000000,000000,+100,147.86
2018-10-04 15:16:13,2920,2940,2725,+180,+6.57,+2920,+2900,365307,1029,2,+348407,+983741195,+2161.58,2.44,10,000000,000000,+157,147.97
2018-10-04 15:16:13,2920,2940,2725,+180,+6.57,+2920,+2900,365308,1029,2,+348408,+983744115,+2161.59,2.44,10,000000,000000,+1,147.97
2018-10-04 15:16:13,2920,2940,2725,+180,+6.57,+2920,+2900,365309,1029,2,+348409,+983747035,+2161.59,2.44,10,000000,000000,+1,147.97
2018-10-04 15:16:13,2920,2940,2725,+180,+6.57,+2920,+2900,365401,1030,2,+348501,+984015675,+2162.14,2.44,10,000000,000000,+92,148.03
2018-10-04 15:16:14,2920,2940,2725,+180,+6.57,+2920,+2900,365501,1030,2,+348601,+984307675,+2162.73,2.44,10,000000,000000,+100,148.10
2018-10-04 15:16:14,2920,2940,2725,+180,+6.57,+2920,+2900,365518,1030,2,+348618,+984357315,+2162.83,2.44,10,000000,000000,+17,148.11
2018-10-04 15:16:14,2920,2940,2725,+180,+6.57,+2920,+2900,365519,1030,2,+348619,+984360235,+2162.83,2.44,10,000000,000000,+1,148.11
2018-10-04 15:16:14,2900,2940,2725,+160,+5.84,+2920,+2900,365521,1030,2,+348621,+984366035,+2162.85,2.44,10,000000,000000,-2,148.11
2018-10-04 15:16:14,2920,2940,2725,+180,+6.57,+2920,+2900,365524,1030,2,+348624,+984374795,+2162.86,2.44,10,000000,000000,+3,148.11
2018-10-04 15:16:14,2920,2940,2725,+180,+6.57,+2920,+2900,365525,1030,2,+348625,+984377715,+2162.87,2.44,10,000000,000000,+1,148.12
2018-10-04 15:16:14,2920,2940,2725,+180,+6.57,+2920,+2900,365526,1030,2,+348626,+984380635,+2162.88,2.44,10,000000,000000,+1,148.12
2018-10-04 15:16:15,2910,2940,2725,+170,+6.20,+2910,+2900,365576,1030,2,+348676,+984526135,+2163.17,2.44,10,000000,000000,+50,148.15
2018-10-04 15:16:15,2910,2940,2725,+170,+6.20,+2910,+2900,365608,1030,2,+348708,+984619255,+2163.36,2.44,10,000000,000000,+32,148.17
2018-10-04 15:16:16,2910,2940,2725,+170,+6.20,+2915,+2910,365688,1031,2,+348788,+984852055,+2163.83,2.44,10,000000,000000,+80,148.23
2018-10-04 15:16:16,2915,2940,2725,+175,+6.39,+2915,+2910,365691,1031,2,+348791,+984860800,+2163.85,2.44,10,000000,000000,+3,148.23
2018-10-04 15:16:16,2920,2940,2725,+180,+6.57,+2920,+2910,365703,1031,2,+348803,+984895840,+2163.92,2.44,10,000000,000000,+12,148.24
2018-10-04 15:16:17,2920,2940,2725,+180,+6.57,+2925,+2920,365913,1031,2,+349013,+985509040,+2165.17,2.44,10,000000,000000,+210,148.38
2018-10-04 15:16:18,2920,2940,2725,+180,+6.57,+2925,+2920,365930,1031,2,+349030,+985558680,+2165.27,2.44,10,000000,000000,-17,148.36
2018-10-04 15:16:18,2920,2940,2725,+180,+6.57,+2925,+2920,365942,1031,2,+349042,+985593720,+2165.34,2.44,10,000000,000000,-12,148.35
2018-10-04 15:16:18,2925,2940,2725,+185,+6.75,+2925,+2920,366060,1032,2,+349160,+985938870,+2166.04,2.44,10,000000,000000,+118,148.43
2018-10-04 15:16:18,2930,2940,2725,+190,+6.93,+2925,+2920,368617,1039,2,+351717,+993430880,+2181.17,2.46,10,000000,000000,+2557,150.17
2018-10-04 15:16:18,2935,2940,2725,+195,+7.12,+2925,+2920,368641,1039,2,+351741,+993501320,+2181.31,2.46,10,000000,000000,+24,150.18
2018-10-04 15:16:18,2940,2940,2725,+200,+7.30,+2940,+2920,369331,1041,2,+352431,+995529920,+2185.39,2.46,10,000000,000000,+690,150.65
2018-10-04 15:16:19,2940,2940,2725,+200,+7.30,+2940,+2930,370261,1044,2,+353361,+998264120,+2190.89,2.47,10,000000,000000,+930,151.28
2018-10-04 15:16:19,2945,2945,2725,+205,+7.48,+2940,+2930,370287,1044,2,+353387,+998340690,+2191.05,2.47,10,000000,000000,+26,151.30
2018-10-04 15:16:19,2950,2950,2725,+210,+7.66,+2940,+2930,371443,1047,2,+354543,+1001750890,+2197.89,2.48,10,000000,000000,+1156,152.09
2018-10-04 15:16:19,2955,2955,2725,+215,+7.85,+2940,+2930,371821,1049,2,+354921,+1002867880,+2200.12,2.48,10,000000,000000,+378,152.34
2018-10-04 15:16:19,2960,2960,2725,+220,+8.03,+2960,+2930,371846,1049,2,+354946,+1002941880,+2200.27,2.48,10,000000,000000,+25,152.36
2018-10-04 15:16:19,2930,2960,2725,+190,+6.93,+2960,+2930,372026,1049,2,+355126,+1003469280,+2201.34,2.48,10,000000,000000,-180,152.17
2018-10-04 15:16:19,2930,2960,2725,+190,+6.93,+2960,+2930,372035,1049,2,+355135,+1003495650,+2201.39,2.48,10,000000,000000,-9,152.16
2018-10-04 15:16:19,2960,2960,2725,+220,+8.03,+2960,+2930,373677,1054,2,+356777,+1008355970,+2211.11,2.49,10,000000,000000,+1642,153.28
2018-10-04 15:16:19,2960,2960,2725,+220,+8.03,+2960,+2935,373681,1054,2,+356781,+1008367810,+2211.13,2.49,10,000000,000000,+4,153.28
2018-10-04 15:16:19,2960,2960,2725,+220,+8.03,+2960,+2935,373961,1055,2,+357061,+1009196610,+2212.79,2.49,10,000000,000000,+280,153.47
2018-10-04 15:16:19,2960,2960,2725,+220,+8.03,+2960,+2935,373976,1055,2,+357076,+1009241010,+2212.88,2.49,10,000000,000000,+15,153.48
2018-10-04 15:16:19,2960,2960,2725,+220,+8.03,+2960,+2950,374484,1056,2,+357584,+1010744690,+2215.88,2.50,10,000000,000000,+508,153.83
2018-10-04 15:16:20,2960,2960,2725,+220,+8.03,+2960,+2950,375484,1059,2,+358584,+1013704690,+2221.80,2.50,10,000000,000000,+1000,154.50
2018-10-04 15:16:20,2960,2960,2725,+220,+8.03,+2960,+2950,375975,1061,2,+359075,+1015158050,+2224.70,2.51,10,000000,000000,+491,154.84
2018-10-04 15:16:20,2965,2965,2725,+225,+8.21,+2960,+2950,376699,1063,2,+359799,+1017304710,+2228.99,2.51,10,000000,000000,+724,155.33
2018-10-04 15:16:20,2970,2970,2725,+230,+8.39,+2960,+2950,377349,1065,2,+360449,+1019235210,+2232.83,2.52,10,000000,000000,+650,155.77
2018-10-04 15:16:20,2975,2975,2725,+235,+8.58,+2975,+2950,377484,1065,2,+360584,+1019636835,+2233.63,2.52,10,000000,000000,+135,155.86
2018-10-04 15:16:20,2950,2975,2725,+210,+7.66,+2965,+2950,377524,1065,2,+360624,+1019754835,+2233.87,2.52,10,000000,000000,-40,155.82
2018-10-04 15:16:20,2965,2975,2725,+225,+8.21,+2965,+2960,377527,1065,2,+360627,+1019763730,+2233.89,2.52,10,000000,000000,+3,155.82
2018-10-04 15:16:20,2975,2975,2725,+235,+8.58,+2965,+2960,378213,1068,2,+361313,+1021804580,+2237.95,2.52,10,000000,000000,+686,156.29
2018-10-04 15:16:20,2980,2980,2725,+240,+8.76,+2965,+2960,379210,1070,2,+362310,+1024775640,+2243.85,2.53,10,000000,000000,+997,156.96
2018-10-04 15:16:20,2985,2985,2725,+245,+8.94,+2985,+2960,379524,1071,2,+362624,+1025712930,+2245.70,2.53,10,000000,000000,+314,157.17
2018-10-04 15:16:21,2985,2985,2725,+245,+8.94,+2985,+2960,380206,1073,2,+363306,+1027748700,+2249.74,2.53,10,000000,000000,+682,157.64
2018-10-04 15:16:21,2990,2990,2725,+250,+9.12,+2990,+2960,381524,1077,2,+364624,+1031689520,+2257.54,2.54,10,000000,000000,+1318,158.53
2018-10-04 15:16:21,2990,2990,2725,+250,+9.12,+2990,+2960,382524,1080,2,+365624,+1034679520,+2263.46,2.55,10,000000,000000,+1000,159.21
2018-10-04 15:16:21,2990,2990,2725,+250,+9.12,+2990,+2960,384524,1086,2,+367624,+1040659520,+2275.29,2.56,10,000000,000000,+2000,160.56
2018-10-04 15:16:21,2990,2990,2725,+250,+9.12,+2990,+2960,384957,1088,2,+368057,+1041954190,+2277.85,2.57,10,000000,000000,+433,160.86
2018-10-04 15:16:21,2990,2990,2725,+250,+9.12,+2990,+2960,386610,1093,2,+369710,+1046896660,+2287.63,2.58,10,000000,000000,+1653,161.98
2018-10-04 15:16:21,2995,2995,2725,+255,+9.31,+2995,+2960,386957,1094,2,+370057,+1047935925,+2289.69,2.58,10,000000,000000,+347,162.21
2018-10-04 15:16:21,2985,2995,2725,+245,+8.94,+2985,+2960,386973,1094,2,+370073,+1047983685,+2289.78,2.58,10,000000,000000,+16,162.23
2018-10-04 15:16:21,2995,2995,2725,+255,+9.31,+2985,+2960,387776,1096,2,+370876,+1050388670,+2294.53,2.59,10,000000,000000,+803,162.77
2018-10-04 15:16:21,3000,3000,2725,+260,+9.49,+3000,+2960,388957,1100,2,+372057,+1053931670,+2301.52,2.59,10,000000,000000,+1181,163.57
2018-10-04 15:16:21,3000,3000,2725,+260,+9.49,+3000,+2960,389643,1102,2,+372743,+1055989670,+2305.58,2.60,10,000000,000000,+686,164.04
2018-10-04 15:16:21,3000,3000,2725,+260,+9.49,+3000,+2960,391643,1108,2,+374743,+1061989670,+2317.41,2.61,10,000000,000000,+2000,165.39
2018-10-04 15:16:21,2960,3000,2725,+220,+8.03,+3000,+2960,392648,1111,2,+375748,+1064964470,+2323.36,2.62,10,000000,000000,-1005,164.27
2018-10-04 15:16:21,2960,3000,2725,+220,+8.03,+3000,+2960,392655,1111,2,+375755,+1064985190,+2323.40,2.62,10,000000,000000,-7,164.27
2018-10-04 15:16:21,2970,3000,2725,+230,+8.39,+3000,+2970,393678,1114,2,+376778,+1068023500,+2329.46,2.62,10,000000,000000,-1023,163.14
