시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 09:46:56,5680,5690,5000,+830,+17.11,+5680,+5670,1858574,10014,2,+933074,+5447130550,+200.82,8.13,19,000000,000000,+1964,152.94
2018-10-04 09:46:56,5670,5690,5000,+820,+16.91,+5680,+5670,1858584,10014,2,+933084,+5447187250,+200.82,8.13,19,000000,000000,-10,152.94
2018-10-04 09:46:56,5670,5690,5000,+820,+16.91,+5680,+5670,1858585,10014,2,+933085,+5447192920,+200.82,8.13,19,000000,000000,-1,152.94
2018-10-04 09:46:56,5670,5690,5000,+820,+16.91,+5680,+5670,1858590,10014,2,+933090,+5447221270,+200.82,8.13,19,000000,000000,-5,152.94
2018-10-04 09:46:56,5670,5690,5000,+820,+16.91,+5680,+5670,1858691,10014,2,+933191,+5447793940,+200.83,8.13,19,000000,000000,-101,152.92
2018-10-04 09:46:56,5680,5690,5000,+830,+17.11,+5680,+5670,1858692,10014,2,+933192,+5447799620,+200.83,8.13,19,000000,000000,+1,152.92
2018-10-04 09:46:56,5680,5690,5000,+830,+17.11,+5680,+5670,1858694,10014,2,+933194,+5447810980,+200.83,8.13,19,000000,000000,+2,152.92
2018-10-04 09:46:56,5680,5690,5000,+830,+17.11,+5680,+5670,1858698,10015,2,+933198,+5447833700,+200.83,8.13,19,000000,000000,+4,152.92
2018-10-04 09:46:56,5680,5690,5000,+830,+17.11,+5680,+5670,1858700,10015,2,+933200,+5447845060,+200.83,8.13,19,000000,000000,+2,152.92
2018-10-04 09:46:56,5680,5690,5000,+830,+17.11,+5680,+5670,1858711,10015,2,+933211,+5447907540,+200.83,8.13,19,000000,000000,+11,152.92
2018-10-04 09:46:57,5670,5690,5000,+820,+16.91,+5680,+5670,1858712,10015,2,+933212,+5447913210,+200.83,8.13,19,000000,000000,-1,152.92
2018-10-04 09:46:57,5680,5690,5000,+830,+17.11,+5680,+5670,1858882,10016,2,+933382,+5448878810,+200.85,8.13,19,000000,000000,+170,152.94
2018-10-04 09:46:57,5680,5690,5000,+830,+17.11,+5680,+5670,1859082,10017,2,+933582,+5450014810,+200.87,8.13,19,000000,000000,+200,152.97
2018-10-04 09:46:57,5670,5690,5000,+820,+16.91,+5680,+5670,1859222,10017,2,+933722,+5450808610,+200.89,8.13,19,000000,000000,-140,152.94
2018-10-04 09:46:57,5680,5690,5000,+830,+17.11,+5680,+5670,1859223,10017,2,+933723,+5450814290,+200.89,8.13,19,000000,000000,+1,152.94
2018-10-04 09:46:57,5680,5690,5000,+830,+17.11,+5680,+5670,1859224,10017,2,+933724,+5450819970,+200.89,8.13,19,000000,000000,+1,152.94
2018-10-04 09:46:57,5680,5690,5000,+830,+17.11,+5680,+5670,1859484,10019,2,+933984,+5452296770,+200.92,8.13,19,000000,000000,+260,152.98
2018-10-04 09:46:57,5680,5690,5000,+830,+17.11,+5680,+5670,1859584,10020,2,+934084,+5452864770,+200.93,8.13,19,000000,000000,+100,152.99
2018-10-04 09:46:57,5680,5690,5000,+830,+17.11,+5680,+5670,1860484,10025,2,+934984,+5457976770,+201.02,8.14,19,000000,000000,+900,153.12
2018-10-04 09:46:57,5670,5690,5000,+820,+16.91,+5680,+5670,1860485,10025,2,+934985,+5457982440,+201.02,8.14,19,000000,000000,-1,153.12
2018-10-04 09:46:57,5680,5690,5000,+830,+17.11,+5680,+5670,1860575,10025,2,+935075,+5458493640,+201.03,8.14,19,000000,000000,+90,153.13
2018-10-04 09:46:57,5670,5690,5000,+820,+16.91,+5680,+5670,1860595,10025,2,+935095,+5458607040,+201.04,8.14,19,000000,000000,-20,153.13
2018-10-04 09:46:57,5680,5690,5000,+830,+17.11,+5690,+5680,1862139,10034,2,+936639,+5467376960,+201.20,8.14,19,000000,000000,+1544,153.34
2018-10-04 09:46:57,5690,5690,5000,+840,+17.32,+5690,+5680,1862140,10034,2,+936640,+5467382650,+201.20,8.14,19,000000,000000,+1,153.34
2018-10-04 09:46:57,5680,5690,5000,+830,+17.11,+5690,+5680,1862145,10034,2,+936645,+5467411050,+201.20,8.14,19,000000,000000,-5,153.34
2018-10-04 09:46:57,5690,5690,5000,+840,+17.32,+5690,+5680,1862146,10034,2,+936646,+5467416740,+201.20,8.14,19,000000,000000,+1,153.34
2018-10-04 09:46:58,5690,5690,5000,+840,+17.32,+5690,+5680,1862156,10034,2,+936656,+5467473640,+201.21,8.14,19,000000,000000,+10,153.34
2018-10-04 09:46:58,5680,5690,5000,+830,+17.11,+5690,+5680,1862157,10034,2,+936657,+5467479320,+201.21,8.14,19,000000,000000,-1,153.34
2018-10-04 09:46:58,5690,5690,5000,+840,+17.32,+5690,+5680,1862315,10035,2,+936815,+5468378340,+201.22,8.15,19,000000,000000,+158,153.37
2018-10-04 09:46:58,5690,5690,5000,+840,+17.32,+5690,+5680,1862316,10035,2,+936816,+5468384030,+201.22,8.15,19,000000,000000,+1,153.37
2018-10-04 09:46:58,5680,5690,5000,+830,+17.11,+5690,+5680,1862516,10036,2,+937016,+5469520030,+201.24,8.15,19,000000,000000,-200,153.32
2018-10-04 09:46:58,5690,5690,5000,+840,+17.32,+5690,+5680,1862527,10036,2,+937027,+5469582620,+201.25,8.15,19,000000,000000,+11,153.32
2018-10-04 09:46:58,5680,5690,5000,+830,+17.11,+5690,+5680,1862646,10037,2,+937146,+5470258540,+201.26,8.15,19,000000,000000,-119,153.30
2018-10-04 09:46:58,5680,5690,5000,+830,+17.11,+5690,+5680,1862647,10037,2,+937147,+5470264220,+201.26,8.15,19,000000,000000,-1,153.30
2018-10-04 09:46:59,5690,5690,5000,+840,+17.32,+5690,+5680,1862783,10038,2,+937283,+5471038060,+201.27,8.15,19,000000,000000,+136,153.32
2018-10-04 09:46:59,5690,5690,5000,+840,+17.32,+5690,+5680,1862784,10038,2,+937284,+5471043750,+201.27,8.15,19,000000,000000,+1,153.32
2018-10-04 09:46:59,5690,5690,5000,+840,+17.32,+5690,+5680,1862789,10038,2,+937289,+5471072200,+201.27,8.15,19,000000,000000,+5,153.32
2018-10-04 09:46:59,5690,5690,5000,+840,+17.32,+5690,+5680,1862839,10038,2,+937339,+5471356700,+201.28,8.15,19,000000,000000,+50,153.33
2018-10-04 09:46:59,5690,5690,5000,+840,+17.32,+5690,+5680,1862889,10038,2,+937389,+5471641200,+201.28,8.15,19,000000,000000,+50,153.33
2018-10-04 09:46:59,5680,5690,5000,+830,+17.11,+5690,+5680,1862890,10038,2,+937390,+5471646880,+201.28,8.15,19,000000,000000,-1,153.33
2018-10-04 09:46:59,5690,5690,5000,+840,+17.32,+5690,+5680,1862895,10038,2,+937395,+5471675330,+201.29,8.15,19,000000,000000,+5,153.33
2018-10-04 09:46:59,5690,5690,5000,+840,+17.32,+5690,+5680,1862945,10039,2,+937445,+5471959830,+201.29,8.15,19,000000,000000,+50,153.34
2018-10-04 09:46:59,5690,5690,5000,+840,+17.32,+5690,+5680,1862959,10039,2,+937459,+5472039490,+201.29,8.15,19,000000,000000,+14,153.34
2018-10-04 09:46:59,5690,5690,5000,+840,+17.32,+5690,+5680,1862960,10039,2,+937460,+5472045180,+201.29,8.15,19,000000,000000,+1,153.34
2018-10-04 09:46:59,5680,5690,5000,+830,+17.11,+5690,+5680,1864960,10050,2,+939460,+5483405180,+201.51,8.16,19,000000,000000,-2000,152.91
2018-10-04 09:46:59,5690,5690,5000,+840,+17.32,+5690,+5680,1864961,10050,2,+939461,+5483410870,+201.51,8.16,19,000000,000000,+1,152.91
2018-10-04 09:46:59,5690,5690,5000,+840,+17.32,+5690,+5680,1865027,10050,2,+939527,+5483786410,+201.52,8.16,19,000000,000000,+66,152.92
2018-10-04 09:47:00,5690,5690,5000,+840,+17.32,+5690,+5680,1865042,10051,2,+939542,+5483871760,+201.52,8.16,19,000000,000000,+15,152.92
2018-10-04 09:47:00,5690,5690,5000,+840,+17.32,+5690,+5680,1865269,10052,2,+939769,+5485163390,+201.54,8.16,19,000000,000000,+227,152.96
2018-10-04 09:47:00,5680,5690,5000,+830,+17.11,+5690,+5680,1865270,10052,2,+939770,+5485169070,+201.54,8.16,19,000000,000000,-1,152.96
2018-10-04 09:47:00,5690,5690,5000,+840,+17.32,+5690,+5680,1871695,10088,2,+946195,+5521727320,+202.24,8.19,19,000000,000000,+6425,153.86
2018-10-04 09:47:00,5690,5690,5000,+840,+17.32,+5690,+5680,1872495,10093,2,+946995,+5526279320,+202.32,8.19,19,000000,000000,+800,153.97
2018-10-04 09:47:00,5680,5690,5000,+830,+17.11,+5690,+5680,1872517,10093,2,+947017,+5526404280,+202.32,8.19,19,000000,000000,-22,153.96
2018-10-04 09:47:00,5690,5690,5000,+840,+17.32,+5690,+5680,1872617,10094,2,+947117,+5526973280,+202.34,8.19,19,000000,000000,+100,153.98
2018-10-04 09:47:00,5690,5690,5000,+840,+17.32,+5690,+5680,1872621,10094,2,+947121,+5526996040,+202.34,8.19,19,000000,000000,+4,153.98
2018-10-04 09:47:00,5700,5700,5000,+850,+17.53,+5700,+5680,1872648,10094,2,+947148,+5527149940,+202.34,8.19,19,000000,000000,+27,153.98
2018-10-04 09:47:00,5700,5700,5000,+850,+17.53,+5700,+5680,1872649,10094,2,+947149,+5527155640,+202.34,8.19,19,000000,000000,+1,153.98
2018-10-04 09:47:00,5700,5700,5000,+850,+17.53,+5700,+5680,1872653,10094,2,+947153,+5527178440,+202.34,8.19,19,000000,000000,+4,153.98
2018-10-04 09:47:00,5700,5700,5000,+850,+17.53,+5700,+5690,1872654,10094,2,+947154,+5527184140,+202.34,8.19,19,000000,000000,+1,153.98
2018-10-04 09:47:00,5690,5700,5000,+840,+17.32,+5700,+5690,1872655,10094,2,+947155,+5527189830,+202.34,8.19,19,000000,000000,-1,153.98
2018-10-04 09:47:00,5700,5700,5000,+850,+17.53,+5700,+5690,1872703,10094,2,+947203,+5527463430,+202.35,8.19,19,000000,000000,+48,153.99
2018-10-04 09:47:00,5700,5700,5000,+850,+17.53,+5700,+5690,1872704,10094,2,+947204,+5527469130,+202.35,8.19,19,000000,000000,+1,153.99
2018-10-04 09:47:00,5700,5700,5000,+850,+17.53,+5700,+5690,1872714,10094,2,+947214,+5527526130,+202.35,8.19,19,000000,000000,+10,153.99
2018-10-04 09:47:00,5700,5700,5000,+850,+17.53,+5700,+5690,1873014,10096,2,+947514,+5529236130,+202.38,8.19,19,000000,000000,+300,154.03
2018-10-04 09:47:01,5700,5700,5000,+850,+17.53,+5700,+5690,1873015,10096,2,+947515,+5529241830,+202.38,8.19,19,000000,000000,+1,154.03
2018-10-04 09:47:01,5700,5700,5000,+850,+17.53,+5700,+5690,1873016,10096,2,+947516,+5529247530,+202.38,8.19,19,000000,000000,+1,154.03
2018-10-04 09:47:01,5700,5700,5000,+850,+17.53,+5700,+5690,1873023,10096,2,+947523,+5529287430,+202.38,8.19,19,000000,000000,+7,154.03
2018-10-04 09:47:01,5690,5700,5000,+840,+17.32,+5700,+5690,1873024,10096,2,+947524,+5529293120,+202.38,8.19,19,000000,000000,-1,154.03
2018-10-04 09:47:01,5700,5700,5000,+850,+17.53,+5700,+5690,1873025,10096,2,+947525,+5529298820,+202.38,8.19,19,000000,000000,+1,154.03
2018-10-04 09:47:01,5690,5700,5000,+840,+17.32,+5700,+5690,1873026,10096,2,+947526,+5529304510,+202.38,8.19,19,000000,000000,-1,154.03
2018-10-04 09:47:01,5700,5700,5000,+850,+17.53,+5700,+5690,1873027,10096,2,+947527,+5529310210,+202.38,8.19,19,000000,000000,+1,154.03
2018-10-04 09:47:01,5700,5700,5000,+850,+17.53,+5700,+5690,1873167,10097,2,+947667,+5530108210,+202.40,8.19,19,000000,000000,+140,154.05
2018-10-04 09:47:01,5700,5700,5000,+850,+17.53,+5700,+5690,1873172,10097,2,+947672,+5530136710,+202.40,8.19,19,000000,000000,+5,154.05
2018-10-04 09:47:01,5700,5700,5000,+850,+17.53,+5700,+5690,1878720,10128,2,+953220,+5561760310,+203.00,8.22,19,000000,000000,+5548,154.83
2018-10-04 09:47:01,5700,5700,5000,+850,+17.53,+5700,+5690,1878895,10129,2,+953395,+5562757810,+203.01,8.22,19,000000,000000,+175,154.85
2018-10-04 09:47:01,5700,5700,5000,+850,+17.53,+5700,+5690,1878995,10130,2,+953495,+5563327810,+203.02,8.22,19,000000,000000,+100,154.87
2018-10-04 09:47:02,5700,5700,5000,+850,+17.53,+5700,+5690,1879084,10131,2,+953584,+5563835110,+203.03,8.22,19,000000,000000,+89,154.88
2018-10-04 09:47:02,5700,5700,5000,+850,+17.53,+5700,+5690,1879161,10131,2,+953661,+5564274010,+203.04,8.22,19,000000,000000,+77,154.89
2018-10-04 09:47:02,5690,5700,5000,+840,+17.32,+5700,+5690,1879162,10131,2,+953662,+5564279700,+203.04,8.22,19,000000,000000,-1,154.89
2018-10-04 09:47:02,5700,5700,5000,+850,+17.53,+5700,+5690,1879163,10131,2,+953663,+5564285400,+203.04,8.22,19,000000,000000,+1,154.89
2018-10-04 09:47:02,5700,5700,5000,+850,+17.53,+5700,+5690,1879388,10132,2,+953888,+5565567900,+203.07,8.22,19,000000,000000,+225,154.92
2018-10-04 09:47:02,5700,5700,5000,+850,+17.53,+5700,+5690,1879405,10132,2,+953905,+5565664800,+203.07,8.22,19,000000,000000,+17,154.92
2018-10-04 09:47:02,5700,5700,5000,+850,+17.53,+5700,+5690,1879417,10132,2,+953917,+5565733200,+203.07,8.22,19,000000,000000,+12,154.93
2018-10-04 09:47:02,5700,5700,5000,+850,+17.53,+5700,+5690,1880317,10138,2,+954817,+5570863200,+203.17,8.22,19,000000,000000,+900,155.05
2018-10-04 09:47:02,5700,5700,5000,+850,+17.53,+5700,+5690,1880437,10138,2,+954937,+5571547200,+203.18,8.22,19,000000,000000,+120,155.07
2018-10-04 09:47:02,5700,5700,5000,+850,+17.53,+5700,+5690,1884242,10160,2,+958742,+5593235700,+203.59,8.24,19,000000,000000,+3805,155.60
2018-10-04 09:47:02,5710,5710,5000,+860,+17.73,+5710,+5690,1885559,10167,2,+960059,+5600755770,+203.73,8.25,19,000000,000000,+1317,155.78
2018-10-04 09:47:02,5710,5710,5000,+860,+17.73,+5710,+5690,1886959,10175,2,+961459,+5608749770,+203.89,8.25,19,000000,000000,+1400,155.98
2018-10-04 09:47:02,5690,5710,5000,+840,+17.32,+5710,+5690,1886960,10175,2,+961460,+5608755460,+203.89,8.25,19,000000,000000,-1,155.98
2018-10-04 09:47:02,5710,5710,5000,+860,+17.73,+5710,+5700,1887060,10176,2,+961560,+5609326460,+203.90,8.25,19,000000,000000,+100,155.99
2018-10-04 09:47:02,5700,5710,5000,+850,+17.53,+5710,+5700,1887070,10176,2,+961570,+5609383460,+203.90,8.25,19,000000,000000,-10,155.99
2018-10-04 09:47:02,5700,5710,5000,+850,+17.53,+5710,+5700,1887090,10176,2,+961590,+5609497460,+203.90,8.25,19,000000,000000,-20,155.99
2018-10-04 09:47:02,5700,5710,5000,+850,+17.53,+5710,+5700,1887154,10177,2,+961654,+5609862260,+203.91,8.25,19,000000,000000,-64,155.97
2018-10-04 09:47:02,5710,5710,5000,+860,+17.73,+5710,+5700,1887654,10179,2,+962154,+5612717260,+203.96,8.26,19,000000,000000,+500,156.04
2018-10-04 09:47:02,5710,5710,5000,+860,+17.73,+5710,+5700,1887655,10179,2,+962155,+5612722970,+203.96,8.26,19,000000,000000,+1,156.04
2018-10-04 09:47:02,5700,5710,5000,+850,+17.53,+5710,+5700,1887678,10180,2,+962178,+5612854070,+203.96,8.26,19,000000,000000,-23,156.04
2018-10-04 09:47:02,5700,5710,5000,+850,+17.53,+5710,+5700,1887758,10180,2,+962258,+5613310070,+203.97,8.26,19,000000,000000,-80,156.02
2018-10-04 09:47:03,5710,5710,5000,+860,+17.73,+5710,+5700,1887760,10180,2,+962260,+5613321490,+203.97,8.26,19,000000,000000,+2,156.02
2018-10-04 09:47:03,5710,5710,5000,+860,+17.73,+5710,+5700,1887764,10180,2,+962264,+5613344330,+203.97,8.26,19,000000,000000,+4,156.02
2018-10-04 09:47:03,5700,5710,5000,+850,+17.53,+5710,+5700,1887765,10180,2,+962265,+5613350030,+203.97,8.26,19,000000,000000,-1,156.02
2018-10-04 09:47:03,5710,5710,5000,+860,+17.73,+5710,+5700,1887766,10180,2,+962266,+5613355740,+203.97,8.26,19,000000,000000,+1,156.02
2018-10-04 09:47:03,5700,5710,5000,+850,+17.53,+5710,+5700,1887767,10180,2,+962267,+5613361440,+203.97,8.26,19,000000,000000,-1,156.02
2018-10-04 09:47:03,5710,5710,5000,+860,+17.73,+5710,+5700,1887792,10180,2,+962292,+5613504190,+203.98,8.26,19,000000,000000,+25,156.03
2018-10-04 09:47:03,5700,5710,5000,+850,+17.53,+5710,+5700,1887979,10181,2,+962479,+5614570090,+204.00,8.26,19,000000,000000,-187,155.98
2018-10-04 09:47:03,5710,5710,5000,+860,+17.73,+5710,+5700,1887980,10181,2,+962480,+5614575800,+204.00,8.26,19,000000,000000,+1,155.98
2018-10-04 09:47:03,5710,5710,5000,+860,+17.73,+5710,+5700,1887981,10181,2,+962481,+5614581510,+204.00,8.26,19,000000,000000,+1,155.98
2018-10-04 09:47:03,5700,5710,5000,+850,+17.53,+5710,+5700,1887996,10181,2,+962496,+5614667010,+204.00,8.26,19,000000,000000,-15,155.98
2018-10-04 09:47:03,5690,5710,5000,+840,+17.32,+5710,+5690,1888007,10181,2,+962507,+5614729600,+204.00,8.26,19,000000,000000,-11,155.98
2018-10-04 09:47:03,5710,5710,5000,+860,+17.73,+5710,+5700,1888017,10181,2,+962517,+5614786700,+204.00,8.26,19,000000,000000,+10,155.98
2018-10-04 09:47:03,5700,5710,5000,+850,+17.53,+5710,+5700,1888018,10181,2,+962518,+5614792400,+204.00,8.26,19,000000,000000,-1,155.98
2018-10-04 09:47:04,5700,5710,5000,+850,+17.53,+5710,+5700,1888023,10182,2,+962523,+5614820900,+204.00,8.26,19,000000,000000,-5,155.98
2018-10-04 09:47:04,5700,5710,5000,+850,+17.53,+5710,+5700,1888198,10182,2,+962698,+5615818400,+204.02,8.26,19,000000,000000,-175,155.94
2018-10-04 09:47:04,5710,5710,5000,+860,+17.73,+5710,+5700,1888199,10183,2,+962699,+5615824110,+204.02,8.26,19,000000,000000,+1,155.94
2018-10-04 09:47:04,5710,5710,5000,+860,+17.73,+5710,+5700,1888246,10183,2,+962746,+5616092480,+204.02,8.26,19,000000,000000,+47,155.95
2018-10-04 09:47:04,5700,5710,5000,+850,+17.53,+5710,+5700,1888247,10183,2,+962747,+5616098180,+204.02,8.26,19,000000,000000,-1,155.95
2018-10-04 09:47:04,5700,5710,5000,+850,+17.53,+5710,+5700,1888392,10184,2,+962892,+5616924680,+204.04,8.26,19,000000,000000,-145,155.92
2018-10-04 09:47:04,5710,5710,5000,+860,+17.73,+5710,+5700,1888960,10187,2,+963460,+5620167960,+204.10,8.26,19,000000,000000,+568,156.00
2018-10-04 09:47:04,5710,5710,5000,+860,+17.73,+5710,+5700,1888977,10187,2,+963477,+5620265030,+204.10,8.26,19,000000,000000,+17,156.00
2018-10-04 09:47:04,5710,5710,5000,+860,+17.73,+5710,+5700,1889077,10188,2,+963577,+5620836030,+204.11,8.26,19,000000,000000,+100,156.01
2018-10-04 09:47:04,5710,5710,5000,+860,+17.73,+5710,+5700,1889078,10188,2,+963578,+5620841740,+204.11,8.26,19,000000,000000,+1,156.01
2018-10-04 09:47:04,5710,5710,5000,+860,+17.73,+5710,+5700,1889333,10189,2,+963833,+5622297790,+204.14,8.26,19,000000,000000,+255,156.05
2018-10-04 09:47:05,5700,5710,5000,+850,+17.53,+5710,+5700,1889359,10189,2,+963859,+5622445990,+204.14,8.26,19,000000,000000,-26,156.04
2018-10-04 09:47:05,5710,5710,5000,+860,+17.73,+5710,+5700,1889362,10189,2,+963862,+5622463120,+204.15,8.26,19,000000,000000,+3,156.04
2018-10-04 09:47:05,5700,5710,5000,+850,+17.53,+5710,+5700,1889363,10189,2,+963863,+5622468820,+204.15,8.26,19,000000,000000,-1,156.04
2018-10-04 09:47:05,5700,5710,5000,+850,+17.53,+5710,+5700,1889428,10190,2,+963928,+5622839320,+204.15,8.26,19,000000,000000,-65,156.03
2018-10-04 09:47:05,5700,5710,5000,+850,+17.53,+5710,+5700,1889488,10190,2,+963988,+5623181320,+204.16,8.26,19,000000,000000,-60,156.01
2018-10-04 09:47:05,5690,5710,5000,+840,+17.32,+5710,+5690,1890428,10195,2,+964928,+5628529920,+204.26,8.27,19,000000,000000,-940,155.81
2018-10-04 09:47:05,5690,5710,5000,+840,+17.32,+5710,+5690,1895707,10225,2,+970207,+5658567430,+204.83,8.29,19,000000,000000,-5279,154.67
2018-10-04 09:47:05,5710,5710,5000,+860,+17.73,+5710,+5690,1895720,10225,2,+970220,+5658641660,+204.83,8.29,19,000000,000000,+13,154.67
2018-10-04 09:47:05,5710,5710,5000,+860,+17.73,+5710,+5700,1895721,10225,2,+970221,+5658647370,+204.83,8.29,19,000000,000000,+1,154.67
2018-10-04 09:47:05,5700,5710,5000,+850,+17.53,+5710,+5700,1895808,10226,2,+970308,+5659143270,+204.84,8.29,19,000000,000000,-87,154.65
2018-10-04 09:47:05,5690,5710,5000,+840,+17.32,+5710,+5700,1904522,10275,2,+979022,+5708725930,+205.78,8.33,19,000000,000000,-8714,152.81
2018-10-04 09:47:05,5680,5710,5000,+830,+17.11,+5710,+5680,1906853,10289,2,+981353,+5721966010,+206.03,8.34,19,000000,000000,-2331,152.33
2018-10-04 09:47:05,5710,5710,5000,+860,+17.73,+5710,+5680,1907135,10290,2,+981635,+5723576230,+206.07,8.34,19,000000,000000,+282,152.36
2018-10-04 09:47:05,5710,5710,5000,+860,+17.73,+5710,+5680,1907136,10290,2,+981636,+5723581940,+206.07,8.34,19,000000,000000,+1,152.36
2018-10-04 09:47:05,5710,5710,5000,+860,+17.73,+5710,+5680,1908136,10296,2,+982636,+5729291940,+206.17,8.35,19,000000,000000,+1000,152.50
2018-10-04 09:47:05,5690,5710,5000,+840,+17.32,+5690,+5680,1908186,10296,2,+982686,+5729576440,+206.18,8.35,19,000000,000000,+50,152.51
2018-10-04 09:47:05,5680,5710,5000,+830,+17.11,+5690,+5680,1912229,10319,2,+986729,+5752540680,+206.62,8.36,19,000000,000000,-4043,151.67
2018-10-04 09:47:05,5670,5710,5000,+820,+16.91,+5690,+5670,1919318,10359,2,+993818,+5792735310,+207.38,8.39,19,000000,000000,-7089,150.23
2018-10-04 09:47:05,5670,5710,5000,+820,+16.91,+5690,+5670,1919319,10359,2,+993819,+5792740980,+207.38,8.39,19,000000,000000,-1,150.23
2018-10-04 09:47:05,5690,5710,5000,+840,+17.32,+5690,+5670,1919322,10359,2,+993822,+5792758050,+207.38,8.39,19,000000,000000,+3,150.23
2018-10-04 09:47:06,5690,5710,5000,+840,+17.32,+5690,+5670,1919344,10360,2,+993844,+5792883230,+207.38,8.39,19,000000,000000,+22,150.23
2018-10-04 09:47:06,5690,5710,5000,+840,+17.32,+5690,+5670,1919377,10360,2,+993877,+5793071000,+207.39,8.39,19,000000,000000,+33,150.23
2018-10-04 09:47:06,5670,5710,5000,+820,+16.91,+5680,+5670,1924377,10388,2,+998877,+5821421000,+207.93,8.42,19,000000,000000,-5000,149.23
2018-10-04 09:47:06,5680,5710,5000,+830,+17.11,+5680,+5670,1924378,10388,2,+998878,+5821426680,+207.93,8.42,19,000000,000000,+1,149.23
2018-10-04 09:47:06,5680,5710,5000,+830,+17.11,+5680,+5670,1924387,10388,2,+998887,+5821477800,+207.93,8.42,19,000000,000000,+9,149.23
2018-10-04 09:47:06,5670,5710,5000,+820,+16.91,+5680,+5670,1924425,10388,2,+998925,+5821693260,+207.93,8.42,19,000000,000000,-38,149.23
2018-10-04 09:47:06,5670,5710,5000,+820,+16.91,+5680,+5670,1924426,10388,2,+998926,+5821698930,+207.93,8.42,19,000000,000000,-1,149.23
2018-10-04 09:47:06,5670,5710,5000,+820,+16.91,+5680,+5670,1924435,10388,2,+998935,+5821749960,+207.93,8.42,19,000000,000000,-9,149.22
2018-10-04 09:47:06,5680,5710,5000,+830,+17.11,+5680,+5670,1924725,10390,2,+999225,+5823397160,+207.97,8.42,19,000000,000000,+290,149.26
2018-10-04 09:47:06,5690,5710,5000,+840,+17.32,+5680,+5670,1924747,10390,2,+999247,+5823522340,+207.97,8.42,19,000000,000000,+22,149.27
