시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 09:38:12,8600,8640,7510,+920,+11.98,+8600,+8550,251190,2093,2,+235566,+1974954270,+1607.72,4.59,29,000000,000000,+1,189.72
2018-10-05 09:38:13,8600,8640,7510,+920,+11.98,+8600,+8550,251490,2096,2,+235866,+1977534270,+1609.64,4.59,29,000000,000000,+300,190.08
2018-10-05 09:38:13,8550,8640,7510,+870,+11.33,+8600,+8550,251539,2096,2,+235915,+1977953220,+1609.95,4.59,29,000000,000000,-49,189.97
2018-10-05 09:38:13,8570,8640,7510,+890,+11.59,+8600,+8570,251589,2097,2,+235965,+1978381720,+1610.27,4.59,29,000000,000000,-50,189.85
2018-10-05 09:38:13,8570,8640,7510,+890,+11.59,+8590,+8570,251591,2097,2,+235967,+1978398860,+1610.29,4.59,29,000000,000000,-2,189.85
2018-10-05 09:38:13,8590,8640,7510,+910,+11.85,+8590,+8570,251592,2097,2,+235968,+1978407450,+1610.29,4.59,29,000000,000000,+1,189.85
2018-10-05 09:38:14,8590,8640,7510,+910,+11.85,+8590,+8570,251718,2098,2,+236094,+1979489790,+1611.10,4.60,29,000000,000000,+126,190.00
2018-10-05 09:38:14,8590,8640,7510,+910,+11.85,+8590,+8570,251725,2098,2,+236101,+1979549920,+1611.14,4.60,29,000000,000000,+7,190.01
2018-10-05 09:38:15,8590,8640,7510,+910,+11.85,+8590,+8570,251726,2098,2,+236102,+1979558510,+1611.15,4.60,29,000000,000000,+1,190.01
2018-10-05 09:38:15,8590,8640,7510,+910,+11.85,+8590,+8570,251741,2098,2,+236117,+1979687360,+1611.25,4.60,29,000000,000000,+15,190.03
2018-10-05 09:38:15,8590,8640,7510,+910,+11.85,+8590,+8570,252241,2102,2,+236617,+1983982360,+1614.45,4.60,29,000000,000000,+500,190.64
2018-10-05 09:38:15,8570,8640,7510,+890,+11.59,+8590,+8570,252243,2102,2,+236619,+1983999500,+1614.46,4.60,29,000000,000000,-2,190.64
2018-10-05 09:38:15,8590,8640,7510,+910,+11.85,+8590,+8570,252254,2102,2,+236630,+1984093990,+1614.53,4.60,29,000000,000000,+11,190.65
2018-10-05 09:38:15,8570,8640,7510,+890,+11.59,+8590,+8570,252257,2102,2,+236633,+1984119700,+1614.55,4.60,29,000000,000000,-3,190.65
2018-10-05 09:38:15,8590,8640,7510,+910,+11.85,+8590,+8580,252268,2102,2,+236644,+1984214190,+1614.62,4.61,29,000000,000000,+11,190.66
2018-10-05 09:38:16,8590,8640,7510,+910,+11.85,+8590,+8580,252283,2103,2,+236659,+1984343040,+1614.71,4.61,29,000000,000000,+15,190.68
2018-10-05 09:38:16,8580,8640,7510,+900,+11.72,+8590,+8580,252294,2103,2,+236670,+1984437420,+1614.79,4.61,29,000000,000000,-11,190.65
2018-10-05 09:38:16,8570,8640,7510,+890,+11.59,+8590,+8580,252319,2103,2,+236695,+1984651670,+1614.95,4.61,29,000000,000000,-25,190.59
2018-10-05 09:38:16,8560,8640,7510,+880,+11.46,+8590,+8560,252543,2105,2,+236919,+1986569110,+1616.38,4.61,29,000000,000000,-224,190.07
2018-10-05 09:38:17,8590,8640,7510,+910,+11.85,+8590,+8560,252544,2105,2,+236920,+1986577700,+1616.39,4.61,29,000000,000000,+1,190.07
2018-10-05 09:38:17,8560,8640,7510,+880,+11.46,+8590,+8560,252545,2105,2,+236921,+1986586260,+1616.39,4.61,29,000000,000000,-1,190.07
2018-10-05 09:38:17,8590,8640,7510,+910,+11.85,+8590,+8560,252546,2105,2,+236922,+1986594850,+1616.40,4.61,29,000000,000000,+1,190.07
2018-10-05 09:38:17,8560,8640,7510,+880,+11.46,+8590,+8560,252605,2105,2,+236981,+1987099890,+1616.78,4.61,29,000000,000000,-59,189.94
2018-10-05 09:38:17,8590,8640,7510,+910,+11.85,+8590,+8560,252610,2105,2,+236986,+1987142840,+1616.81,4.61,29,000000,000000,+5,189.94
2018-10-05 09:38:17,8590,8640,7510,+910,+11.85,+8590,+8560,252792,2107,2,+237168,+1988706220,+1617.97,4.61,29,000000,000000,+182,190.16
2018-10-05 09:38:18,8590,8640,7510,+910,+11.85,+8590,+8560,252793,2107,2,+237169,+1988714810,+1617.98,4.61,29,000000,000000,+1,190.17
2018-10-05 09:38:18,8590,8640,7510,+910,+11.85,+8590,+8560,252840,2107,2,+237216,+1989118540,+1618.28,4.62,29,000000,000000,+47,190.22
2018-10-05 09:38:19,8560,8640,7510,+880,+11.46,+8590,+8560,253040,2109,2,+237416,+1990830540,+1619.56,4.62,29,000000,000000,-200,189.76
2018-10-05 09:38:19,8560,8640,7510,+880,+11.46,+8590,+8560,253042,2109,2,+237418,+1990847660,+1619.57,4.62,29,000000,000000,-2,189.76
2018-10-05 09:38:19,8560,8640,7510,+880,+11.46,+8590,+8560,253328,2111,2,+237704,+1993295820,+1621.40,4.62,29,000000,000000,-286,189.10
2018-10-05 09:38:20,8590,8640,7510,+910,+11.85,+8590,+8570,253343,2112,2,+237719,+1993424670,+1621.50,4.62,29,000000,000000,+15,189.12
2018-10-05 09:38:20,8570,8640,7510,+890,+11.59,+8580,+8570,253344,2112,2,+237720,+1993433240,+1621.51,4.62,29,000000,000000,-1,189.11
2018-10-05 09:38:20,8560,8640,7510,+880,+11.46,+8580,+8560,253483,2113,2,+237859,+1994623080,+1622.39,4.63,29,000000,000000,-139,188.80
2018-10-05 09:38:20,8580,8640,7510,+900,+11.72,+8580,+8560,253490,2113,2,+237866,+1994683140,+1622.44,4.63,29,000000,000000,+7,188.80
2018-10-05 09:38:21,8580,8640,7510,+900,+11.72,+8580,+8560,253492,2113,2,+237868,+1994700300,+1622.45,4.63,29,000000,000000,+2,188.81
2018-10-05 09:38:21,8560,8640,7510,+880,+11.46,+8580,+8560,253497,2113,2,+237873,+1994743100,+1622.48,4.63,29,000000,000000,-5,188.80
2018-10-05 09:38:22,8560,8640,7510,+880,+11.46,+8570,+8560,253511,2113,2,+237887,+1994862940,+1622.57,4.63,29,000000,000000,-14,188.76
2018-10-05 09:38:22,8570,8640,7510,+890,+11.59,+8580,+8560,253512,2113,2,+237888,+1994871510,+1622.58,4.63,29,000000,000000,+1,188.76
2018-10-05 09:38:22,8560,8640,7510,+880,+11.46,+8580,+8560,253522,2113,2,+237898,+1994957110,+1622.64,4.63,29,000000,000000,-10,188.74
2018-10-05 09:38:23,8560,8640,7510,+880,+11.46,+8580,+8560,254016,2117,2,+238392,+1999185750,+1625.81,4.64,29,000000,000000,-494,187.62
2018-10-05 09:38:23,8550,8640,7510,+870,+11.33,+8580,+8560,254680,2123,2,+239056,+2004862950,+1630.06,4.65,29,000000,000000,-664,186.13
2018-10-05 09:38:23,8510,8640,7510,+830,+10.81,+8580,+8510,255212,2128,2,+239588,+2009390270,+1633.46,4.66,29,000000,000000,-532,184.96
2018-10-05 09:38:23,8560,8640,7510,+880,+11.46,+8560,+8510,255215,2128,2,+239591,+2009415950,+1633.48,4.66,29,000000,000000,+3,184.96
2018-10-05 09:38:23,8560,8640,7510,+880,+11.46,+8560,+8510,255265,2128,2,+239641,+2009843950,+1633.80,4.66,29,000000,000000,+50,185.02
2018-10-05 09:38:23,8510,8640,7510,+830,+10.81,+8560,+8510,255380,2129,2,+239756,+2010822600,+1634.54,4.66,29,000000,000000,-115,184.77
2018-10-05 09:38:23,8500,8640,7510,+820,+10.68,+8560,+8510,255385,2129,2,+239761,+2010865100,+1634.57,4.66,29,000000,000000,-5,184.76
2018-10-05 09:38:23,8490,8640,7510,+810,+10.55,+8560,+8490,255491,2130,2,+239867,+2011765040,+1635.25,4.66,29,000000,000000,-106,184.53
2018-10-05 09:38:24,8520,8640,7510,+840,+10.94,+8500,+8490,255509,2130,2,+239885,+2011918400,+1635.36,4.66,29,000000,000000,-18,184.49
2018-10-05 09:38:25,8500,8640,7510,+820,+10.68,+8560,+8500,255652,2131,2,+240028,+2013133900,+1636.28,4.67,29,000000,000000,+143,184.66
2018-10-05 09:38:25,8510,8640,7510,+830,+10.81,+8510,+8500,255667,2131,2,+240043,+2013261550,+1636.37,4.67,29,000000,000000,+15,184.68
2018-10-05 09:38:25,8510,8640,7510,+830,+10.81,+8510,+8500,255668,2131,2,+240044,+2013270060,+1636.38,4.67,29,000000,000000,+1,184.68
2018-10-05 09:38:25,8510,8640,7510,+830,+10.81,+8510,+8500,255673,2131,2,+240049,+2013312610,+1636.41,4.67,29,000000,000000,+5,184.68
2018-10-05 09:38:26,8500,8640,7510,+820,+10.68,+8510,+8500,255719,2132,2,+240095,+2013703610,+1636.71,4.67,29,000000,000000,-46,184.58
2018-10-05 09:38:26,8490,8640,7510,+810,+10.55,+8510,+8500,255732,2132,2,+240108,+2013813980,+1636.79,4.67,29,000000,000000,-13,184.56
2018-10-05 09:38:26,8480,8640,7510,+800,+10.42,+8510,+8500,255743,2132,2,+240119,+2013907260,+1636.86,4.67,29,000000,000000,-11,184.53
2018-10-05 09:38:26,8470,8640,7510,+790,+10.29,+8510,+8470,256173,2136,2,+240549,+2017549360,+1639.61,4.68,29,000000,000000,-430,183.60
2018-10-05 09:38:27,8510,8640,7510,+830,+10.81,+8510,+8470,256174,2136,2,+240550,+2017557870,+1639.62,4.68,29,000000,000000,+1,183.60
2018-10-05 09:38:29,8470,8640,7510,+790,+10.29,+8500,+8470,256194,2136,2,+240570,+2017727270,+1639.75,4.68,29,000000,000000,-20,183.56
2018-10-05 09:38:31,8470,8640,7510,+790,+10.29,+8500,+8470,256346,2137,2,+240722,+2019014710,+1640.72,4.68,29,000000,000000,-152,183.23
2018-10-05 09:38:32,8470,8640,7510,+790,+10.29,+8500,+8470,256347,2137,2,+240723,+2019023180,+1640.73,4.68,29,000000,000000,-1,183.23
2018-10-05 09:38:32,8470,8640,7510,+790,+10.29,+8500,+8470,256348,2137,2,+240724,+2019031650,+1640.73,4.68,29,000000,000000,-1,183.23
2018-10-05 09:38:32,8470,8640,7510,+790,+10.29,+8500,+8470,256350,2137,2,+240726,+2019048590,+1640.74,4.68,29,000000,000000,-2,183.22
2018-10-05 09:38:32,8470,8640,7510,+790,+10.29,+8500,+8470,256362,2137,2,+240738,+2019150230,+1640.82,4.68,29,000000,000000,-12,183.20
2018-10-05 09:38:32,8500,8640,7510,+820,+10.68,+8500,+8470,256363,2137,2,+240739,+2019158730,+1640.83,4.68,29,000000,000000,+1,183.20
2018-10-05 09:38:32,8470,8640,7510,+790,+10.29,+8500,+8470,256384,2138,2,+240760,+2019336600,+1640.96,4.68,29,000000,000000,-21,183.15
2018-10-05 09:38:34,8500,8640,7510,+820,+10.68,+8500,+8480,256739,2141,2,+241115,+2022354100,+1643.23,4.69,29,000000,000000,+355,183.57
2018-10-05 09:38:34,8480,8640,7510,+800,+10.42,+8500,+8480,256740,2141,2,+241116,+2022362580,+1643.24,4.69,29,000000,000000,-1,183.57
2018-10-05 09:38:34,8470,8640,7510,+790,+10.29,+8500,+8470,256789,2141,2,+241165,+2022777610,+1643.55,4.69,29,000000,000000,-49,183.46
2018-10-05 09:38:35,8470,8640,7510,+790,+10.29,+8500,+8470,256792,2141,2,+241168,+2022803020,+1643.57,4.69,29,000000,000000,-3,183.45
2018-10-05 09:38:35,8500,8640,7510,+820,+10.68,+8500,+8470,256802,2141,2,+241178,+2022888020,+1643.64,4.69,29,000000,000000,+10,183.47
2018-10-05 09:38:35,8470,8640,7510,+790,+10.29,+8500,+8470,256805,2141,2,+241181,+2022913430,+1643.66,4.69,29,000000,000000,-3,183.46
2018-10-05 09:38:35,8500,8640,7510,+820,+10.68,+8510,+8500,256960,2142,2,+241336,+2024230930,+1644.65,4.69,29,000000,000000,+155,183.64
2018-10-05 09:38:36,8500,8640,7510,+820,+10.68,+8510,+8500,257912,2150,2,+242288,+2032322930,+1650.74,4.71,29,000000,000000,-952,181.62
2018-10-05 09:38:37,8500,8640,7510,+820,+10.68,+8500,+8470,258310,2154,2,+242686,+2035705930,+1653.29,4.72,29,000000,000000,-398,180.78
2018-10-05 09:38:38,8500,8640,7510,+820,+10.68,+8510,+8500,258327,2154,2,+242703,+2035850430,+1653.40,4.72,29,000000,000000,+17,180.80
2018-10-05 09:38:38,8510,8640,7510,+830,+10.81,+8510,+8500,258398,2155,2,+242774,+2036454640,+1653.85,4.72,29,000000,000000,+71,180.88
2018-10-05 09:38:38,8510,8640,7510,+830,+10.81,+8530,+8510,258508,2156,2,+242884,+2037390740,+1654.56,4.72,29,000000,000000,+110,181.01
2018-10-05 09:38:39,8530,8640,7510,+850,+11.07,+8530,+8510,258683,2157,2,+243059,+2038883490,+1655.68,4.72,29,000000,000000,+175,181.21
2018-10-05 09:38:39,8510,8640,7510,+830,+10.81,+8530,+8510,258732,2157,2,+243108,+2039300480,+1655.99,4.72,29,000000,000000,-49,181.11
2018-10-05 09:38:39,8500,8640,7510,+820,+10.68,+8500,+8470,258877,2159,2,+243253,+2040532980,+1656.92,4.73,29,000000,000000,-145,180.81
2018-10-05 09:38:40,8500,8640,7510,+820,+10.68,+8500,+8480,258883,2159,2,+243259,+2040583980,+1656.96,4.73,29,000000,000000,+6,180.82
2018-10-05 09:38:40,8500,8640,7510,+820,+10.68,+8500,+8480,259116,2161,2,+243492,+2042564480,+1658.45,4.73,29,000000,000000,+233,181.08
2018-10-05 09:38:40,8500,8640,7510,+820,+10.68,+8520,+8500,259183,2161,2,+243559,+2043133980,+1658.88,4.73,29,000000,000000,+67,181.16
2018-10-05 09:38:41,8500,8640,7510,+820,+10.68,+8520,+8500,259189,2161,2,+243565,+2043184980,+1658.92,4.73,29,000000,000000,-6,181.15
2018-10-05 09:38:41,8500,8640,7510,+820,+10.68,+8510,+8500,259379,2163,2,+243755,+2044799980,+1660.13,4.73,29,000000,000000,-190,180.75
2018-10-05 09:38:42,8510,8640,7510,+830,+10.81,+8520,+8510,259631,2165,2,+244007,+2046944500,+1661.74,4.74,29,000000,000000,+252,181.04
2018-10-05 09:38:42,8520,8640,7510,+840,+10.94,+8520,+8510,259731,2166,2,+244107,+2047796500,+1662.38,4.74,29,000000,000000,+100,181.16
2018-10-05 09:38:42,8530,8640,7510,+850,+11.07,+8530,+8510,259795,2167,2,+244171,+2048342420,+1662.79,4.74,29,000000,000000,+64,181.23
2018-10-05 09:38:42,8510,8640,7510,+830,+10.81,+8530,+8510,260274,2171,2,+244650,+2052418710,+1665.86,4.75,29,000000,000000,-479,180.24
2018-10-05 09:38:42,8510,8640,7510,+830,+10.81,+8530,+8510,260294,2171,2,+244670,+2052588910,+1665.99,4.75,29,000000,000000,-20,180.20
2018-10-05 09:38:43,8530,8640,7510,+850,+11.07,+8550,+8530,260442,2172,2,+244818,+2053851350,+1666.94,4.75,29,000000,000000,+148,180.37
2018-10-05 09:38:44,8550,8640,7510,+870,+11.33,+8550,+8540,260476,2172,2,+244852,+2054142050,+1667.15,4.75,29,000000,000000,+34,180.41
2018-10-05 09:38:44,8540,8640,7510,+860,+11.20,+8550,+8540,260647,2174,2,+245023,+2055602390,+1668.25,4.76,29,000000,000000,-171,180.06
2018-10-05 09:38:44,8550,8640,7510,+870,+11.33,+8550,+8540,260682,2174,2,+245058,+2055901640,+1668.47,4.76,29,000000,000000,+35,180.09
2018-10-05 09:38:45,8540,8640,7510,+860,+11.20,+8550,+8540,260693,2174,2,+245069,+2055995580,+1668.54,4.76,29,000000,000000,-11,180.07
2018-10-05 09:38:45,8550,8640,7510,+870,+11.33,+8550,+8520,260703,2174,2,+245079,+2056081080,+1668.61,4.76,29,000000,000000,+10,180.08
2018-10-05 09:38:46,8550,8640,7510,+870,+11.33,+8550,+8520,260708,2174,2,+245084,+2056123830,+1668.64,4.76,29,000000,000000,+5,180.09
2018-10-05 09:38:47,8520,8640,7510,+840,+10.94,+8550,+8520,260711,2174,2,+245087,+2056149390,+1668.66,4.76,29,000000,000000,-3,180.08
2018-10-05 09:38:47,8550,8640,7510,+870,+11.33,+8550,+8520,261773,2183,2,+246149,+2065229490,+1675.45,4.78,29,000000,000000,+1062,181.29
2018-10-05 09:38:47,8540,8640,7510,+860,+11.20,+8540,+8520,261778,2183,2,+246154,+2065272190,+1675.49,4.78,29,000000,000000,+5,181.30
2018-10-05 09:38:48,8520,8640,7510,+840,+10.94,+8540,+8520,262013,2185,2,+246389,+2067274390,+1676.99,4.78,29,000000,000000,-235,180.81
2018-10-05 09:38:48,8510,8640,7510,+830,+10.81,+8540,+8510,263278,2196,2,+247654,+2078039540,+1685.09,4.81,29,000000,000000,-1265,178.25
2018-10-05 09:38:48,8510,8640,7510,+830,+10.81,+8540,+8510,263540,2198,2,+247916,+2080269160,+1686.76,4.81,29,000000,000000,-262,177.73
2018-10-05 09:38:48,8500,8640,7510,+820,+10.68,+8500,+8480,264040,2203,2,+248416,+2084519160,+1689.96,4.82,29,000000,000000,-500,176.75
2018-10-05 09:38:48,8500,8640,7510,+820,+10.68,+8500,+8480,264611,2208,2,+248987,+2089372660,+1693.62,4.83,29,000000,000000,+571,177.38
2018-10-05 09:38:49,8500,8640,7510,+820,+10.68,+8500,+8480,264656,2208,2,+249032,+2089755160,+1693.91,4.83,29,000000,000000,+45,177.43
2018-10-05 09:38:50,8500,8640,7510,+820,+10.68,+8510,+8500,264781,2209,2,+249157,+2090817660,+1694.71,4.83,29,000000,000000,+125,177.57
2018-10-05 09:38:50,8510,8640,7510,+830,+10.81,+8510,+8500,264803,2209,2,+249179,+2091004880,+1694.85,4.83,29,000000,000000,+22,177.59
2018-10-05 09:38:51,8510,8640,7510,+830,+10.81,+8510,+8500,264804,2209,2,+249180,+2091013390,+1694.85,4.83,29,000000,000000,+1,177.59
2018-10-05 09:38:52,8500,8640,7510,+820,+10.68,+8510,+8500,264809,2209,2,+249185,+2091055890,+1694.89,4.83,29,000000,000000,-5,177.58
2018-10-05 09:38:54,8500,8640,7510,+820,+10.68,+8510,+8500,264845,2210,2,+249221,+2091361890,+1695.12,4.83,29,000000,000000,-36,177.51
2018-10-05 09:38:54,8500,8640,7510,+820,+10.68,+8490,+8480,264879,2210,2,+249255,+2091650890,+1695.33,4.84,29,000000,000000,-34,177.45
2018-10-05 09:38:54,8490,8640,7510,+810,+10.55,+8490,+8480,264883,2210,2,+249259,+2091684850,+1695.36,4.84,29,000000,000000,+4,177.45
2018-10-05 09:38:54,8510,8640,7510,+830,+10.81,+8510,+8480,264900,2210,2,+249276,+2091829520,+1695.47,4.84,29,000000,000000,+17,177.47
2018-10-05 09:38:55,8480,8640,7510,+800,+10.42,+8510,+8480,265156,2212,2,+249532,+2094000400,+1697.11,4.84,29,000000,000000,-256,176.97
2018-10-05 09:38:55,8480,8640,7510,+800,+10.42,+8500,+8480,265339,2214,2,+249715,+2095552240,+1698.28,4.84,29,000000,000000,-183,176.61
2018-10-05 09:38:55,8500,8640,7510,+820,+10.68,+8500,+8480,265362,2214,2,+249738,+2095747740,+1698.43,4.84,29,000000,000000,+23,176.63
2018-10-05 09:38:56,8480,8640,7510,+800,+10.42,+8500,+8480,265544,2215,2,+249920,+2097291100,+1699.59,4.85,29,000000,000000,-182,176.28
2018-10-05 09:38:56,8500,8640,7510,+820,+10.68,+8500,+8480,265940,2219,2,+250316,+2100657100,+1702.12,4.85,29,000000,000000,+396,176.72
2018-10-05 09:38:56,8510,8640,7510,+830,+10.81,+8510,+8480,265999,2219,2,+250375,+2101159190,+1702.50,4.86,29,000000,000000,+59,176.78
2018-10-05 09:38:58,8500,8640,7510,+820,+10.68,+8500,+8480,266123,2220,2,+250499,+2102213190,+1703.30,4.86,29,000000,000000,+124,176.92
2018-10-05 09:38:59,8480,8640,7510,+800,+10.42,+8480,+8470,266296,2222,2,+250672,+2103680230,+1704.40,4.86,29,000000,000000,-173,176.58
2018-10-05 09:39:00,8470,8640,7510,+790,+10.29,+8480,+8470,266762,2226,2,+251138,+2107627250,+1707.39,4.87,29,000000,000000,-466,175.68
2018-10-05 09:39:00,8460,8640,7510,+780,+10.16,+8480,+8460,266975,2228,2,+251351,+2109429230,+1708.75,4.87,29,000000,000000,-213,175.27
2018-10-05 09:39:00,8450,8640,7510,+770,+10.03,+8450,+8440,267190,2229,2,+251566,+2111245980,+1710.13,4.88,28,000000,000000,-215,174.86
2018-10-05 09:39:01,8440,8640,7510,+760,+9.90,+8450,+8440,267200,2230,2,+251576,+2111330380,+1710.19,4.88,28,000000,000000,-10,174.84
2018-10-05 09:39:01,8440,8640,7510,+760,+9.90,+8450,+8440,267223,2230,2,+251599,+2111524500,+1710.34,4.88,28,000000,000000,-23,174.80
2018-10-05 09:39:01,8440,8640,7510,+760,+9.90,+8450,+8440,267273,2230,2,+251649,+2111946500,+1710.66,4.88,28,000000,000000,-50,174.71
2018-10-05 09:39:02,8440,8640,7510,+760,+9.90,+8450,+8440,267455,2232,2,+251831,+2113482580,+1711.82,4.88,28,000000,000000,-182,174.36
2018-10-05 09:39:02,8430,8640,7510,+750,+9.77,+8450,+8430,267478,2232,2,+251854,+2113676470,+1711.97,4.88,28,000000,000000,-23,174.32
2018-10-05 09:39:02,8430,8640,7510,+750,+9.77,+8450,+8430,267642,2233,2,+252018,+2115058990,+1713.02,4.89,28,000000,000000,-164,174.01
2018-10-05 09:39:03,8430,8640,7510,+750,+9.77,+8440,+8430,267666,2233,2,+252042,+2115261310,+1713.17,4.89,28,000000,000000,-24,173.96
2018-10-05 09:39:03,8430,8640,7510,+750,+9.77,+8440,+8430,267692,2234,2,+252068,+2115480490,+1713.34,4.89,28,000000,000000,-26,173.91
2018-10-05 09:39:03,8420,8640,7510,+740,+9.64,+8440,+8420,267719,2234,2,+252095,+2115707830,+1713.51,4.89,28,000000,000000,-27,173.86
2018-10-05 09:39:04,8420,8640,7510,+740,+9.64,+8440,+8420,267733,2234,2,+252109,+2115825710,+1713.60,4.89,28,000000,000000,-14,173.84
2018-10-05 09:39:04,8430,8640,7510,+750,+9.77,+8430,+8420,267734,2234,2,+252110,+2115834140,+1713.61,4.89,28,000000,000000,+1,173.84
2018-10-05 09:39:05,8420,8640,7510,+740,+9.64,+8430,+8420,267738,2234,2,+252114,+2115867820,+1713.63,4.89,28,000000,000000,-4,173.83
2018-10-05 09:39:05,8420,8640,7510,+740,+9.64,+8430,+8420,268385,2239,2,+252761,+2121315560,+1717.77,4.90,28,000000,000000,-647,172.62
2018-10-05 09:39:05,8420,8640,7510,+740,+9.64,+8430,+8420,268405,2240,2,+252781,+2121483960,+1717.90,4.90,28,000000,000000,-20,172.58
2018-10-05 09:39:06,8430,8640,7510,+750,+9.77,+8430,+8420,268905,2244,2,+253281,+2125698960,+1721.10,4.91,28,000000,000000,+500,173.12
2018-10-05 09:39:06,8420,8640,7510,+740,+9.64,+8420,+8410,269014,2245,2,+253390,+2126616740,+1721.80,4.91,28,000000,000000,-109,172.92
2018-10-05 09:39:07,8420,8640,7510,+740,+9.64,+8430,+8420,269035,2245,2,+253411,+2126793560,+1721.93,4.91,28,000000,000000,+21,172.94
2018-10-05 09:39:08,8420,8640,7510,+740,+9.64,+8430,+8420,269078,2245,2,+253454,+2127155620,+1722.21,4.91,28,000000,000000,-43,172.86
2018-10-05 09:39:08,8410,8640,7510,+730,+9.51,+8430,+8410,269235,2247,2,+253611,+2128475990,+1723.21,4.91,28,000000,000000,-157,172.57
2018-10-05 09:39:10,8420,8640,7510,+740,+9.64,+8430,+8420,269240,2247,2,+253616,+2128518090,+1723.25,4.91,28,000000,000000,-5,172.56
2018-10-05 09:39:11,8430,8640,7510,+750,+9.77,+8430,+8420,269305,2247,2,+253681,+2129066040,+1723.66,4.92,28,000000,000000,+65,172.63
2018-10-05 09:39:11,8440,8640,7510,+760,+9.90,+8440,+8420,269312,2247,2,+253688,+2129125120,+1723.71,4.92,28,000000,000000,+7,172.64
2018-10-05 09:39:12,8420,8640,7510,+740,+9.64,+8440,+8420,269313,2247,2,+253689,+2129133540,+1723.71,4.92,28,000000,000000,-1,172.64
2018-10-05 09:39:14,8430,8640,7510,+750,+9.77,+8440,+8430,269314,2247,2,+253690,+2129141970,+1723.72,4.92,28,000000,000000,-1,172.63
2018-10-05 09:39:15,8430,8640,7510,+750,+9.77,+8430,+8420,269317,2247,2,+253693,+2129167260,+1723.74,4.92,28,000000,000000,-3,172.63
2018-10-05 09:39:15,8430,8640,7510,+750,+9.77,+8430,+8420,269319,2247,2,+253695,+2129184120,+1723.75,4.92,28,000000,000000,+2,172.63
2018-10-05 09:39:15,8440,8640,7510,+760,+9.90,+8440,+8420,269324,2247,2,+253700,+2129226320,+1723.78,4.92,28,000000,000000,+5,172.64
2018-10-05 09:39:18,8430,8640,7510,+750,+9.77,+8430,+8420,269325,2247,2,+253701,+2129234750,+1723.79,4.92,28,000000,000000,+1,172.64
