시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 14:02:13,16550,16550,14700,+1450,+9.60,+16550,+16500,7375898,115874,2,+1299007,+28287376300,+121.38,13.90,55,000000,000000,+60,172.54
2018-10-05 14:02:13,16550,16550,14700,+1450,+9.60,+16550,+16500,7375948,115875,2,+1299057,+28288203800,+121.38,13.90,55,000000,000000,+50,172.54
2018-10-05 14:02:13,16550,16550,14700,+1450,+9.60,+16550,+16500,7375955,115875,2,+1299064,+28288319650,+121.38,13.90,55,000000,000000,+7,172.54
2018-10-05 14:02:14,16550,16550,14700,+1450,+9.60,+16550,+16500,7375976,115876,2,+1299085,+28288667200,+121.38,13.90,55,000000,000000,+21,172.54
2018-10-05 14:02:14,16550,16550,14700,+1450,+9.60,+16550,+16500,7376476,115884,2,+1299585,+28296942200,+121.39,13.90,55,000000,000000,+500,172.56
2018-10-05 14:02:14,16550,16550,14700,+1450,+9.60,+16550,+16500,7376477,115884,2,+1299586,+28296958750,+121.39,13.90,55,000000,000000,+1,172.56
2018-10-05 14:02:14,16500,16550,14700,+1400,+9.27,+16550,+16500,7376777,115889,2,+1299886,+28301908750,+121.39,13.90,55,000000,000000,-300,172.54
2018-10-05 14:02:14,16550,16550,14700,+1450,+9.60,+16550,+16500,7376791,115889,2,+1299900,+28302140450,+121.39,13.90,55,000000,000000,+14,172.54
2018-10-05 14:02:14,16500,16550,14700,+1400,+9.27,+16550,+16500,7376843,115890,2,+1299952,+28302998450,+121.39,13.90,55,000000,000000,-52,172.54
2018-10-05 14:02:14,16550,16550,14700,+1450,+9.60,+16550,+16500,7376848,115890,2,+1299957,+28303081200,+121.39,13.90,55,000000,000000,+5,172.54
2018-10-05 14:02:15,16550,16550,14700,+1450,+9.60,+16550,+16500,7376994,115892,2,+1300103,+28305497500,+121.39,13.90,55,000000,000000,+146,172.55
2018-10-05 14:02:15,16500,16550,14700,+1400,+9.27,+16550,+16500,7377994,115909,2,+1301103,+28321997500,+121.41,13.91,55,000000,000000,-1000,172.48
2018-10-05 14:02:15,16550,16550,14700,+1450,+9.60,+16550,+16500,7378083,115910,2,+1301192,+28323470450,+121.41,13.91,55,000000,000000,+89,172.49
2018-10-05 14:02:15,16550,16550,14700,+1450,+9.60,+16550,+16500,7378086,115910,2,+1301195,+28323520100,+121.41,13.91,55,000000,000000,+3,172.49
2018-10-05 14:02:15,16500,16550,14700,+1400,+9.27,+16550,+16500,7378186,115912,2,+1301295,+28325170100,+121.41,13.91,55,000000,000000,-100,172.48
2018-10-05 14:02:15,16500,16550,14700,+1400,+9.27,+16550,+16500,7378223,115913,2,+1301332,+28325780600,+121.41,13.91,55,000000,000000,-37,172.48
2018-10-05 14:02:15,16550,16550,14700,+1450,+9.60,+16550,+16500,7378723,115921,2,+1301832,+28334055600,+121.42,13.91,55,000000,000000,+500,172.50
2018-10-05 14:02:15,16550,16550,14700,+1450,+9.60,+16550,+16500,7378783,115922,2,+1301892,+28335048600,+121.42,13.91,55,000000,000000,+60,172.50
2018-10-05 14:02:15,16550,16550,14700,+1450,+9.60,+16550,+16500,7378883,115924,2,+1301992,+28336703600,+121.43,13.91,55,000000,000000,+100,172.50
2018-10-05 14:02:15,16550,16550,14700,+1450,+9.60,+16550,+16500,7378929,115924,2,+1302038,+28337464900,+121.43,13.91,55,000000,000000,+46,172.50
2018-10-05 14:02:16,16550,16550,14700,+1450,+9.60,+16550,+16500,7378930,115924,2,+1302039,+28337481450,+121.43,13.91,55,000000,000000,+1,172.50
2018-10-05 14:02:16,16550,16550,14700,+1450,+9.60,+16550,+16500,7379030,115926,2,+1302139,+28339136450,+121.43,13.91,55,000000,000000,+100,172.51
2018-10-05 14:02:16,16550,16550,14700,+1450,+9.60,+16550,+16500,7379040,115926,2,+1302149,+28339301950,+121.43,13.91,55,000000,000000,+10,172.51
2018-10-05 14:02:16,16500,16550,14700,+1400,+9.27,+16550,+16500,7379050,115926,2,+1302159,+28339466950,+121.43,13.91,55,000000,000000,-10,172.51
2018-10-05 14:02:16,16550,16550,14700,+1450,+9.60,+16550,+16500,7379051,115926,2,+1302160,+28339483500,+121.43,13.91,55,000000,000000,+1,172.51
2018-10-05 14:02:16,16550,16550,14700,+1450,+9.60,+16550,+16500,7379301,115930,2,+1302410,+28343621000,+121.43,13.91,55,000000,000000,+250,172.52
2018-10-05 14:02:16,16550,16550,14700,+1450,+9.60,+16550,+16500,7379323,115931,2,+1302432,+28343985100,+121.43,13.91,55,000000,000000,+22,172.52
2018-10-05 14:02:17,16550,16550,14700,+1450,+9.60,+16550,+16500,7379365,115932,2,+1302474,+28344680200,+121.43,13.91,55,000000,000000,+42,172.52
2018-10-05 14:02:17,16550,16550,14700,+1450,+9.60,+16550,+16500,7379374,115932,2,+1302483,+28344829150,+121.43,13.91,55,000000,000000,+9,172.52
2018-10-05 14:02:17,16550,16550,14700,+1450,+9.60,+16550,+16500,7379595,115935,2,+1302704,+28348486700,+121.44,13.91,55,000000,000000,+221,172.53
2018-10-05 14:02:17,16500,16550,14700,+1400,+9.27,+16550,+16500,7379598,115935,2,+1302707,+28348536200,+121.44,13.91,55,000000,000000,-3,172.53
2018-10-05 14:02:17,16500,16550,14700,+1400,+9.27,+16550,+16500,7379898,115940,2,+1303007,+28353486200,+121.44,13.91,55,000000,000000,-300,172.51
2018-10-05 14:02:17,16550,16550,14700,+1450,+9.60,+16550,+16500,7379926,115941,2,+1303035,+28353949600,+121.44,13.91,55,000000,000000,+28,172.51
2018-10-05 14:02:17,16550,16550,14700,+1450,+9.60,+16550,+16500,7379927,115941,2,+1303036,+28353966150,+121.44,13.91,55,000000,000000,+1,172.51
2018-10-05 14:02:17,16550,16550,14700,+1450,+9.60,+16550,+16500,7381733,115971,2,+1304842,+28383855450,+121.47,13.91,55,000000,000000,+1806,172.58
2018-10-05 14:02:17,16550,16550,14700,+1450,+9.60,+16550,+16500,7381789,115972,2,+1304898,+28384782250,+121.47,13.91,55,000000,000000,+56,172.58
2018-10-05 14:02:17,16550,16550,14700,+1450,+9.60,+16550,+16500,7381805,115972,2,+1304914,+28385047050,+121.47,13.91,55,000000,000000,+16,172.58
2018-10-05 14:02:18,16500,16550,14700,+1400,+9.27,+16550,+16500,7381872,115973,2,+1304981,+28386152550,+121.47,13.91,55,000000,000000,-67,172.57
2018-10-05 14:02:18,16550,16550,14700,+1450,+9.60,+16550,+16500,7381902,115974,2,+1305011,+28386649050,+121.47,13.91,55,000000,000000,+30,172.58
2018-10-05 14:02:18,16550,16550,14700,+1450,+9.60,+16550,+16500,7382301,115980,2,+1305410,+28393252500,+121.48,13.91,55,000000,000000,+399,172.59
2018-10-05 14:02:19,16550,16550,14700,+1450,+9.60,+16550,+16500,7382371,115981,2,+1305480,+28394411000,+121.48,13.91,55,000000,000000,+70,172.59
2018-10-05 14:02:19,16550,16550,14700,+1450,+9.60,+16550,+16500,7382383,115981,2,+1305492,+28394609600,+121.48,13.91,55,000000,000000,+12,172.59
2018-10-05 14:02:19,16550,16550,14700,+1450,+9.60,+16550,+16500,7382463,115983,2,+1305572,+28395933600,+121.48,13.91,55,000000,000000,+80,172.60
2018-10-05 14:02:19,16550,16550,14700,+1450,+9.60,+16550,+16500,7382617,115985,2,+1305726,+28398482300,+121.49,13.91,55,000000,000000,+154,172.60
2018-10-05 14:02:19,16550,16550,14700,+1450,+9.60,+16550,+16500,7383117,115994,2,+1306226,+28406757300,+121.49,13.92,55,000000,000000,+500,172.62
2018-10-05 14:02:20,16550,16550,14700,+1450,+9.60,+16550,+16500,7383195,115995,2,+1306304,+28408048200,+121.50,13.92,55,000000,000000,+78,172.62
2018-10-05 14:02:20,16550,16550,14700,+1450,+9.60,+16550,+16500,7383205,115995,2,+1306314,+28408213700,+121.50,13.92,55,000000,000000,+10,172.62
2018-10-05 14:02:20,16550,16550,14700,+1450,+9.60,+16550,+16500,7383505,116000,2,+1306614,+28413178700,+121.50,13.92,55,000000,000000,+300,172.64
2018-10-05 14:02:20,16550,16550,14700,+1450,+9.60,+16550,+16500,7383630,116002,2,+1306739,+28415247450,+121.50,13.92,55,000000,000000,+125,172.64
2018-10-05 14:02:20,16550,16550,14700,+1450,+9.60,+16550,+16500,7383729,116004,2,+1306838,+28416885900,+121.51,13.92,55,000000,000000,+99,172.64
2018-10-05 14:02:20,16550,16550,14700,+1450,+9.60,+16550,+16500,7383914,116007,2,+1307023,+28419947650,+121.51,13.92,55,000000,000000,+185,172.65
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7383963,116008,2,+1307072,+28420758600,+121.51,13.92,55,000000,000000,+49,172.65
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7383964,116008,2,+1307073,+28420775150,+121.51,13.92,55,000000,000000,+1,172.65
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7383965,116008,2,+1307074,+28420791700,+121.51,13.92,55,000000,000000,+1,172.65
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7384195,116011,2,+1307304,+28424598200,+121.51,13.92,55,000000,000000,+230,172.66
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7384200,116012,2,+1307309,+28424680950,+121.51,13.92,55,000000,000000,+5,172.66
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7384244,116012,2,+1307353,+28425409150,+121.51,13.92,55,000000,000000,+44,172.66
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7384449,116016,2,+1307558,+28428801900,+121.52,13.92,55,000000,000000,+205,172.67
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7384604,116018,2,+1307713,+28431367150,+121.52,13.92,55,000000,000000,+155,172.68
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7384607,116018,2,+1307716,+28431416800,+121.52,13.92,55,000000,000000,+3,172.68
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7384701,116020,2,+1307810,+28432972500,+121.52,13.92,55,000000,000000,+94,172.68
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7384759,116021,2,+1307868,+28433932400,+121.52,13.92,55,000000,000000,+58,172.68
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7384760,116021,2,+1307869,+28433948950,+121.52,13.92,55,000000,000000,+1,172.68
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7384761,116021,2,+1307870,+28433965500,+121.52,13.92,55,000000,000000,+1,172.68
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7384861,116022,2,+1307970,+28435620500,+121.52,13.92,55,000000,000000,+100,172.69
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7385091,116026,2,+1308200,+28439427000,+121.53,13.92,55,000000,000000,+230,172.69
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7385094,116026,2,+1308203,+28439476650,+121.53,13.92,55,000000,000000,+3,172.69
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7385141,116027,2,+1308250,+28440254500,+121.53,13.92,55,000000,000000,+47,172.70
2018-10-05 14:02:21,16500,16550,14700,+1400,+9.27,+16550,+16500,7385181,116028,2,+1308290,+28440914500,+121.53,13.92,55,000000,000000,-40,172.69
2018-10-05 14:02:21,16550,16550,14700,+1450,+9.60,+16550,+16500,7385195,116028,2,+1308304,+28441146200,+121.53,13.92,55,000000,000000,+14,172.69
2018-10-05 14:02:22,16550,16550,14700,+1450,+9.60,+16550,+16500,7385205,116028,2,+1308314,+28441311700,+121.53,13.92,55,000000,000000,+10,172.69
2018-10-05 14:02:22,16550,16550,14700,+1450,+9.60,+16550,+16500,7385235,116029,2,+1308344,+28441808200,+121.53,13.92,55,000000,000000,+30,172.70
2018-10-05 14:02:22,16550,16550,14700,+1450,+9.60,+16550,+16500,7385280,116029,2,+1308389,+28442552950,+121.53,13.92,55,000000,000000,+45,172.70
2018-10-05 14:02:22,16550,16550,14700,+1450,+9.60,+16550,+16500,7385290,116030,2,+1308399,+28442718450,+121.53,13.92,55,000000,000000,+10,172.70
2018-10-05 14:02:22,16550,16550,14700,+1450,+9.60,+16550,+16500,7385291,116030,2,+1308400,+28442735000,+121.53,13.92,55,000000,000000,+1,172.70
2018-10-05 14:02:22,16550,16550,14700,+1450,+9.60,+16550,+16500,7385301,116030,2,+1308410,+28442900500,+121.53,13.92,55,000000,000000,+10,172.70
2018-10-05 14:02:22,16550,16550,14700,+1450,+9.60,+16550,+16500,7385311,116030,2,+1308420,+28443066000,+121.53,13.92,55,000000,000000,+10,172.70
2018-10-05 14:02:22,16550,16550,14700,+1450,+9.60,+16550,+16500,7389394,116097,2,+1312503,+28510639650,+121.60,13.93,55,000000,000000,+4083,172.85
2018-10-05 14:02:23,16550,16550,14700,+1450,+9.60,+16550,+16500,7389520,116100,2,+1312629,+28512724950,+121.60,13.93,55,000000,000000,+126,172.86
2018-10-05 14:02:23,16550,16550,14700,+1450,+9.60,+16550,+16500,7389525,116100,2,+1312634,+28512807700,+121.60,13.93,55,000000,000000,+5,172.86
2018-10-05 14:02:23,16550,16550,14700,+1450,+9.60,+16550,+16500,7389543,116100,2,+1312652,+28513105600,+121.60,13.93,55,000000,000000,+18,172.86
2018-10-05 14:02:23,16550,16550,14700,+1450,+9.60,+16550,+16500,7389633,116101,2,+1312742,+28514595100,+121.60,13.93,55,000000,000000,+90,172.86
2018-10-05 14:02:23,16550,16550,14700,+1450,+9.60,+16550,+16500,7389723,116103,2,+1312832,+28516084600,+121.60,13.93,55,000000,000000,+90,172.86
2018-10-05 14:02:23,16500,16550,14700,+1400,+9.27,+16550,+16500,7389834,116105,2,+1312943,+28517916100,+121.61,13.93,55,000000,000000,-111,172.86
2018-10-05 14:02:23,16550,16550,14700,+1450,+9.60,+16550,+16500,7389874,116105,2,+1312983,+28518578100,+121.61,13.93,55,000000,000000,+40,172.86
2018-10-05 14:02:23,16550,16550,14700,+1450,+9.60,+16550,+16500,7396005,116207,2,+1319114,+28620046150,+121.71,13.94,55,000000,000000,+6131,173.09
2018-10-05 14:02:23,16550,16550,14700,+1450,+9.60,+16600,+16550,7396528,116216,2,+1319637,+28628701800,+121.72,13.94,55,000000,000000,+523,173.11
2018-10-05 14:02:23,16600,16600,14700,+1500,+9.93,+16600,+16550,7396533,116216,2,+1319642,+28628784800,+121.72,13.94,55,000000,000000,+5,173.11
2018-10-05 14:02:23,16600,16600,14700,+1500,+9.93,+16600,+16550,7396548,116216,2,+1319657,+28629033800,+121.72,13.94,55,000000,000000,+15,173.11
2018-10-05 14:02:23,16600,16600,14700,+1500,+9.93,+16600,+16550,7396549,116216,2,+1319658,+28629050400,+121.72,13.94,55,000000,000000,+1,173.11
2018-10-05 14:02:23,16600,16600,14700,+1500,+9.93,+16600,+16550,7396764,116219,2,+1319873,+28632619400,+121.72,13.94,55,000000,000000,+215,173.12
2018-10-05 14:02:24,16550,16600,14700,+1450,+9.60,+16600,+16550,7396774,116220,2,+1319883,+28632784900,+121.72,13.94,55,000000,000000,-10,173.11
2018-10-05 14:02:24,16600,16600,14700,+1500,+9.93,+16600,+16550,7396804,116220,2,+1319913,+28633282900,+121.72,13.94,55,000000,000000,+30,173.12
2018-10-05 14:02:24,16600,16600,14700,+1500,+9.93,+16600,+16550,7396904,116222,2,+1320013,+28634942900,+121.72,13.94,55,000000,000000,+100,173.12
2018-10-05 14:02:24,16600,16600,14700,+1500,+9.93,+16600,+16550,7397137,116226,2,+1320246,+28638810700,+121.73,13.94,55,000000,000000,+233,173.13
2018-10-05 14:02:24,16550,16600,14700,+1450,+9.60,+16600,+16550,7397138,116226,2,+1320247,+28638827250,+121.73,13.94,55,000000,000000,-1,173.13
2018-10-05 14:02:24,16600,16600,14700,+1500,+9.93,+16600,+16550,7397149,116226,2,+1320258,+28639009850,+121.73,13.94,55,000000,000000,+11,173.13
2018-10-05 14:02:24,16600,16600,14700,+1500,+9.93,+16600,+16550,7397173,116226,2,+1320282,+28639408250,+121.73,13.94,55,000000,000000,+24,173.13
2018-10-05 14:02:24,16600,16600,14700,+1500,+9.93,+16600,+16550,7397182,116226,2,+1320291,+28639557650,+121.73,13.94,55,000000,000000,+9,173.13
2018-10-05 14:02:24,16600,16600,14700,+1500,+9.93,+16600,+16550,7397196,116227,2,+1320305,+28639790050,+121.73,13.94,55,000000,000000,+14,173.13
2018-10-05 14:02:25,16600,16600,14700,+1500,+9.93,+16600,+16550,7397363,116229,2,+1320472,+28642562250,+121.73,13.94,55,000000,000000,+167,173.14
2018-10-05 14:02:25,16600,16600,14700,+1500,+9.93,+16600,+16550,7397369,116230,2,+1320478,+28642661850,+121.73,13.94,55,000000,000000,+6,173.14
2018-10-05 14:02:25,16550,16600,14700,+1450,+9.60,+16600,+16550,7398319,116245,2,+1321428,+28658384350,+121.75,13.94,55,000000,000000,-950,173.08
2018-10-05 14:02:25,16550,16600,14700,+1450,+9.60,+16600,+16550,7399819,116270,2,+1322928,+28683209350,+121.77,13.95,55,000000,000000,-1500,172.98
2018-10-05 14:02:25,16550,16600,14700,+1450,+9.60,+16600,+16550,7400476,116281,2,+1323585,+28694082700,+121.78,13.95,55,000000,000000,-657,172.94
2018-10-05 14:02:25,16600,16600,14700,+1500,+9.93,+16600,+16550,7400530,116282,2,+1323639,+28694979100,+121.78,13.95,55,000000,000000,+54,172.94
2018-10-05 14:02:25,16600,16600,14700,+1500,+9.93,+16600,+16550,7401236,116294,2,+1324345,+28706698700,+121.79,13.95,55,000000,000000,+706,172.96
2018-10-05 14:02:25,16550,16600,14700,+1450,+9.60,+16600,+16550,7401237,116294,2,+1324346,+28706715250,+121.79,13.95,55,000000,000000,-1,172.96
2018-10-05 14:02:25,16600,16600,14700,+1500,+9.93,+16600,+16550,7401307,116295,2,+1324416,+28707877250,+121.79,13.95,55,000000,000000,+70,172.97
2018-10-05 14:02:25,16600,16600,14700,+1500,+9.93,+16600,+16550,7401308,116295,2,+1324417,+28707893850,+121.79,13.95,55,000000,000000,+1,172.97
2018-10-05 14:02:25,16600,16600,14700,+1500,+9.93,+16600,+16550,7401563,116299,2,+1324672,+28712126850,+121.80,13.95,55,000000,000000,+255,172.98
2018-10-05 14:02:26,16600,16600,14700,+1500,+9.93,+16600,+16550,7401573,116299,2,+1324682,+28712292850,+121.80,13.95,55,000000,000000,+10,172.98
2018-10-05 14:02:26,16600,16600,14700,+1500,+9.93,+16600,+16550,7401601,116300,2,+1324710,+28712757650,+121.80,13.95,55,000000,000000,+28,172.98
2018-10-05 14:02:26,16600,16600,14700,+1500,+9.93,+16600,+16550,7401651,116300,2,+1324760,+28713587650,+121.80,13.95,55,000000,000000,+50,172.98
2018-10-05 14:02:26,16600,16600,14700,+1500,+9.93,+16600,+16550,7401661,116301,2,+1324770,+28713753650,+121.80,13.95,55,000000,000000,+10,172.98
2018-10-05 14:02:26,16600,16600,14700,+1500,+9.93,+16600,+16550,7401768,116302,2,+1324877,+28715529850,+121.80,13.95,55,000000,000000,+107,172.98
2018-10-05 14:02:26,16550,16600,14700,+1450,+9.60,+16600,+16550,7401773,116302,2,+1324882,+28715612600,+121.80,13.95,55,000000,000000,-5,172.98
2018-10-05 14:02:27,16600,16600,14700,+1500,+9.93,+16600,+16550,7401775,116303,2,+1324884,+28715645800,+121.80,13.95,55,000000,000000,+2,172.98
2018-10-05 14:02:27,16550,16600,14700,+1450,+9.60,+16600,+16550,7401851,116304,2,+1324960,+28716903600,+121.80,13.95,55,000000,000000,-76,172.98
2018-10-05 14:02:27,16600,16600,14700,+1500,+9.93,+16600,+16550,7401887,116304,2,+1324996,+28717501200,+121.80,13.95,55,000000,000000,+36,172.98
2018-10-05 14:02:27,16600,16600,14700,+1500,+9.93,+16600,+16550,7401897,116305,2,+1325006,+28717667200,+121.80,13.95,55,000000,000000,+10,172.98
2018-10-05 14:02:27,16600,16600,14700,+1500,+9.93,+16600,+16550,7402897,116321,2,+1326006,+28734267200,+121.82,13.95,55,000000,000000,+1000,173.02
2018-10-05 14:02:27,16600,16600,14700,+1500,+9.93,+16600,+16550,7402938,116322,2,+1326047,+28734947800,+121.82,13.95,55,000000,000000,+41,173.02
2018-10-05 14:02:27,16550,16600,14700,+1450,+9.60,+16600,+16550,7403098,116324,2,+1326207,+28737595800,+121.82,13.95,55,000000,000000,-160,173.01
2018-10-05 14:02:27,16550,16600,14700,+1450,+9.60,+16600,+16550,7403099,116324,2,+1326208,+28737612350,+121.82,13.95,55,000000,000000,-1,173.01
2018-10-05 14:02:28,16600,16600,14700,+1500,+9.93,+16600,+16550,7403207,116326,2,+1326316,+28739405150,+121.83,13.95,55,000000,000000,+108,173.01
2018-10-05 14:02:28,16600,16600,14700,+1500,+9.93,+16600,+16550,7403297,116328,2,+1326406,+28740899150,+121.83,13.95,55,000000,000000,+90,173.02
2018-10-05 14:02:28,16600,16600,14700,+1500,+9.93,+16600,+16550,7403335,116328,2,+1326444,+28741529950,+121.83,13.95,55,000000,000000,+38,173.02
2018-10-05 14:02:28,16600,16600,14700,+1500,+9.93,+16600,+16550,7404344,116345,2,+1327453,+28758279350,+121.84,13.96,55,000000,000000,+1009,173.06
2018-10-05 14:02:29,16600,16600,14700,+1500,+9.93,+16600,+16550,7404439,116347,2,+1327548,+28759856350,+121.85,13.96,55,000000,000000,+95,173.06
2018-10-05 14:02:29,16550,16600,14700,+1450,+9.60,+16600,+16550,7404440,116347,2,+1327549,+28759872900,+121.85,13.96,55,000000,000000,-1,173.06
2018-10-05 14:02:29,16600,16600,14700,+1500,+9.93,+16600,+16550,7404490,116348,2,+1327599,+28760702900,+121.85,13.96,55,000000,000000,+50,173.06
2018-10-05 14:02:30,16600,16600,14700,+1500,+9.93,+16600,+16550,7404546,116348,2,+1327655,+28761632500,+121.85,13.96,55,000000,000000,+56,173.06
2018-10-05 14:02:30,16600,16600,14700,+1500,+9.93,+16600,+16550,7404846,116353,2,+1327955,+28766612500,+121.85,13.96,55,000000,000000,+300,173.07
2018-10-05 14:02:30,16600,16600,14700,+1500,+9.93,+16600,+16550,7404853,116354,2,+1327962,+28766728700,+121.85,13.96,55,000000,000000,+7,173.07
2018-10-05 14:02:30,16600,16600,14700,+1500,+9.93,+16600,+16550,7404870,116354,2,+1327979,+28767010900,+121.85,13.96,55,000000,000000,+17,173.08
2018-10-05 14:02:30,16600,16600,14700,+1500,+9.93,+16600,+16550,7406986,116389,2,+1330095,+28802136500,+121.89,13.96,55,000000,000000,+2116,173.15
2018-10-05 14:02:30,16600,16600,14700,+1500,+9.93,+16600,+16550,7407004,116389,2,+1330113,+28802435300,+121.89,13.96,55,000000,000000,+18,173.15
2018-10-05 14:02:30,16600,16600,14700,+1500,+9.93,+16600,+16550,7407020,116390,2,+1330129,+28802700900,+121.89,13.96,55,000000,000000,+16,173.16
2018-10-05 14:02:30,16550,16600,14700,+1450,+9.60,+16600,+16550,7407280,116394,2,+1330389,+28807003900,+121.89,13.96,55,000000,000000,-260,173.14
2018-10-05 14:02:31,16600,16600,14700,+1500,+9.93,+16600,+16550,7407723,116401,2,+1330832,+28814357700,+121.90,13.96,55,000000,000000,+443,173.15
2018-10-05 14:02:31,16600,16600,14700,+1500,+9.93,+16600,+16550,7407839,116403,2,+1330948,+28816283300,+121.90,13.96,55,000000,000000,+116,173.16
2018-10-05 14:02:31,16600,16600,14700,+1500,+9.93,+16600,+16550,7408066,116407,2,+1331175,+28820051500,+121.91,13.96,55,000000,000000,+227,173.17
2018-10-05 14:02:31,16600,16600,14700,+1500,+9.93,+16600,+16550,7408126,116408,2,+1331235,+28821047500,+121.91,13.96,55,000000,000000,+60,173.17
2018-10-05 14:02:31,16600,16600,14700,+1500,+9.93,+16600,+16550,7408276,116410,2,+1331385,+28823537500,+121.91,13.96,55,000000,000000,+150,173.18
2018-10-05 14:02:31,16600,16600,14700,+1500,+9.93,+16600,+16550,7408376,116412,2,+1331485,+28825197500,+121.91,13.96,55,000000,000000,+100,173.18
2018-10-05 14:02:32,16600,16600,14700,+1500,+9.93,+16600,+16550,7408436,116413,2,+1331545,+28826193500,+121.91,13.96,55,000000,000000,+60,173.18
2018-10-05 14:02:32,16600,16600,14700,+1500,+9.93,+16600,+16550,7408656,116417,2,+1331765,+28829845500,+121.92,13.96,55,000000,000000,+220,173.19
2018-10-05 14:02:32,16600,16600,14700,+1500,+9.93,+16600,+16550,7408690,116417,2,+1331799,+28830409900,+121.92,13.96,55,000000,000000,+34,173.19
2018-10-05 14:02:32,16600,16600,14700,+1500,+9.93,+16600,+16550,7408700,116417,2,+1331809,+28830575900,+121.92,13.96,55,000000,000000,+10,173.19
2018-10-05 14:02:32,16600,16600,14700,+1500,+9.93,+16600,+16550,7408730,116418,2,+1331839,+28831073900,+121.92,13.96,55,000000,000000,+30,173.19
2018-10-05 14:02:32,16600,16600,14700,+1500,+9.93,+16600,+16550,7409145,116425,2,+1332254,+28837962900,+121.92,13.96,55,000000,000000,+415,173.21
2018-10-05 14:02:32,16600,16600,14700,+1500,+9.93,+16600,+16550,7409165,116425,2,+1332274,+28838294900,+121.92,13.96,55,000000,000000,+20,173.21
2018-10-05 14:02:32,16600,16600,14700,+1500,+9.93,+16600,+16550,7409385,116429,2,+1332494,+28841946900,+121.93,13.97,55,000000,000000,+220,173.22
