시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 10:45:30,12550,12850,11500,+750,+6.36,+12550,+12500,254426,3147,2,+151022,+1905530350,+246.05,3.55,42,000000,000000,-146,164.24
2018-10-05 10:45:34,12550,12850,11500,+750,+6.36,+12550,+12500,254626,3150,2,+151222,+1908040350,+246.24,3.56,42,000000,000000,+200,164.46
2018-10-05 10:45:38,12500,12850,11500,+700,+5.93,+12550,+12500,255030,3155,2,+151626,+1913090350,+246.63,3.56,42,000000,000000,-404,163.73
2018-10-05 10:45:46,12500,12850,11500,+700,+5.93,+12550,+12500,255032,3155,2,+151628,+1913115350,+246.64,3.56,42,000000,000000,-2,163.73
2018-10-05 10:45:51,12500,12850,11500,+700,+5.93,+12550,+12500,255048,3155,2,+151644,+1913315350,+246.65,3.56,42,000000,000000,-16,163.70
2018-10-05 10:45:52,12500,12850,11500,+700,+5.93,+12550,+12500,255087,3155,2,+151683,+1913802850,+246.69,3.56,42,000000,000000,-39,163.63
2018-10-05 10:45:55,12500,12850,11500,+700,+5.93,+12550,+12500,255091,3155,2,+151687,+1913852850,+246.69,3.56,42,000000,000000,-4,163.62
2018-10-05 10:45:57,12500,12850,11500,+700,+5.93,+12550,+12500,255167,3156,2,+151763,+1914802850,+246.77,3.56,42,000000,000000,-76,163.49
2018-10-05 10:46:05,12500,12850,11500,+700,+5.93,+12550,+12500,255313,3158,2,+151909,+1916627850,+246.91,3.57,42,000000,000000,-146,163.23
2018-10-05 10:46:05,12500,12850,11500,+700,+5.93,+12550,+12500,255564,3161,2,+152160,+1919765350,+247.15,3.57,42,000000,000000,-251,162.78
2018-10-05 10:46:07,12500,12850,11500,+700,+5.93,+12550,+12500,255580,3161,2,+152176,+1919965350,+247.17,3.57,42,000000,000000,-16,162.75
2018-10-05 10:46:07,12500,12850,11500,+700,+5.93,+12550,+12500,255596,3162,2,+152192,+1920165350,+247.18,3.57,42,000000,000000,-16,162.73
2018-10-05 10:46:07,12500,12850,11500,+700,+5.93,+12550,+12500,255612,3162,2,+152208,+1920365350,+247.20,3.57,42,000000,000000,-16,162.70
2018-10-05 10:46:07,12500,12850,11500,+700,+5.93,+12550,+12500,255613,3162,2,+152209,+1920377850,+247.20,3.57,42,000000,000000,-1,162.70
2018-10-05 10:46:07,12500,12850,11500,+700,+5.93,+12550,+12500,255629,3162,2,+152225,+1920577850,+247.21,3.57,42,000000,000000,-16,162.67
2018-10-05 10:46:07,12500,12850,11500,+700,+5.93,+12550,+12500,255645,3162,2,+152241,+1920777850,+247.23,3.57,42,000000,000000,-16,162.64
2018-10-05 10:46:08,12500,12850,11500,+700,+5.93,+12550,+12500,255874,3165,2,+152470,+1923640350,+247.45,3.57,42,000000,000000,-229,162.24
2018-10-05 10:46:08,12500,12850,11500,+700,+5.93,+12550,+12500,255924,3166,2,+152520,+1924265350,+247.50,3.57,42,000000,000000,-50,162.15
2018-10-05 10:46:13,12500,12850,11500,+700,+5.93,+12550,+12500,256017,3167,2,+152613,+1925427850,+247.59,3.58,42,000000,000000,-93,161.98
2018-10-05 10:46:14,12500,12850,11500,+700,+5.93,+12550,+12500,256027,3167,2,+152623,+1925552850,+247.60,3.58,42,000000,000000,-10,161.97
2018-10-05 10:46:15,12500,12850,11500,+700,+5.93,+12550,+12500,256227,3170,2,+152823,+1928052850,+247.79,3.58,42,000000,000000,-200,161.62
2018-10-05 10:46:18,12500,12850,11500,+700,+5.93,+12550,+12500,257219,3182,2,+153815,+1940452850,+248.75,3.59,42,000000,000000,-992,159.90
2018-10-05 10:46:24,12500,12850,11500,+700,+5.93,+12550,+12500,257319,3183,2,+153915,+1941702850,+248.85,3.59,42,000000,000000,-100,159.73
2018-10-05 10:46:30,12500,12850,11500,+700,+5.93,+12550,+12500,257419,3184,2,+154015,+1942952850,+248.94,3.60,42,000000,000000,-100,159.56
2018-10-05 10:46:35,12500,12850,11500,+700,+5.93,+12500,+12450,257439,3185,2,+154035,+1943202850,+248.96,3.60,42,000000,000000,-20,159.53
2018-10-05 10:46:36,12450,12850,11500,+650,+5.51,+12500,+12450,257447,3185,2,+154043,+1943302450,+248.97,3.60,42,000000,000000,-8,159.51
2018-10-05 10:46:36,12450,12850,11500,+650,+5.51,+12500,+12450,257524,3186,2,+154120,+1944261100,+249.05,3.60,42,000000,000000,-77,159.38
2018-10-05 10:46:39,12450,12850,11500,+650,+5.51,+12500,+12450,257525,3186,2,+154121,+1944273550,+249.05,3.60,42,000000,000000,-1,159.38
2018-10-05 10:46:39,12450,12850,11500,+650,+5.51,+12500,+12450,257526,3186,2,+154122,+1944286000,+249.05,3.60,42,000000,000000,-1,159.38
2018-10-05 10:46:43,12450,12850,11500,+650,+5.51,+12500,+12450,258326,3196,2,+154922,+1954246000,+249.82,3.61,42,000000,000000,-800,158.03
2018-10-05 10:46:44,12450,12850,11500,+650,+5.51,+12500,+12450,258475,3198,2,+155071,+1956101050,+249.97,3.61,42,000000,000000,-149,157.78
2018-10-05 10:46:45,12450,12850,11500,+650,+5.51,+12500,+12450,258810,3202,2,+155406,+1960271800,+250.29,3.61,42,000000,000000,-335,157.23
2018-10-05 10:46:46,12450,12850,11500,+650,+5.51,+12500,+12450,258835,3202,2,+155431,+1960583050,+250.31,3.62,42,000000,000000,-25,157.19
2018-10-05 10:46:46,12450,12850,11500,+650,+5.51,+12500,+12450,259104,3205,2,+155700,+1963932100,+250.57,3.62,42,000000,000000,-269,156.75
2018-10-05 10:46:47,12450,12850,11500,+650,+5.51,+12500,+12450,259146,3206,2,+155742,+1964455000,+250.62,3.62,42,000000,000000,-42,156.68
2018-10-05 10:46:47,12400,12850,11500,+600,+5.08,+12500,+12400,259925,3216,2,+156521,+1974114600,+251.37,3.63,42,000000,000000,-779,155.41
2018-10-05 10:46:47,12400,12850,11500,+600,+5.08,+12500,+12400,259932,3216,2,+156528,+1974201400,+251.38,3.63,42,000000,000000,-7,155.40
2018-10-05 10:46:47,12400,12850,11500,+600,+5.08,+12500,+12400,260725,3226,2,+157321,+1984034600,+252.14,3.64,42,000000,000000,-793,154.13
2018-10-05 10:46:48,12400,12850,11500,+600,+5.08,+12500,+12400,260825,3227,2,+157421,+1985274600,+252.24,3.64,42,000000,000000,-100,153.97
2018-10-05 10:46:54,12400,12850,11500,+600,+5.08,+12450,+12400,260826,3227,2,+157422,+1985287000,+252.24,3.64,42,000000,000000,-1,153.97
2018-10-05 10:46:56,12400,12850,11500,+600,+5.08,+12450,+12400,260827,3227,2,+157423,+1985299400,+252.24,3.64,42,000000,000000,-1,153.97
2018-10-05 10:46:58,12400,12850,11500,+600,+5.08,+12450,+12400,260828,3227,2,+157424,+1985311800,+252.24,3.64,42,000000,000000,-1,153.96
2018-10-05 10:46:58,12400,12850,11500,+600,+5.08,+12450,+12400,261973,3241,2,+158569,+1999509800,+253.35,3.66,42,000000,000000,-1145,152.17
2018-10-05 10:46:58,12350,12850,11500,+550,+4.66,+12450,+12350,262359,3246,2,+158955,+2004276900,+253.72,3.66,41,000000,000000,-386,151.58
2018-10-05 10:46:58,12350,12850,11500,+550,+4.66,+12450,+12350,263144,3255,2,+159740,+2013971650,+254.48,3.68,41,000000,000000,-785,150.38
2018-10-05 10:46:59,12400,12850,11500,+600,+5.08,+12450,+12400,263145,3256,2,+159741,+2013984050,+254.48,3.68,42,000000,000000,-1,150.38
2018-10-05 10:47:01,12400,12850,11500,+600,+5.08,+12450,+12400,263165,3256,2,+159761,+2014232050,+254.50,3.68,42,000000,000000,-20,150.35
2018-10-05 10:47:01,12400,12850,11500,+600,+5.08,+12450,+12400,263185,3256,2,+159781,+2014480050,+254.52,3.68,42,000000,000000,-20,150.32
2018-10-05 10:47:03,12400,12850,11500,+600,+5.08,+12450,+12400,263215,3256,2,+159811,+2014852050,+254.55,3.68,42,000000,000000,-30,150.27
2018-10-05 10:47:05,12400,12850,11500,+600,+5.08,+12450,+12400,263225,3256,2,+159821,+2014976050,+254.56,3.68,42,000000,000000,-10,150.26
2018-10-05 10:47:05,12400,12850,11500,+600,+5.08,+12450,+12400,263236,3257,2,+159832,+2015112450,+254.57,3.68,42,000000,000000,-11,150.24
2018-10-05 10:47:08,12400,12850,11500,+600,+5.08,+12450,+12400,263275,3257,2,+159871,+2015596050,+254.61,3.68,42,000000,000000,-39,150.18
2018-10-05 10:47:11,12450,12850,11500,+650,+5.51,+12450,+12400,263276,3257,2,+159872,+2015608500,+254.61,3.68,42,000000,000000,+1,150.18
2018-10-05 10:47:12,12400,12850,11500,+600,+5.08,+12450,+12400,263353,3258,2,+159949,+2016563300,+254.68,3.68,42,000000,000000,-77,150.07
2018-10-05 10:47:13,12450,12850,11500,+650,+5.51,+12450,+12400,263354,3258,2,+159950,+2016575750,+254.68,3.68,42,000000,000000,+1,150.07
2018-10-05 10:47:13,12450,12850,11500,+650,+5.51,+12450,+12400,263360,3258,2,+159956,+2016650450,+254.69,3.68,42,000000,000000,+6,150.07
2018-10-05 10:47:16,12450,12850,11500,+650,+5.51,+12450,+12400,263361,3258,2,+159957,+2016662900,+254.69,3.68,42,000000,000000,+1,150.08
2018-10-05 10:47:19,12450,12850,11500,+650,+5.51,+12450,+12400,263381,3258,2,+159977,+2016911900,+254.71,3.68,42,000000,000000,+20,150.10
2018-10-05 10:47:19,12400,12850,11500,+600,+5.08,+12450,+12400,263601,3261,2,+160197,+2019639900,+254.92,3.68,42,000000,000000,-220,149.76
2018-10-05 10:47:20,12450,12850,11500,+650,+5.51,+12450,+12400,263602,3261,2,+160198,+2019652350,+254.92,3.68,42,000000,000000,+1,149.77
2018-10-05 10:47:25,12450,12850,11500,+650,+5.51,+12450,+12400,263603,3261,2,+160199,+2019664800,+254.93,3.68,42,000000,000000,+1,149.77
2018-10-05 10:47:25,12450,12850,11500,+650,+5.51,+12450,+12400,263633,3262,2,+160229,+2020038300,+254.95,3.68,42,000000,000000,+30,149.80
2018-10-05 10:47:27,12450,12850,11500,+650,+5.51,+12450,+12400,263634,3262,2,+160230,+2020050750,+254.96,3.68,42,000000,000000,+1,149.80
2018-10-05 10:47:28,12450,12850,11500,+650,+5.51,+12500,+12450,263725,3263,2,+160321,+2021183700,+255.04,3.68,42,000000,000000,+91,149.89
2018-10-05 10:47:29,12500,12850,11500,+700,+5.93,+12500,+12450,263726,3263,2,+160322,+2021196200,+255.04,3.68,42,000000,000000,+1,149.89
2018-10-05 10:47:30,12450,12850,11500,+650,+5.51,+12500,+12450,263744,3263,2,+160340,+2021420300,+255.06,3.68,42,000000,000000,-18,149.86
2018-10-05 10:47:32,12500,12850,11500,+700,+5.93,+12500,+12450,263745,3263,2,+160341,+2021432800,+255.06,3.68,42,000000,000000,+1,149.86
2018-10-05 10:47:35,12450,12850,11500,+650,+5.51,+12500,+12450,263746,3263,2,+160342,+2021445250,+255.06,3.68,42,000000,000000,-1,149.86
2018-10-05 10:47:37,12500,12850,11500,+700,+5.93,+12500,+12450,263747,3263,2,+160343,+2021457750,+255.06,3.68,42,000000,000000,+1,149.86
2018-10-05 10:47:40,12450,12850,11500,+650,+5.51,+12500,+12450,263797,3264,2,+160393,+2022080250,+255.11,3.68,42,000000,000000,-50,149.79
2018-10-05 10:47:41,12500,12850,11500,+700,+5.93,+12500,+12450,263798,3264,2,+160394,+2022092750,+255.11,3.68,42,000000,000000,+1,149.79
2018-10-05 10:47:49,12450,12850,11500,+650,+5.51,+12500,+12450,263812,3264,2,+160408,+2022267050,+255.13,3.68,42,000000,000000,-14,149.77
2018-10-05 10:47:50,12500,12850,11500,+700,+5.93,+12500,+12450,263912,3265,2,+160508,+2023517050,+255.22,3.69,42,000000,000000,+100,149.87
2018-10-05 10:47:52,12500,12850,11500,+700,+5.93,+12500,+12450,264012,3266,2,+160608,+2024767050,+255.32,3.69,42,000000,000000,+100,149.97
2018-10-05 10:47:53,12500,12850,11500,+700,+5.93,+12550,+12500,264418,3271,2,+161014,+2029842050,+255.71,3.69,42,000000,000000,+406,150.37
2018-10-05 10:47:57,12500,12850,11500,+700,+5.93,+12550,+12500,264420,3271,2,+161016,+2029867050,+255.72,3.69,42,000000,000000,-2,150.37
2018-10-05 10:47:57,12550,12850,11500,+750,+6.36,+12550,+12500,264422,3271,2,+161018,+2029892150,+255.72,3.69,42,000000,000000,+2,150.37
2018-10-05 10:47:59,12550,12850,11500,+750,+6.36,+12550,+12500,264424,3271,2,+161020,+2029917250,+255.72,3.69,42,000000,000000,+2,150.38
2018-10-05 10:48:01,12550,12850,11500,+750,+6.36,+12550,+12500,264425,3271,2,+161021,+2029929800,+255.72,3.69,42,000000,000000,+1,150.38
2018-10-05 10:48:01,12550,12850,11500,+750,+6.36,+12550,+12500,264426,3271,2,+161022,+2029942350,+255.72,3.69,42,000000,000000,+1,150.38
2018-10-05 10:48:03,12550,12850,11500,+750,+6.36,+12550,+12500,264428,3271,2,+161024,+2029967450,+255.72,3.69,42,000000,000000,+2,150.38
2018-10-05 10:48:04,12500,12850,11500,+700,+5.93,+12550,+12500,264478,3272,2,+161074,+2030592450,+255.77,3.69,42,000000,000000,-50,150.30
2018-10-05 10:48:05,12550,12850,11500,+750,+6.36,+12550,+12500,264488,3272,2,+161084,+2030717950,+255.78,3.69,42,000000,000000,+10,150.31
2018-10-05 10:48:06,12550,12850,11500,+750,+6.36,+12550,+12500,264489,3272,2,+161085,+2030730500,+255.78,3.69,42,000000,000000,+1,150.32
2018-10-05 10:48:07,12550,12850,11500,+750,+6.36,+12550,+12500,264490,3272,2,+161086,+2030743050,+255.78,3.69,42,000000,000000,+1,150.32
2018-10-05 10:48:10,12550,12850,11500,+750,+6.36,+12550,+12500,264590,3274,2,+161186,+2031998050,+255.88,3.70,42,000000,000000,+100,150.42
2018-10-05 10:48:10,12550,12850,11500,+750,+6.36,+12550,+12500,264592,3274,2,+161188,+2032023150,+255.88,3.70,42,000000,000000,+2,150.42
2018-10-05 10:48:10,12550,12850,11500,+750,+6.36,+12550,+12500,264602,3274,2,+161198,+2032148650,+255.89,3.70,42,000000,000000,+10,150.43
2018-10-05 10:48:10,12550,12850,11500,+750,+6.36,+12550,+12500,265602,3286,2,+162198,+2044698650,+256.86,3.71,42,000000,000000,+1000,151.43
2018-10-05 10:48:12,12550,12850,11500,+750,+6.36,+12550,+12500,265702,3287,2,+162298,+2045953650,+256.96,3.71,42,000000,000000,+100,151.53
2018-10-05 10:48:12,12550,12850,11500,+750,+6.36,+12550,+12500,265802,3289,2,+162398,+2047208650,+257.05,3.71,42,000000,000000,+100,151.63
2018-10-05 10:48:13,12550,12850,11500,+750,+6.36,+12550,+12500,266002,3291,2,+162598,+2049718650,+257.25,3.72,42,000000,000000,+200,151.83
2018-10-05 10:48:14,12550,12850,11500,+750,+6.36,+12600,+12550,266027,3292,2,+162623,+2050032400,+257.27,3.72,42,000000,000000,+25,151.85
2018-10-05 10:48:14,12550,12850,11500,+750,+6.36,+12600,+12550,266069,3292,2,+162665,+2050559500,+257.31,3.72,42,000000,000000,-42,151.79
2018-10-05 10:48:17,12550,12850,11500,+750,+6.36,+12600,+12550,266089,3292,2,+162685,+2050810500,+257.33,3.72,42,000000,000000,-20,151.76
2018-10-05 10:48:20,12550,12850,11500,+750,+6.36,+12600,+12550,266101,3292,2,+162697,+2050961100,+257.34,3.72,42,000000,000000,-12,151.74
2018-10-05 10:48:28,12550,12850,11500,+750,+6.36,+12550,+12500,266466,3297,2,+163062,+2055541850,+257.69,3.72,42,000000,000000,-365,151.19
2018-10-05 10:48:32,12550,12850,11500,+750,+6.36,+12550,+12500,266471,3297,2,+163067,+2055604600,+257.70,3.72,42,000000,000000,+5,151.19
2018-10-05 10:48:41,12550,12850,11500,+750,+6.36,+12600,+12550,266529,3298,2,+163125,+2056332500,+257.76,3.72,42,000000,000000,+58,151.25
2018-10-05 10:48:43,12550,12850,11500,+750,+6.36,+12600,+12550,266542,3298,2,+163138,+2056495650,+257.77,3.72,42,000000,000000,-13,151.23
2018-10-05 10:48:53,12550,12850,11500,+750,+6.36,+12600,+12550,266548,3298,2,+163144,+2056570950,+257.77,3.72,42,000000,000000,-6,151.22
2018-10-05 10:48:53,12600,12850,11500,+800,+6.78,+12600,+12550,266554,3298,2,+163150,+2056646550,+257.78,3.72,42,000000,000000,+6,151.23
2018-10-05 10:48:53,12550,12850,11500,+750,+6.36,+12550,+12500,267043,3304,2,+163639,+2062783500,+258.25,3.73,42,000000,000000,-489,150.50
2018-10-05 10:49:00,12550,12850,11500,+750,+6.36,+12550,+12500,267044,3304,2,+163640,+2062796050,+258.25,3.73,42,000000,000000,+1,150.50
2018-10-05 10:49:00,12550,12850,11500,+750,+6.36,+12550,+12500,267046,3304,2,+163642,+2062821150,+258.26,3.73,42,000000,000000,+2,150.50
2018-10-05 10:49:05,12550,12850,11500,+750,+6.36,+12550,+12500,267086,3305,2,+163682,+2063323150,+258.29,3.73,42,000000,000000,+40,150.54
2018-10-05 10:49:12,12500,12850,11500,+700,+5.93,+12500,+12450,267994,3316,2,+164590,+2074673150,+259.17,3.74,42,000000,000000,-908,149.20
2018-10-05 10:49:15,12500,12850,11500,+700,+5.93,+12500,+12450,267995,3316,2,+164591,+2074685650,+259.17,3.74,42,000000,000000,+1,149.20
2018-10-05 10:49:16,12500,12850,11500,+700,+5.93,+12550,+12500,268086,3317,2,+164682,+2075823150,+259.26,3.74,42,000000,000000,+91,149.29
2018-10-05 10:49:25,12550,12850,11500,+750,+6.36,+12550,+12500,268175,3318,2,+164771,+2076940100,+259.35,3.75,42,000000,000000,+89,149.38
2018-10-05 10:49:29,12500,12850,11500,+700,+5.93,+12550,+12500,268268,3320,2,+164864,+2078102600,+259.44,3.75,42,000000,000000,-93,149.24
2018-10-05 10:49:42,12500,12850,11500,+700,+5.93,+12550,+12500,268271,3320,2,+164867,+2078140100,+259.44,3.75,42,000000,000000,-3,149.24
2018-10-05 10:49:54,12500,12850,11500,+700,+5.93,+12550,+12500,269037,3329,2,+165633,+2087715100,+260.18,3.76,42,000000,000000,-766,148.12
2018-10-05 10:49:54,12500,12850,11500,+700,+5.93,+12550,+12500,269040,3329,2,+165636,+2087752600,+260.18,3.76,42,000000,000000,-3,148.12
2018-10-05 10:50:01,12500,12850,11500,+700,+5.93,+12550,+12500,269067,3330,2,+165663,+2088090100,+260.21,3.76,42,000000,000000,-27,148.08
2018-10-05 10:50:06,12500,12850,11500,+700,+5.93,+12550,+12500,269117,3330,2,+165713,+2088715100,+260.26,3.76,42,000000,000000,-50,148.01
2018-10-05 10:50:16,12500,12850,11500,+700,+5.93,+12550,+12500,269138,3331,2,+165734,+2088977600,+260.28,3.76,42,000000,000000,-21,147.98
2018-10-05 10:50:16,12500,12850,11500,+700,+5.93,+12550,+12500,269141,3331,2,+165737,+2089015100,+260.28,3.76,42,000000,000000,-3,147.97
2018-10-05 10:50:24,12550,12850,11500,+750,+6.36,+12600,+12550,269145,3331,2,+165741,+2089065300,+260.28,3.76,42,000000,000000,+4,147.98
2018-10-05 10:50:24,12550,12850,11500,+750,+6.36,+12600,+12550,269245,3332,2,+165841,+2090320300,+260.38,3.76,42,000000,000000,-100,147.83
2018-10-05 10:50:39,12550,12850,11500,+750,+6.36,+12600,+12550,269255,3332,2,+165851,+2090445800,+260.39,3.76,42,000000,000000,-10,147.82
2018-10-05 10:50:54,12550,12850,11500,+750,+6.36,+12600,+12550,269278,3332,2,+165874,+2090734450,+260.41,3.76,42,000000,000000,-23,147.79
2018-10-05 10:50:54,12550,12850,11500,+750,+6.36,+12600,+12550,269308,3333,2,+165904,+2091110950,+260.44,3.76,42,000000,000000,-30,147.74
2018-10-05 10:51:02,12550,12850,11500,+750,+6.36,+12600,+12550,270745,3351,2,+167341,+2109145300,+261.83,3.78,42,000000,000000,-1437,145.71
2018-10-05 10:51:02,12500,12850,11500,+700,+5.93,+12600,+12550,272618,3374,2,+169214,+2132557800,+263.64,3.81,42,000000,000000,-1873,143.14
2018-10-05 10:51:02,12450,12850,11500,+650,+5.51,+12600,+12550,274024,3392,2,+170620,+2150062500,+265.00,3.83,42,000000,000000,-1406,141.28
2018-10-05 10:51:02,12400,12850,11500,+600,+5.08,+12600,+12400,274682,3400,2,+171278,+2158221700,+265.64,3.84,42,000000,000000,-658,140.42
2018-10-05 10:51:29,12450,12850,11500,+650,+5.51,+12500,+12450,274722,3400,2,+171318,+2158719700,+265.68,3.84,42,000000,000000,-40,140.37
2018-10-05 10:51:37,12450,12850,11500,+650,+5.51,+12500,+12450,274832,3402,2,+171428,+2160089200,+265.78,3.84,42,000000,000000,-110,140.23
2018-10-05 10:51:38,12500,12850,11500,+700,+5.93,+12500,+12450,274833,3402,2,+171429,+2160101700,+265.79,3.84,42,000000,000000,+1,140.23
2018-10-05 10:51:53,12500,12850,11500,+700,+5.93,+12500,+12450,274883,3402,2,+171479,+2160726700,+265.83,3.84,42,000000,000000,+50,140.27
2018-10-05 10:51:55,12500,12850,11500,+700,+5.93,+12550,+12500,274933,3403,2,+171529,+2161351700,+265.88,3.84,42,000000,000000,+50,140.32
2018-10-05 10:52:01,12500,12850,11500,+700,+5.93,+12550,+12500,275153,3406,2,+171749,+2164101700,+266.10,3.84,42,000000,000000,-220,140.03
2018-10-05 10:52:01,12450,12850,11500,+650,+5.51,+12550,+12450,276686,3425,2,+173282,+2183187550,+267.58,3.86,42,000000,000000,-1533,138.09
2018-10-05 10:52:18,12450,12850,11500,+650,+5.51,+12500,+12450,276714,3425,2,+173310,+2183536150,+267.60,3.86,42,000000,000000,-28,138.05
2018-10-05 10:52:32,12500,12850,11500,+700,+5.93,+12550,+12500,276744,3425,2,+173340,+2183911150,+267.63,3.87,42,000000,000000,+30,138.08
2018-10-05 10:52:36,12500,12850,11500,+700,+5.93,+12550,+12500,276745,3425,2,+173341,+2183923650,+267.63,3.87,42,000000,000000,-1,138.08
2018-10-05 10:52:53,12500,12850,11500,+700,+5.93,+12550,+12500,276747,3425,2,+173343,+2183948650,+267.64,3.87,42,000000,000000,-2,138.08
2018-10-05 10:52:57,12500,12850,11500,+700,+5.93,+12550,+12500,276759,3426,2,+173355,+2184098650,+267.65,3.87,42,000000,000000,-12,138.06
2018-10-05 10:52:59,12500,12850,11500,+700,+5.93,+12550,+12500,276766,3426,2,+173362,+2184186150,+267.66,3.87,42,000000,000000,-7,138.05
2018-10-05 10:53:17,12550,12850,11500,+750,+6.36,+12550,+12500,277686,3437,2,+174282,+2195732150,+268.54,3.88,42,000000,000000,+920,138.89
2018-10-05 10:53:17,12550,12850,11500,+750,+6.36,+12600,+12500,278405,3446,2,+175001,+2204755600,+269.24,3.89,42,000000,000000,+719,139.54
2018-10-05 10:53:25,12550,12850,11500,+750,+6.36,+12550,+12500,278416,3446,2,+175012,+2204893650,+269.25,3.89,42,000000,000000,+11,139.55
2018-10-05 10:53:29,12550,12850,11500,+750,+6.36,+12550,+12500,278618,3449,2,+175214,+2207428750,+269.45,3.89,42,000000,000000,+202,139.73
2018-10-05 10:53:43,12550,12850,11500,+750,+6.36,+12550,+12500,278637,3449,2,+175233,+2207667200,+269.46,3.89,42,000000,000000,+19,139.75
2018-10-05 10:53:43,12550,12850,11500,+750,+6.36,+12600,+12550,278718,3450,2,+175314,+2208683750,+269.54,3.89,42,000000,000000,+81,139.82
2018-10-05 10:53:44,12550,12850,11500,+750,+6.36,+12600,+12550,278728,3450,2,+175324,+2208809250,+269.55,3.89,42,000000,000000,-10,139.81
