시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 09:46:17,2450,2455,2160,+285,+13.16,+2455,+2450,370811,862,2,+47139,+157397215,+114.56,1.67,9,000000,000000,-211,216.24
2018-10-05 09:46:17,2455,2455,2160,+290,+13.39,+2455,+2450,370861,862,2,+47189,+157519965,+114.58,1.67,9,000000,000000,+50,216.30
2018-10-05 09:46:17,2455,2455,2160,+290,+13.39,+2455,+2450,371041,863,2,+47369,+157961865,+114.63,1.67,9,000000,000000,+180,216.50
2018-10-05 09:46:17,2455,2455,2160,+290,+13.39,+2460,+2455,371316,863,2,+47644,+158636990,+114.72,1.67,9,000000,000000,+275,216.81
2018-10-05 09:46:17,2460,2460,2160,+295,+13.63,+2460,+2455,371970,865,2,+48298,+160245830,+114.92,1.68,9,000000,000000,+654,217.54
2018-10-05 09:46:17,2465,2465,2160,+300,+13.86,+2460,+2455,371971,865,2,+48299,+160248295,+114.92,1.68,9,000000,000000,+1,217.54
2018-10-05 09:46:17,2470,2470,2160,+305,+14.09,+2470,+2455,373871,870,2,+50199,+164941295,+115.51,1.69,9,000000,000000,+1900,219.67
2018-10-05 09:46:17,2455,2470,2160,+290,+13.39,+2470,+2455,373919,870,2,+50247,+165059135,+115.52,1.69,9,000000,000000,-48,219.55
2018-10-05 09:46:17,2455,2470,2160,+290,+13.39,+2470,+2455,373972,870,2,+50300,+165189250,+115.54,1.69,9,000000,000000,-53,219.42
2018-10-05 09:46:17,2460,2470,2160,+295,+13.63,+2470,+2455,373973,870,2,+50301,+165191710,+115.54,1.69,9,000000,000000,+1,219.42
2018-10-05 09:46:17,2470,2470,2160,+305,+14.09,+2470,+2455,373984,870,2,+50312,+165218880,+115.54,1.69,9,000000,000000,+11,219.43
2018-10-05 09:46:17,2470,2470,2160,+305,+14.09,+2470,+2455,374014,870,2,+50342,+165292980,+115.55,1.69,9,000000,000000,+30,219.47
2018-10-05 09:46:17,2470,2470,2160,+305,+14.09,+2470,+2455,374514,871,2,+50842,+166527980,+115.71,1.69,9,000000,000000,+500,220.03
2018-10-05 09:46:17,2470,2470,2160,+305,+14.09,+2470,+2455,374603,871,2,+50931,+166747810,+115.74,1.69,9,000000,000000,+89,220.13
2018-10-05 09:46:17,2475,2475,2160,+310,+14.32,+2475,+2455,374722,872,2,+51050,+167042335,+115.77,1.69,9,000000,000000,+119,220.26
2018-10-05 09:46:17,2475,2475,2160,+310,+14.32,+2475,+2455,375251,873,2,+51579,+168351610,+115.94,1.69,9,000000,000000,+529,220.85
2018-10-05 09:46:17,2455,2475,2160,+290,+13.39,+2455,+2450,375402,873,2,+51730,+168722315,+115.98,1.69,9,000000,000000,-151,220.48
2018-10-05 09:46:17,2455,2475,2160,+290,+13.39,+2475,+2460,375504,874,2,+51832,+168972725,+116.01,1.69,9,000000,000000,+102,220.59
2018-10-05 09:46:17,2475,2475,2160,+310,+14.32,+2475,+2470,375534,874,2,+51862,+169046975,+116.02,1.69,9,000000,000000,+30,220.63
2018-10-05 09:46:17,2475,2475,2160,+310,+14.32,+2475,+2470,376734,877,2,+53062,+172016975,+116.39,1.70,9,000000,000000,+1200,221.97
2018-10-05 09:46:17,2470,2475,2160,+305,+14.09,+2470,+2460,376772,877,2,+53100,+172110835,+116.41,1.70,9,000000,000000,-38,221.87
2018-10-05 09:46:18,2470,2475,2160,+305,+14.09,+2470,+2460,376795,877,2,+53123,+172167645,+116.41,1.70,9,000000,000000,+23,221.90
2018-10-05 09:46:18,2470,2475,2160,+305,+14.09,+2470,+2460,376860,877,2,+53188,+172328195,+116.43,1.70,9,000000,000000,+65,221.97
2018-10-05 09:46:18,2465,2475,2160,+300,+13.86,+2465,+2460,376876,877,2,+53204,+172367635,+116.44,1.70,9,000000,000000,+16,221.99
2018-10-05 09:46:18,2460,2475,2160,+295,+13.63,+2460,+2455,376965,877,2,+53293,+172586575,+116.47,1.70,9,000000,000000,-89,221.77
2018-10-05 09:46:18,2460,2475,2160,+295,+13.63,+2460,+2450,377025,877,2,+53353,+172734175,+116.48,1.70,9,000000,000000,+60,221.83
2018-10-05 09:46:18,2460,2475,2160,+295,+13.63,+2460,+2450,377239,878,2,+53567,+173260615,+116.55,1.70,9,000000,000000,+214,222.07
2018-10-05 09:46:18,2460,2475,2160,+295,+13.63,+2460,+2450,377293,878,2,+53621,+173393455,+116.57,1.70,9,000000,000000,+54,222.13
2018-10-05 09:46:18,2460,2475,2160,+295,+13.63,+2460,+2450,377393,878,2,+53721,+173639455,+116.60,1.70,9,000000,000000,+100,222.24
2018-10-05 09:46:18,2460,2475,2160,+295,+13.63,+2460,+2450,378033,880,2,+54361,+175213855,+116.80,1.70,9,000000,000000,+640,222.96
2018-10-05 09:46:18,2465,2475,2160,+300,+13.86,+2465,+2450,378202,880,2,+54530,+175630440,+116.85,1.71,9,000000,000000,+169,223.15
2018-10-05 09:46:18,2465,2475,2160,+300,+13.86,+2465,+2450,378216,880,2,+54544,+175664950,+116.85,1.71,9,000000,000000,+14,223.16
2018-10-05 09:46:18,2470,2475,2160,+305,+14.09,+2470,+2450,378516,881,2,+54844,+176405950,+116.94,1.71,9,000000,000000,+300,223.50
2018-10-05 09:46:19,2465,2475,2160,+300,+13.86,+2465,+2450,378518,881,2,+54846,+176410880,+116.94,1.71,9,000000,000000,+2,223.50
2018-10-05 09:46:19,2465,2475,2160,+300,+13.86,+2465,+2450,380516,886,2,+56844,+181335950,+117.56,1.72,9,000000,000000,+1998,225.73
2018-10-05 09:46:19,2470,2475,2160,+305,+14.09,+2470,+2450,380518,886,2,+56846,+181340890,+117.56,1.72,9,000000,000000,+2,225.73
2018-10-05 09:46:19,2470,2475,2160,+305,+14.09,+2470,+2465,381776,889,2,+58104,+184448150,+117.95,1.72,9,000000,000000,+1258,227.13
2018-10-05 09:46:19,2470,2475,2160,+305,+14.09,+2470,+2465,382088,890,2,+58416,+185218790,+118.05,1.72,9,000000,000000,+312,227.48
2018-10-05 09:46:19,2470,2475,2160,+305,+14.09,+2470,+2465,382089,890,2,+58417,+185221260,+118.05,1.72,9,000000,000000,+1,227.48
2018-10-05 09:46:19,2465,2475,2160,+300,+13.86,+2470,+2465,382095,890,2,+58423,+185236050,+118.05,1.72,9,000000,000000,-6,227.47
2018-10-05 09:46:19,2460,2475,2160,+295,+13.63,+2470,+2460,382132,890,2,+58460,+185327070,+118.06,1.72,9,000000,000000,-37,227.37
2018-10-05 09:46:19,2470,2475,2160,+305,+14.09,+2470,+2460,382135,890,2,+58463,+185334480,+118.06,1.72,9,000000,000000,+3,227.38
2018-10-05 09:46:19,2465,2475,2160,+300,+13.86,+2465,+2460,382136,890,2,+58464,+185336945,+118.06,1.72,9,000000,000000,+1,227.38
2018-10-05 09:46:19,2465,2475,2160,+300,+13.86,+2465,+2460,382163,890,2,+58491,+185403500,+118.07,1.72,9,000000,000000,+27,227.41
2018-10-05 09:46:19,2460,2475,2160,+295,+13.63,+2465,+2460,382174,890,2,+58502,+185430560,+118.07,1.72,9,000000,000000,-11,227.38
2018-10-05 09:46:19,2450,2475,2160,+285,+13.16,+2465,+2460,383530,893,2,+59858,+188752760,+118.49,1.73,9,000000,000000,-1356,223.99
2018-10-05 09:46:19,2445,2475,2160,+280,+12.93,+2465,+2460,383690,894,2,+60018,+189143960,+118.54,1.73,9,000000,000000,-160,223.60
2018-10-05 09:46:19,2440,2475,2160,+275,+12.70,+2465,+2440,385232,898,2,+61560,+192906440,+119.02,1.74,9,000000,000000,-1542,219.88
2018-10-05 09:46:19,2440,2475,2160,+275,+12.70,+2465,+2440,385273,898,2,+61601,+193006480,+119.03,1.74,9,000000,000000,-41,219.79
2018-10-05 09:46:19,2465,2475,2160,+300,+13.86,+2465,+2445,385310,898,2,+61638,+193097685,+119.04,1.74,9,000000,000000,+37,219.83
2018-10-05 09:46:19,2445,2475,2160,+280,+12.93,+2465,+2445,386432,901,2,+62760,+195840975,+119.39,1.74,9,000000,000000,-1122,217.20
2018-10-05 09:46:19,2465,2475,2160,+300,+13.86,+2465,+2445,386753,901,2,+63081,+196632240,+119.49,1.74,9,000000,000000,+321,217.54
2018-10-05 09:46:19,2465,2475,2160,+300,+13.86,+2465,+2445,387353,903,2,+63681,+198111240,+119.67,1.75,9,000000,000000,+600,218.18
2018-10-05 09:46:19,2445,2475,2160,+280,+12.93,+2460,+2445,387436,903,2,+63764,+198314175,+119.70,1.75,9,000000,000000,-83,217.99
2018-10-05 09:46:19,2460,2475,2160,+295,+13.63,+2460,+2445,387548,903,2,+63876,+198589695,+119.73,1.75,9,000000,000000,+112,218.11
2018-10-05 09:46:20,2460,2475,2160,+295,+13.63,+2460,+2445,387553,903,2,+63881,+198601995,+119.74,1.75,9,000000,000000,+5,218.11
2018-10-05 09:46:20,2445,2475,2160,+280,+12.93,+2445,+2440,387574,903,2,+63902,+198653340,+119.74,1.75,9,000000,000000,-21,218.06
2018-10-05 09:46:20,2445,2475,2160,+280,+12.93,+2445,+2440,390553,911,2,+66881,+205936995,+120.66,1.76,9,000000,000000,+2979,221.23
2018-10-05 09:46:20,2460,2475,2160,+295,+13.63,+2445,+2440,391641,913,2,+67969,+208613475,+121.00,1.77,9,000000,000000,+1088,222.39
2018-10-05 09:46:20,2465,2475,2160,+300,+13.86,+2445,+2440,392468,915,2,+68796,+210652030,+121.25,1.77,9,000000,000000,+827,223.27
2018-10-05 09:46:20,2470,2475,2160,+305,+14.09,+2470,+2440,395348,922,2,+71676,+217765630,+122.14,1.78,9,000000,000000,+2880,226.33
2018-10-05 09:46:20,2470,2475,2160,+305,+14.09,+2470,+2440,395409,923,2,+71737,+217916300,+122.16,1.78,9,000000,000000,+61,226.40
2018-10-05 09:46:20,2470,2475,2160,+305,+14.09,+2470,+2440,395419,923,2,+71747,+217941000,+122.17,1.78,9,000000,000000,+10,226.41
2018-10-05 09:46:20,2470,2475,2160,+305,+14.09,+2470,+2455,395550,923,2,+71878,+218264570,+122.21,1.78,9,000000,000000,+131,226.55
2018-10-05 09:46:20,2455,2475,2160,+290,+13.39,+2465,+2455,395551,923,2,+71879,+218267025,+122.21,1.78,9,000000,000000,-1,226.54
2018-10-05 09:46:20,2440,2475,2160,+275,+12.70,+2465,+2440,395594,923,2,+71922,+218371945,+122.22,1.78,9,000000,000000,-43,226.44
2018-10-05 09:46:20,2465,2475,2160,+300,+13.86,+2465,+2440,395600,923,2,+71928,+218386735,+122.22,1.78,9,000000,000000,+6,226.45
2018-10-05 09:46:20,2465,2475,2160,+300,+13.86,+2465,+2440,395708,923,2,+72036,+218652955,+122.26,1.78,9,000000,000000,+108,226.56
2018-10-05 09:46:20,2440,2475,2160,+275,+12.70,+2465,+2440,395742,923,2,+72070,+218735915,+122.27,1.78,9,000000,000000,-34,226.48
2018-10-05 09:46:20,2440,2475,2160,+275,+12.70,+2465,+2440,395777,923,2,+72105,+218821315,+122.28,1.78,9,000000,000000,-35,226.40
2018-10-05 09:46:20,2460,2475,2160,+295,+13.63,+2460,+2440,395811,924,2,+72139,+218904955,+122.29,1.78,9,000000,000000,+34,226.43
2018-10-05 09:46:20,2465,2475,2160,+300,+13.86,+2460,+2440,395853,924,2,+72181,+219008485,+122.30,1.78,9,000000,000000,+42,226.48
2018-10-05 09:46:20,2470,2475,2160,+305,+14.09,+2460,+2440,396839,926,2,+73167,+221443905,+122.61,1.79,9,000000,000000,+986,227.52
2018-10-05 09:46:20,2475,2475,2160,+310,+14.32,+2460,+2440,402343,940,2,+78671,+235066305,+124.31,1.81,9,000000,000000,+5504,233.37
2018-10-05 09:46:20,2480,2480,2160,+315,+14.55,+2460,+2440,403803,943,2,+80131,+238687105,+124.76,1.82,9,000000,000000,+1460,234.92
2018-10-05 09:46:20,2485,2485,2160,+320,+14.78,+2460,+2440,406136,949,2,+82464,+244484610,+125.48,1.83,9,000000,000000,+2333,237.40
2018-10-05 09:46:20,2490,2490,2160,+325,+15.01,+2460,+2440,406787,951,2,+83115,+246105600,+125.68,1.83,9,000000,000000,+651,238.09
2018-10-05 09:46:20,2495,2495,2160,+330,+15.24,+2495,+2440,407582,953,2,+83910,+248089125,+125.92,1.84,9,000000,000000,+795,238.94
2018-10-05 09:46:20,2480,2495,2160,+315,+14.55,+2490,+2480,407591,953,2,+83919,+248111445,+125.93,1.84,9,000000,000000,+9,238.94
2018-10-05 09:46:20,2480,2495,2160,+315,+14.55,+2460,+2440,407592,953,2,+83920,+248113925,+125.93,1.84,9,000000,000000,-1,238.94
2018-10-05 09:46:20,2460,2495,2160,+295,+13.63,+2460,+2440,407602,953,2,+83930,+248138525,+125.93,1.84,9,000000,000000,+10,238.95
2018-10-05 09:46:21,2450,2495,2160,+285,+13.16,+2460,+2440,407607,953,2,+83935,+248150775,+125.93,1.84,9,000000,000000,+5,238.96
2018-10-05 09:46:21,2460,2495,2160,+295,+13.63,+2460,+2445,407609,953,2,+83937,+248155695,+125.93,1.84,9,000000,000000,+2,238.96
2018-10-05 09:46:21,2460,2495,2160,+295,+13.63,+2490,+2460,407632,953,2,+83960,+248212275,+125.94,1.84,9,000000,000000,+23,238.98
2018-10-05 09:46:21,2460,2495,2160,+295,+13.63,+2490,+2460,407720,953,2,+84048,+248428755,+125.97,1.84,9,000000,000000,-88,238.76
2018-10-05 09:46:21,2490,2495,2160,+325,+15.01,+2490,+2460,407721,953,2,+84049,+248431245,+125.97,1.84,9,000000,000000,+1,238.76
2018-10-05 09:46:21,2490,2495,2160,+325,+15.01,+2490,+2470,407739,953,2,+84067,+248476065,+125.97,1.84,9,000000,000000,+18,238.78
2018-10-05 09:46:21,2495,2495,2160,+330,+15.24,+2495,+2470,407741,953,2,+84069,+248481055,+125.97,1.84,9,000000,000000,+2,238.78
2018-10-05 09:46:21,2490,2495,2160,+325,+15.01,+2490,+2470,407888,954,2,+84216,+248847085,+126.02,1.84,9,000000,000000,+147,238.94
2018-10-05 09:46:21,2480,2495,2160,+315,+14.55,+2480,+2470,407889,954,2,+84217,+248849565,+126.02,1.84,9,000000,000000,+1,238.94
2018-10-05 09:46:21,2480,2495,2160,+315,+14.55,+2480,+2470,410388,960,2,+86716,+255047085,+126.79,1.85,9,000000,000000,+2499,241.59
2018-10-05 09:46:21,2490,2495,2160,+325,+15.01,+2480,+2470,410519,960,2,+86847,+255373275,+126.83,1.85,9,000000,000000,+131,241.73
2018-10-05 09:46:21,2495,2495,2160,+330,+15.24,+2495,+2470,411389,962,2,+87717,+257543925,+127.10,1.86,9,000000,000000,+870,242.66
2018-10-05 09:46:22,2470,2495,2160,+305,+14.09,+2495,+2470,411391,962,2,+87719,+257548865,+127.10,1.86,9,000000,000000,-2,242.65
2018-10-05 09:46:22,2465,2495,2160,+300,+13.86,+2495,+2465,411589,963,2,+87917,+258036935,+127.16,1.86,9,000000,000000,-198,242.14
2018-10-05 09:46:22,2465,2495,2160,+300,+13.86,+2495,+2465,411789,963,2,+88117,+258529935,+127.22,1.86,9,000000,000000,-200,241.63
2018-10-05 09:46:22,2465,2495,2160,+300,+13.86,+2495,+2465,411790,963,2,+88118,+258532400,+127.22,1.86,9,000000,000000,-1,241.63
2018-10-05 09:46:22,2495,2495,2160,+330,+15.24,+2495,+2465,411990,964,2,+88318,+259031400,+127.29,1.86,9,000000,000000,+200,241.84
2018-10-05 09:46:22,2490,2495,2160,+325,+15.01,+2490,+2470,412057,964,2,+88385,+259198230,+127.31,1.86,9,000000,000000,+67,241.91
2018-10-05 09:46:23,2480,2495,2160,+315,+14.55,+2480,+2470,412302,964,2,+88630,+259805830,+127.38,1.86,9,000000,000000,+245,242.17
2018-10-05 09:46:23,2485,2495,2160,+320,+14.78,+2480,+2470,412318,965,2,+88646,+259845590,+127.39,1.86,9,000000,000000,+16,242.18
2018-10-05 09:46:23,2490,2495,2160,+325,+15.01,+2480,+2470,412704,965,2,+89032,+260806730,+127.51,1.86,9,000000,000000,+386,242.59
2018-10-05 09:46:23,2495,2495,2160,+330,+15.24,+2495,+2470,417057,976,2,+93385,+271667465,+128.85,1.88,9,000000,000000,+4353,247.19
2018-10-05 09:46:23,2470,2495,2160,+305,+14.09,+2495,+2470,417557,978,2,+93885,+272902465,+129.01,1.88,9,000000,000000,-500,245.89
2018-10-05 09:46:23,2470,2495,2160,+305,+14.09,+2495,+2470,417567,978,2,+93895,+272927165,+129.01,1.88,9,000000,000000,-10,245.87
2018-10-05 09:46:23,2495,2495,2160,+330,+15.24,+2495,+2470,417568,978,2,+93896,+272929660,+129.01,1.88,9,000000,000000,+1,245.87
2018-10-05 09:46:23,2470,2495,2160,+305,+14.09,+2485,+2470,417593,978,2,+93921,+272991410,+129.02,1.88,9,000000,000000,-25,245.80
2018-10-05 09:46:23,2485,2495,2160,+320,+14.78,+2485,+2470,417594,978,2,+93922,+272993895,+129.02,1.88,9,000000,000000,+1,245.80
2018-10-05 09:46:23,2475,2495,2160,+310,+14.32,+2480,+2475,419594,983,2,+95922,+277943895,+129.64,1.89,9,000000,000000,-2000,240.75
2018-10-05 09:46:23,2480,2495,2160,+315,+14.55,+2480,+2475,419772,983,2,+96100,+278385335,+129.69,1.89,9,000000,000000,+178,240.93
2018-10-05 09:46:23,2475,2495,2160,+310,+14.32,+2480,+2475,420272,984,2,+96600,+279622835,+129.85,1.90,9,000000,000000,-500,239.70
2018-10-05 09:46:23,2480,2495,2160,+315,+14.55,+2480,+2475,420606,985,2,+96934,+280451155,+129.95,1.90,9,000000,000000,+334,240.04
2018-10-05 09:46:23,2480,2495,2160,+315,+14.55,+2480,+2475,420672,985,2,+97000,+280614835,+129.97,1.90,9,000000,000000,+66,240.11
2018-10-05 09:46:23,2480,2495,2160,+315,+14.55,+2480,+2475,420722,985,2,+97050,+280738835,+129.98,1.90,9,000000,000000,+50,240.16
2018-10-05 09:46:23,2480,2495,2160,+315,+14.55,+2480,+2475,421986,989,2,+98314,+283873555,+130.37,1.90,9,000000,000000,+1264,241.45
2018-10-05 09:46:24,2480,2495,2160,+315,+14.55,+2480,+2475,421993,989,2,+98321,+283890915,+130.38,1.90,9,000000,000000,+7,241.46
2018-10-05 09:46:24,2480,2495,2160,+315,+14.55,+2480,+2475,421994,989,2,+98322,+283893395,+130.38,1.90,9,000000,000000,+1,241.46
2018-10-05 09:46:24,2480,2495,2160,+315,+14.55,+2480,+2475,422044,989,2,+98372,+284017395,+130.39,1.90,9,000000,000000,+50,241.51
2018-10-05 09:46:24,2480,2495,2160,+315,+14.55,+2480,+2475,422094,989,2,+98422,+284141395,+130.41,1.90,9,000000,000000,+50,241.56
2018-10-05 09:46:24,2485,2495,2160,+320,+14.78,+2485,+2475,422144,989,2,+98472,+284265645,+130.42,1.90,9,000000,000000,+50,241.61
2018-10-05 09:46:24,2475,2495,2160,+310,+14.32,+2475,+2470,422579,990,2,+98907,+285342270,+130.56,1.91,9,000000,000000,-435,240.54
2018-10-05 09:46:24,2470,2495,2160,+305,+14.09,+2475,+2470,422581,990,2,+98909,+285347210,+130.56,1.91,9,000000,000000,-2,240.54
2018-10-05 09:46:24,2475,2495,2160,+310,+14.32,+2475,+2470,422631,990,2,+98959,+285470960,+130.57,1.91,9,000000,000000,+50,240.59
2018-10-05 09:46:25,2475,2495,2160,+310,+14.32,+2475,+2470,424432,995,2,+100760,+289928435,+131.13,1.91,9,000000,000000,+1801,242.42
2018-10-05 09:46:25,2475,2495,2160,+310,+14.32,+2475,+2470,424433,995,2,+100761,+289930910,+131.13,1.91,9,000000,000000,+1,242.42
