시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 09:02:55,9810,9810,9750,+100,+1.03,+9820,+9810,43110,420,2,-1892137,-18529247730,-2.23,0.02,33,000000,000000,-10,196.57
2018-10-05 09:02:57,9810,9810,9750,+100,+1.03,+9820,+9810,43277,422,2,-1891970,-18527609460,-2.24,0.02,33,000000,000000,-167,192.97
2018-10-05 09:02:57,9820,9820,9750,+110,+1.13,+9820,+9810,43480,424,2,-1891767,-18525616000,-2.25,0.02,33,000000,000000,+203,195.20
2018-10-05 09:02:59,9810,9820,9750,+100,+1.03,+9820,+9810,43980,429,2,-1891267,-18520711000,-2.27,0.02,33,000000,000000,-500,185.05
2018-10-05 09:02:59,9820,9820,9750,+110,+1.13,+9820,+9810,44080,430,2,-1891167,-18519729000,-2.28,0.02,33,000000,000000,+100,186.09
2018-10-05 09:03:00,9820,9820,9750,+110,+1.13,+9820,+9810,44210,431,2,-1891037,-18518452400,-2.28,0.02,33,000000,000000,+130,187.44
2018-10-05 09:03:00,9820,9820,9750,+110,+1.13,+9820,+9810,44465,434,2,-1890782,-18515948300,-2.30,0.02,33,000000,000000,+255,190.09
2018-10-05 09:03:01,9820,9820,9750,+110,+1.13,+9830,+9820,45270,442,2,-1889977,-18508043200,-2.34,0.02,33,000000,000000,+805,198.46
2018-10-05 09:03:03,9820,9820,9750,+110,+1.13,+9830,+9820,46015,449,2,-1889232,-18500727300,-2.38,0.02,33,000000,000000,-745,184.20
2018-10-05 09:03:03,9820,9820,9750,+110,+1.13,+9830,+9820,46215,451,2,-1889032,-18498763300,-2.39,0.02,33,000000,000000,-200,180.71
2018-10-05 09:03:03,9820,9820,9750,+110,+1.13,+9820,+9810,46287,452,2,-1888960,-18498056260,-2.39,0.02,33,000000,000000,-72,179.48
2018-10-05 09:03:05,9810,9820,9750,+100,+1.03,+9820,+9810,46292,452,2,-1888955,-18498007210,-2.39,0.02,33,000000,000000,-5,179.40
2018-10-05 09:03:05,9820,9820,9750,+110,+1.13,+9820,+9810,46302,452,2,-1888945,-18497909010,-2.39,0.02,33,000000,000000,+10,179.49
2018-10-05 09:03:05,9820,9820,9750,+110,+1.13,+9820,+9810,46423,453,2,-1888824,-18496720790,-2.40,0.02,33,000000,000000,+121,180.63
2018-10-05 09:03:08,9820,9820,9750,+110,+1.13,+9820,+9810,46424,453,2,-1888823,-18496710970,-2.40,0.02,33,000000,000000,+1,180.64
2018-10-05 09:03:08,9820,9820,9750,+110,+1.13,+9820,+9810,46434,453,2,-1888813,-18496612770,-2.40,0.02,33,000000,000000,+10,180.73
2018-10-05 09:03:08,9820,9820,9750,+110,+1.13,+9820,+9810,46534,454,2,-1888713,-18495630770,-2.40,0.02,33,000000,000000,+100,181.67
2018-10-05 09:03:08,9820,9820,9750,+110,+1.13,+9830,+9820,47173,460,2,-1888074,-18489355790,-2.44,0.02,33,000000,000000,+639,187.68
2018-10-05 09:03:08,9820,9820,9750,+110,+1.13,+9830,+9820,47182,460,2,-1888065,-18489267410,-2.44,0.02,33,000000,000000,-9,187.52
2018-10-05 09:03:09,9820,9820,9750,+110,+1.13,+9830,+9820,47202,461,2,-1888045,-18489071010,-2.44,0.02,33,000000,000000,-20,187.17
2018-10-05 09:03:11,9830,9830,9750,+120,+1.24,+9840,+9830,48850,477,2,-1886397,-18472871170,-2.52,0.02,33,000000,000000,+1648,202.61
2018-10-05 09:03:12,9840,9840,9750,+130,+1.34,+9840,+9830,48851,477,2,-1886396,-18472861330,-2.52,0.02,33,000000,000000,+1,202.62
2018-10-05 09:03:12,9840,9840,9750,+130,+1.34,+9840,+9830,48852,477,2,-1886395,-18472851490,-2.52,0.02,33,000000,000000,+1,202.63
2018-10-05 09:03:12,9830,9840,9750,+120,+1.24,+9840,+9830,48853,477,2,-1886394,-18472841660,-2.52,0.02,33,000000,000000,-1,202.61
2018-10-05 09:03:13,9840,9840,9750,+130,+1.34,+9840,+9830,48913,477,2,-1886334,-18472251260,-2.53,0.02,33,000000,000000,+60,203.18
2018-10-05 09:03:17,9840,9840,9750,+130,+1.34,+9840,+9830,48921,478,2,-1886326,-18472172540,-2.53,0.02,33,000000,000000,+8,203.25
2018-10-05 09:03:18,9840,9840,9750,+130,+1.34,+9840,+9830,49176,480,2,-1886071,-18469663340,-2.54,0.02,33,000000,000000,+255,205.64
2018-10-05 09:03:19,9840,9840,9750,+130,+1.34,+9840,+9830,49276,481,2,-1885971,-18468679340,-2.55,0.02,33,000000,000000,+100,206.58
2018-10-05 09:03:20,9840,9840,9750,+130,+1.34,+9840,+9830,49324,482,2,-1885923,-18468207020,-2.55,0.02,33,000000,000000,+48,207.03
2018-10-05 09:03:21,9840,9840,9750,+130,+1.34,+9840,+9830,49334,482,2,-1885913,-18468108620,-2.55,0.02,33,000000,000000,+10,207.12
2018-10-05 09:03:21,9840,9840,9750,+130,+1.34,+9840,+9830,49584,484,2,-1885663,-18465648620,-2.56,0.02,33,000000,000000,+250,209.46
2018-10-05 09:03:22,9840,9840,9750,+130,+1.34,+9840,+9830,49594,484,2,-1885653,-18465550220,-2.56,0.02,33,000000,000000,+10,209.56
2018-10-05 09:03:22,9840,9840,9750,+130,+1.34,+9840,+9830,49894,487,2,-1885353,-18462598220,-2.58,0.02,33,000000,000000,+300,212.37
2018-10-05 09:03:23,9840,9840,9750,+130,+1.34,+9840,+9830,49972,488,2,-1885275,-18461830700,-2.58,0.02,33,000000,000000,+78,213.10
2018-10-05 09:03:24,9840,9840,9750,+130,+1.34,+9840,+9830,50448,493,2,-1884799,-18457146860,-2.61,0.02,33,000000,000000,+476,217.56
2018-10-05 09:03:24,9840,9840,9750,+130,+1.34,+9840,+9830,50548,494,2,-1884699,-18456162860,-2.61,0.02,33,000000,000000,+100,218.50
2018-10-05 09:03:24,9840,9840,9750,+130,+1.34,+9840,+9830,50598,494,2,-1884649,-18455670860,-2.61,0.02,33,000000,000000,+50,218.97
2018-10-05 09:03:26,9840,9840,9750,+130,+1.34,+9840,+9830,50603,494,2,-1884644,-18455621660,-2.61,0.02,33,000000,000000,+5,219.01
2018-10-05 09:03:26,9840,9840,9750,+130,+1.34,+9850,+9840,50622,494,2,-1884625,-18455434700,-2.62,0.02,33,000000,000000,+19,219.19
2018-10-05 09:03:27,9840,9840,9750,+130,+1.34,+9840,+9830,51154,500,2,-1884093,-18450199820,-2.64,0.02,33,000000,000000,-532,208.78
2018-10-05 09:03:27,9840,9840,9750,+130,+1.34,+9840,+9830,51219,500,2,-1884028,-18449560220,-2.65,0.02,33,000000,000000,+65,209.36
2018-10-05 09:03:29,9830,9840,9750,+120,+1.24,+9840,+9830,51269,501,2,-1883978,-18449068720,-2.65,0.02,33,000000,000000,-50,208.43
2018-10-05 09:03:31,9840,9840,9750,+130,+1.34,+9840,+9830,51279,501,2,-1883968,-18448970320,-2.65,0.02,33,000000,000000,+10,208.52
2018-10-05 09:03:32,9840,9840,9750,+130,+1.34,+9840,+9830,51280,501,2,-1883967,-18448960480,-2.65,0.02,33,000000,000000,+1,208.53
2018-10-05 09:03:35,9840,9840,9750,+130,+1.34,+9840,+9830,51281,501,2,-1883966,-18448950640,-2.65,0.02,33,000000,000000,+1,208.54
2018-10-05 09:03:37,9830,9840,9750,+120,+1.24,+9830,+9820,52605,514,2,-1882642,-18435935720,-2.72,0.03,33,000000,000000,-1324,186.59
2018-10-05 09:03:39,9830,9840,9750,+120,+1.24,+9830,+9820,52615,514,2,-1882632,-18435837420,-2.72,0.03,33,000000,000000,+10,186.67
2018-10-05 09:03:41,9830,9840,9750,+120,+1.24,+9830,+9820,52666,514,2,-1882581,-18435336090,-2.72,0.03,33,000000,000000,+51,187.07
2018-10-05 09:03:43,9820,9840,9750,+110,+1.13,+9830,+9820,53040,518,2,-1882207,-18431663410,-2.74,0.03,33,000000,000000,-374,181.67
2018-10-05 09:03:44,9820,9840,9750,+110,+1.13,+9820,+9810,54738,535,2,-1880509,-18414989050,-2.83,0.03,33,000000,000000,-1698,160.61
2018-10-05 09:03:45,9820,9840,9750,+110,+1.13,+9820,+9810,54927,537,2,-1880320,-18413133070,-2.84,0.03,33,000000,000000,+189,161.90
2018-10-05 09:03:47,9820,9840,9750,+110,+1.13,+9820,+9810,55027,538,2,-1880220,-18412151070,-2.84,0.03,33,000000,000000,+100,162.58
2018-10-05 09:03:49,9820,9840,9750,+110,+1.13,+9820,+9810,55057,538,2,-1880190,-18411856470,-2.84,0.03,33,000000,000000,+30,162.79
2018-10-05 09:03:54,9810,9840,9750,+100,+1.03,+9820,+9810,55099,538,2,-1880148,-18411444450,-2.85,0.03,33,000000,000000,-42,162.32
2018-10-05 09:03:59,9810,9840,9750,+100,+1.03,+9820,+9810,56099,548,2,-1879148,-18401634450,-2.90,0.03,33,000000,000000,-1000,151.98
2018-10-05 09:03:59,9810,9840,9750,+100,+1.03,+9820,+9810,56599,553,2,-1878648,-18396729450,-2.92,0.03,33,000000,000000,-500,147.29
2018-10-05 09:04:00,9810,9840,9750,+100,+1.03,+9810,+9800,56800,555,2,-1878447,-18394757640,-2.94,0.03,33,000000,000000,-201,145.48
2018-10-05 09:04:00,9800,9840,9750,+90,+0.93,+9810,+9800,57100,558,2,-1878147,-18391817640,-2.95,0.03,33,000000,000000,-300,142.86
2018-10-05 09:04:01,9800,9840,9750,+90,+0.93,+9810,+9800,57136,558,2,-1878111,-18391464840,-2.95,0.03,33,000000,000000,-36,142.56
2018-10-05 09:04:03,9800,9840,9750,+90,+0.93,+9810,+9800,57236,559,2,-1878011,-18390484840,-2.96,0.03,33,000000,000000,-100,141.71
2018-10-05 09:04:04,9800,9840,9750,+90,+0.93,+9810,+9800,57286,560,2,-1877961,-18389994840,-2.96,0.03,33,000000,000000,-50,141.29
2018-10-05 09:04:08,9810,9840,9750,+100,+1.03,+9810,+9800,57536,562,2,-1877711,-18387542340,-2.97,0.03,33,000000,000000,+250,142.77
