시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 10:34:22,37800,39000,34350,+3150,+9.09,+37800,+37700,250704,9394,2,+185004,+7080972450,+381.59,5.49,126,000000,000000,+99,133.81
2018-10-05 10:34:23,37800,39000,34350,+3150,+9.09,+37800,+37700,250710,9394,2,+185010,+7081199250,+381.60,5.49,126,000000,000000,+6,133.81
2018-10-05 10:34:24,37800,39000,34350,+3150,+9.09,+37800,+37700,250720,9395,2,+185020,+7081577250,+381.61,5.49,126,000000,000000,+10,133.82
2018-10-05 10:34:24,37800,39000,34350,+3150,+9.09,+37850,+37800,250734,9395,2,+185034,+7082106450,+381.63,5.49,126,000000,000000,+14,133.84
2018-10-05 10:34:25,37850,39000,34350,+3200,+9.24,+37900,+37850,250761,9396,2,+185061,+7083128400,+381.68,5.49,126,000000,000000,+27,133.86
2018-10-05 10:34:25,37900,39000,34350,+3250,+9.38,+37900,+37850,250830,9399,2,+185130,+7085743500,+381.78,5.49,126,000000,000000,+69,133.93
2018-10-05 10:34:25,38000,39000,34350,+3350,+9.67,+38000,+37850,251070,9408,2,+185370,+7094863500,+382.15,5.50,126,000000,000000,+240,134.15
2018-10-05 10:34:27,38000,39000,34350,+3350,+9.67,+38000,+37850,251072,9408,2,+185372,+7094939500,+382.15,5.50,126,000000,000000,+2,134.16
2018-10-05 10:34:27,38000,39000,34350,+3350,+9.67,+38000,+37850,251122,9410,2,+185422,+7096839500,+382.23,5.50,126,000000,000000,+50,134.20
2018-10-05 10:34:29,38000,39000,34350,+3350,+9.67,+38000,+37850,251124,9410,2,+185424,+7096915500,+382.23,5.50,126,000000,000000,+2,134.21
2018-10-05 10:34:31,38000,39000,34350,+3350,+9.67,+38000,+37850,251132,9410,2,+185432,+7097219500,+382.24,5.50,126,000000,000000,+8,134.21
2018-10-05 10:34:31,38050,39000,34350,+3400,+9.81,+38100,+37850,251224,9414,2,+185524,+7100720100,+382.38,5.50,126,000000,000000,+92,134.30
2018-10-05 10:34:32,38050,39000,34350,+3400,+9.81,+38050,+37850,251274,9416,2,+185574,+7102622600,+382.46,5.50,126,000000,000000,+50,134.35
2018-10-05 10:34:33,38000,39000,34350,+3350,+9.67,+38050,+38000,251284,9416,2,+185584,+7103002600,+382.47,5.50,126,000000,000000,+10,134.36
2018-10-05 10:34:33,38050,39000,34350,+3400,+9.81,+38050,+38000,251286,9416,2,+185586,+7103078700,+382.47,5.50,126,000000,000000,+2,134.36
2018-10-05 10:34:33,38000,39000,34350,+3350,+9.67,+38050,+37900,251376,9420,2,+185676,+7106498700,+382.61,5.50,126,000000,000000,-90,134.24
2018-10-05 10:34:36,38050,39000,34350,+3400,+9.81,+38050,+37900,251381,9420,2,+185681,+7106688950,+382.62,5.50,126,000000,000000,+5,134.25
2018-10-05 10:34:37,38000,39000,34350,+3350,+9.67,+38050,+38000,251418,9421,2,+185718,+7108094950,+382.68,5.50,126,000000,000000,+37,134.28
2018-10-05 10:34:38,38000,39000,34350,+3350,+9.67,+38000,+37900,251581,9428,2,+185881,+7114288950,+382.92,5.51,126,000000,000000,-163,134.08
2018-10-05 10:34:39,38000,39000,34350,+3350,+9.67,+38050,+38000,251593,9428,2,+185893,+7114744950,+382.94,5.51,126,000000,000000,+12,134.09
2018-10-05 10:34:43,38000,39000,34350,+3350,+9.67,+38050,+38000,251643,9430,2,+185943,+7116644950,+383.02,5.51,126,000000,000000,-50,134.03
2018-10-05 10:34:43,38000,39000,34350,+3350,+9.67,+38000,+37900,251787,9435,2,+186087,+7122116950,+383.24,5.51,126,000000,000000,-144,133.84
2018-10-05 10:34:46,37900,39000,34350,+3250,+9.38,+38000,+37900,251797,9436,2,+186097,+7122495950,+383.25,5.51,126,000000,000000,-10,133.83
2018-10-05 10:34:47,37900,39000,34350,+3250,+9.38,+37950,+37900,251807,9436,2,+186107,+7122874950,+383.27,5.51,126,000000,000000,-10,133.82
2018-10-05 10:34:47,37950,39000,34350,+3300,+9.52,+37950,+37900,251825,9437,2,+186125,+7123558050,+383.30,5.51,126,000000,000000,+18,133.84
2018-10-05 10:34:47,38000,39000,34350,+3350,+9.67,+38000,+37900,251827,9437,2,+186127,+7123634050,+383.30,5.51,126,000000,000000,+2,133.84
2018-10-05 10:34:51,38000,39000,34350,+3350,+9.67,+38050,+38000,252203,9451,2,+186503,+7137922050,+383.87,5.52,126,000000,000000,+376,134.19
2018-10-05 10:34:53,38000,39000,34350,+3350,+9.67,+38050,+38000,252204,9451,2,+186504,+7137960050,+383.87,5.52,126,000000,000000,-1,134.19
2018-10-05 10:34:55,38000,39000,34350,+3350,+9.67,+38050,+38000,252214,9452,2,+186514,+7138340050,+383.89,5.52,126,000000,000000,-10,134.18
2018-10-05 10:34:55,38000,39000,34350,+3350,+9.67,+38000,+37900,252332,9456,2,+186632,+7142824050,+384.07,5.52,126,000000,000000,-118,134.03
2018-10-05 10:34:56,38000,39000,34350,+3350,+9.67,+38000,+37900,252342,9456,2,+186642,+7143204050,+384.08,5.52,126,000000,000000,+10,134.04
2018-10-05 10:34:58,37900,39000,34350,+3250,+9.38,+38000,+37900,252506,9463,2,+186806,+7149419650,+384.33,5.53,126,000000,000000,-164,133.83
2018-10-05 10:35:01,37900,39000,34350,+3250,+9.38,+38000,+37900,252507,9463,2,+186807,+7149457550,+384.33,5.53,126,000000,000000,-1,133.83
2018-10-05 10:35:02,37950,39000,34350,+3300,+9.52,+38000,+37950,252512,9463,2,+186812,+7149647300,+384.34,5.53,126,000000,000000,-5,133.82
2018-10-05 10:35:02,37950,39000,34350,+3300,+9.52,+38000,+37950,252537,9464,2,+186837,+7150596050,+384.38,5.53,126,000000,000000,-25,133.79
2018-10-05 10:35:02,37900,39000,34350,+3250,+9.38,+38000,+37900,252610,9467,2,+186910,+7153362750,+384.49,5.53,126,000000,000000,-73,133.70
2018-10-05 10:35:04,37900,39000,34350,+3250,+9.38,+38000,+37900,252615,9467,2,+186915,+7153552250,+384.50,5.53,126,000000,000000,-5,133.69
2018-10-05 10:35:04,38000,39000,34350,+3350,+9.67,+38050,+38000,253088,9485,2,+187388,+7171526250,+385.22,5.54,126,000000,000000,+473,134.14
2018-10-05 10:35:05,38000,39000,34350,+3350,+9.67,+38050,+38000,253131,9486,2,+187431,+7173160250,+385.28,5.54,126,000000,000000,-43,134.08
2018-10-05 10:35:07,38000,39000,34350,+3350,+9.67,+38000,+37900,253158,9487,2,+187458,+7174186250,+385.32,5.54,126,000000,000000,-27,134.05
2018-10-05 10:35:07,37900,39000,34350,+3250,+9.38,+38000,+37900,253160,9488,2,+187460,+7174262050,+385.33,5.54,126,000000,000000,-2,134.05
2018-10-05 10:35:13,37900,39000,34350,+3250,+9.38,+38000,+37900,253170,9488,2,+187470,+7174641050,+385.34,5.54,126,000000,000000,-10,134.04
2018-10-05 10:35:15,37900,39000,34350,+3250,+9.38,+38000,+37900,253172,9488,2,+187472,+7174716850,+385.35,5.54,126,000000,000000,-2,134.03
2018-10-05 10:35:21,37900,39000,34350,+3250,+9.38,+37900,+37850,253187,9489,2,+187487,+7175285350,+385.37,5.54,126,000000,000000,-15,134.01
2018-10-05 10:35:21,37900,39000,34350,+3250,+9.38,+37900,+37850,253197,9489,2,+187497,+7175664350,+385.38,5.54,126,000000,000000,+10,134.02
2018-10-05 10:35:21,38000,39000,34350,+3350,+9.67,+38050,+38000,253447,9498,2,+187747,+7185164350,+385.76,5.55,126,000000,000000,+250,134.26
2018-10-05 10:35:22,38050,39000,34350,+3400,+9.81,+38050,+38000,253458,9499,2,+187758,+7185582900,+385.78,5.55,126,000000,000000,+11,134.27
2018-10-05 10:35:25,38050,39000,34350,+3400,+9.81,+38050,+38000,253690,9508,2,+187990,+7194410500,+386.13,5.55,126,000000,000000,+232,134.49
2018-10-05 10:35:25,38100,39000,34350,+3450,+9.96,+38100,+38000,253926,9517,2,+188226,+7203402100,+386.49,5.56,127,000000,000000,+236,134.71
2018-10-05 10:35:28,38000,39000,34350,+3350,+9.67,+38100,+38000,253931,9517,2,+188231,+7203592100,+386.50,5.56,126,000000,000000,-5,134.70
2018-10-05 10:35:29,38100,39000,34350,+3450,+9.96,+38150,+38100,253942,9517,2,+188242,+7204011200,+386.52,5.56,127,000000,000000,+11,134.71
2018-10-05 10:35:30,38100,39000,34350,+3450,+9.96,+38150,+38100,254142,9525,2,+188442,+7211631200,+386.82,5.56,127,000000,000000,-200,134.46
2018-10-05 10:35:30,38100,39000,34350,+3450,+9.96,+38150,+38000,254231,9528,2,+188531,+7215022100,+386.96,5.57,127,000000,000000,-89,134.35
2018-10-05 10:35:30,38000,39000,34350,+3350,+9.67,+38150,+38000,254331,9532,2,+188631,+7218822100,+387.11,5.57,126,000000,000000,-100,134.22
2018-10-05 10:35:34,38100,39000,34350,+3450,+9.96,+38100,+38000,254332,9532,2,+188632,+7218860200,+387.11,5.57,127,000000,000000,+1,134.22
2018-10-05 10:35:34,38100,39000,34350,+3450,+9.96,+38100,+38000,254333,9532,2,+188633,+7218898300,+387.11,5.57,127,000000,000000,+1,134.22
2018-10-05 10:35:35,38100,39000,34350,+3450,+9.96,+38100,+38050,254334,9532,2,+188634,+7218936400,+387.11,5.57,127,000000,000000,+1,134.22
2018-10-05 10:35:36,38100,39000,34350,+3450,+9.96,+38100,+38050,254335,9532,2,+188635,+7218974500,+387.12,5.57,127,000000,000000,+1,134.23
2018-10-05 10:35:37,38050,39000,34350,+3400,+9.81,+38050,+38000,254337,9532,2,+188637,+7219050600,+387.12,5.57,126,000000,000000,-2,134.22
2018-10-05 10:35:38,38000,39000,34350,+3350,+9.67,+38050,+38000,254496,9538,2,+188796,+7225092600,+387.36,5.57,126,000000,000000,-159,134.02
2018-10-05 10:35:38,38050,39000,34350,+3400,+9.81,+38050,+38000,254497,9538,2,+188797,+7225130650,+387.36,5.57,126,000000,000000,+1,134.02
2018-10-05 10:35:40,38050,39000,34350,+3400,+9.81,+38100,+38050,254559,9541,2,+188859,+7227489750,+387.46,5.57,126,000000,000000,+62,134.08
2018-10-05 10:35:41,38100,39000,34350,+3450,+9.96,+38100,+38050,254560,9541,2,+188860,+7227527850,+387.46,5.57,127,000000,000000,+1,134.08
2018-10-05 10:35:41,38100,39000,34350,+3450,+9.96,+38100,+38050,254561,9541,2,+188861,+7227565950,+387.46,5.57,127,000000,000000,+1,134.08
2018-10-05 10:35:41,38100,39000,34350,+3450,+9.96,+38100,+38050,254562,9541,2,+188862,+7227604050,+387.46,5.57,127,000000,000000,+1,134.09
2018-10-05 10:35:42,38100,39000,34350,+3450,+9.96,+38150,+38100,254705,9546,2,+189005,+7233052350,+387.68,5.58,127,000000,000000,+143,134.22
2018-10-05 10:35:42,38100,39000,34350,+3450,+9.96,+38150,+38100,254707,9546,2,+189007,+7233128550,+387.68,5.58,127,000000,000000,-2,134.22
2018-10-05 10:35:42,38050,39000,34350,+3400,+9.81,+38150,+38050,254804,9550,2,+189104,+7236819400,+387.83,5.58,126,000000,000000,-97,134.09
2018-10-05 10:35:42,38050,39000,34350,+3400,+9.81,+38150,+38050,254821,9551,2,+189121,+7237466250,+387.86,5.58,126,000000,000000,-17,134.07
2018-10-05 10:35:42,38150,39000,34350,+3500,+10.10,+38150,+38050,254888,9553,2,+189188,+7240022300,+387.96,5.58,127,000000,000000,+67,134.14
2018-10-05 10:35:43,38150,39000,34350,+3500,+10.10,+38150,+38050,254889,9553,2,+189189,+7240060450,+387.96,5.58,127,000000,000000,+1,134.14
2018-10-05 10:35:43,38150,39000,34350,+3500,+10.10,+38150,+38100,254890,9553,2,+189190,+7240098600,+387.96,5.58,127,000000,000000,+1,134.14
2018-10-05 10:35:44,38150,39000,34350,+3500,+10.10,+38150,+38100,254925,9555,2,+189225,+7241433850,+388.01,5.58,127,000000,000000,+35,134.17
2018-10-05 10:35:44,38150,39000,34350,+3500,+10.10,+38150,+38100,255082,9561,2,+189382,+7247423400,+388.25,5.58,127,000000,000000,+157,134.32
2018-10-05 10:35:44,38150,39000,34350,+3500,+10.10,+38150,+38100,255083,9561,2,+189383,+7247461550,+388.25,5.58,127,000000,000000,+1,134.32
2018-10-05 10:35:44,38150,39000,34350,+3500,+10.10,+38150,+38100,255084,9561,2,+189384,+7247499700,+388.26,5.58,127,000000,000000,+1,134.32
2018-10-05 10:35:44,38150,39000,34350,+3500,+10.10,+38150,+38100,255094,9561,2,+189394,+7247881200,+388.27,5.58,127,000000,000000,+10,134.33
2018-10-05 10:35:45,38150,39000,34350,+3500,+10.10,+38150,+38100,255594,9580,2,+189894,+7266956200,+389.03,5.59,127,000000,000000,+500,134.80
2018-10-05 10:35:45,38150,39000,34350,+3500,+10.10,+38150,+38100,255595,9580,2,+189895,+7266994350,+389.03,5.59,127,000000,000000,+1,134.80
2018-10-05 10:35:45,38150,39000,34350,+3500,+10.10,+38150,+38100,255596,9580,2,+189896,+7267032500,+389.04,5.60,127,000000,000000,+1,134.80
2018-10-05 10:35:46,38150,39000,34350,+3500,+10.10,+38150,+38100,255597,9580,2,+189897,+7267070650,+389.04,5.60,127,000000,000000,+1,134.80
2018-10-05 10:35:46,38150,39000,34350,+3500,+10.10,+38150,+38100,255635,9582,2,+189935,+7268520350,+389.09,5.60,127,000000,000000,+38,134.83
2018-10-05 10:35:46,38200,39000,34350,+3550,+10.25,+38200,+38100,256933,9631,2,+191233,+7318103950,+391.07,5.62,127,000000,000000,+1298,136.05
2018-10-05 10:35:46,38200,39000,34350,+3550,+10.25,+38200,+38100,256934,9631,2,+191234,+7318142150,+391.07,5.62,127,000000,000000,+1,136.05
2018-10-05 10:35:46,38200,39000,34350,+3550,+10.25,+38200,+38100,256935,9631,2,+191235,+7318180350,+391.07,5.62,127,000000,000000,+1,136.05
2018-10-05 10:35:46,38200,39000,34350,+3550,+10.25,+38200,+38100,257152,9640,2,+191452,+7326469750,+391.40,5.63,127,000000,000000,+217,136.25
2018-10-05 10:35:46,38250,39000,34350,+3600,+10.39,+38200,+38100,257327,9646,2,+191627,+7333163500,+391.67,5.63,127,000000,000000,+175,136.41
2018-10-05 10:35:46,38300,39000,34350,+3650,+10.53,+38300,+38100,257455,9651,2,+191755,+7338065900,+391.86,5.64,127,000000,000000,+128,136.53
2018-10-05 10:35:46,38300,39000,34350,+3650,+10.53,+38300,+38100,257456,9651,2,+191756,+7338104200,+391.87,5.64,127,000000,000000,+1,136.53
2018-10-05 10:35:47,38300,39000,34350,+3650,+10.53,+38300,+38100,257724,9662,2,+192024,+7348368600,+392.27,5.64,127,000000,000000,+268,136.78
2018-10-05 10:35:47,38300,39000,34350,+3650,+10.53,+38300,+38200,257725,9662,2,+192025,+7348406900,+392.28,5.64,127,000000,000000,+1,136.78
2018-10-05 10:35:47,38300,39000,34350,+3650,+10.53,+38300,+38200,257779,9664,2,+192079,+7350475100,+392.36,5.64,127,000000,000000,+54,136.83
2018-10-05 10:35:47,38300,39000,34350,+3650,+10.53,+38300,+38200,257780,9664,2,+192080,+7350513400,+392.36,5.64,127,000000,000000,+1,136.84
2018-10-05 10:35:47,38300,39000,34350,+3650,+10.53,+38300,+38200,257781,9664,2,+192081,+7350551700,+392.36,5.64,127,000000,000000,+1,136.84
2018-10-05 10:35:47,38300,39000,34350,+3650,+10.53,+38350,+38300,258406,9688,2,+192706,+7374489200,+393.31,5.66,127,000000,000000,+625,137.42
2018-10-05 10:35:47,38350,39000,34350,+3700,+10.68,+38350,+38300,258786,9702,2,+193086,+7389062200,+393.89,5.66,127,000000,000000,+380,137.77
2018-10-05 10:35:47,38350,39000,34350,+3700,+10.68,+38350,+38300,258787,9702,2,+193087,+7389100550,+393.89,5.66,127,000000,000000,+1,137.78
2018-10-05 10:35:48,38350,39000,34350,+3700,+10.68,+38350,+38300,258798,9703,2,+193098,+7389522400,+393.91,5.67,127,000000,000000,+11,137.79
2018-10-05 10:35:48,38350,39000,34350,+3700,+10.68,+38350,+38300,258799,9703,2,+193099,+7389560750,+393.91,5.67,127,000000,000000,+1,137.79
2018-10-05 10:35:48,38350,39000,34350,+3700,+10.68,+38350,+38300,259799,9741,2,+194099,+7427910750,+395.43,5.69,127,000000,000000,+1000,138.72
2018-10-05 10:35:48,38350,39000,34350,+3700,+10.68,+38350,+38300,259899,9745,2,+194199,+7431745750,+395.58,5.69,127,000000,000000,+100,138.81
2018-10-05 10:35:48,38350,39000,34350,+3700,+10.68,+38350,+38300,259925,9746,2,+194225,+7432742850,+395.62,5.69,127,000000,000000,+26,138.84
2018-10-05 10:35:48,38350,39000,34350,+3700,+10.68,+38350,+38300,259926,9746,2,+194226,+7432781200,+395.63,5.69,127,000000,000000,+1,138.84
2018-10-05 10:35:48,38350,39000,34350,+3700,+10.68,+38350,+38300,259953,9747,2,+194253,+7433816650,+395.67,5.69,127,000000,000000,+27,138.86
2018-10-05 10:35:48,38350,39000,34350,+3700,+10.68,+38350,+38300,259964,9747,2,+194264,+7434238500,+395.68,5.69,127,000000,000000,+11,138.87
2018-10-05 10:35:48,38350,39000,34350,+3700,+10.68,+38350,+38300,259965,9748,2,+194265,+7434276850,+395.68,5.69,127,000000,000000,+1,138.88
2018-10-05 10:35:48,38350,39000,34350,+3700,+10.68,+38350,+38300,260265,9759,2,+194565,+7445781850,+396.14,5.70,127,000000,000000,+300,139.16
2018-10-05 10:35:49,38350,39000,34350,+3700,+10.68,+38350,+38300,260302,9760,2,+194602,+7447200800,+396.20,5.70,127,000000,000000,+37,139.19
2018-10-05 10:35:49,38350,39000,34350,+3700,+10.68,+38350,+38300,260354,9762,2,+194654,+7449195000,+396.28,5.70,127,000000,000000,+52,139.24
2018-10-05 10:35:49,38350,39000,34350,+3700,+10.68,+38350,+38300,260447,9766,2,+194747,+7452761550,+396.42,5.70,127,000000,000000,+93,139.33
2018-10-05 10:35:49,38350,39000,34350,+3700,+10.68,+38350,+38300,260658,9774,2,+194958,+7460853400,+396.74,5.71,127,000000,000000,+211,139.52
2018-10-05 10:35:49,38400,39000,34350,+3750,+10.82,+38400,+38300,260745,9777,2,+195045,+7464194200,+396.87,5.71,128,000000,000000,+87,139.60
2018-10-05 10:35:49,38400,39000,34350,+3750,+10.82,+38400,+38350,260747,9778,2,+195047,+7464271000,+396.88,5.71,128,000000,000000,+2,139.61
2018-10-05 10:35:49,38400,39000,34350,+3750,+10.82,+38400,+38350,260748,9778,2,+195048,+7464309400,+396.88,5.71,128,000000,000000,+1,139.61
2018-10-05 10:35:49,38400,39000,34350,+3750,+10.82,+38450,+38400,260861,9782,2,+195161,+7468648600,+397.05,5.71,128,000000,000000,+113,139.71
2018-10-05 10:35:49,38450,39000,34350,+3800,+10.97,+38450,+38400,260862,9782,2,+195162,+7468687050,+397.05,5.71,128,000000,000000,+1,139.71
2018-10-05 10:35:50,38450,39000,34350,+3800,+10.97,+38500,+38450,261390,9802,2,+195690,+7488988650,+397.85,5.72,128,000000,000000,+528,140.21
2018-10-05 10:35:50,38500,39000,34350,+3850,+11.11,+38500,+38450,261391,9802,2,+195691,+7489027150,+397.86,5.72,128,000000,000000,+1,140.21
2018-10-05 10:35:50,38500,39000,34350,+3850,+11.11,+38500,+38450,261392,9802,2,+195692,+7489065650,+397.86,5.72,128,000000,000000,+1,140.21
2018-10-05 10:35:50,38500,39000,34350,+3850,+11.11,+38500,+38450,261393,9802,2,+195693,+7489104150,+397.86,5.72,128,000000,000000,+1,140.21
2018-10-05 10:35:50,38450,39000,34350,+3800,+10.97,+38500,+38450,261550,9808,2,+195850,+7495140800,+398.10,5.73,128,000000,000000,-157,140.00
2018-10-05 10:35:50,38450,39000,34350,+3800,+10.97,+38450,+38400,261555,9809,2,+195855,+7495333050,+398.11,5.73,128,000000,000000,-5,140.00
2018-10-05 10:35:50,38450,39000,34350,+3800,+10.97,+38450,+38400,261556,9809,2,+195856,+7495371500,+398.11,5.73,128,000000,000000,+1,140.00
2018-10-05 10:35:50,38450,39000,34350,+3800,+10.97,+38450,+38400,261557,9809,2,+195857,+7495409950,+398.11,5.73,128,000000,000000,+1,140.00
2018-10-05 10:35:50,38400,39000,34350,+3750,+10.82,+38450,+38400,261567,9809,2,+195867,+7495793950,+398.12,5.73,128,000000,000000,-10,139.99
2018-10-05 10:35:51,38450,39000,34350,+3800,+10.97,+38450,+38400,261568,9809,2,+195868,+7495832400,+398.12,5.73,128,000000,000000,+1,139.99
2018-10-05 10:35:51,38400,39000,34350,+3750,+10.82,+38450,+38400,261610,9811,2,+195910,+7497445200,+398.19,5.73,128,000000,000000,-42,139.93
2018-10-05 10:35:51,38450,39000,34350,+3800,+10.97,+38500,+38450,261654,9812,2,+195954,+7499137000,+398.26,5.73,128,000000,000000,+44,139.97
2018-10-05 10:35:51,38500,39000,34350,+3850,+11.11,+38500,+38450,261655,9812,2,+195955,+7499175500,+398.26,5.73,128,000000,000000,+1,139.97
2018-10-05 10:35:51,38500,39000,34350,+3850,+11.11,+38500,+38450,262316,9838,2,+196616,+7524624000,+399.26,5.74,128,000000,000000,+661,140.59
2018-10-05 10:35:52,38450,39000,34350,+3800,+10.97,+38500,+38450,262396,9841,2,+196696,+7527700000,+399.39,5.74,128,000000,000000,-80,140.48
2018-10-05 10:35:52,38500,39000,34350,+3850,+11.11,+38500,+38450,262397,9841,2,+196697,+7527738500,+399.39,5.74,128,000000,000000,+1,140.49
2018-10-05 10:35:52,38500,39000,34350,+3850,+11.11,+38500,+38450,262433,9842,2,+196733,+7529124500,+399.44,5.74,128,000000,000000,+36,140.52
2018-10-05 10:35:52,38500,39000,34350,+3850,+11.11,+38500,+38450,262434,9842,2,+196734,+7529163000,+399.44,5.74,128,000000,000000,+1,140.52
2018-10-05 10:35:52,38500,39000,34350,+3850,+11.11,+38500,+38450,262672,9852,2,+196972,+7538326000,+399.81,5.75,128,000000,000000,+238,140.74
2018-10-05 10:35:52,38500,39000,34350,+3850,+11.11,+38500,+38450,262712,9853,2,+197012,+7539866000,+399.87,5.75,128,000000,000000,+40,140.78
2018-10-05 10:35:52,38500,39000,34350,+3850,+11.11,+38500,+38450,262713,9853,2,+197013,+7539904500,+399.87,5.75,128,000000,000000,+1,140.78
2018-10-05 10:35:53,38500,39000,34350,+3850,+11.11,+38500,+38450,262719,9853,2,+197019,+7540135500,+399.88,5.75,128,000000,000000,+6,140.79
2018-10-05 10:35:53,38500,39000,34350,+3850,+11.11,+38500,+38450,262764,9855,2,+197064,+7541868000,+399.95,5.75,128,000000,000000,+45,140.83
2018-10-05 10:35:53,38500,39000,34350,+3850,+11.11,+38500,+38450,262866,9859,2,+197166,+7545795000,+400.10,5.75,128,000000,000000,+102,140.92
2018-10-05 10:35:53,38500,39000,34350,+3850,+11.11,+38500,+38450,262880,9860,2,+197180,+7546334000,+400.12,5.75,128,000000,000000,+14,140.94
2018-10-05 10:35:53,38500,39000,34350,+3850,+11.11,+38500,+38450,262881,9860,2,+197181,+7546372500,+400.12,5.75,128,000000,000000,+1,140.94
2018-10-05 10:35:53,38500,39000,34350,+3850,+11.11,+38500,+38450,262906,9861,2,+197206,+7547335000,+400.16,5.76,128,000000,000000,+25,140.96
2018-10-05 10:35:53,38500,39000,34350,+3850,+11.11,+38500,+38450,262907,9861,2,+197207,+7547373500,+400.16,5.76,128,000000,000000,+1,140.96
2018-10-05 10:35:53,38500,39000,34350,+3850,+11.11,+38500,+38450,263004,9864,2,+197304,+7551108000,+400.31,5.76,128,000000,000000,+97,141.05
2018-10-05 10:35:53,38550,39000,34350,+3900,+11.26,+38550,+38450,263104,9868,2,+197404,+7554963000,+400.46,5.76,128,000000,000000,+100,141.14
2018-10-05 10:35:53,38550,39000,34350,+3900,+11.26,+38550,+38450,263258,9874,2,+197558,+7560899700,+400.70,5.76,128,000000,000000,+154,141.29
2018-10-05 10:35:53,38600,39000,34350,+3950,+11.40,+38600,+38450,263319,9876,2,+197619,+7563254300,+400.79,5.76,128,000000,000000,+61,141.34
2018-10-05 10:35:53,38600,39000,34350,+3950,+11.40,+38600,+38450,263519,9884,2,+197819,+7570974300,+401.09,5.77,128,000000,000000,+200,141.53
2018-10-05 10:35:53,38600,39000,34350,+3950,+11.40,+38600,+38500,263520,9884,2,+197820,+7571012900,+401.10,5.77,128,000000,000000,+1,141.53
2018-10-05 10:35:54,38600,39000,34350,+3950,+11.40,+38600,+38500,263793,9895,2,+198093,+7581550700,+401.51,5.77,128,000000,000000,+273,141.79
2018-10-05 10:35:54,38600,39000,34350,+3950,+11.40,+38600,+38500,263893,9899,2,+198193,+7585410700,+401.66,5.78,128,000000,000000,+100,141.88
2018-10-05 10:35:54,38600,39000,34350,+3950,+11.40,+38600,+38500,263894,9899,2,+198194,+7585449300,+401.67,5.78,128,000000,000000,+1,141.88
2018-10-05 10:35:54,38600,39000,34350,+3950,+11.40,+38600,+38500,263920,9900,2,+198220,+7586452900,+401.70,5.78,128,000000,000000,+26,141.90
