시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 09:57:05,5740,5790,5410,+350,+6.49,+5740,+5720,635815,3630,2,+318342,+1952661360,+200.27,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:05,5730,5790,5410,+340,+6.31,+5740,+5730,635816,3630,2,+318343,+1952667090,+200.27,5.29,19,000000,000000,+1,142.94
2018-10-05 09:57:05,5730,5790,5410,+340,+6.31,+5740,+5720,635817,3630,2,+318344,+1952672820,+200.27,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:05,5740,5790,5410,+350,+6.49,+5740,+5720,635818,3630,2,+318345,+1952678560,+200.27,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:06,5720,5790,5410,+330,+6.12,+5740,+5720,635819,3630,2,+318346,+1952684280,+200.27,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:06,5740,5790,5410,+350,+6.49,+5740,+5720,635820,3630,2,+318347,+1952690020,+200.28,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:06,5720,5790,5410,+330,+6.12,+5740,+5720,635821,3630,2,+318348,+1952695740,+200.28,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:06,5740,5790,5410,+350,+6.49,+5740,+5720,635822,3630,2,+318349,+1952701480,+200.28,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:07,5720,5790,5410,+330,+6.12,+5740,+5720,635823,3630,2,+318350,+1952707200,+200.28,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:07,5740,5790,5410,+350,+6.49,+5740,+5720,635824,3630,2,+318351,+1952712940,+200.28,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:07,5720,5790,5410,+330,+6.12,+5740,+5720,635825,3630,2,+318352,+1952718660,+200.28,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:08,5740,5790,5410,+350,+6.49,+5740,+5720,635826,3630,2,+318353,+1952724400,+200.28,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:08,5720,5790,5410,+330,+6.12,+5740,+5720,635827,3630,2,+318354,+1952730120,+200.28,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:08,5740,5790,5410,+350,+6.49,+5740,+5720,635828,3630,2,+318355,+1952735860,+200.28,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:08,5720,5790,5410,+330,+6.12,+5740,+5720,635829,3630,2,+318356,+1952741580,+200.28,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:09,5740,5790,5410,+350,+6.49,+5740,+5720,635830,3630,2,+318357,+1952747320,+200.28,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:09,5730,5790,5410,+340,+6.31,+5740,+5720,635831,3630,2,+318358,+1952753050,+200.28,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:09,5740,5790,5410,+350,+6.49,+5740,+5720,635832,3630,2,+318359,+1952758790,+200.28,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:09,5720,5790,5410,+330,+6.12,+5740,+5720,635833,3630,2,+318360,+1952764510,+200.28,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:10,5740,5790,5410,+350,+6.49,+5740,+5720,635834,3630,2,+318361,+1952770250,+200.28,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:10,5720,5790,5410,+330,+6.12,+5740,+5720,635835,3630,2,+318362,+1952775970,+200.28,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:10,5740,5790,5410,+350,+6.49,+5740,+5720,635836,3630,2,+318363,+1952781710,+200.28,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:11,5720,5790,5410,+330,+6.12,+5740,+5720,635837,3630,2,+318364,+1952787430,+200.28,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:11,5740,5790,5410,+350,+6.49,+5740,+5720,635838,3630,2,+318365,+1952793170,+200.28,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:11,5720,5790,5410,+330,+6.12,+5740,+5720,635839,3630,2,+318366,+1952798890,+200.28,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:11,5740,5790,5410,+350,+6.49,+5740,+5720,635840,3630,2,+318367,+1952804630,+200.28,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:12,5720,5790,5410,+330,+6.12,+5740,+5720,635841,3630,2,+318368,+1952810350,+200.28,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:12,5740,5790,5410,+350,+6.49,+5740,+5720,635842,3630,2,+318369,+1952816090,+200.28,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:12,5730,5790,5410,+340,+6.31,+5740,+5730,635843,3630,2,+318370,+1952821820,+200.28,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:13,5740,5790,5410,+350,+6.49,+5740,+5730,635844,3630,2,+318371,+1952827560,+200.28,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:13,5730,5790,5410,+340,+6.31,+5740,+5720,635845,3630,2,+318372,+1952833290,+200.28,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:13,5740,5790,5410,+350,+6.49,+5740,+5720,635846,3630,2,+318373,+1952839030,+200.28,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:13,5720,5790,5410,+330,+6.12,+5740,+5720,635847,3630,2,+318374,+1952844750,+200.28,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:14,5740,5790,5410,+350,+6.49,+5740,+5720,635848,3630,2,+318375,+1952850490,+200.28,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:14,5720,5790,5410,+330,+6.12,+5740,+5720,635849,3630,2,+318376,+1952856210,+200.28,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:14,5740,5790,5410,+350,+6.49,+5740,+5720,635850,3630,2,+318377,+1952861950,+200.28,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:15,5720,5790,5410,+330,+6.12,+5740,+5720,635851,3630,2,+318378,+1952867670,+200.29,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:15,5740,5790,5410,+350,+6.49,+5740,+5730,635852,3630,2,+318379,+1952873410,+200.29,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:15,5730,5790,5410,+340,+6.31,+5740,+5720,635853,3630,2,+318380,+1952879140,+200.29,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:16,5740,5790,5410,+350,+6.49,+5740,+5720,635854,3630,2,+318381,+1952884880,+200.29,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:16,5740,5790,5410,+350,+6.49,+5740,+5720,635855,3630,2,+318382,+1952890620,+200.29,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:16,5720,5790,5410,+330,+6.12,+5740,+5720,635856,3630,2,+318383,+1952896340,+200.29,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:16,5720,5790,5410,+330,+6.12,+5740,+5720,635857,3630,2,+318384,+1952902060,+200.29,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:16,5740,5790,5410,+350,+6.49,+5740,+5720,635858,3630,2,+318385,+1952907800,+200.29,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:17,5720,5790,5410,+330,+6.12,+5740,+5720,635859,3630,2,+318386,+1952913520,+200.29,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:17,5740,5790,5410,+350,+6.49,+5740,+5720,635860,3630,2,+318387,+1952919260,+200.29,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:17,5720,5790,5410,+330,+6.12,+5740,+5720,635861,3630,2,+318388,+1952924980,+200.29,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:18,5740,5790,5410,+350,+6.49,+5740,+5720,635862,3630,2,+318389,+1952930720,+200.29,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:18,5720,5790,5410,+330,+6.12,+5740,+5720,635863,3630,2,+318390,+1952936440,+200.29,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:18,5740,5790,5410,+350,+6.49,+5740,+5720,635864,3630,2,+318391,+1952942180,+200.29,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:19,5720,5790,5410,+330,+6.12,+5740,+5720,635865,3630,2,+318392,+1952947900,+200.29,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:19,5740,5790,5410,+350,+6.49,+5740,+5720,635866,3630,2,+318393,+1952953640,+200.29,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:19,5720,5790,5410,+330,+6.12,+5740,+5720,635867,3630,2,+318394,+1952959360,+200.29,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:19,5740,5790,5410,+350,+6.49,+5740,+5730,635868,3630,2,+318395,+1952965100,+200.29,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:20,5730,5790,5410,+340,+6.31,+5740,+5720,635869,3630,2,+318396,+1952970830,+200.29,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:20,5740,5790,5410,+350,+6.49,+5740,+5720,635870,3630,2,+318397,+1952976570,+200.29,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:20,5720,5790,5410,+330,+6.12,+5740,+5720,635871,3630,2,+318398,+1952982290,+200.29,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:21,5740,5790,5410,+350,+6.49,+5740,+5720,635872,3630,2,+318399,+1952988030,+200.29,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:21,5720,5790,5410,+330,+6.12,+5740,+5720,635873,3630,2,+318400,+1952993750,+200.29,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:21,5740,5790,5410,+350,+6.49,+5740,+5720,635874,3630,2,+318401,+1952999490,+200.29,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:21,5720,5790,5410,+330,+6.12,+5740,+5720,635875,3630,2,+318402,+1953005210,+200.29,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:22,5740,5790,5410,+350,+6.49,+5740,+5720,635876,3630,2,+318403,+1953010950,+200.29,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:22,5720,5790,5410,+330,+6.12,+5740,+5720,635877,3630,2,+318404,+1953016670,+200.29,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:22,5740,5790,5410,+350,+6.49,+5740,+5720,635878,3630,2,+318405,+1953022410,+200.29,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:22,5720,5790,5410,+330,+6.12,+5740,+5720,635879,3630,2,+318406,+1953028130,+200.29,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:23,5740,5790,5410,+350,+6.49,+5740,+5720,635880,3630,2,+318407,+1953033870,+200.29,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:23,5720,5790,5410,+330,+6.12,+5740,+5720,635881,3630,2,+318408,+1953039590,+200.29,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:23,5740,5790,5410,+350,+6.49,+5740,+5720,635882,3630,2,+318409,+1953045330,+200.29,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:24,5720,5790,5410,+330,+6.12,+5740,+5720,635883,3630,2,+318410,+1953051050,+200.30,5.29,19,000000,000000,-1,142.94
2018-10-05 09:57:24,5740,5790,5410,+350,+6.49,+5740,+5720,635884,3630,2,+318411,+1953056790,+200.30,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:24,5720,5790,5410,+330,+6.12,+5740,+5720,635885,3630,2,+318412,+1953062510,+200.30,5.29,19,000000,000000,-1,142.93
2018-10-05 09:57:25,5740,5790,5410,+350,+6.49,+5740,+5730,635886,3630,2,+318413,+1953068250,+200.30,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:25,5730,5790,5410,+340,+6.31,+5740,+5730,635887,3630,2,+318414,+1953073980,+200.30,5.29,19,000000,000000,-1,142.93
2018-10-05 09:57:25,5740,5790,5410,+350,+6.49,+5740,+5730,635888,3630,2,+318415,+1953079720,+200.30,5.29,20,000000,000000,+1,142.94
2018-10-05 09:57:26,5730,5790,5410,+340,+6.31,+5740,+5730,635889,3630,2,+318416,+1953085450,+200.30,5.29,19,000000,000000,-1,142.93
2018-10-05 09:57:26,5740,5790,5410,+350,+6.49,+5740,+5730,635890,3630,2,+318417,+1953091190,+200.30,5.29,20,000000,000000,+1,142.93
2018-10-05 09:57:26,5730,5790,5410,+340,+6.31,+5740,+5730,635891,3630,2,+318418,+1953096920,+200.30,5.29,19,000000,000000,-1,142.93
2018-10-05 09:57:26,5730,5790,5410,+340,+6.31,+5740,+5730,635901,3630,2,+318428,+1953154220,+200.30,5.29,19,000000,000000,-10,142.93
2018-10-05 09:57:26,5740,5790,5410,+350,+6.49,+5740,+5730,635902,3630,2,+318429,+1953159960,+200.30,5.29,20,000000,000000,+1,142.93
2018-10-05 09:57:27,5730,5790,5410,+340,+6.31,+5740,+5730,635903,3630,2,+318430,+1953165690,+200.30,5.29,19,000000,000000,-1,142.93
2018-10-05 09:57:27,5740,5790,5410,+350,+6.49,+5740,+5730,635904,3630,2,+318431,+1953171430,+200.30,5.29,20,000000,000000,+1,142.93
2018-10-05 09:57:27,5730,5790,5410,+340,+6.31,+5740,+5730,635905,3630,2,+318432,+1953177160,+200.30,5.29,19,000000,000000,-1,142.93
2018-10-05 09:57:27,5730,5790,5410,+340,+6.31,+5730,+5720,635937,3631,2,+318464,+1953360520,+200.31,5.30,19,000000,000000,-32,142.91
2018-10-05 09:57:27,5730,5790,5410,+340,+6.31,+5730,+5720,635938,3631,2,+318465,+1953366250,+200.31,5.30,19,000000,000000,+1,142.91
2018-10-05 09:57:28,5730,5790,5410,+340,+6.31,+5730,+5720,635939,3631,2,+318466,+1953371980,+200.31,5.30,19,000000,000000,+1,142.91
2018-10-05 09:57:28,5720,5790,5410,+330,+6.12,+5730,+5720,635940,3631,2,+318467,+1953377700,+200.31,5.30,19,000000,000000,-1,142.91
2018-10-05 09:57:28,5730,5790,5410,+340,+6.31,+5730,+5720,635941,3631,2,+318468,+1953383430,+200.31,5.30,19,000000,000000,+1,142.91
2018-10-05 09:57:28,5720,5790,5410,+330,+6.12,+5730,+5720,635942,3631,2,+318469,+1953389150,+200.31,5.30,19,000000,000000,-1,142.91
2018-10-05 09:57:29,5730,5790,5410,+340,+6.31,+5730,+5720,635943,3631,2,+318470,+1953394880,+200.31,5.30,19,000000,000000,+1,142.91
2018-10-05 09:57:29,5720,5790,5410,+330,+6.12,+5730,+5720,635944,3631,2,+318471,+1953400600,+200.31,5.30,19,000000,000000,-1,142.91
2018-10-05 09:57:29,5730,5790,5410,+340,+6.31,+5730,+5720,635945,3631,2,+318472,+1953406330,+200.31,5.30,19,000000,000000,+1,142.91
2018-10-05 09:57:29,5720,5790,5410,+330,+6.12,+5730,+5720,635946,3631,2,+318473,+1953412050,+200.32,5.30,19,000000,000000,-1,142.91
2018-10-05 09:57:30,5730,5790,5410,+340,+6.31,+5730,+5720,635947,3631,2,+318474,+1953417780,+200.32,5.30,19,000000,000000,+1,142.91
2018-10-05 09:57:30,5720,5790,5410,+330,+6.12,+5730,+5720,635948,3631,2,+318475,+1953423500,+200.32,5.30,19,000000,000000,-1,142.91
2018-10-05 09:57:30,5730,5790,5410,+340,+6.31,+5730,+5720,635949,3631,2,+318476,+1953429230,+200.32,5.30,19,000000,000000,+1,142.91
2018-10-05 09:57:30,5720,5790,5410,+330,+6.12,+5730,+5720,635950,3631,2,+318477,+1953434950,+200.32,5.30,19,000000,000000,-1,142.91
2018-10-05 09:57:31,5730,5790,5410,+340,+6.31,+5730,+5720,635951,3631,2,+318478,+1953440680,+200.32,5.30,19,000000,000000,+1,142.91
2018-10-05 09:57:31,5720,5790,5410,+330,+6.12,+5730,+5720,635952,3631,2,+318479,+1953446400,+200.32,5.30,19,000000,000000,-1,142.91
2018-10-05 09:57:31,5730,5790,5410,+340,+6.31,+5730,+5720,635953,3631,2,+318480,+1953452130,+200.32,5.30,19,000000,000000,+1,142.91
2018-10-05 09:57:32,5720,5790,5410,+330,+6.12,+5730,+5720,635954,3631,2,+318481,+1953457850,+200.32,5.30,19,000000,000000,-1,142.91
2018-10-05 09:57:32,5730,5790,5410,+340,+6.31,+5730,+5720,635955,3631,2,+318482,+1953463580,+200.32,5.30,19,000000,000000,+1,142.91
2018-10-05 09:57:32,5730,5790,5410,+340,+6.31,+5730,+5720,636129,3632,2,+318656,+1954460600,+200.37,5.30,19,000000,000000,+174,142.98
2018-10-05 09:57:32,5720,5790,5410,+330,+6.12,+5730,+5720,636130,3632,2,+318657,+1954466320,+200.37,5.30,19,000000,000000,-1,142.98
2018-10-05 09:57:32,5730,5790,5410,+340,+6.31,+5730,+5720,636131,3632,2,+318658,+1954472050,+200.37,5.30,19,000000,000000,+1,142.98
2018-10-05 09:57:33,5720,5790,5410,+330,+6.12,+5730,+5720,636132,3632,2,+318659,+1954477770,+200.37,5.30,19,000000,000000,-1,142.98
2018-10-05 09:57:33,5730,5790,5410,+340,+6.31,+5730,+5720,636133,3632,2,+318660,+1954483500,+200.37,5.30,19,000000,000000,+1,142.98
2018-10-05 09:57:33,5720,5790,5410,+330,+6.12,+5730,+5720,636134,3632,2,+318661,+1954489220,+200.37,5.30,19,000000,000000,-1,142.98
2018-10-05 09:57:33,5730,5790,5410,+340,+6.31,+5730,+5720,636135,3632,2,+318662,+1954494950,+200.37,5.30,19,000000,000000,+1,142.98
2018-10-05 09:57:34,5720,5790,5410,+330,+6.12,+5730,+5720,636136,3632,2,+318663,+1954500670,+200.37,5.30,19,000000,000000,-1,142.98
2018-10-05 09:57:34,5730,5790,5410,+340,+6.31,+5730,+5720,636137,3632,2,+318664,+1954506400,+200.38,5.30,19,000000,000000,+1,142.98
2018-10-05 09:57:34,5720,5790,5410,+330,+6.12,+5730,+5720,636138,3632,2,+318665,+1954512120,+200.38,5.30,19,000000,000000,-1,142.98
2018-10-05 09:57:34,5730,5790,5410,+340,+6.31,+5730,+5720,636188,3632,2,+318715,+1954798620,+200.39,5.30,19,000000,000000,+50,143.00
2018-10-05 09:57:34,5730,5790,5410,+340,+6.31,+5730,+5720,636189,3632,2,+318716,+1954804350,+200.39,5.30,19,000000,000000,+1,143.00
2018-10-05 09:57:35,5720,5790,5410,+330,+6.12,+5730,+5720,636190,3632,2,+318717,+1954810070,+200.39,5.30,19,000000,000000,-1,143.00
2018-10-05 09:57:35,5730,5790,5410,+340,+6.31,+5730,+5720,636191,3632,2,+318718,+1954815800,+200.39,5.30,19,000000,000000,+1,143.00
2018-10-05 09:57:35,5720,5790,5410,+330,+6.12,+5730,+5720,636192,3632,2,+318719,+1954821520,+200.39,5.30,19,000000,000000,-1,142.99
2018-10-05 09:57:35,5730,5790,5410,+340,+6.31,+5730,+5720,636193,3632,2,+318720,+1954827250,+200.39,5.30,19,000000,000000,+1,143.00
2018-10-05 09:57:36,5720,5790,5410,+330,+6.12,+5730,+5720,636194,3632,2,+318721,+1954832970,+200.39,5.30,19,000000,000000,-1,142.99
2018-10-05 09:57:36,5730,5790,5410,+340,+6.31,+5730,+5720,636209,3632,2,+318736,+1954918920,+200.40,5.30,19,000000,000000,+15,143.00
2018-10-05 09:57:36,5730,5790,5410,+340,+6.31,+5730,+5720,636210,3632,2,+318737,+1954924650,+200.40,5.30,19,000000,000000,+1,143.00
2018-10-05 09:57:36,5720,5790,5410,+330,+6.12,+5730,+5720,636211,3632,2,+318738,+1954930370,+200.40,5.30,19,000000,000000,-1,143.00
2018-10-05 09:57:36,5730,5790,5410,+340,+6.31,+5730,+5720,636212,3632,2,+318739,+1954936100,+200.40,5.30,19,000000,000000,+1,143.00
2018-10-05 09:57:37,5720,5790,5410,+330,+6.12,+5730,+5720,636213,3632,2,+318740,+1954941820,+200.40,5.30,19,000000,000000,-1,143.00
2018-10-05 09:57:37,5730,5790,5410,+340,+6.31,+5730,+5720,636214,3632,2,+318741,+1954947550,+200.40,5.30,19,000000,000000,+1,143.00
2018-10-05 09:57:37,5720,5790,5410,+330,+6.12,+5730,+5720,636215,3632,2,+318742,+1954953270,+200.40,5.30,19,000000,000000,-1,143.00
2018-10-05 09:57:38,5730,5790,5410,+340,+6.31,+5730,+5720,636216,3632,2,+318743,+1954959000,+200.40,5.30,19,000000,000000,+1,143.00
2018-10-05 09:57:38,5720,5790,5410,+330,+6.12,+5730,+5720,636217,3632,2,+318744,+1954964720,+200.40,5.30,19,000000,000000,-1,143.00
2018-10-05 09:57:38,5730,5790,5410,+340,+6.31,+5730,+5720,636218,3632,2,+318745,+1954970450,+200.40,5.30,19,000000,000000,+1,143.00
2018-10-05 09:57:38,5720,5790,5410,+330,+6.12,+5730,+5720,636219,3632,2,+318746,+1954976170,+200.40,5.30,19,000000,000000,-1,143.00
2018-10-05 09:57:39,5730,5790,5410,+340,+6.31,+5730,+5720,636220,3632,2,+318747,+1954981900,+200.40,5.30,19,000000,000000,+1,143.00
2018-10-05 09:57:39,5720,5790,5410,+330,+6.12,+5730,+5720,636221,3632,2,+318748,+1954987620,+200.40,5.30,19,000000,000000,-1,143.00
2018-10-05 09:57:39,5730,5790,5410,+340,+6.31,+5730,+5720,636222,3632,2,+318749,+1954993350,+200.40,5.30,19,000000,000000,+1,143.00
2018-10-05 09:57:39,5720,5790,5410,+330,+6.12,+5730,+5720,636223,3632,2,+318750,+1954999070,+200.40,5.30,19,000000,000000,-1,143.00
2018-10-05 09:57:40,5730,5790,5410,+340,+6.31,+5730,+5720,636224,3632,2,+318751,+1955004800,+200.40,5.30,19,000000,000000,+1,143.00
2018-10-05 09:57:40,5720,5790,5410,+330,+6.12,+5730,+5720,636225,3632,2,+318752,+1955010520,+200.40,5.30,19,000000,000000,-1,143.00
2018-10-05 09:57:40,5730,5790,5410,+340,+6.31,+5730,+5720,636226,3632,2,+318753,+1955016250,+200.40,5.30,19,000000,000000,+1,143.00
2018-10-05 09:57:41,5720,5790,5410,+330,+6.12,+5730,+5720,636227,3632,2,+318754,+1955021970,+200.40,5.30,19,000000,000000,-1,143.00
2018-10-05 09:57:41,5730,5790,5410,+340,+6.31,+5730,+5720,636228,3632,2,+318755,+1955027700,+200.40,5.30,19,000000,000000,+1,143.00
2018-10-05 09:57:41,5720,5790,5410,+330,+6.12,+5730,+5720,636229,3632,2,+318756,+1955033420,+200.40,5.30,19,000000,000000,-1,143.00
2018-10-05 09:57:41,5730,5790,5410,+340,+6.31,+5730,+5720,636230,3632,2,+318757,+1955039150,+200.40,5.30,19,000000,000000,+1,143.00
2018-10-05 09:57:42,5720,5790,5410,+330,+6.12,+5730,+5720,636231,3632,2,+318758,+1955044870,+200.40,5.30,19,000000,000000,-1,143.00
2018-10-05 09:57:42,5730,5790,5410,+340,+6.31,+5730,+5720,636232,3632,2,+318759,+1955050600,+200.41,5.30,19,000000,000000,+1,143.00
2018-10-05 09:57:42,5720,5790,5410,+330,+6.12,+5730,+5720,636233,3632,2,+318760,+1955056320,+200.41,5.30,19,000000,000000,-1,143.00
2018-10-05 09:57:42,5730,5790,5410,+340,+6.31,+5730,+5720,636234,3632,2,+318761,+1955062050,+200.41,5.30,19,000000,000000,+1,143.00
2018-10-05 09:57:43,5720,5790,5410,+330,+6.12,+5730,+5720,636235,3632,2,+318762,+1955067770,+200.41,5.30,19,000000,000000,-1,143.00
2018-10-05 09:57:43,5730,5790,5410,+340,+6.31,+5730,+5720,636236,3632,2,+318763,+1955073500,+200.41,5.30,19,000000,000000,+1,143.00
