시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 09:59:55,32950,32950,29450,+3600,+12.27,+32850,+32800,633358,19868,2,-2416469,-81421715450,-20.77,3.91,110,000000,000000,+183,130.42
2018-10-05 09:59:55,33000,33000,29450,+3650,+12.44,+33000,+32800,633476,19872,2,-2416351,-81417821450,-20.77,3.91,110,000000,000000,+118,130.46
2018-10-05 09:59:55,33000,33000,29450,+3650,+12.44,+33000,+32950,633477,19872,2,-2416350,-81417788450,-20.77,3.91,110,000000,000000,+1,130.46
2018-10-05 09:59:55,33000,33000,29450,+3650,+12.44,+33000,+32950,634831,19917,2,-2414996,-81373106450,-20.82,3.92,110,000000,000000,+1354,130.97
2018-10-05 09:59:55,33000,33000,29450,+3650,+12.44,+33000,+32950,635070,19925,2,-2414757,-81365219450,-20.82,3.92,110,000000,000000,+239,131.06
2018-10-05 09:59:55,33000,33000,29450,+3650,+12.44,+33000,+32950,635234,19930,2,-2414593,-81359807450,-20.83,3.92,110,000000,000000,+164,131.12
2018-10-05 09:59:55,33000,33000,29450,+3650,+12.44,+33000,+32950,635237,19930,2,-2414590,-81359708450,-20.83,3.92,110,000000,000000,+3,131.13
2018-10-05 09:59:55,32950,33000,29450,+3600,+12.27,+33000,+32850,635347,19934,2,-2414480,-81356083950,-20.83,3.92,110,000000,000000,-110,131.07
2018-10-05 09:59:55,33000,33000,29450,+3650,+12.44,+33000,+32950,638377,20034,2,-2411450,-81256093950,-20.93,3.94,110,000000,000000,+3030,132.21
2018-10-05 09:59:55,33000,33000,29450,+3650,+12.44,+33000,+32950,638382,20034,2,-2411445,-81255928950,-20.93,3.94,110,000000,000000,+5,132.22
2018-10-05 09:59:55,33000,33000,29450,+3650,+12.44,+33000,+32950,638407,20035,2,-2411420,-81255103950,-20.93,3.94,110,000000,000000,+25,132.22
2018-10-05 09:59:55,32950,33000,29450,+3600,+12.27,+33000,+32950,638417,20035,2,-2411410,-81254774450,-20.93,3.94,110,000000,000000,-10,132.22
2018-10-05 09:59:56,33000,33000,29450,+3650,+12.44,+33000,+32950,640030,20088,2,-2409797,-81201545450,-20.99,3.95,110,000000,000000,+1613,132.83
2018-10-05 09:59:56,33000,33000,29450,+3650,+12.44,+33000,+32950,640043,20089,2,-2409784,-81201116450,-20.99,3.95,110,000000,000000,+13,132.83
2018-10-05 09:59:56,32950,33000,29450,+3600,+12.27,+33000,+32950,640044,20089,2,-2409783,-81201083500,-20.99,3.95,110,000000,000000,-1,132.83
2018-10-05 09:59:56,33000,33000,29450,+3650,+12.44,+33000,+32950,640072,20090,2,-2409755,-81200159500,-20.99,3.95,110,000000,000000,+28,132.84
2018-10-05 09:59:56,32950,33000,29450,+3600,+12.27,+33000,+32950,640082,20090,2,-2409745,-81199830000,-20.99,3.95,110,000000,000000,-10,132.84
2018-10-05 09:59:56,33000,33000,29450,+3650,+12.44,+33000,+32950,640094,20091,2,-2409733,-81199434000,-20.99,3.95,110,000000,000000,+12,132.84
2018-10-05 09:59:56,33000,33000,29450,+3650,+12.44,+33000,+32950,640099,20091,2,-2409728,-81199269000,-20.99,3.95,110,000000,000000,+5,132.84
2018-10-05 09:59:56,33000,33000,29450,+3650,+12.44,+33000,+32950,640113,20091,2,-2409714,-81198807000,-20.99,3.95,110,000000,000000,+14,132.85
2018-10-05 09:59:56,33000,33000,29450,+3650,+12.44,+33000,+32950,640120,20091,2,-2409707,-81198576000,-20.99,3.95,110,000000,000000,+7,132.85
2018-10-05 09:59:56,33000,33000,29450,+3650,+12.44,+33000,+32950,640121,20091,2,-2409706,-81198543000,-20.99,3.95,110,000000,000000,+1,132.85
2018-10-05 09:59:56,33000,33000,29450,+3650,+12.44,+33000,+32950,640129,20092,2,-2409698,-81198279000,-20.99,3.95,110,000000,000000,+8,132.86
2018-10-05 09:59:56,33000,33000,29450,+3650,+12.44,+33000,+32950,640238,20095,2,-2409589,-81194682000,-20.99,3.95,110,000000,000000,+109,132.90
2018-10-05 09:59:56,33000,33000,29450,+3650,+12.44,+33000,+32950,640239,20095,2,-2409588,-81194649000,-20.99,3.95,110,000000,000000,+1,132.90
2018-10-05 09:59:56,33000,33000,29450,+3650,+12.44,+33000,+32950,640269,20096,2,-2409558,-81193659000,-20.99,3.95,110,000000,000000,+30,132.91
2018-10-05 09:59:56,32950,33000,29450,+3600,+12.27,+33000,+32950,640279,20097,2,-2409548,-81193329500,-20.99,3.95,110,000000,000000,-10,132.90
2018-10-05 09:59:56,33000,33000,29450,+3650,+12.44,+33000,+32950,640280,20097,2,-2409547,-81193296500,-20.99,3.95,110,000000,000000,+1,132.90
2018-10-05 09:59:56,32950,33000,29450,+3600,+12.27,+33000,+32950,640283,20097,2,-2409544,-81193197650,-20.99,3.95,110,000000,000000,-3,132.90
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,641283,20130,2,-2408544,-81160197650,-21.03,3.96,110,000000,000000,+1000,133.28
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,641295,20130,2,-2408532,-81159801650,-21.03,3.96,110,000000,000000,+12,133.28
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,641331,20131,2,-2408496,-81158613650,-21.03,3.96,110,000000,000000,+36,133.30
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,641332,20131,2,-2408495,-81158580650,-21.03,3.96,110,000000,000000,+1,133.30
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,641470,20136,2,-2408357,-81154026650,-21.03,3.96,110,000000,000000,+138,133.35
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,641480,20136,2,-2408347,-81153696650,-21.03,3.96,110,000000,000000,+10,133.35
2018-10-05 09:59:57,32950,33000,29450,+3600,+12.27,+33000,+32950,641823,20148,2,-2408004,-81142394800,-21.04,3.96,110,000000,000000,-343,133.18
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,641855,20149,2,-2407972,-81141338800,-21.05,3.96,110,000000,000000,+32,133.19
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,641883,20150,2,-2407944,-81140414800,-21.05,3.96,110,000000,000000,+28,133.20
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,642012,20154,2,-2407815,-81136157800,-21.05,3.96,110,000000,000000,+129,133.25
2018-10-05 09:59:57,32950,33000,29450,+3600,+12.27,+33000,+32950,642212,20160,2,-2407615,-81129567800,-21.06,3.96,110,000000,000000,-200,133.15
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,642262,20162,2,-2407565,-81127917800,-21.06,3.96,110,000000,000000,+50,133.17
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,642263,20162,2,-2407564,-81127884800,-21.06,3.96,110,000000,000000,+1,133.17
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,642313,20164,2,-2407514,-81126234800,-21.06,3.96,110,000000,000000,+50,133.19
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,642322,20164,2,-2407505,-81125937800,-21.06,3.96,110,000000,000000,+9,133.19
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,642325,20164,2,-2407502,-81125838800,-21.06,3.96,110,000000,000000,+3,133.19
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,642778,20179,2,-2407049,-81110889800,-21.08,3.97,110,000000,000000,+453,133.36
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,642785,20179,2,-2407042,-81110658800,-21.08,3.97,110,000000,000000,+7,133.37
2018-10-05 09:59:57,33000,33000,29450,+3650,+12.44,+33000,+32950,642787,20179,2,-2407040,-81110592800,-21.08,3.97,110,000000,000000,+2,133.37
2018-10-05 09:59:57,32950,33000,29450,+3600,+12.27,+33000,+32950,642845,20181,2,-2406982,-81108681700,-21.08,3.97,110,000000,000000,-58,133.34
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,642947,20185,2,-2406880,-81105315700,-21.08,3.97,110,000000,000000,+102,133.38
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,643062,20188,2,-2406765,-81101520700,-21.09,3.97,110,000000,000000,+115,133.42
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,643380,20199,2,-2406447,-81091026700,-21.10,3.97,110,000000,000000,+318,133.54
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,643381,20199,2,-2406446,-81090993700,-21.10,3.97,110,000000,000000,+1,133.54
2018-10-05 09:59:58,32950,33000,29450,+3600,+12.27,+33000,+32950,643613,20207,2,-2406214,-81083349300,-21.10,3.97,110,000000,000000,-232,133.42
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,643713,20210,2,-2406114,-81080049300,-21.11,3.97,110,000000,000000,+100,133.46
2018-10-05 09:59:58,32950,33000,29450,+3600,+12.27,+33000,+32950,643913,20217,2,-2405914,-81073459300,-21.11,3.97,110,000000,000000,-200,133.36
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,643917,20217,2,-2405910,-81073327300,-21.11,3.97,110,000000,000000,+4,133.36
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,643918,20217,2,-2405909,-81073294300,-21.11,3.97,110,000000,000000,+1,133.36
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,643948,20218,2,-2405879,-81072304300,-21.11,3.97,110,000000,000000,+30,133.37
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,643987,20219,2,-2405840,-81071017300,-21.12,3.97,110,000000,000000,+39,133.39
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,644042,20221,2,-2405785,-81069202300,-21.12,3.97,110,000000,000000,+55,133.41
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,644043,20221,2,-2405784,-81069169300,-21.12,3.97,110,000000,000000,+1,133.41
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,644264,20228,2,-2405563,-81061876300,-21.12,3.98,110,000000,000000,+221,133.49
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,644265,20228,2,-2405562,-81061843300,-21.12,3.98,110,000000,000000,+1,133.49
2018-10-05 09:59:58,32950,33000,29450,+3600,+12.27,+33000,+32950,645015,20253,2,-2404812,-81037130800,-21.15,3.98,110,000000,000000,-750,133.12
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,645016,20253,2,-2404811,-81037097800,-21.15,3.98,110,000000,000000,+1,133.12
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,645023,20253,2,-2404804,-81036866800,-21.15,3.98,110,000000,000000,+7,133.12
2018-10-05 09:59:58,32950,33000,29450,+3600,+12.27,+33000,+32950,645223,20260,2,-2404604,-81030276800,-21.16,3.98,110,000000,000000,-200,133.02
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,645233,20260,2,-2404594,-81029946800,-21.16,3.98,110,000000,000000,+10,133.03
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,645236,20260,2,-2404591,-81029847800,-21.16,3.98,110,000000,000000,+3,133.03
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,645244,20260,2,-2404583,-81029583800,-21.16,3.98,110,000000,000000,+8,133.03
2018-10-05 09:59:58,32950,33000,29450,+3600,+12.27,+33000,+32950,645358,20264,2,-2404469,-81025827500,-21.16,3.98,110,000000,000000,-114,132.97
2018-10-05 09:59:58,32950,33000,29450,+3600,+12.27,+33000,+32950,645368,20264,2,-2404459,-81025498000,-21.16,3.98,110,000000,000000,-10,132.97
2018-10-05 09:59:58,33000,33000,29450,+3650,+12.44,+33000,+32950,645448,20267,2,-2404379,-81022858000,-21.16,3.98,110,000000,000000,+80,133.00
2018-10-05 09:59:59,33000,33000,29450,+3650,+12.44,+33000,+32950,645555,20271,2,-2404272,-81019327000,-21.17,3.98,110,000000,000000,+107,133.04
2018-10-05 09:59:59,33000,33000,29450,+3650,+12.44,+33000,+32950,645556,20271,2,-2404271,-81019294000,-21.17,3.98,110,000000,000000,+1,133.04
2018-10-05 09:59:59,33000,33000,29450,+3650,+12.44,+33000,+32950,645585,20272,2,-2404242,-81018337000,-21.17,3.98,110,000000,000000,+29,133.05
2018-10-05 09:59:59,33000,33000,29450,+3650,+12.44,+33000,+32950,645586,20272,2,-2404241,-81018304000,-21.17,3.98,110,000000,000000,+1,133.05
2018-10-05 09:59:59,33000,33000,29450,+3650,+12.44,+33000,+32950,645587,20272,2,-2404240,-81018271000,-21.17,3.98,110,000000,000000,+1,133.05
2018-10-05 09:59:59,33000,33000,29450,+3650,+12.44,+33000,+32950,645590,20272,2,-2404237,-81018172000,-21.17,3.98,110,000000,000000,+3,133.05
2018-10-05 09:59:59,33000,33000,29450,+3650,+12.44,+33000,+32950,645650,20274,2,-2404177,-81016192000,-21.17,3.98,110,000000,000000,+60,133.07
2018-10-05 09:59:59,33000,33000,29450,+3650,+12.44,+33050,+33000,646362,20297,2,-2403465,-80992696000,-21.19,3.99,110,000000,000000,+712,133.34
2018-10-05 09:59:59,33050,33050,29450,+3700,+12.61,+33050,+33000,646372,20298,2,-2403455,-80992365500,-21.19,3.99,110,000000,000000,+10,133.34
2018-10-05 09:59:59,33050,33050,29450,+3700,+12.61,+33050,+33000,646393,20298,2,-2403434,-80991671450,-21.19,3.99,110,000000,000000,+21,133.35
2018-10-05 09:59:59,33000,33050,29450,+3650,+12.44,+33050,+33000,646423,20299,2,-2403404,-80990681450,-21.20,3.99,110,000000,000000,-30,133.34
2018-10-05 09:59:59,33000,33050,29450,+3650,+12.44,+33050,+33000,646623,20306,2,-2403204,-80984081450,-21.20,3.99,110,000000,000000,-200,133.24
2018-10-05 09:59:59,33000,33050,29450,+3650,+12.44,+33050,+33000,646624,20306,2,-2403203,-80984048450,-21.20,3.99,110,000000,000000,-1,133.24
2018-10-05 09:59:59,33000,33050,29450,+3650,+12.44,+33050,+33000,646625,20306,2,-2403202,-80984015450,-21.20,3.99,110,000000,000000,-1,133.24
2018-10-05 09:59:59,33050,33050,29450,+3700,+12.61,+33050,+33000,646665,20307,2,-2403162,-80982693450,-21.20,3.99,110,000000,000000,+40,133.25
2018-10-05 09:59:59,33000,33050,29450,+3650,+12.44,+33000,+32950,646921,20316,2,-2402906,-80974245450,-21.21,3.99,110,000000,000000,-256,133.12
2018-10-05 09:59:59,33000,33050,29450,+3650,+12.44,+33000,+32950,646922,20316,2,-2402905,-80974212450,-21.21,3.99,110,000000,000000,+1,133.12
2018-10-05 09:59:59,33000,33050,29450,+3650,+12.44,+33000,+32950,647324,20329,2,-2402503,-80960946450,-21.22,3.99,110,000000,000000,+402,133.27
2018-10-05 09:59:59,32950,33050,29450,+3600,+12.27,+33000,+32950,647341,20330,2,-2402486,-80960386300,-21.23,3.99,110,000000,000000,-17,133.27
2018-10-05 09:59:59,33000,33050,29450,+3650,+12.44,+33000,+32950,647355,20330,2,-2402472,-80959924300,-21.23,3.99,110,000000,000000,+14,133.27
2018-10-05 09:59:59,32950,33050,29450,+3600,+12.27,+33000,+32950,647420,20332,2,-2402407,-80957782550,-21.23,3.99,110,000000,000000,-65,133.24
2018-10-05 09:59:59,33000,33050,29450,+3650,+12.44,+33000,+32950,647440,20333,2,-2402387,-80957122550,-21.23,3.99,110,000000,000000,+20,133.25
2018-10-05 09:59:59,33000,33050,29450,+3650,+12.44,+33000,+32950,647462,20334,2,-2402365,-80956396550,-21.23,3.99,110,000000,000000,+22,133.25
2018-10-05 10:00:00,33000,33050,29450,+3650,+12.44,+33000,+32950,647522,20336,2,-2402305,-80954416550,-21.23,4.00,110,000000,000000,+60,133.28
2018-10-05 10:00:00,33000,33050,29450,+3650,+12.44,+33000,+32950,647636,20339,2,-2402191,-80950654550,-21.24,4.00,110,000000,000000,+114,133.32
2018-10-05 10:00:00,33000,33050,29450,+3650,+12.44,+33000,+32950,647676,20341,2,-2402151,-80949334550,-21.24,4.00,110,000000,000000,+40,133.33
2018-10-05 10:00:00,33000,33050,29450,+3650,+12.44,+33000,+32950,647678,20341,2,-2402149,-80949268550,-21.24,4.00,110,000000,000000,+2,133.33
2018-10-05 10:00:00,33000,33050,29450,+3650,+12.44,+33000,+32950,647878,20347,2,-2401949,-80942668550,-21.24,4.00,110,000000,000000,+200,133.41
2018-10-05 10:00:00,33000,33050,29450,+3650,+12.44,+33000,+32950,647897,20348,2,-2401930,-80942041550,-21.24,4.00,110,000000,000000,+19,133.42
2018-10-05 10:00:00,33000,33050,29450,+3650,+12.44,+33000,+32950,647912,20348,2,-2401915,-80941546550,-21.24,4.00,110,000000,000000,+15,133.42
2018-10-05 10:00:00,33000,33050,29450,+3650,+12.44,+33000,+32950,647913,20348,2,-2401914,-80941513550,-21.24,4.00,110,000000,000000,+1,133.42
2018-10-05 10:00:00,33000,33050,29450,+3650,+12.44,+33000,+32950,647925,20349,2,-2401902,-80941117550,-21.24,4.00,110,000000,000000,+12,133.43
2018-10-05 10:00:00,33000,33050,29450,+3650,+12.44,+33000,+32950,647959,20350,2,-2401868,-80939995550,-21.25,4.00,110,000000,000000,+34,133.44
2018-10-05 10:00:00,33050,33050,29450,+3700,+12.61,+33050,+32950,648015,20352,2,-2401812,-80938144750,-21.25,4.00,110,000000,000000,+56,133.46
2018-10-05 10:00:00,32950,33050,29450,+3600,+12.27,+33050,+32950,648030,20352,2,-2401797,-80937650500,-21.25,4.00,110,000000,000000,-15,133.45
2018-10-05 10:00:00,33050,33050,29450,+3700,+12.61,+33050,+33000,648048,20353,2,-2401779,-80937055600,-21.25,4.00,110,000000,000000,+18,133.46
2018-10-05 10:00:00,33050,33050,29450,+3700,+12.61,+33050,+33000,648076,20354,2,-2401751,-80936130200,-21.25,4.00,110,000000,000000,+28,133.47
2018-10-05 10:00:00,33050,33050,29450,+3700,+12.61,+33050,+33000,648150,20356,2,-2401677,-80933684500,-21.25,4.00,110,000000,000000,+74,133.50
2018-10-05 10:00:00,33050,33050,29450,+3700,+12.61,+33050,+33000,648475,20367,2,-2401352,-80922943250,-21.26,4.00,110,000000,000000,+325,133.62
2018-10-05 10:00:00,33050,33050,29450,+3700,+12.61,+33050,+33000,648565,20370,2,-2401262,-80919968750,-21.27,4.00,110,000000,000000,+90,133.65
2018-10-05 10:00:00,33050,33050,29450,+3700,+12.61,+33050,+33000,648784,20377,2,-2401043,-80912730800,-21.27,4.00,110,000000,000000,+219,133.73
2018-10-05 10:00:00,33100,33100,29450,+3750,+12.78,+33100,+33000,649286,20394,2,-2400541,-80896114600,-21.29,4.01,110,000000,000000,+502,133.92
2018-10-05 10:00:00,33100,33100,29450,+3750,+12.78,+33100,+33000,649287,20394,2,-2400540,-80896081500,-21.29,4.01,110,000000,000000,+1,133.92
2018-10-05 10:00:00,33000,33100,29450,+3650,+12.44,+33100,+33000,649289,20394,2,-2400538,-80896015500,-21.29,4.01,110,000000,000000,-2,133.92
2018-10-05 10:00:00,32950,33100,29450,+3600,+12.27,+33100,+32950,649337,20396,2,-2400490,-80894433900,-21.29,4.01,110,000000,000000,-48,133.90
2018-10-05 10:00:00,33100,33100,29450,+3750,+12.78,+33100,+33000,649338,20396,2,-2400489,-80894400800,-21.29,4.01,110,000000,000000,+1,133.90
2018-10-05 10:00:00,33100,33100,29450,+3750,+12.78,+33100,+33000,649348,20396,2,-2400479,-80894069800,-21.29,4.01,110,000000,000000,+10,133.90
2018-10-05 10:00:00,33000,33100,29450,+3650,+12.44,+33100,+33000,649358,20396,2,-2400469,-80893739800,-21.29,4.01,110,000000,000000,-10,133.90
2018-10-05 10:00:01,33100,33100,29450,+3750,+12.78,+33100,+33000,649435,20399,2,-2400392,-80891191100,-21.29,4.01,110,000000,000000,+77,133.92
2018-10-05 10:00:01,33000,33100,29450,+3650,+12.44,+33100,+33000,649445,20399,2,-2400382,-80890861100,-21.29,4.01,110,000000,000000,-10,133.92
2018-10-05 10:00:01,33100,33100,29450,+3750,+12.78,+33100,+33050,649446,20399,2,-2400381,-80890828000,-21.29,4.01,110,000000,000000,+1,133.92
2018-10-05 10:00:01,33050,33100,29450,+3700,+12.61,+33100,+33050,649459,20400,2,-2400368,-80890398350,-21.29,4.01,110,000000,000000,-13,133.91
2018-10-05 10:00:01,33050,33100,29450,+3700,+12.61,+33100,+33050,649479,20400,2,-2400348,-80889737350,-21.30,4.01,110,000000,000000,-20,133.90
